# timestamp	V	A	W	V	A
1618915571.00883	232.284	0.037	4.617	318.709	0.127
1618915571.03881	232.324	0.037	4.564	318.789	0.123
1618915571.07557	232.376	0.037	4.632	318.789	0.127
1618915571.07637	232.317	0.037	4.592	318.789	0.129
1618915571.11483	232.430	0.037	4.612	318.870	0.127
1618915571.15480	232.350	0.038	4.678	318.709	0.127
1618915571.15543	232.178	0.037	4.631	318.709	0.135
1618915571.19479	232.322	0.038	4.678	318.709	0.129
1618915571.19545	232.533	0.037	4.681	318.950	0.127
1618915571.23364	232.577	0.037	4.623	319.031	0.129
1618915571.23504	232.533	0.037	4.587	319.031	0.128
1618915571.27186	232.530	0.037	4.592	319.031	0.126
1618915571.28380	232.545	0.037	4.602	319.192	0.127
1618915571.32087	232.518	0.037	4.618	319.111	0.126
1618915571.32145	232.515	0.037	4.600	319.031	0.127
1618915571.33079	232.515	0.037	4.605	319.111	0.123
1618915571.36888	232.533	0.037	4.603	319.031	0.126
1618915571.39181	232.450	0.037	4.586	319.031	0.127
1618915571.42986	232.495	0.037	4.625	319.111	0.129
1618915571.45159	232.490	0.037	4.617	319.031	0.127
1618915571.48982	232.480	0.037	4.574	319.031	0.128
1618915571.53581	232.570	0.037	4.602	319.031	0.128
1618915571.53650	232.554	0.037	4.620	319.192	0.130
1618915571.53941	232.605	0.037	4.617	319.272	0.126
1618915571.57961	232.590	0.037	4.559	319.111	0.126
1618915571.58039	232.553	0.037	4.586	319.111	0.123
1618915571.60086	232.453	0.037	4.603	319.192	0.128
1618915571.61383	232.417	0.037	4.554	319.031	0.129
1618915571.65062	232.353	0.037	4.615	318.950	0.128
1618915571.66093	232.401	0.037	4.603	319.031	0.126
1618915571.67150	232.449	0.037	4.600	319.111	0.128
1618915571.70986	232.493	0.037	4.580	319.111	0.126
1618915571.72085	232.518	0.037	4.604	319.111	0.126
1618915571.73185	232.496	0.037	4.574	319.111	0.126
1618915571.76984	232.384	0.037	4.581	319.031	0.124
1618915571.77050	232.325	0.037	4.563	319.192	0.124
1618915571.80888	232.313	0.037	4.568	319.031	0.127
1618915571.83058	232.631	0.037	4.601	319.111	0.122
1618915571.86894	232.639	0.037	4.569	319.031	0.124
1618915571.86951	232.709	0.037	4.622	319.192	0.123
1618915571.90689	232.694	0.037	4.611	319.192	0.128
1618915571.94888	232.699	0.037	4.603	319.192	0.127
1618915571.95049	232.710	0.037	4.598	319.192	0.124
1618915571.95651	232.670	0.037	4.604	319.111	0.122
1618915571.96986	232.696	0.037	4.570	319.111	0.122
1618915572.00892	232.680	0.037	4.584	319.192	0.122
1618915572.03086	232.672	0.037	4.566	319.031	0.122
1618915572.06988	232.581	0.037	4.591	319.111	0.122
1618915572.08986	232.504	0.037	4.572	318.950	0.123
1618915572.12685	232.550	0.037	4.589	319.111	0.123
1618915572.12851	232.048	0.033	3.991	319.031	0.121
1618915572.16584	231.155	0.036	4.535	317.260	0.124
1618915572.21585	231.154	0.037	4.664	317.099	0.127
1618915572.21653	231.168	0.037	4.585	317.180	0.122
1618915572.21944	231.172	0.037	4.590	317.099	0.123
1618915572.25689	231.205	0.037	4.618	317.180	0.122
1618915572.25848	231.250	0.037	4.690	317.180	0.126
1618915572.27085	231.225	0.037	4.652	317.019	0.129
1618915572.31387	231.258	0.037	4.616	317.180	0.122
1618915572.31549	231.270	0.037	4.646	317.260	0.126
1618915572.35386	231.286	0.037	4.613	317.260	0.127
1618915572.35552	231.246	0.037	4.621	317.341	0.122
1618915572.37184	231.223	0.037	4.599	317.180	0.123
1618915572.41184	231.153	0.037	4.553	317.180	0.123
1618915572.41346	231.159	0.037	4.618	317.099	0.126
1618915572.45063	231.112	0.037	4.586	317.099	0.126
1618915572.45141	231.156	0.037	4.638	317.180	0.124
1618915572.48985	231.111	0.037	4.615	317.099	0.127
1618915572.50089	231.094	0.037	4.610	317.180	0.122
1618915572.53891	231.115	0.037	4.601	317.099	0.123
1618915572.53956	231.138	0.037	4.605	317.019	0.126
1618915572.56091	231.211	0.037	4.644	317.260	0.123
1618915572.57054	231.129	0.037	4.626	317.099	0.123
1618915572.60880	231.112	0.037	4.618	317.099	0.122
1618915572.64589	231.117	0.037	4.634	317.099	0.123
1618915572.64654	231.164	0.037	4.571	317.180	0.121
1618915572.66490	231.182	0.037	4.597	317.180	0.123
1618915572.67053	231.159	0.037	4.614	317.099	0.122
1618915572.69088	231.198	0.037	4.661	317.180	0.124
1618915572.72870	231.205	0.037	4.593	317.260	0.121
1618915572.73054	231.136	0.037	4.607	317.180	0.122
1618915572.76990	231.149	0.037	4.639	317.099	0.123
1618915572.77054	231.213	0.037	4.604	317.260	0.122
1618915572.81189	231.183	0.037	4.611	317.260	0.122
1618915572.85069	231.200	0.037	4.636	317.260	0.121
1618915572.85389	231.227	0.037	4.608	317.421	0.119
1618915572.85454	231.219	0.037	4.622	317.260	0.121
1618915572.89388	231.236	0.037	4.621	317.260	0.123
1618915572.89453	231.233	0.037	4.672	317.180	0.121
1618915572.93392	231.245	0.037	4.629	317.421	0.126
1618915572.93557	231.293	0.037	4.612	317.421	0.122
1618915572.97495	231.278	0.037	4.583	317.260	0.120
1618915573.02099	231.218	0.037	4.612	317.180	0.123
1618915573.03058	231.324	0.037	4.593	317.341	0.123
1618915573.06868	231.301	0.037	4.591	317.421	0.124
1618915573.06950	231.297	0.037	4.590	317.341	0.122
1618915573.10788	231.326	0.037	4.588	317.341	0.122
1618915573.12870	231.251	0.037	4.572	317.180	0.122
1618915573.13989	231.246	0.037	4.603	317.260	0.127
1618915573.14990	231.290	0.037	4.599	317.260	0.130
1618915573.17453	231.259	0.037	4.599	317.180	0.123
1618915573.21388	231.321	0.037	4.614	317.341	0.122
1618915573.21555	231.309	0.037	4.598	317.260	0.127
1618915573.25372	231.299	0.037	4.620	317.341	0.128
1618915573.25471	231.315	0.037	4.576	317.260	0.122
1618915573.29191	231.220	0.038	4.681	317.180	0.130
1618915573.33292	231.272	0.037	4.611	317.341	0.123
1618915573.33454	231.293	0.037	4.617	317.421	0.123
1618915573.33551	231.316	0.037	4.632	317.260	0.127
1618915573.37392	231.327	0.038	4.688	317.341	0.128
1618915573.41392	231.331	0.037	4.615	317.421	0.126
1618915573.45169	231.254	0.037	4.574	317.341	0.121
1618915573.45989	231.182	0.037	4.599	317.180	0.121
1618915573.47091	231.182	0.037	4.613	317.260	0.126
1618915573.50895	231.226	0.037	4.656	317.180	0.122
1618915573.53090	231.241	0.037	4.628	317.260	0.123
1618915573.56995	231.266	0.037	4.651	317.421	0.127
1618915573.57057	231.287	0.037	4.626	317.260	0.123
1618915573.59094	231.369	0.037	4.603	317.341	0.121
1618915573.62897	231.320	0.037	4.593	317.341	0.121
1618915573.66695	231.349	0.037	4.588	317.341	0.122
1618915573.68695	231.355	0.037	4.586	317.260	0.121
1618915573.68959	231.344	0.037	4.612	317.341	0.121
1618915573.72694	231.358	0.037	4.584	317.421	0.124
1618915573.72863	231.324	0.037	4.582	317.341	0.121
1618915573.76596	231.308	0.037	4.592	317.341	0.122
1618915573.81502	231.289	0.037	4.577	317.099	0.124
1618915573.81663	231.271	0.037	4.626	317.180	0.123
1618915573.81849	231.185	0.037	4.584	317.099	0.122
1618915573.85693	231.199	0.037	4.618	317.099	0.121
1618915573.85858	231.254	0.037	4.588	317.019	0.120
1618915573.86993	231.226	0.037	4.669	317.099	0.123
1618915573.90895	231.253	0.037	4.633	317.180	0.120
1618915573.91057	231.242	0.037	4.628	317.099	0.123
1618915573.94895	231.248	0.037	4.654	317.099	0.123
1618915573.95058	231.298	0.037	4.638	317.341	0.124
1618915573.98891	231.200	0.037	4.568	317.099	0.127
1618915573.99157	231.167	0.037	4.576	317.180	0.123
1618915574.02992	231.160	0.037	4.603	317.180	0.127
1618915574.03057	231.183	0.037	4.602	317.180	0.123
1618915574.06892	231.256	0.037	4.634	317.260	0.126
1618915574.07890	231.209	0.037	4.562	317.260	0.124
1618915574.11790	231.211	0.037	4.586	317.099	0.124
1618915574.11955	231.267	0.037	4.625	317.180	0.126
1618915574.15891	231.299	0.037	4.590	317.260	0.126
1618915574.16002	231.307	0.037	4.609	317.180	0.127
1618915574.17095	231.082	0.037	4.585	317.019	0.124
1618915574.20899	231.014	0.037	4.553	316.858	0.128
1618915574.24674	231.086	0.037	4.610	316.858	0.124
1618915574.29176	231.103	0.037	4.582	316.938	0.126
1618915574.29642	231.020	0.037	4.594	316.938	0.131
1618915574.29840	231.039	0.037	4.590	316.938	0.128
1618915574.34642	231.067	0.037	4.618	316.938	0.127
1618915574.34839	231.078	0.037	4.594	316.858	0.127
1618915574.34942	231.127	0.038	4.667	317.099	0.127
1618915574.38745	231.157	0.038	4.714	316.938	0.129
1618915574.39341	231.132	0.037	4.588	317.019	0.127
1618915574.43194	231.033	0.038	4.720	316.777	0.133
1618915574.43282	231.114	0.037	4.566	316.777	0.127
1618915574.47394	231.095	0.037	4.627	317.019	0.124
1618915574.47459	231.084	0.038	4.649	316.777	0.132
1618915574.51193	231.101	0.037	4.591	316.858	0.129
1618915574.51360	231.067	0.037	4.555	316.938	0.123
1618915574.55192	230.996	0.037	4.603	316.697	0.127
1618915574.55892	231.044	0.037	4.593	316.777	0.124
1618915574.59898	231.010	0.037	4.617	316.858	0.129
1618915574.60998	231.029	0.037	4.588	316.858	0.123
1618915574.65177	231.068	0.037	4.603	316.938	0.124
1618915574.65365	231.035	0.037	4.581	316.777	0.128
1618915574.69100	231.041	0.037	4.579	316.858	0.128
1618915574.69163	231.069	0.037	4.576	316.858	0.126
1618915574.72998	231.018	0.037	4.607	316.858	0.124
1618915574.73064	231.026	0.037	4.557	316.858	0.124
1618915574.77495	231.067	0.037	4.614	317.019	0.129
1618915574.77561	231.103	0.037	4.611	316.938	0.124
1618915574.81697	231.006	0.037	4.577	316.777	0.127
1618915574.81861	231.026	0.037	4.606	317.019	0.124
1618915574.83095	231.005	0.037	4.606	316.858	0.126
1618915574.86899	231.025	0.037	4.587	316.938	0.127
1618915574.87896	231.026	0.037	4.585	316.777	0.126
1618915574.89897	230.984	0.037	4.617	316.858	0.127
1618915574.95098	231.001	0.037	4.590	316.938	0.124
1618915574.95161	231.003	0.037	4.590	316.858	0.126
1618915574.95358	230.983	0.037	4.648	316.858	0.123
1618915574.97200	231.021	0.037	4.625	316.777	0.126
1618915575.01000	231.040	0.037	4.606	316.777	0.123
1618915575.01996	230.986	0.037	4.624	316.858	0.126
1618915575.03061	231.006	0.037	4.583	316.777	0.127
1618915575.06904	230.932	0.037	4.608	316.858	0.130
1618915575.07060	230.883	0.037	4.599	316.697	0.129
1618915575.09062	230.917	0.037	4.617	316.777	0.128
1618915575.13002	230.920	0.037	4.578	316.858	0.123
1618915575.13164	230.911	0.037	4.578	316.697	0.124
1618915575.17499	230.882	0.037	4.613	316.536	0.124
1618915575.17561	230.937	0.037	4.597	316.777	0.127
1618915575.21400	230.957	0.037	4.603	316.697	0.129
1618915575.26502	231.029	0.037	4.583	316.777	0.124
1618915575.26869	231.046	0.038	4.631	316.777	0.130
1618915575.26953	231.096	0.037	4.579	316.777	0.126
1618915575.30699	231.089	0.038	4.645	316.777	0.128
1618915575.30871	231.037	0.037	4.603	316.858	0.128
1618915575.34598	231.002	0.037	4.563	316.777	0.126
1618915575.35898	231.000	0.037	4.636	316.777	0.126
1618915575.37998	231.017	0.038	4.678	316.858	0.124
1618915575.42997	231.026	0.037	4.579	316.777	0.126
1618915575.43062	231.004	0.038	4.642	316.697	0.128
1618915575.44396	231.012	0.038	4.740	316.777	0.129
1618915575.48101	230.992	0.037	4.617	316.777	0.128
1618915575.48162	231.016	0.037	4.645	317.019	0.124
1618915575.49098	230.961	0.038	4.694	316.697	0.124
1618915575.52998	230.963	0.037	4.655	316.858	0.126
1618915575.56997	230.969	0.037	4.654	316.777	0.123
1618915575.57158	230.902	0.037	4.620	316.777	0.126
1618915575.57396	230.934	0.037	4.609	316.777	0.124
1618915575.61198	231.003	0.037	4.608	316.777	0.129
1618915575.61269	231.068	0.038	4.622	316.858	0.126
1618915575.65501	231.118	0.037	4.625	316.938	0.126
1618915575.66500	231.101	0.037	4.605	316.858	0.123
1618915575.67267	231.088	0.037	4.619	316.858	0.126
1618915575.71199	231.004	0.037	4.600	316.777	0.128
1618915575.71765	230.993	0.037	4.552	316.697	0.123
1618915575.75600	231.003	0.037	4.593	316.697	0.128
1618915575.75671	230.984	0.037	4.613	316.697	0.126
1618915575.79601	231.038	0.037	4.644	316.858	0.124
1618915575.79667	231.044	0.037	4.593	316.858	0.126
1618915575.81878	230.985	0.037	4.608	316.697	0.122
1618915575.85901	231.050	0.037	4.667	316.697	0.122
1618915575.86162	231.077	0.037	4.638	316.777	0.127
1618915575.88101	231.063	0.037	4.614	316.697	0.126
1618915575.91802	231.009	0.037	4.621	316.777	0.123
1618915575.92066	230.978	0.037	4.605	316.697	0.124
1618915575.93061	231.013	0.037	4.598	316.777	0.126
1618915575.96802	231.011	0.037	4.587	316.777	0.127
1618915575.98106	231.043	0.037	4.631	316.697	0.123
1618915575.99166	231.074	0.037	4.563	316.858	0.121
1618915576.03099	231.010	0.037	4.598	316.777	0.123
1618915576.06804	231.025	0.037	4.628	316.697	0.124
1618915576.06965	231.059	0.037	4.614	316.777	0.124
1618915576.11803	231.028	0.037	4.605	316.858	0.126
1618915576.11965	230.939	0.037	4.564	316.697	0.124
1618915576.14802	230.960	0.037	4.618	316.697	0.124
1618915576.15567	230.980	0.037	4.597	316.858	0.126
1618915576.19572	230.939	0.037	4.599	316.697	0.124
1618915576.23474	230.925	0.037	4.622	316.697	0.124
1618915576.23558	230.937	0.037	4.624	316.697	0.126
1618915576.23770	231.006	0.037	4.632	316.777	0.129
1618915576.27602	230.989	0.037	4.565	316.616	0.126
1618915576.27669	230.953	0.037	4.585	316.697	0.126
1618915576.30104	230.992	0.037	4.575	316.697	0.122
1618915576.33901	230.919	0.037	4.601	316.697	0.127
1618915576.34261	230.926	0.037	4.582	316.697	0.122
1618915576.36200	230.892	0.037	4.597	316.697	0.123
1618915576.37269	230.868	0.037	4.627	316.697	0.129
1618915576.41199	230.886	0.037	4.637	316.697	0.123
1618915576.42301	231.017	0.038	4.731	316.938	0.128
1618915576.46082	231.115	0.038	4.689	317.099	0.124
1618915576.46562	231.129	0.037	4.613	317.099	0.127
1618915576.47101	231.191	0.037	4.661	317.019	0.128
1618915576.50898	231.202	0.037	4.626	317.019	0.126
1618915576.55295	231.192	0.038	4.665	317.099	0.126
1618915576.55466	231.168	0.037	4.621	317.180	0.126
1618915576.56100	231.199	0.037	4.596	317.260	0.124
1618915576.59805	231.202	0.037	4.587	317.180	0.123
1618915576.59968	231.224	0.037	4.633	317.180	0.123
1618915576.62101	231.193	0.038	4.670	317.180	0.127
1618915576.63502	231.169	0.037	4.639	316.938	0.126
1618915576.67904	231.184	0.037	4.579	316.938	0.127
1618915576.69201	231.190	0.037	4.626	317.019	0.124
1618915576.73201	231.190	0.037	4.635	317.099	0.123
1618915576.73273	231.208	0.037	4.610	317.099	0.127
1618915576.77102	231.201	0.037	4.552	317.019	0.127
1618915576.78205	231.238	0.037	4.597	317.099	0.126
1618915576.79271	231.216	0.037	4.605	317.019	0.124
1618915576.83305	231.170	0.037	4.568	317.019	0.123
1618915576.84204	231.178	0.037	4.580	316.938	0.123
1618915576.85170	231.144	0.037	4.614	317.019	0.128
1618915576.89110	231.174	0.037	4.584	316.858	0.128
1618915576.89404	231.185	0.037	4.639	317.099	0.127
1618915576.93207	231.008	0.037	4.480	316.938	0.126
1618915576.93670	230.931	0.037	4.560	316.536	0.124
1618915576.97505	230.879	0.037	4.604	316.616	0.127
1618915576.97671	230.885	0.037	4.608	316.616	0.124
1618915577.01608	230.866	0.037	4.599	316.455	0.126
1618915577.01665	230.865	0.037	4.651	316.536	0.126
1618915577.04107	230.861	0.037	4.618	316.536	0.128
1618915577.07808	230.808	0.037	4.607	316.536	0.122
1618915577.07970	230.801	0.037	4.606	316.536	0.124
1618915577.10103	230.844	0.037	4.601	316.536	0.126
1618915577.11170	230.514	0.036	4.380	316.294	0.122
1618915577.15102	230.448	0.037	4.573	315.972	0.128
1618915577.16802	230.412	0.037	4.564	315.812	0.127
1618915577.17669	230.430	0.038	4.619	315.972	0.128
1618915577.21504	230.414	0.037	4.583	315.972	0.123
1618915577.21675	230.425	0.037	4.602	315.892	0.126
1618915577.25457	230.419	0.038	4.645	315.972	0.130
1618915577.25655	230.475	0.038	4.647	315.972	0.128
1618915577.27009	230.483	0.038	4.632	315.892	0.131
1618915577.30808	230.480	0.038	4.676	315.892	0.128
1618915577.32087	230.508	0.037	4.656	316.053	0.124
1618915577.35813	230.547	0.037	4.618	316.053	0.126
1618915577.35972	230.559	0.037	4.611	316.133	0.123
1618915577.38505	230.504	0.037	4.582	316.053	0.127
1618915577.42203	230.470	0.037	4.583	316.053	0.128
1618915577.42271	230.403	0.037	4.608	315.892	0.126
1618915577.46085	230.417	0.037	4.601	315.892	0.127
1618915577.46262	230.427	0.037	4.623	316.053	0.126
1618915577.48085	230.420	0.037	4.600	315.972	0.126
1618915577.51807	230.440	0.038	4.601	315.812	0.127
1618915577.52168	230.515	0.038	4.621	316.053	0.127
1618915577.53208	230.474	0.038	4.616	316.053	0.127
1618915577.57108	230.445	0.037	4.574	316.053	0.126
1618915577.57907	230.505	0.037	4.609	315.972	0.127
1618915577.59106	230.520	0.037	4.620	316.053	0.123
1618915577.63707	230.501	0.038	4.600	315.972	0.126
1618915577.64705	230.471	0.038	4.691	315.972	0.127
1618915577.68509	230.508	0.038	4.658	315.972	0.126
1618915577.68571	230.426	0.037	4.607	315.972	0.128
1618915577.70007	230.436	0.038	4.685	315.892	0.129
1618915577.73697	230.476	0.038	4.660	316.053	0.128
1618915577.74303	230.473	0.037	4.589	316.053	0.122
1618915577.78307	230.494	0.037	4.592	315.972	0.127
1618915577.78474	230.481	0.037	4.595	315.972	0.124
1618915577.83207	230.434	0.037	4.593	315.972	0.127
1618915577.83470	230.444	0.038	4.622	316.053	0.126
1618915577.84206	230.408	0.037	4.603	315.972	0.123
1618915577.85175	230.413	0.037	4.632	315.892	0.124
1618915577.89009	230.442	0.037	4.620	316.053	0.127
1618915577.90008	230.628	0.038	4.776	316.294	0.129
1618915577.91208	230.923	0.038	4.689	316.536	0.126
1618915577.95809	230.967	0.037	4.636	316.697	0.127
1618915577.99606	230.920	0.037	4.536	316.697	0.121
1618915577.99768	230.944	0.037	4.614	316.616	0.123
1618915578.03706	230.889	0.037	4.593	316.697	0.126
1618915578.03771	230.893	0.037	4.598	316.616	0.123
1618915578.06108	230.855	0.037	4.611	316.616	0.127
1618915578.10008	230.848	0.037	4.605	316.536	0.129
1618915578.10168	230.905	0.037	4.607	316.536	0.127
1618915578.11105	230.957	0.038	4.671	316.536	0.127
1618915578.14808	230.956	0.037	4.624	316.616	0.129
1618915578.16009	230.922	0.037	4.590	316.616	0.121
1618915578.17072	230.925	0.037	4.610	316.536	0.123
1618915578.20807	230.980	0.037	4.638	316.697	0.124
1618915578.24589	230.952	0.037	4.573	316.616	0.123
1618915578.24690	230.973	0.038	4.641	316.616	0.128
1618915578.26306	230.994	0.037	4.664	316.777	0.129
1618915578.30209	231.024	0.037	4.608	316.777	0.126
1618915578.30272	230.998	0.037	4.591	316.697	0.123
1618915578.32109	230.985	0.037	4.591	316.697	0.123
1618915578.33109	230.953	0.037	4.613	316.777	0.124
1618915578.37108	230.959	0.037	4.622	316.697	0.124
1618915578.38008	230.993	0.037	4.618	316.777	0.123
1618915578.39172	231.010	0.037	4.576	316.858	0.124
1618915578.43175	231.028	0.037	4.636	316.777	0.124
1618915578.44208	231.034	0.037	4.631	316.777	0.126
1618915578.45185	231.040	0.037	4.553	316.858	0.123
1618915578.49079	230.962	0.037	4.600	316.697	0.129
1618915578.49166	230.976	0.037	4.580	316.697	0.124
1618915578.53012	230.954	0.037	4.642	316.777	0.127
1618915578.54010	230.910	0.037	4.622	316.616	0.124
1618915578.55215	230.880	0.037	4.643	316.616	0.127
1618915578.59110	230.845	0.037	4.565	316.536	0.126
1618915578.60211	230.868	0.037	4.654	316.536	0.124
1618915578.61275	230.932	0.037	4.633	316.616	0.126
1618915578.65794	230.976	0.037	4.622	316.616	0.126
1618915578.70011	230.994	0.037	4.645	316.777	0.126
1618915578.70077	230.993	0.037	4.576	316.616	0.127
1618915578.71111	230.946	0.038	4.743	316.697	0.123
1618915578.74911	230.951	0.037	4.583	316.777	0.122
1618915578.75075	230.968	0.037	4.628	316.616	0.123
1618915578.77111	230.963	0.038	4.705	316.616	0.128
1618915578.80880	230.968	0.037	4.625	316.697	0.124
1618915578.81070	231.022	0.037	4.574	316.777	0.123
1618915578.84810	231.007	0.037	4.619	316.697	0.123
1618915578.84976	230.917	0.037	4.577	316.616	0.123
1618915578.87212	230.877	0.037	4.599	316.536	0.123
1618915578.91413	230.904	0.037	4.658	316.536	0.126
1618915578.92277	230.959	0.037	4.580	316.616	0.124
1618915578.93617	230.923	0.037	4.627	316.616	0.127
1618915578.97415	230.954	0.037	4.606	316.697	0.123
1618915578.97580	230.980	0.037	4.622	316.697	0.126
1618915579.01315	230.968	0.037	4.609	316.616	0.126
1618915579.02115	230.948	0.037	4.622	316.616	0.128
1618915579.03081	230.895	0.037	4.591	316.536	0.130
1618915579.06916	230.939	0.037	4.584	316.536	0.123
1618915579.07076	230.986	0.037	4.623	316.697	0.126
