# timestamp	V	A	W	V	A
1618913121.95150	233.837	0.036	4.631	321.526	0.119
1618913121.96100	233.750	0.036	4.660	321.445	0.117
1618913121.97237	233.807	0.037	4.683	321.445	0.118
1618913122.01204	233.766	0.036	4.605	321.365	0.116
1618913122.01394	233.811	0.037	4.678	321.445	0.118
1618913122.03237	233.781	0.036	4.613	321.526	0.115
1618913122.07836	233.801	0.037	4.653	321.526	0.117
1618913122.11740	233.804	0.036	4.648	321.365	0.119
1618913122.11903	233.797	0.036	4.607	321.365	0.116
1618913122.14138	233.817	0.037	4.656	321.526	0.119
1618913122.16137	233.798	0.036	4.602	321.365	0.118
1618913122.17134	233.858	0.037	4.665	321.526	0.118
1618913122.20942	233.823	0.036	4.618	321.445	0.119
1618913122.23141	233.783	0.036	4.608	321.365	0.120
1618913122.26943	233.849	0.037	4.693	321.365	0.123
1618913122.29240	233.788	0.037	4.725	321.284	0.121
1618913122.33214	233.742	0.036	4.610	321.445	0.119
1618913122.34202	233.804	0.037	4.695	321.365	0.119
1618913122.35775	233.807	0.036	4.651	321.284	0.120
1618913122.39043	233.827	0.037	4.665	321.365	0.119
1618913122.39205	233.742	0.036	4.611	321.365	0.121
1618913122.43442	233.767	0.037	4.732	321.365	0.118
1618913122.43505	233.713	0.037	4.688	321.284	0.116
1618913122.47244	233.738	0.037	4.663	321.365	0.117
1618913122.51144	233.729	0.037	4.677	321.284	0.119
1618913122.52241	233.771	0.037	4.753	321.365	0.121
1618913122.53100	233.747	0.036	4.642	321.365	0.117
1618913122.56947	233.807	0.037	4.679	321.526	0.120
1618913122.57008	233.780	0.036	4.655	321.365	0.121
1618913122.57102	233.791	0.037	4.693	321.445	0.121
1618913122.61141	233.776	0.037	4.641	321.284	0.119
1618913122.61606	233.812	0.037	4.687	321.365	0.123
1618913122.65421	233.741	0.037	4.659	321.365	0.121
1618913122.65607	233.783	0.037	4.701	321.445	0.122
1618913122.69444	233.743	0.037	4.666	321.123	0.121
1618913122.73240	233.754	0.036	4.643	321.365	0.121
1618913122.73905	233.783	0.037	4.675	321.284	0.122
1618913122.76140	233.751	0.036	4.655	321.445	0.122
1618913122.77115	233.816	0.037	4.711	321.445	0.123
1618913122.80940	233.771	0.036	4.599	321.365	0.119
1618913122.81103	233.792	0.037	4.726	321.526	0.118
1618913122.84943	233.771	0.036	4.628	321.284	0.117
1618913122.85908	233.803	0.037	4.679	321.365	0.120
1618913122.89642	233.746	0.037	4.657	321.365	0.122
1618913122.89705	233.781	0.037	4.698	321.365	0.120
1618913122.93542	233.746	0.036	4.628	321.284	0.119
1618913122.93703	233.798	0.037	4.691	321.526	0.120
1618913122.95940	233.845	0.036	4.632	321.526	0.116
1618913123.00143	233.912	0.037	4.678	321.526	0.118
1618913123.00203	233.830	0.036	4.659	321.526	0.117
1618913123.02141	233.843	0.037	4.734	321.445	0.116
1618913123.03106	233.832	0.036	4.610	321.445	0.117
1618913123.06945	233.906	0.037	4.698	321.606	0.117
1618913123.09143	233.887	0.037	4.670	321.445	0.119
1618913123.12943	233.842	0.036	4.582	321.445	0.116
1618913123.14146	233.871	0.037	4.703	321.526	0.118
1618913123.15107	233.851	0.036	4.621	321.445	0.118
1618913123.18943	233.886	0.037	4.678	321.445	0.116
1618913123.19108	233.838	0.036	4.611	321.526	0.116
1618913123.22948	233.855	0.037	4.671	321.526	0.120
1618913123.24112	233.834	0.036	4.623	321.445	0.117
1618913123.27945	233.868	0.037	4.713	321.526	0.118
1618913123.31746	233.845	0.037	4.665	321.445	0.120
1618913123.31907	233.804	0.036	4.605	321.606	0.117
1618913123.34046	233.836	0.037	4.688	321.445	0.117
1618913123.37746	233.801	0.037	4.665	321.284	0.118
1618913123.38008	233.825	0.037	4.701	321.526	0.118
1618913123.40145	233.787	0.036	4.610	321.365	0.118
1618913123.41640	233.837	0.037	4.660	321.606	0.119
1618913123.46145	233.795	0.036	4.622	321.606	0.119
1618913123.46406	233.846	0.037	4.700	321.445	0.118
1618913123.50145	233.821	0.036	4.655	321.526	0.118
1618913123.50299	233.865	0.037	4.754	321.526	0.117
1618913123.51199	233.818	0.036	4.708	321.445	0.119
1618913123.55046	233.839	0.037	4.733	321.606	0.121
1618913123.56242	233.822	0.036	4.618	321.445	0.117
1618913123.57214	233.865	0.037	4.711	321.526	0.119
1618913123.61123	233.828	0.036	4.650	321.526	0.118
1618913123.62241	233.814	0.037	4.809	321.365	0.119
1618913123.63244	233.776	0.036	4.653	321.445	0.117
1618913123.67545	233.839	0.037	4.745	321.284	0.119
1618913123.67610	233.832	0.036	4.652	321.445	0.117
1618913123.71447	233.866	0.036	4.695	321.365	0.118
1618913123.75427	233.835	0.036	4.713	321.606	0.117
1618913123.76508	233.806	0.036	4.661	321.365	0.116
1618913123.80220	233.831	0.037	4.691	321.606	0.116
1618913123.80399	233.785	0.036	4.621	321.606	0.117
1618913123.82143	233.845	0.036	4.679	321.687	0.116
1618913123.83109	233.821	0.036	4.664	321.445	0.115
1618913123.87448	233.871	0.036	4.704	321.526	0.116
1618913123.89145	233.878	0.036	4.694	321.445	0.118
1618913123.93038	233.844	0.036	4.647	321.526	0.115
1618913123.94204	233.878	0.036	4.669	321.526	0.115
1618913123.95243	233.840	0.036	4.661	321.365	0.114
1618913123.99145	233.842	0.036	4.667	321.284	0.116
1618913123.99206	233.856	0.036	4.664	321.365	0.116
1618913124.03003	233.884	0.036	4.685	321.445	0.116
1618913124.07649	233.816	0.036	4.638	321.284	0.116
1618913124.09648	233.842	0.036	4.657	321.365	0.119
1618913124.11647	233.850	0.037	4.724	321.365	0.117
1618913124.11711	233.773	0.036	4.658	321.284	0.116
1618913124.14147	233.797	0.038	4.933	321.284	0.119
1618913124.18149	233.799	0.038	4.925	321.284	0.123
1618913124.18211	233.817	0.038	4.928	321.365	0.121
1618913124.20148	233.782	0.037	4.882	321.284	0.118
1618913124.21226	233.825	0.037	4.774	321.284	0.118
1618913124.25212	233.838	0.036	4.684	321.526	0.117
1618913124.26095	233.860	0.036	4.707	321.445	0.116
1618913124.27152	233.807	0.036	4.624	321.123	0.117
1618913124.31344	233.855	0.036	4.663	321.284	0.118
1618913124.31544	233.804	0.036	4.628	321.365	0.115
1618913124.35423	233.817	0.036	4.670	321.284	0.117
1618913124.36103	233.776	0.036	4.625	321.365	0.115
1618913124.37147	233.821	0.037	4.707	321.365	0.117
1618913124.40947	233.780	0.036	4.649	321.284	0.118
1618913124.42149	233.792	0.036	4.689	321.365	0.117
1618913124.43150	233.797	0.036	4.655	321.284	0.115
1618913124.46946	233.855	0.036	4.713	321.445	0.117
1618913124.47109	233.796	0.036	4.648	321.365	0.115
1618913124.50947	233.830	0.036	4.682	321.445	0.117
1618913124.54948	233.873	0.036	4.704	321.445	0.117
1618913124.61246	233.861	0.037	4.688	321.365	0.116
1618913124.61408	233.811	0.036	4.606	321.365	0.116
1618913124.62224	233.813	0.036	4.673	321.445	0.117
1618913124.63211	233.767	0.037	4.783	321.284	0.117
1618913124.67449	233.827	0.036	4.692	321.284	0.117
1618913124.69347	233.754	0.036	4.695	321.365	0.118
1618913124.69510	233.814	0.036	4.723	321.365	0.116
1618913124.73614	233.742	0.037	4.726	321.284	0.120
1618913124.73811	233.779	0.036	4.680	321.445	0.116
1618913124.75147	233.729	0.036	4.645	321.284	0.116
1618913124.79346	233.736	0.036	4.702	321.284	0.117
1618913124.79511	233.732	0.036	4.634	321.284	0.116
1618913124.83251	233.760	0.036	4.708	321.204	0.117
1618913124.84630	233.704	0.036	4.650	321.365	0.114
1618913124.85314	233.753	0.036	4.717	321.284	0.115
1618913124.89350	233.736	0.036	4.672	321.204	0.118
1618913124.90513	233.768	0.036	4.674	321.365	0.116
1618913124.94252	233.740	0.036	4.646	321.204	0.115
1618913124.94512	233.746	0.036	4.635	321.204	0.115
1618913124.95223	233.694	0.036	4.587	321.123	0.116
1618913124.99053	233.724	0.036	4.660	321.123	0.115
1618913125.00113	233.696	0.036	4.654	321.204	0.118
1618913125.01252	233.722	0.036	4.704	321.123	0.116
1618913125.05112	233.720	0.036	4.623	321.204	0.116
1618913125.06313	233.804	0.036	4.693	321.204	0.115
1618913125.07210	233.776	0.036	4.646	321.284	0.114
1618913125.11035	233.821	0.036	4.733	321.284	0.116
1618913125.11130	233.767	0.036	4.603	321.204	0.114
1618913125.15150	233.780	0.036	4.720	321.284	0.115
1618913125.16329	233.772	0.036	4.652	321.284	0.115
1618913125.17218	233.820	0.036	4.695	321.204	0.115
1618913125.21143	233.771	0.036	4.640	321.204	0.116
1618913125.22113	233.791	0.036	4.700	321.204	0.114
1618913125.23250	233.741	0.036	4.620	321.204	0.112
1618913125.27053	233.732	0.036	4.634	321.123	0.115
1618913125.27115	233.702	0.036	4.614	321.204	0.114
1618913125.30851	233.742	0.036	4.687	321.123	0.116
1618913125.35648	233.728	0.036	4.643	321.123	0.119
1618913125.35712	233.787	0.036	4.663	321.284	0.119
1618913125.37246	233.744	0.036	4.616	321.365	0.116
1618913125.37812	233.794	0.036	4.682	321.204	0.114
1618913125.41653	233.770	0.036	4.620	321.204	0.111
1618913125.43114	233.699	0.036	4.638	321.043	0.115
1618913125.46851	233.774	0.036	4.686	321.284	0.116
1618913125.48111	233.733	0.036	4.635	321.204	0.116
1618913125.49149	233.814	0.036	4.736	321.365	0.117
1618913125.53030	233.745	0.036	4.648	321.284	0.115
1618913125.54350	233.754	0.036	4.617	321.204	0.115
1618913125.55248	233.658	0.036	4.602	321.043	0.114
1618913125.59026	233.712	0.036	4.691	321.123	0.114
1618913125.59748	233.748	0.036	4.646	321.204	0.114
1618913125.63550	233.791	0.036	4.720	321.204	0.116
1618913125.67750	233.758	0.036	4.640	321.204	0.115
1618913125.67810	233.823	0.036	4.679	321.204	0.116
1618913125.68147	233.778	0.036	4.646	321.204	0.116
1618913125.73362	233.796	0.036	4.701	321.284	0.116
1618913125.73518	233.768	0.037	4.723	321.204	0.117
1618913125.75120	233.792	0.036	4.613	321.204	0.117
1618913125.78854	233.820	0.036	4.677	321.365	0.118
1618913125.80100	233.765	0.036	4.667	321.204	0.114
1618913125.81100	233.839	0.037	4.800	321.365	0.117
1618913125.85553	233.751	0.036	4.611	321.123	0.120
1618913125.89253	233.805	0.036	4.694	321.365	0.115
1618913125.89316	233.820	0.036	4.602	321.204	0.117
1618913125.93852	233.834	0.036	4.684	321.445	0.115
1618913125.94016	233.869	0.036	4.690	321.365	0.116
1618913125.97753	233.832	0.036	4.631	321.445	0.114
1618913125.97813	233.887	0.036	4.663	321.365	0.117
1618913126.00353	233.835	0.036	4.617	321.284	0.118
1618913126.04329	233.848	0.036	4.654	321.445	0.116
1618913126.04517	233.751	0.036	4.637	321.204	0.116
1618913126.06153	233.793	0.036	4.726	321.606	0.116
1618913126.07114	233.758	0.036	4.631	321.284	0.115
1618913126.10854	233.819	0.036	4.683	321.284	0.116
1618913126.12115	233.800	0.036	4.669	321.284	0.115
1618913126.13154	233.789	0.036	4.694	321.284	0.115
1618913126.17032	233.792	0.036	4.631	321.204	0.115
1618913126.18153	233.800	0.036	4.681	321.284	0.115
1618913126.19153	233.752	0.036	4.654	321.123	0.115
1618913126.23630	233.809	0.036	4.672	321.284	0.116
1618913126.27353	233.814	0.036	4.650	321.365	0.116
1618913126.28330	233.813	0.036	4.618	321.204	0.115
1618913126.29219	233.828	0.036	4.674	321.365	0.116
1618913126.33248	233.802	0.036	4.617	321.445	0.118
1618913126.34318	233.840	0.036	4.680	321.365	0.111
1618913126.35253	233.805	0.036	4.644	321.365	0.116
1618913126.39153	233.823	0.036	4.658	321.445	0.115
1618913126.39216	233.772	0.036	4.650	321.284	0.115
1618913126.43056	233.765	0.036	4.686	321.365	0.117
1618913126.47152	233.756	0.036	4.625	321.284	0.112
1618913126.47216	233.767	0.036	4.665	321.284	0.115
1618913126.48254	233.743	0.036	4.650	321.284	0.114
1618913126.52032	233.749	0.036	4.648	321.284	0.114
1618913126.52109	233.767	0.036	4.683	321.204	0.116
1618913126.53151	233.806	0.037	4.693	321.365	0.118
1618913126.56854	233.750	0.036	4.613	321.204	0.115
1618913126.57054	233.829	0.036	4.647	321.284	0.116
1618913126.60755	233.777	0.036	4.586	321.284	0.115
1618913126.62161	233.778	0.036	4.676	321.365	0.115
1618913126.65834	233.774	0.036	4.670	321.284	0.115
1618913126.66011	233.750	0.036	4.705	321.204	0.114
1618913126.69771	233.727	0.036	4.641	321.284	0.114
1618913126.71369	233.777	0.036	4.701	321.284	0.117
1618913126.72618	233.755	0.036	4.649	321.204	0.115
1618913126.76349	233.783	0.037	4.675	321.284	0.118
1618913126.76525	233.788	0.036	4.664	321.204	0.115
1618913126.78256	233.793	0.036	4.678	321.123	0.116
1618913126.79221	233.733	0.037	4.660	321.123	0.121
1618913126.83158	233.807	0.036	4.645	321.204	0.118
1618913126.83221	233.783	0.037	4.764	321.123	0.117
1618913126.87059	233.743	0.036	4.655	321.043	0.118
1618913126.87656	233.713	0.036	4.628	321.043	0.116
1618913126.91362	233.788	0.037	4.787	321.284	0.117
1618913126.95260	233.748	0.037	4.771	321.204	0.120
1618913126.95320	233.770	0.037	4.704	321.123	0.118
1618913126.96562	233.743	0.036	4.629	321.123	0.116
1618913126.97556	233.754	0.037	4.700	321.123	0.122
1618913127.01257	233.706	0.036	4.595	321.043	0.120
1618913127.02256	233.782	0.037	4.712	321.204	0.120
1618913127.03221	233.758	0.037	4.662	321.204	0.118
1618913127.07048	233.794	0.037	4.658	321.204	0.118
1618913127.07122	233.719	0.036	4.637	321.043	0.116
1618913127.11059	233.729	0.037	4.672	320.962	0.118
1618913127.12057	233.745	0.036	4.647	321.043	0.117
1618913127.13256	233.758	0.036	4.680	321.043	0.116
1618913127.17032	233.760	0.037	4.655	320.962	0.118
1618913127.19260	233.698	0.036	4.651	321.123	0.120
1618913127.24134	233.731	0.037	4.728	321.123	0.122
1618913127.24563	233.637	0.036	4.661	321.123	0.119
1618913127.25318	233.703	0.036	4.697	321.043	0.120
1618913127.29137	233.696	0.036	4.660	321.043	0.122
1618913127.29223	233.710	0.036	4.701	321.123	0.117
1618913127.33061	233.694	0.036	4.670	321.123	0.115
1618913127.37038	233.615	0.036	4.632	321.043	0.115
1618913127.40759	233.672	0.037	4.705	321.043	0.117
1618913127.40823	233.638	0.036	4.624	320.962	0.118
1618913127.41619	233.656	0.036	4.681	321.204	0.119
1618913127.43159	233.628	0.036	4.691	321.043	0.116
1618913127.46814	233.656	0.037	4.705	321.123	0.116
1618913127.47002	233.628	0.037	4.663	320.882	0.117
1618913127.50706	233.693	0.036	4.665	321.123	0.117
1618913127.50803	233.592	0.036	4.636	321.123	0.116
1618913127.54604	233.649	0.036	4.673	321.123	0.117
1618913127.54701	233.580	0.036	4.610	321.043	0.115
1618913127.58508	233.625	0.036	4.693	321.043	0.117
1618913127.60168	233.561	0.036	4.647	320.962	0.117
1618913127.61125	233.595	0.037	4.721	321.043	0.121
1618913127.66172	233.565	0.036	4.662	320.962	0.117
1618913127.67262	233.588	0.036	4.661	321.204	0.115
1618913127.71366	233.683	0.036	4.718	321.204	0.116
1618913127.71526	233.595	0.036	4.657	321.123	0.115
1618913127.75263	233.632	0.036	4.713	321.123	0.114
1618913127.79163	233.607	0.036	4.624	320.962	0.115
1618913127.79323	233.610	0.036	4.697	320.962	0.116
1618913127.79533	233.607	0.036	4.676	321.043	0.115
1618913127.83661	233.643	0.036	4.705	321.123	0.114
1618913127.87370	233.626	0.036	4.663	321.043	0.117
1618913127.87527	233.665	0.036	4.710	321.123	0.117
1618913127.88262	233.582	0.036	4.618	321.123	0.117
1618913127.92365	233.612	0.037	4.691	320.962	0.117
1618913127.92661	233.608	0.037	4.739	321.123	0.117
1618913127.93563	233.670	0.037	4.787	321.204	0.116
1618913127.97369	233.639	0.037	4.686	321.204	0.119
1618913127.98167	233.684	0.037	4.740	321.123	0.118
1618913127.99124	233.655	0.037	4.798	321.123	0.118
1618913128.02864	233.708	0.037	4.696	321.043	0.117
1618913128.03028	233.669	0.036	4.668	321.123	0.116
1618913128.06866	233.701	0.036	4.687	321.123	0.116
1618913128.11367	233.683	0.037	4.659	321.123	0.120
1618913128.11525	233.685	0.037	4.693	321.123	0.119
1618913128.11620	233.639	0.036	4.671	321.123	0.117
1618913128.15368	233.680	0.037	4.721	321.123	0.117
1618913128.15660	233.654	0.036	4.649	321.123	0.118
1618913128.19368	233.669	0.037	4.713	321.043	0.118
1618913128.19525	233.606	0.036	4.651	321.043	0.116
1618913128.23264	233.678	0.037	4.725	321.204	0.119
1618913128.23827	233.645	0.036	4.678	321.043	0.118
1618913128.27664	233.654	0.037	4.710	320.962	0.121
1618913128.27727	233.615	0.036	4.632	320.962	0.121
1618913128.31629	233.666	0.037	4.710	321.043	0.117
1618913128.32224	233.688	0.036	4.681	321.284	0.115
1618913128.36062	233.711	0.037	4.714	321.123	0.116
1618913128.36127	233.705	0.036	4.641	321.204	0.116
1618913128.37372	233.753	0.037	4.672	321.123	0.117
1618913128.41227	233.718	0.036	4.661	321.204	0.120
1618913128.41329	233.754	0.037	4.684	321.204	0.119
1618913128.45138	233.735	0.037	4.677	321.043	0.122
1618913128.45720	233.779	0.037	4.702	321.204	0.121
1618913128.47369	233.727	0.036	4.635	321.043	0.119
1618913128.51663	233.774	0.037	4.744	320.962	0.120
1618913128.51728	233.723	0.037	4.659	321.043	0.118
1618913128.55663	233.751	0.037	4.730	321.043	0.122
1618913128.55727	233.736	0.037	4.663	321.043	0.122
1618913128.60865	233.756	0.037	4.613	321.043	0.119
1618913128.61030	233.719	0.037	4.644	321.204	0.119
1618913128.65742	233.719	0.037	4.659	320.962	0.119
1618913128.65822	233.686	0.037	4.651	320.882	0.120
1618913128.66023	233.700	0.036	4.652	320.962	0.120
1618913128.69836	233.701	0.036	4.663	320.882	0.118
1618913128.70028	233.719	0.037	4.736	320.962	0.121
1618913128.72065	233.686	0.036	4.638	321.043	0.118
1618913128.75868	233.730	0.037	4.731	320.962	0.118
1618913128.76031	233.700	0.037	4.681	320.882	0.123
1618913128.78371	233.697	0.037	4.701	321.123	0.119
1618913128.80168	233.674	0.036	4.643	320.882	0.119
1618913128.83867	233.717	0.037	4.731	321.123	0.120
1618913128.84031	233.667	0.037	4.658	321.043	0.119
1618913128.87867	233.721	0.037	4.709	320.962	0.119
1618913128.88127	233.707	0.037	4.644	321.123	0.120
1618913128.90265	233.699	0.037	4.727	321.123	0.118
1618913128.91565	233.678	0.037	4.620	320.962	0.120
1618913128.95377	233.724	0.037	4.725	321.043	0.119
1618913128.95532	233.673	0.036	4.614	321.123	0.118
1618913128.99567	233.718	0.037	4.674	320.882	0.120
1618913129.00265	233.680	0.036	4.676	320.962	0.122
1618913129.01228	233.705	0.037	4.842	321.123	0.119
1618913129.05008	233.698	0.036	4.643	321.123	0.119
1618913129.06215	233.757	0.037	4.747	321.123	0.120
1618913129.07238	233.700	0.036	4.639	321.043	0.118
1618913129.11267	233.739	0.037	4.729	321.204	0.120
1618913129.11331	233.716	0.037	4.790	320.962	0.119
1618913129.15169	233.703	0.037	4.683	321.043	0.118
1618913129.19547	233.623	0.036	4.622	320.962	0.119
1618913129.19632	233.686	0.037	4.702	320.882	0.123
1618913129.20273	233.630	0.037	4.640	320.882	0.122
1618913129.21869	233.646	0.037	4.683	320.962	0.119
1618913129.25623	233.646	0.037	4.611	320.962	0.118
1618913129.26367	233.633	0.037	4.659	320.882	0.120
1618913129.27332	233.588	0.036	4.592	320.721	0.120
1618913129.31169	233.650	0.037	4.690	320.882	0.120
1618913129.34869	233.629	0.037	4.681	320.962	0.118
1618913129.35032	233.671	0.037	4.676	321.043	0.119
1618913129.36268	233.648	0.037	4.678	320.882	0.119
1618913129.37268	233.688	0.037	4.658	321.123	0.119
1618913129.41069	233.652	0.036	4.612	321.043	0.117
1618913129.43267	233.654	0.036	4.600	320.962	0.118
1618913129.47571	233.666	0.037	4.704	320.882	0.117
1618913129.49233	233.650	0.037	4.674	320.962	0.121
1618913129.53145	233.600	0.036	4.686	320.962	0.120
1618913129.54265	233.653	0.037	4.726	321.043	0.120
1618913129.55264	233.634	0.036	4.662	320.882	0.119
1618913129.60267	233.636	0.036	4.681	321.043	0.117
1618913129.64069	233.644	0.037	4.723	320.962	0.117
1618913129.65846	233.647	0.037	4.706	320.962	0.117
1618913129.68065	233.543	0.036	4.627	320.721	0.117
1618913129.72031	233.564	0.036	4.660	320.962	0.118
1618913129.72124	233.559	0.036	4.623	320.882	0.118
1618913129.74063	233.585	0.037	4.740	320.882	0.119
1618913129.79166	233.599	0.037	4.673	320.962	0.118
1618913129.79229	233.615	0.037	4.709	320.962	0.120
1618913129.80365	233.586	0.037	4.623	320.801	0.120
1618913129.84176	233.593	0.037	4.716	320.882	0.118
1618913129.84330	233.574	0.036	4.659	320.882	0.119
1618913129.86238	233.642	0.037	4.700	321.043	0.120
1618913129.87268	233.649	0.036	4.654	320.962	0.119
1618913129.91169	233.684	0.037	4.713	320.962	0.121
1618913129.91331	233.645	0.036	4.665	320.962	0.118
1618913129.95268	233.658	0.037	4.709	320.962	0.119
1618913129.96266	233.605	0.036	4.676	321.043	0.116
1618913129.97233	233.654	0.037	4.675	320.962	0.116
1618913130.01272	233.645	0.036	4.637	321.043	0.118
1618913130.02334	233.705	0.037	4.734	321.043	0.119
1618913130.03376	233.683	0.036	4.635	320.882	0.116
1618913130.07242	233.702	0.036	4.670	320.882	0.118
