# timestamp	V	A	W	V	A
1607505057.07742	230.143	0.036	2.993	325.308	0.183
1607505057.11042	230.178	0.036	2.972	325.308	0.185
1607505057.14242	230.169	0.036	3.017	325.308	0.183
1607505057.14542	230.169	0.036	3.007	325.389	0.181
1607505057.18242	230.114	0.036	2.957	325.389	0.181
1607505057.18842	230.089	0.036	2.962	325.389	0.185
1607505057.22143	230.162	0.036	2.976	325.308	0.187
1607505057.22242	230.151	0.036	3.014	325.469	0.181
1607505057.25643	230.153	0.036	3.039	325.469	0.185
1607505057.25842	230.173	0.036	3.035	325.469	0.183
1607505057.29142	230.117	0.036	2.952	325.389	0.183
1607505057.32442	230.177	0.036	3.005	325.469	0.181
1607505057.32641	230.224	0.036	3.023	325.550	0.183
1607505057.35743	230.192	0.036	2.984	325.550	0.181
1607505057.36041	230.158	0.035	2.966	325.469	0.183
1607505057.39143	230.102	0.035	2.929	325.469	0.183
1607505057.39241	230.135	0.036	3.019	325.469	0.186
1607505057.42541	230.090	0.035	2.970	325.389	0.180
1607505057.46142	230.074	0.036	2.966	325.469	0.182
1607505057.46340	230.040	0.036	2.963	325.228	0.181
1607505057.49542	230.008	0.036	2.982	325.228	0.182
1607505057.49641	230.098	0.035	2.991	325.308	0.181
1607505057.53542	230.098	0.036	3.006	325.308	0.182
1607505057.56641	230.130	0.036	3.031	325.469	0.183
1607505057.59941	230.096	0.035	2.897	325.389	0.179
1607505057.60141	230.104	0.036	3.057	325.228	0.181
1607505057.64240	230.148	0.036	3.022	325.308	0.182
1607505057.64340	230.152	0.036	3.006	325.469	0.181
1607505057.67540	230.138	0.036	2.957	325.469	0.185
1607505057.67739	230.162	0.035	2.989	325.308	0.182
1607505057.70940	230.178	0.036	2.968	325.469	0.181
1607505057.71039	230.207	0.036	3.005	325.469	0.183
1607505057.74239	230.185	0.036	2.991	325.469	0.183
1607505057.77439	230.214	0.036	2.997	325.469	0.183
1607505057.77639	230.173	0.035	2.970	325.550	0.181
1607505057.80739	230.201	0.036	2.987	325.550	0.181
1607505057.83940	230.176	0.036	2.977	325.469	0.181
1607505057.84138	230.153	0.035	2.962	325.389	0.183
1607505057.87239	230.134	0.036	3.004	325.550	0.181
1607505057.87338	230.124	0.035	2.970	325.308	0.179
1607505057.90638	230.159	0.035	2.974	325.308	0.181
1607505057.93938	230.149	0.036	2.971	325.389	0.185
1607505057.94138	230.122	0.036	2.991	325.469	0.182
1607505057.97238	230.082	0.036	2.953	325.389	0.182
1607505057.97337	230.083	0.035	2.928	325.308	0.185
1607505058.00637	230.137	0.036	2.977	325.308	0.182
1607505058.01138	230.125	0.036	2.973	325.308	0.185
1607505058.04638	230.156	0.036	3.021	325.469	0.181
1607505058.08439	230.139	0.035	2.975	325.469	0.182
1607505058.08637	230.109	0.036	2.987	325.308	0.185
1607505058.11938	230.137	0.036	2.948	325.389	0.186
1607505058.12137	230.144	0.036	2.892	325.469	0.182
1607505058.15238	230.138	0.036	2.896	325.389	0.183
1607505058.18538	230.101	0.035	2.931	325.550	0.181
1607505058.18637	230.085	0.036	2.893	325.469	0.182
1607505058.18737	230.104	0.036	2.868	325.308	0.183
1607505058.22037	230.142	0.036	2.970	325.389	0.182
1607505058.25237	230.164	0.035	2.935	325.389	0.180
1607505058.28538	230.130	0.036	3.015	325.389	0.180
1607505058.28736	230.102	0.035	2.947	325.469	0.183
1607505058.28836	230.138	0.036	2.988	325.550	0.185
1607505058.35137	230.136	0.036	3.007	325.469	0.185
1607505058.35236	230.117	0.035	2.990	325.389	0.182
1607505058.35836	230.100	0.035	2.950	325.389	0.183
1607505058.39136	230.111	0.036	2.976	325.389	0.181
1607505058.42636	230.073	0.036	3.007	325.389	0.185
1607505058.42936	230.062	0.036	3.010	325.228	0.179
1607505058.43036	230.064	0.035	2.939	325.228	0.179
1607505058.46135	230.080	0.036	2.992	325.308	0.187
1607505058.49235	230.015	0.036	2.982	325.147	0.183
1607505058.49335	230.057	0.036	3.008	325.308	0.179
1607505058.52536	230.041	0.036	2.976	325.228	0.180
1607505058.52635	230.041	0.035	2.939	325.228	0.182
1607505058.55736	230.075	0.036	3.025	325.389	0.183
1607505058.59034	230.041	0.035	2.951	325.308	0.176
1607505058.59134	230.087	0.036	3.002	325.228	0.183
1607505058.62235	230.092	0.036	3.016	325.308	0.182
1607505058.65634	230.097	0.035	2.983	325.308	0.183
1607505058.68734	230.073	0.036	2.966	325.308	0.183
1607505058.68834	230.108	0.036	3.007	325.228	0.185
1607505058.72035	230.104	0.035	2.959	325.389	0.180
1607505058.75233	230.086	0.036	3.016	325.228	0.185
1607505058.75333	230.097	0.036	2.994	325.308	0.182
1607505058.78534	230.082	0.036	3.011	325.550	0.187
1607505058.81733	230.066	0.035	2.911	325.228	0.182
1607505058.81833	230.063	0.035	2.963	325.228	0.182
1607505058.85033	230.043	0.036	2.983	325.228	0.183
1607505058.85133	230.044	0.036	2.995	325.389	0.183
1607505058.88234	230.035	0.035	2.968	325.308	0.180
1607505058.91533	230.049	0.036	2.972	325.228	0.181
1607505058.91632	230.052	0.036	2.987	325.147	0.183
1607505058.94933	230.058	0.036	2.970	325.228	0.188
1607505058.98134	230.061	0.036	3.036	325.147	0.182
1607505058.98233	230.011	0.035	2.943	325.308	0.179
1607505059.01433	230.061	0.036	2.990	325.228	0.182
1607505059.01533	230.083	0.035	2.974	325.308	0.183
1607505059.04634	230.027	0.036	2.995	325.228	0.181
1607505059.07933	230.030	0.036	3.004	325.389	0.182
1607505059.08033	229.977	0.036	2.982	325.228	0.181
1607505059.11133	230.073	0.036	2.971	325.147	0.181
1607505059.14433	230.066	0.036	3.031	325.308	0.185
1607505059.14532	230.012	0.036	2.983	325.308	0.183
1607505059.17633	230.043	0.035	2.959	325.389	0.180
1607505059.17732	229.947	0.035	2.953	325.228	0.179
1607505059.20933	229.952	0.035	2.953	325.067	0.182
1607505059.24133	229.963	0.036	3.009	325.308	0.185
1607505059.24231	229.981	0.035	2.973	325.147	0.178
1607505059.27432	229.995	0.036	3.031	325.228	0.179
1607505059.30632	229.911	0.036	2.965	325.228	0.182
1607505059.30731	229.952	0.036	3.020	325.147	0.186
1607505059.30931	229.991	0.036	2.989	325.228	0.182
1607505059.34032	229.993	0.036	2.980	325.308	0.186
1607505059.37132	230.023	0.036	3.014	325.228	0.181
1607505059.40631	229.990	0.036	2.976	325.228	0.180
1607505059.40731	229.993	0.036	2.986	325.228	0.187
1607505059.41230	229.979	0.036	2.992	325.228	0.186
1607505059.44330	230.014	0.035	3.001	325.228	0.180
1607505059.47531	230.023	0.036	2.979	325.147	0.181
1607505059.47630	229.966	0.036	3.011	325.228	0.181
1607505059.50731	230.078	0.036	2.983	325.147	0.182
1607505059.53930	230.063	0.036	3.034	325.308	0.181
1607505059.54130	230.074	0.036	3.000	325.228	0.183
1607505059.57229	230.089	0.036	3.011	325.469	0.180
1607505059.57329	230.052	0.036	2.979	325.228	0.185
1607505059.60529	230.082	0.035	2.982	325.228	0.185
1607505059.60629	230.057	0.035	2.985	325.228	0.181
1607505059.63729	230.078	0.035	2.966	325.308	0.182
1607505059.66930	230.108	0.036	3.023	325.389	0.181
1607505059.67029	230.071	0.035	2.968	325.228	0.187
1607505059.70228	230.110	0.036	2.989	325.308	0.183
1607505059.73429	230.118	0.035	2.995	325.228	0.177
1607505059.73528	230.101	0.036	2.997	325.389	0.182
1607505059.76728	230.125	0.036	3.005	325.389	0.183
1607505059.76928	230.072	0.036	2.986	325.308	0.183
1607505059.80029	230.096	0.036	2.976	325.308	0.185
1607505059.83328	230.131	0.035	2.968	325.389	0.178
1607505059.83428	230.129	0.036	3.001	325.228	0.185
1607505059.86629	230.086	0.036	2.998	325.308	0.181
1607505059.86728	230.043	0.036	2.970	325.228	0.182
1607505059.90128	230.097	0.036	3.021	325.308	0.183
1607505059.93228	230.072	0.036	3.008	325.308	0.182
1607505059.93728	230.042	0.035	2.957	325.147	0.181
1607505059.96829	230.011	0.036	2.958	325.308	0.183
1607505059.97528	230.007	0.035	2.967	325.147	0.180
1607505060.00629	230.051	0.036	2.985	325.228	0.178
1607505060.03929	230.059	0.035	2.968	325.308	0.180
1607505060.04027	230.059	0.038	3.250	325.228	0.200
1607505060.07128	230.060	0.043	3.726	325.147	0.212
1607505060.10428	230.045	0.043	3.723	325.228	0.215
1607505060.10527	230.055	0.041	3.586	325.228	0.210
1607505060.11127	230.058	0.048	4.269	325.228	0.239
1607505060.14228	230.074	0.049	4.437	325.389	0.236
1607505060.17428	229.975	0.048	4.209	325.228	0.235
1607505060.18026	229.967	0.053	4.728	325.228	0.251
1607505060.21127	230.034	0.058	5.367	325.067	0.265
1607505060.21226	230.018	0.055	4.990	325.147	0.261
1607505060.24427	230.008	0.057	5.306	325.228	0.265
1607505060.27527	229.999	0.054	4.984	325.228	0.258
1607505060.27626	229.905	0.046	4.107	325.067	0.226
1607505060.30727	229.931	0.046	4.048	325.228	0.223
1607505060.33927	229.965	0.045	3.906	324.986	0.227
1607505060.34026	229.964	0.045	3.951	325.228	0.219
1607505060.37127	229.946	0.053	4.822	325.067	0.247
1607505060.37225	229.952	0.052	4.686	325.147	0.250
1607505060.40426	229.975	0.052	4.652	325.147	0.253
1607505060.41025	229.960	0.050	4.526	325.228	0.242
1607505060.44125	230.007	0.047	4.117	325.228	0.246
1607505060.47325	230.019	0.037	3.118	325.228	0.194
1607505060.47424	229.981	0.039	3.316	325.228	0.205
1607505060.50624	230.001	0.044	3.832	325.228	0.219
1607505060.50724	229.974	0.044	3.765	325.147	0.218
1607505060.54024	229.968	0.053	4.779	325.147	0.247
1607505060.57124	230.019	0.044	3.796	325.147	0.215
1607505060.57224	229.949	0.044	3.769	325.228	0.212
1607505060.60425	229.990	0.043	3.691	325.067	0.207
1607505060.63524	229.963	0.037	3.182	325.147	0.194
1607505060.63624	229.968	0.040	3.384	324.986	0.214
1607505060.66824	229.983	0.040	3.501	325.147	0.215
1607505060.66923	229.957	0.035	2.980	325.067	0.181
1607505060.70123	229.995	0.041	3.488	325.067	0.217
1607505060.73324	229.958	0.052	4.738	324.986	0.253
1607505060.73423	229.957	0.046	4.105	325.147	0.238
1607505060.76523	229.974	0.041	3.553	325.228	0.225
1607505060.79823	229.948	0.043	3.691	325.067	0.219
1607505060.79922	230.003	0.036	3.055	325.147	0.185
1607505060.83023	230.061	0.036	3.028	325.147	0.180
1607505060.86323	230.009	0.041	3.477	325.147	0.212
1607505060.86422	230.039	0.046	3.997	325.228	0.236
1607505060.89722	229.996	0.044	3.842	325.067	0.219
1607505060.89822	230.008	0.037	3.133	325.228	0.185
1607505060.93023	230.053	0.036	2.949	325.067	0.187
1607505060.96324	230.080	0.037	3.112	325.228	0.189
1607505060.96422	230.066	0.036	2.988	325.228	0.183
1607505060.99622	230.015	0.037	3.095	325.147	0.188
1607505060.99922	230.066	0.036	2.984	325.308	0.185
1607505061.03023	230.054	0.040	3.457	325.147	0.211
1607505061.06123	230.071	0.040	3.440	325.308	0.201
1607505061.06222	230.041	0.038	3.230	325.228	0.195
1607505061.09423	230.007	0.039	3.224	325.147	0.198
1607505061.10122	230.034	0.039	3.277	325.147	0.195
1607505061.13323	230.072	0.039	3.246	325.389	0.199
1607505061.16522	230.063	0.038	3.195	325.228	0.189
1607505061.16821	229.997	0.038	3.195	325.228	0.192
1607505061.16921	230.001	0.038	3.189	325.228	0.192
1607505061.20121	230.015	0.038	3.246	325.147	0.198
1607505061.23322	230.038	0.038	3.209	325.067	0.192
1607505061.23421	230.016	0.040	3.416	325.147	0.207
1607505061.26621	230.036	0.036	3.017	325.228	0.181
1607505061.26721	229.960	0.036	3.026	325.147	0.185
1607505061.30521	230.006	0.041	3.464	325.147	0.201
1607505061.33621	230.050	0.038	3.255	325.228	0.194
1607505061.36821	230.037	0.040	3.402	325.067	0.202
1607505061.36920	230.059	0.040	3.371	325.308	0.197
1607505061.37520	230.014	0.022	1.656	325.308	0.148
1607505061.40620	230.023	0.012	0.809	325.147	0.073
1607505061.43920	230.020	0.012	0.770	325.228	0.079
1607505061.44019	230.035	0.012	0.781	325.308	0.070
1607505061.47119	230.029	0.010	0.688	325.228	0.068
1607505061.50420	229.984	0.011	0.711	325.228	0.066
1607505061.50519	230.054	0.012	0.785	325.228	0.073
1607505061.51019	230.046	0.012	0.843	325.308	0.075
1607505061.54119	230.026	0.012	0.804	325.308	0.071
1607505061.57320	230.047	0.012	0.797	325.308	0.078
1607505061.57419	229.989	0.012	0.797	325.228	0.072
1607505061.60519	230.021	0.012	0.834	325.228	0.078
1607505061.63820	230.070	0.012	0.784	325.228	0.070
1607505061.63918	230.096	0.012	0.787	325.308	0.074
1607505061.67019	230.077	0.012	0.792	325.228	0.072
1607505061.67118	230.030	0.011	0.752	325.147	0.070
1607505061.70219	230.094	0.012	0.839	325.308	0.078
1607505061.73418	230.061	0.012	0.855	325.228	0.076
1607505061.73518	230.093	0.013	0.913	325.389	0.078
1607505061.76618	230.062	0.012	0.842	325.308	0.074
1607505061.79918	230.011	0.012	0.825	325.389	0.075
1607505061.80018	230.022	0.012	0.812	325.308	0.076
1607505061.83518	230.049	0.012	0.785	325.308	0.075
1607505061.83618	230.044	0.011	0.751	325.228	0.069
1607505061.86718	229.995	0.013	0.874	325.147	0.078
1607505061.87418	229.914	0.013	0.906	325.147	0.080
1607505061.90519	229.846	0.013	0.869	325.147	0.080
1607505061.91017	229.785	0.013	0.901	325.067	0.082
1607505061.94217	229.786	0.014	0.923	324.986	0.083
1607505061.97418	229.767	0.013	0.898	325.147	0.080
1607505061.97517	229.731	0.013	0.903	325.147	0.080
1607505062.00617	229.750	0.013	0.890	324.986	0.083
1607505062.00717	229.744	0.013	0.925	325.067	0.083
1607505062.03918	229.699	0.013	0.911	325.067	0.081
1607505062.07017	229.722	0.013	0.913	325.067	0.080
1607505062.08016	229.683	0.013	0.875	324.906	0.081
1607505062.11216	229.623	0.013	0.967	324.986	0.082
1607505062.14417	229.653	0.013	0.887	324.906	0.078
1607505062.14516	229.678	0.013	0.908	324.986	0.082
1607505062.18117	229.666	0.013	0.923	324.986	0.080
1607505062.18216	229.662	0.013	0.910	325.067	0.081
1607505062.21417	229.668	0.013	0.895	324.906	0.078
1607505062.22116	229.673	0.013	0.907	324.906	0.081
1607505062.25317	229.656	0.013	0.910	324.986	0.081
1607505062.28517	229.703	0.014	0.943	325.147	0.085
1607505062.28716	229.598	0.013	0.890	324.986	0.080
1607505062.32016	229.623	0.013	0.854	324.986	0.079
1607505062.32215	229.620	0.013	0.889	324.906	0.078
1607505062.35415	229.501	0.013	0.894	324.825	0.090
1607505062.35514	229.543	0.013	0.861	324.986	0.078
1607505062.38814	229.476	0.011	0.712	324.665	0.070
1607505062.38914	229.496	0.011	0.733	324.584	0.070
1607505062.42114	229.506	0.011	0.779	324.584	0.071
1607505062.45214	229.509	0.011	0.747	324.745	0.072
1607505062.45514	229.517	0.012	0.797	324.584	0.075
1607505062.51915	229.467	0.012	0.819	324.423	0.073
1607505062.52014	229.489	0.013	0.904	324.504	0.081
1607505062.55313	229.511	0.014	0.947	324.504	0.081
1607505062.55413	229.583	0.014	0.962	324.504	0.083
1607505062.58613	229.501	0.013	0.913	324.584	0.079
1607505062.61914	229.492	0.013	0.891	324.504	0.085
1607505062.62013	229.515	0.014	0.936	324.504	0.085
1607505062.65313	229.533	0.014	0.962	324.423	0.080
1607505062.65413	229.498	0.013	0.947	324.262	0.082
1607505062.68513	229.482	0.013	0.940	324.423	0.080
1607505062.71813	229.497	0.013	0.972	324.343	0.084
1607505062.71912	229.475	0.014	0.967	324.182	0.082
1607505062.75113	229.477	0.014	0.998	324.423	0.082
1607505062.78414	229.467	0.013	0.954	324.343	0.080
1607505062.78513	229.496	0.014	0.962	324.262	0.082
1607505062.82114	229.491	0.012	0.778	324.182	0.070
1607505062.82212	229.518	0.012	0.858	324.343	0.072
1607505062.85413	229.514	0.012	0.822	324.262	0.079
1607505062.88613	229.514	0.012	0.846	324.262	0.072
1607505062.88813	229.493	0.012	0.848	324.343	0.073
1607505062.92013	229.491	0.012	0.778	324.262	0.069
1607505062.92112	229.479	0.012	0.837	324.182	0.073
1607505062.95313	229.510	0.011	0.800	324.262	0.070
1607505062.98513	229.522	0.012	0.842	324.262	0.073
1607505062.98611	229.507	0.012	0.809	324.262	0.072
1607505063.01813	229.481	0.013	0.863	324.182	0.079
1607505063.02011	229.554	0.016	1.186	324.262	0.105
1607505063.05112	229.526	0.020	1.528	324.182	0.115
1607505063.08411	229.528	0.016	1.176	324.182	0.103
1607505063.08611	229.519	0.013	0.920	324.262	0.079
1607505063.11814	229.518	0.016	1.102	324.262	0.091
1607505063.12011	229.538	0.016	1.214	324.182	0.095
1607505063.15311	229.566	0.016	1.194	324.423	0.098
1607505063.15411	229.540	0.015	1.117	324.101	0.090
1607505063.18010	229.541	0.016	1.175	324.182	0.092
1607505063.20610	229.566	0.016	1.138	324.262	0.093
1607505063.24510	229.597	0.016	1.132	324.343	0.094
1607505063.25110	229.613	0.016	1.119	324.262	0.095
1607505063.28410	229.575	0.016	1.138	324.262	0.093
1607505063.31510	229.593	0.016	1.143	324.182	0.092
1607505063.31609	229.621	0.017	1.231	324.504	0.102
1607505063.34809	229.640	0.016	1.197	324.423	0.096
1607505063.34909	229.628	0.016	1.167	324.343	0.096
1607505063.38509	229.604	0.016	1.138	324.343	0.093
1607505063.41609	229.610	0.016	1.145	324.182	0.093
1607505063.41709	229.699	0.017	1.214	324.504	0.096
1607505063.44909	229.683	0.016	1.127	324.343	0.095
1607505063.45008	229.724	0.016	1.188	324.343	0.095
1607505063.48109	229.680	0.016	1.168	324.423	0.092
1607505063.51209	229.693	0.016	1.196	324.262	0.095
1607505063.54409	229.685	0.016	1.186	324.343	0.097
1607505063.54608	229.688	0.016	1.164	324.343	0.096
1607505063.57908	229.736	0.016	1.189	324.423	0.093
1607505063.58009	229.732	0.016	1.176	324.343	0.093
1607505063.61509	229.724	0.014	1.050	324.423	0.086
1607505063.61609	229.742	0.014	0.951	324.504	0.085
1607505063.64809	229.761	0.015	1.013	324.584	0.086
1607505063.68009	229.804	0.015	1.048	324.665	0.091
1607505063.68108	229.786	0.014	1.002	324.665	0.085
1607505063.71309	229.787	0.014	0.989	324.665	0.084
1607505063.74509	229.832	0.015	1.078	324.745	0.088
1607505063.74607	229.864	0.014	1.061	324.825	0.090
1607505063.77909	229.890	0.015	1.026	324.906	0.086
1607505063.78007	229.878	0.015	0.987	324.986	0.087
1607505063.81108	229.904	0.014	0.966	324.906	0.083
1607505063.81208	229.943	0.015	1.024	325.067	0.091
1607505063.84408	229.950	0.014	0.970	325.147	0.087
1607505063.88108	229.955	0.014	0.961	325.067	0.085
1607505063.88407	229.955	0.014	0.991	325.147	0.084
1607505063.91508	229.944	0.014	0.966	325.067	0.085
1607505063.91706	229.968	0.014	1.008	325.147	0.087
1607505063.94908	229.981	0.014	1.001	325.147	0.085
1607505063.95006	229.958	0.014	0.985	325.228	0.084
1607505063.98206	229.953	0.014	1.015	325.228	0.085
1607505064.01407	229.908	0.014	0.988	325.067	0.086
1607505064.02107	229.939	0.014	0.996	324.986	0.086
1607505064.05506	229.936	0.014	1.041	325.067	0.085
1607505064.05706	229.971	0.014	1.029	325.147	0.085
1607505064.09005	229.908	0.014	1.023	325.067	0.084
1607505064.09105	229.940	0.014	1.032	325.067	0.087
1607505064.14806	229.990	0.015	1.032	325.147	0.084
1607505064.14905	229.985	0.014	1.008	325.067	0.085
1607505064.15005	229.951	0.014	1.019	325.228	0.084
1607505064.18205	229.937	0.014	1.029	325.067	0.086
1607505064.21406	229.926	0.014	1.011	325.147	0.084
1607505064.21505	229.969	0.014	1.060	325.228	0.091
1607505064.24805	229.942	0.014	1.016	325.308	0.086
1607505064.24904	229.957	0.014	1.008	325.389	0.083
1607505064.28004	229.864	0.014	0.997	325.147	0.086
1607505064.31304	229.909	0.014	0.999	325.067	0.084
1607505064.31404	229.908	0.014	1.035	325.067	0.083
1607505064.34604	229.887	0.014	1.032	325.067	0.084
1607505064.37904	229.858	0.014	1.002	325.067	0.088
1607505064.38004	229.847	0.014	1.032	325.147	0.087
1607505064.41303	229.856	0.014	0.999	325.067	0.081
1607505064.41403	229.829	0.014	1.043	325.147	0.084
1607505064.44504	229.871	0.014	0.981	324.986	0.083
1607505064.47803	229.848	0.014	1.026	324.986	0.084
1607505064.47903	229.857	0.014	1.021	324.986	0.085
1607505064.54304	229.851	0.014	1.002	324.906	0.088
1607505064.54404	229.898	0.014	1.023	324.986	0.084
1607505064.57601	229.943	0.015	1.027	325.228	0.085
1607505064.57703	229.967	0.014	1.018	325.147	0.085
1607505064.60905	229.954	0.015	1.028	325.147	0.088
1607505064.64104	230.002	0.015	1.077	325.308	0.090
1607505064.64203	230.011	0.014	0.998	325.228	0.083
1607505064.67503	229.990	0.014	1.015	325.067	0.084
1607505064.68203	229.934	0.014	1.004	325.469	0.083
1607505064.71404	229.949	0.014	1.015	325.067	0.086
1607505064.72102	229.973	0.014	0.999	325.067	0.083
1607505064.75304	229.943	0.014	0.984	325.147	0.086
1607505064.75402	230.005	0.014	0.965	325.228	0.087
1607505064.78602	229.932	0.014	0.990	325.147	0.085
1607505064.79102	229.959	0.014	0.974	324.986	0.086
1607505064.82902	230.025	0.015	1.015	325.228	0.088
1607505064.86003	230.008	0.014	0.979	325.228	0.083
1607505064.86102	230.011	0.014	0.975	325.147	0.084
