# timestamp	V	A	W	V	A
1618992818.94859	231.553	0.025	2.385	319.192	0.108
1618992818.95015	231.493	0.025	2.466	319.353	0.114
1618992818.96157	231.444	0.025	2.387	319.111	0.111
1618992818.99855	231.450	0.025	2.422	319.111	0.109
1618992819.00555	231.454	0.025	2.435	319.031	0.108
1618992819.04358	231.525	0.025	2.382	319.031	0.112
1618992819.04516	231.545	0.025	2.493	319.514	0.112
1618992819.08456	231.524	0.025	2.444	319.192	0.116
1618992819.08619	231.523	0.025	2.421	319.192	0.110
1618992819.10956	231.500	0.025	2.365	319.192	0.106
1618992819.12120	231.513	0.025	2.444	319.192	0.112
1618992819.15854	231.520	0.025	2.422	319.111	0.111
1618992819.16955	231.552	0.025	2.426	319.111	0.109
1618992819.17914	231.524	0.025	2.441	319.111	0.112
1618992819.21758	231.441	0.025	2.399	319.111	0.108
1618992819.21954	231.484	0.025	2.402	318.950	0.116
1618992819.24264	231.488	0.025	2.419	319.111	0.111
1618992819.28855	231.570	0.025	2.439	319.192	0.110
1618992819.29718	231.629	0.025	2.454	319.192	0.109
1618992819.33455	231.602	0.025	2.478	319.192	0.115
1618992819.33516	231.619	0.025	2.449	319.272	0.109
1618992819.34656	231.653	0.025	2.410	319.353	0.110
1618992819.38359	231.637	0.025	2.475	319.192	0.110
1618992819.38518	231.624	0.025	2.393	319.192	0.112
1618992819.43464	231.675	0.025	2.459	319.353	0.114
1618992819.43516	231.648	0.025	2.464	319.353	0.114
1618992819.43805	231.627	0.025	2.420	319.433	0.112
1618992819.47557	231.658	0.025	2.420	319.353	0.111
1618992819.47719	231.663	0.027	2.699	319.353	0.121
1618992819.50034	231.566	0.026	2.529	319.433	0.117
1618992819.53861	231.622	0.025	2.439	319.353	0.111
1618992819.54018	231.617	0.025	2.463	319.353	0.111
1618992819.57855	231.617	0.025	2.441	319.353	0.111
1618992819.58952	231.640	0.025	2.423	319.353	0.112
1618992819.59914	231.646	0.025	2.421	319.433	0.110
1618992819.63758	231.552	0.025	2.413	319.192	0.111
1618992819.64721	231.480	0.025	2.385	319.031	0.109
1618992819.68456	231.481	0.025	2.429	319.111	0.112
1618992819.68519	231.538	0.025	2.392	319.272	0.109
1618992819.72459	231.578	0.025	2.477	319.192	0.112
1618992819.72521	231.603	0.025	2.436	319.192	0.109
1618992819.74849	231.591	0.026	2.514	319.192	0.114
1618992819.78557	231.570	0.025	2.446	319.192	0.111
1618992819.78721	231.561	0.025	2.486	319.353	0.115
1618992819.81156	231.535	0.025	2.457	319.272	0.114
1618992819.86358	231.609	0.025	2.446	319.272	0.110
1618992819.86856	231.598	0.025	2.458	319.272	0.111
1618992819.90535	231.632	0.025	2.432	319.353	0.112
1618992819.90813	231.622	0.025	2.457	319.353	0.110
1618992819.91916	231.570	0.025	2.442	319.192	0.109
1618992819.95761	231.659	0.025	2.429	319.353	0.111
1618992819.96960	231.520	0.025	2.441	319.353	0.110
1618992819.98059	231.513	0.025	2.438	319.272	0.110
1618992820.02056	231.586	0.025	2.421	319.433	0.111
1618992820.02959	231.600	0.025	2.495	319.353	0.112
1618992820.04263	231.504	0.025	2.377	319.353	0.108
1618992820.08058	231.463	0.025	2.388	319.111	0.109
1618992820.08226	231.506	0.025	2.417	319.111	0.110
1618992820.12353	231.516	0.025	2.422	319.111	0.110
1618992820.14266	231.563	0.025	2.453	319.111	0.110
1618992820.15518	231.686	0.025	2.492	319.353	0.111
1618992820.20344	231.584	0.025	2.416	319.192	0.109
1618992820.21121	231.577	0.025	2.433	319.111	0.110
1618992820.24960	231.615	0.025	2.425	319.192	0.111
1618992820.25022	231.634	0.025	2.434	319.192	0.110
1618992820.26059	231.650	0.025	2.466	319.353	0.109
1618992820.29930	231.660	0.025	2.429	319.272	0.109
1618992820.30014	231.658	0.025	2.445	319.353	0.112
1618992820.33869	231.554	0.025	2.389	319.192	0.110
1618992820.34020	231.508	0.025	2.424	319.111	0.112
1618992820.38266	231.516	0.025	2.400	319.111	0.112
1618992820.38319	231.517	0.025	2.462	319.192	0.112
1618992820.42249	231.555	0.025	2.456	319.111	0.116
1618992820.42320	231.585	0.025	2.477	319.111	0.116
1618992820.46159	231.573	0.025	2.423	319.111	0.111
1618992820.46316	231.471	0.025	2.427	319.111	0.110
1618992820.50159	231.482	0.025	2.413	319.031	0.111
1618992820.50324	231.490	0.028	2.735	319.111	0.124
1618992820.54064	231.486	0.026	2.551	319.031	0.119
1618992820.55425	231.498	0.025	2.401	318.950	0.108
1618992820.56025	231.510	0.025	2.449	319.111	0.112
1618992820.60267	231.488	0.025	2.419	319.111	0.111
1618992820.60320	231.494	0.025	2.443	319.111	0.109
1618992820.64060	231.521	0.025	2.444	319.192	0.111
1618992820.67962	231.548	0.025	2.436	319.031	0.109
1618992820.68221	231.546	0.025	2.453	319.192	0.110
1618992820.68342	231.494	0.025	2.396	319.192	0.108
1618992820.72264	231.364	0.025	2.389	318.950	0.109
1618992820.72415	231.318	0.025	2.386	318.870	0.111
1618992820.76269	231.334	0.025	2.444	318.950	0.111
1618992820.76523	231.354	0.025	2.459	319.031	0.111
1618992820.80361	231.455	0.025	2.431	319.111	0.115
