# timestamp	V	A	W	V	A
1607609522.78590	229.116	0.038	2.948	324.343	0.228
1607609522.78689	229.113	0.039	2.997	324.504	0.225
1607609522.81989	229.137	0.038	2.928	324.343	0.211
1607609522.82489	229.122	0.038	2.909	324.343	0.216
1607609522.85590	229.121	0.039	3.031	324.262	0.227
1607609522.88789	229.113	0.038	2.925	324.423	0.222
1607609522.88888	229.124	0.039	2.993	324.262	0.223
1607609522.91989	229.141	0.038	2.882	324.343	0.216
1607609522.92088	229.130	0.039	2.995	324.423	0.224
1607609522.95189	229.100	0.039	2.965	324.504	0.225
1607609522.98488	229.147	0.038	2.966	324.262	0.223
1607609522.98588	229.132	0.039	2.937	324.504	0.226
1607609523.01688	229.096	0.038	2.957	324.504	0.218
1607609523.04987	229.075	0.038	2.950	324.343	0.221
1607609523.05087	229.097	0.038	2.957	324.182	0.222
1607609523.08289	229.101	0.038	2.945	324.262	0.223
1607609523.08387	229.032	0.038	2.941	324.343	0.219
1607609523.11488	229.004	0.038	2.939	324.182	0.222
1607609523.14787	229.042	0.039	2.928	324.262	0.222
1607609523.14887	228.981	0.038	2.957	324.262	0.222
1607609523.17989	229.043	0.038	2.981	324.262	0.215
1607609523.21288	229.001	0.038	2.929	324.182	0.219
1607609523.21387	229.022	0.038	2.929	324.262	0.217
1607609523.24488	229.012	0.038	2.976	324.262	0.222
1607609523.24587	228.973	0.038	2.927	324.182	0.218
1607609523.27687	228.946	0.038	2.884	324.182	0.218
1607609523.30986	228.967	0.038	2.969	324.021	0.219
1607609523.31086	228.949	0.038	2.935	324.021	0.218
1607609523.34287	229.004	0.039	2.999	324.101	0.226
1607609523.37487	228.981	0.038	2.959	324.101	0.224
1607609523.37586	229.035	0.038	2.964	324.182	0.222
1607609523.40787	229.040	0.039	2.988	324.262	0.222
1607609523.40885	229.032	0.038	2.907	324.182	0.216
1607609523.43987	229.038	0.038	2.976	324.262	0.216
1607609523.47285	229.040	0.038	2.946	324.101	0.217
1607609523.47385	229.026	0.038	2.963	324.182	0.224
1607609523.50486	229.024	0.038	2.951	324.101	0.216
1607609523.53786	229.036	0.039	2.974	324.182	0.229
1607609523.53885	229.030	0.039	3.015	324.182	0.221
1607609523.56986	228.983	0.037	2.824	324.423	0.217
1607609523.57185	229.017	0.039	2.979	324.182	0.223
1607609523.60585	228.991	0.038	2.866	324.182	0.227
1607609523.63885	228.986	0.038	2.875	324.101	0.221
1607609523.63984	228.992	0.038	2.910	324.021	0.219
1607609523.67085	229.002	0.039	2.960	324.101	0.222
1607609523.70385	228.977	0.037	2.895	324.021	0.216
1607609523.70484	228.949	0.038	2.927	324.021	0.216
1607609523.70584	228.969	0.038	2.934	324.101	0.216
1607609523.73884	228.962	0.038	2.937	324.021	0.217
1607609523.77084	228.940	0.038	2.901	324.021	0.215
1607609523.77383	228.941	0.038	2.914	324.021	0.219
1607609523.80485	228.920	0.038	2.924	324.021	0.214
1607609523.80584	228.898	0.038	2.930	323.940	0.224
1607609523.83883	228.910	0.038	2.932	324.021	0.217
1607609523.86984	228.931	0.038	2.928	323.940	0.223
1607609523.87483	228.956	0.038	2.948	324.021	0.224
1607609523.90783	228.957	0.039	2.941	324.021	0.216
1607609523.91183	228.992	0.038	2.945	324.101	0.218
1607609523.94483	228.977	0.039	2.971	324.182	0.228
1607609523.94583	228.949	0.038	2.888	324.101	0.218
1607609523.97683	229.024	0.039	2.973	324.182	0.218
1607609524.00982	228.987	0.039	2.923	324.262	0.219
1607609524.01082	228.997	0.038	2.888	324.182	0.213
1607609524.04484	228.982	0.037	2.808	324.182	0.217
1607609524.07784	228.978	0.038	2.919	324.101	0.217
1607609524.07883	228.958	0.038	2.840	324.182	0.222
1607609524.11182	228.975	0.039	2.948	324.101	0.227
1607609524.11282	228.964	0.038	2.972	324.021	0.216
1607609524.14383	228.994	0.038	2.946	324.021	0.218
1607609524.17683	228.968	0.038	2.957	324.021	0.223
1607609524.17782	229.030	0.039	3.038	324.021	0.224
1607609524.20882	228.999	0.038	2.958	324.182	0.221
1607609524.20982	229.010	0.038	2.869	324.182	0.219
1607609524.24082	229.013	0.039	2.951	324.101	0.221
1607609524.27382	229.061	0.038	2.926	324.182	0.210
1607609524.27481	229.043	0.038	2.948	324.182	0.217
1607609524.30582	229.030	0.038	2.935	324.182	0.224
1607609524.33882	229.038	0.038	2.953	324.182	0.217
1607609524.33981	229.033	0.038	2.885	324.262	0.222
1607609524.37182	229.020	0.038	2.944	324.343	0.215
1607609524.37280	229.028	0.038	2.916	324.101	0.216
1607609524.40381	229.043	0.038	2.937	324.262	0.219
1607609524.43682	229.074	0.038	2.864	324.343	0.221
1607609524.43780	229.076	0.038	2.892	324.101	0.216
1607609524.46881	229.066	0.039	2.952	324.343	0.225
1607609524.47580	229.058	0.038	2.950	324.182	0.221
1607609524.50781	229.159	0.039	2.974	324.343	0.218
1607609524.50880	229.178	0.038	2.969	324.423	0.219
1607609524.53981	229.155	0.038	2.952	324.343	0.218
1607609524.57180	229.149	0.038	2.964	324.504	0.217
1607609524.57379	229.152	0.038	2.898	324.262	0.215
1607609524.60480	229.138	0.039	2.986	324.343	0.222
1607609524.60579	229.158	0.038	2.929	324.262	0.223
1607609524.63879	229.174	0.038	2.969	324.343	0.213
1607609524.66980	229.171	0.038	2.926	324.504	0.218
1607609524.67079	229.177	0.038	2.935	324.262	0.222
1607609524.70280	229.219	0.039	2.958	324.504	0.218
1607609524.70379	229.183	0.038	2.904	324.584	0.221
1607609524.73579	229.197	0.038	2.930	324.504	0.221
1607609524.76779	229.165	0.039	2.908	324.584	0.230
1607609524.76878	229.161	0.039	2.944	324.584	0.226
1607609524.80178	229.152	0.038	2.931	324.584	0.222
1607609524.80278	229.170	0.038	2.928	324.343	0.218
1607609524.83379	229.172	0.038	2.924	324.423	0.217
1607609524.86478	229.192	0.038	2.987	324.584	0.228
1607609524.86578	229.167	0.038	2.941	324.262	0.218
1607609524.89878	229.171	0.038	2.950	324.262	0.217
1607609524.93178	229.153	0.038	2.947	324.423	0.219
1607609524.93277	229.155	0.038	2.932	324.423	0.223
1607609524.97377	229.122	0.038	2.888	324.504	0.218
1607609524.97978	229.147	0.039	2.968	324.423	0.223
1607609525.01178	229.144	0.039	2.970	324.504	0.226
1607609525.01277	229.118	0.038	2.933	324.423	0.222
1607609525.04378	229.077	0.038	2.919	324.343	0.221
1607609525.07678	229.096	0.038	2.948	324.262	0.217
1607609525.07777	229.094	0.038	2.916	324.423	0.218
1607609525.10878	229.092	0.039	2.977	324.262	0.225
1607609525.10977	229.110	0.039	2.950	324.343	0.222
1607609525.14178	229.133	0.038	2.940	324.343	0.216
1607609525.14276	229.102	0.038	2.923	324.343	0.219
1607609525.17378	229.134	0.039	3.036	324.343	0.221
1607609525.20477	229.102	0.037	2.888	324.423	0.215
1607609525.23778	229.132	0.038	2.974	324.262	0.225
1607609525.23876	229.115	0.039	2.987	324.262	0.224
1607609525.26977	229.111	0.039	3.006	324.343	0.222
1607609525.27076	229.112	0.038	2.890	324.343	0.223
1607609525.30277	229.133	0.039	2.992	324.423	0.225
1607609525.30376	229.137	0.038	2.986	324.343	0.219
1607609525.33477	229.128	0.038	2.938	324.343	0.223
1607609525.36676	229.093	0.039	2.974	324.423	0.230
1607609525.39876	229.111	0.038	2.907	324.343	0.218
1607609525.39975	229.109	0.038	2.881	324.343	0.215
1607609525.43076	229.101	0.039	2.934	324.262	0.224
1607609525.43376	229.086	0.038	2.831	324.182	0.213
1607609525.46876	229.067	0.038	2.853	324.182	0.221
1607609525.46975	229.073	0.038	2.914	324.182	0.222
1607609525.50274	229.115	0.038	2.887	324.101	0.217
1607609525.50374	229.091	0.038	2.916	324.182	0.222
1607609525.54074	229.111	0.038	2.856	324.262	0.216
1607609525.57275	229.089	0.039	2.962	324.262	0.219
1607609525.57374	229.088	0.038	2.934	324.262	0.211
1607609525.60674	229.066	0.038	2.964	324.101	0.221
1607609525.60774	229.077	0.038	2.941	324.182	0.216
1607609525.63875	229.077	0.038	2.945	324.101	0.217
1607609525.67174	229.035	0.038	2.930	324.101	0.223
1607609525.67299	229.087	0.038	2.963	324.021	0.224
1607609525.70474	229.087	0.038	2.947	323.940	0.216
1607609525.70573	229.087	0.039	2.955	324.101	0.217
1607609525.73774	229.045	0.038	2.957	324.101	0.224
1607609525.76973	229.019	0.038	2.858	324.182	0.219
1607609525.77073	229.043	0.038	2.857	324.182	0.217
1607609525.80274	229.014	0.038	2.923	324.101	0.215
1607609525.83474	229.114	0.038	2.920	324.101	0.221
1607609525.83573	229.156	0.038	2.887	324.182	0.219
1607609525.86773	229.143	0.038	2.888	324.343	0.221
1607609525.86872	229.150	0.039	2.975	324.423	0.221
1607609525.89973	229.199	0.038	2.863	324.423	0.217
1607609525.90073	229.171	0.039	2.997	324.423	0.230
1607609525.93374	229.190	0.039	2.991	324.504	0.230
1607609525.96474	229.151	0.038	2.958	324.423	0.217
1607609525.96572	229.178	0.038	2.924	324.343	0.218
1607609525.99773	229.193	0.038	2.971	324.504	0.231
1607609526.02972	229.224	0.039	3.006	324.423	0.219
1607609526.03072	229.184	0.038	2.964	324.343	0.218
1607609526.06273	229.218	0.038	2.968	324.504	0.223
1607609526.06371	229.211	0.038	2.889	324.343	0.218
1607609526.09473	229.254	0.039	2.938	324.423	0.218
1607609526.12672	229.271	0.038	2.878	324.343	0.216
1607609526.12771	229.236	0.038	2.915	324.423	0.216
1607609526.15873	229.217	0.038	2.957	324.423	0.221
1607609526.19672	229.216	0.039	2.968	324.262	0.224
1607609526.19771	229.235	0.039	2.958	324.504	0.224
1607609526.22872	229.248	0.038	2.918	324.504	0.223
1607609526.22971	229.252	0.039	2.921	324.423	0.230
1607609526.26072	229.270	0.039	2.986	324.584	0.226
1607609526.29271	229.284	0.038	2.849	324.584	0.215
1607609526.29370	229.280	0.038	2.972	324.423	0.215
1607609526.32471	229.275	0.038	2.952	324.504	0.227
1607609526.35771	229.282	0.038	2.926	324.423	0.214
1607609526.35870	229.245	0.038	2.902	324.504	0.224
1607609526.38971	229.263	0.038	2.875	324.584	0.216
1607609526.39070	229.295	0.039	2.973	324.504	0.222
1607609526.42271	229.326	0.039	2.928	324.584	0.224
1607609526.45371	229.306	0.038	2.941	324.665	0.215
1607609526.45471	229.299	0.038	2.892	324.745	0.222
1607609526.48871	229.294	0.038	2.894	324.584	0.214
1607609526.52170	229.341	0.039	2.982	324.745	0.228
1607609526.52269	229.339	0.038	2.928	324.745	0.222
1607609526.52369	229.331	0.038	2.943	324.665	0.219
1607609526.55470	229.274	0.038	2.924	324.584	0.218
1607609526.58670	229.295	0.038	2.964	324.584	0.221
1607609526.58769	229.306	0.038	2.960	324.745	0.228
1607609526.61870	229.321	0.038	2.941	324.745	0.229
1607609526.64969	229.288	0.037	2.864	324.584	0.218
1607609526.65268	229.296	0.039	2.907	324.584	0.224
1607609526.68369	229.309	0.039	2.944	324.665	0.226
1607609526.68468	229.313	0.038	2.951	324.825	0.218
1607609526.71569	229.296	0.039	2.965	324.745	0.229
1607609526.74769	229.328	0.038	2.953	324.504	0.216
1607609526.74868	229.322	0.038	3.000	324.584	0.223
1607609526.77969	229.328	0.038	2.916	324.584	0.219
1607609526.81169	229.299	0.038	2.954	324.745	0.224
1607609526.81367	229.311	0.039	2.936	324.584	0.222
1607609526.84468	229.335	0.039	2.900	324.825	0.223
1607609526.84567	229.311	0.039	2.921	324.825	0.221
1607609526.87768	229.323	0.038	2.929	324.665	0.217
1607609526.90868	229.338	0.038	2.919	324.584	0.223
1607609526.90967	229.339	0.039	2.958	324.584	0.222
1607609526.94168	229.326	0.039	2.951	324.825	0.225
1607609526.94367	229.286	0.038	2.900	324.584	0.218
1607609526.97967	229.298	0.038	2.860	324.584	0.217
1607609526.98467	229.335	0.039	3.009	324.665	0.226
1607609527.01767	229.320	0.038	2.914	324.665	0.218
1607609527.04966	229.297	0.038	2.943	324.584	0.218
1607609527.05066	229.318	0.039	2.979	324.584	0.219
1607609527.08268	229.300	0.038	2.929	324.584	0.213
1607609527.08366	229.353	0.038	2.946	324.504	0.218
1607609527.11566	229.326	0.038	2.934	324.584	0.212
1607609527.14767	229.347	0.039	2.981	324.584	0.223
1607609527.14866	229.324	0.038	2.965	324.665	0.222
1607609527.18066	229.348	0.039	3.004	324.665	0.218
1607609527.21867	229.367	0.038	2.953	324.665	0.216
1607609527.21966	229.406	0.039	2.993	324.745	0.221
1607609527.25167	229.396	0.039	2.990	324.584	0.222
1607609527.25265	229.372	0.038	2.972	324.745	0.222
1607609527.28367	229.355	0.038	2.849	324.504	0.213
1607609527.31666	229.409	0.039	2.935	324.584	0.224
1607609527.31765	229.374	0.038	2.849	324.665	0.213
1607609527.34866	229.395	0.038	2.857	324.745	0.222
1607609527.35565	229.339	0.038	2.889	324.665	0.219
1607609527.38766	229.389	0.038	2.867	324.665	0.214
1607609527.38866	229.398	0.038	3.011	324.665	0.219
1607609527.42366	229.417	0.039	2.985	324.825	0.226
1607609527.42865	229.400	0.038	2.925	324.584	0.212
1607609527.46164	229.374	0.039	3.046	324.745	0.226
1607609527.46264	229.371	0.038	2.934	324.825	0.213
1607609527.49365	229.377	0.038	2.956	324.665	0.221
1607609527.52664	229.383	0.039	2.981	324.825	0.218
1607609527.52764	229.372	0.038	2.958	324.745	0.217
1607609527.55865	229.355	0.038	2.982	324.665	0.217
1607609527.56464	229.314	0.038	2.938	324.665	0.214
1607609527.59565	229.294	0.038	2.948	324.584	0.217
1607609527.62764	229.337	0.038	2.948	324.423	0.221
1607609527.62863	229.355	0.038	2.981	324.584	0.224
1607609527.65964	229.337	0.039	3.013	324.745	0.223
1607609527.69164	229.292	0.038	2.912	324.665	0.219
1607609527.69263	229.316	0.038	2.982	324.584	0.217
1607609527.72364	229.326	0.038	2.958	324.584	0.217
1607609527.75663	229.317	0.038	2.957	324.584	0.218
1607609527.75762	229.304	0.038	2.892	324.665	0.219
1607609527.78962	229.302	0.039	2.948	324.745	0.222
1607609527.79762	229.271	0.037	2.778	324.584	0.213
1607609527.82863	229.280	0.039	2.935	324.584	0.219
1607609527.86162	229.298	0.038	2.938	324.584	0.221
1607609527.86263	229.274	0.038	2.925	324.504	0.214
1607609527.86362	229.271	0.039	3.040	324.504	0.225
1607609527.89962	229.308	0.038	2.951	324.584	0.221
1607609527.90562	229.187	0.038	2.901	324.665	0.219
1607609527.93862	229.246	0.038	2.920	324.745	0.223
1607609527.97162	229.238	0.038	2.874	324.665	0.217
1607609527.97261	229.210	0.039	2.890	324.665	0.224
1607609528.00363	229.232	0.038	2.862	324.584	0.216
1607609528.03462	229.247	0.038	2.983	324.584	0.219
1607609528.03561	229.242	0.038	2.941	324.504	0.216
1607609528.06762	229.222	0.038	2.957	324.584	0.225
1607609528.06861	229.167	0.037	2.920	324.584	0.215
1607609528.10061	229.160	0.038	2.954	324.423	0.219
1607609528.13262	229.161	0.039	2.985	324.504	0.221
1607609528.13361	229.159	0.038	2.967	324.584	0.221
1607609528.16462	229.128	0.038	2.963	324.504	0.222
1607609528.16561	229.113	0.039	2.996	324.423	0.221
1607609528.19762	229.117	0.038	2.919	324.423	0.222
1607609528.22960	229.120	0.038	2.978	324.423	0.213
1607609528.23060	229.093	0.038	2.958	324.423	0.221
1607609528.26261	229.115	0.038	2.958	324.423	0.219
1607609528.29461	229.116	0.038	2.945	324.343	0.219
1607609528.29560	229.143	0.038	2.985	324.504	0.218
1607609528.32761	229.157	0.038	2.917	324.423	0.218
1607609528.32860	229.214	0.038	2.906	324.504	0.216
1607609528.35962	229.188	0.039	2.980	324.504	0.217
1607609528.39360	229.215	0.038	2.950	324.584	0.218
1607609528.39459	229.230	0.039	3.009	324.584	0.223
1607609528.42660	229.301	0.039	2.976	324.504	0.219
1607609528.45859	229.287	0.038	2.957	324.665	0.224
1607609528.45959	229.280	0.039	2.964	324.825	0.217
1607609528.49258	229.205	0.038	2.836	324.504	0.222
1607609528.49359	229.273	0.038	2.952	324.665	0.218
1607609528.52461	229.261	0.038	2.917	324.665	0.218
1607609528.55759	229.293	0.038	2.863	324.584	0.216
1607609528.55858	229.259	0.039	2.904	324.584	0.221
1607609528.59158	229.218	0.038	2.876	324.665	0.215
1607609528.62359	229.264	0.039	3.012	324.584	0.221
1607609528.62458	229.257	0.038	2.964	324.665	0.215
1607609528.65759	229.208	0.038	2.901	324.504	0.225
1607609528.65858	229.281	0.039	2.979	324.665	0.222
1607609528.68959	229.172	0.038	2.920	324.504	0.219
1607609528.72259	229.198	0.038	2.942	324.423	0.218
1607609528.72358	229.196	0.038	2.934	324.423	0.216
1607609528.75658	229.213	0.038	2.969	324.665	0.229
1607609528.75857	229.201	0.039	2.987	324.584	0.226
1607609528.79459	229.177	0.038	2.949	324.584	0.223
1607609528.79657	229.176	0.038	2.962	324.504	0.223
1607609528.82257	229.199	0.038	2.952	324.343	0.221
1607609528.84858	229.208	0.039	2.994	324.584	0.218
1607609528.84957	229.220	0.038	2.964	324.665	0.218
1607609528.88359	229.176	0.038	2.961	324.584	0.221
1607609528.91658	229.229	0.039	2.995	324.584	0.219
1607609528.91856	229.252	0.038	2.974	324.584	0.222
1607609528.94957	229.258	0.038	2.992	324.584	0.219
1607609528.95256	229.227	0.038	2.940	324.745	0.226
1607609528.98357	229.243	0.038	2.981	324.584	0.218
1607609529.01458	229.255	0.038	2.939	324.504	0.211
1607609529.01656	229.270	0.038	2.979	324.504	0.213
1607609529.04857	229.225	0.038	2.908	324.584	0.221
1607609529.04956	229.226	0.039	3.038	324.584	0.222
1607609529.08256	229.189	0.038	2.928	324.584	0.216
1607609529.08455	229.212	0.038	2.950	324.504	0.217
1607609529.11557	229.164	0.038	2.945	324.584	0.222
1607609529.14757	229.234	0.039	2.957	324.584	0.222
1607609529.14855	229.229	0.038	2.962	324.584	0.222
1607609529.17956	229.211	0.038	2.935	324.665	0.224
1607609529.18656	229.214	0.038	2.960	324.745	0.217
1607609529.22156	229.216	0.038	2.931	324.504	0.215
1607609529.25356	229.228	0.039	2.978	324.504	0.221
1607609529.25455	229.245	0.038	2.964	324.584	0.222
1607609529.28655	229.212	0.037	2.900	324.584	0.218
1607609529.28754	229.263	0.039	3.030	324.504	0.221
1607609529.31954	229.278	0.038	2.935	324.584	0.216
1607609529.32654	229.316	0.038	2.939	324.584	0.217
1607609529.35755	229.300	0.039	3.059	324.745	0.231
1607609529.39054	229.272	0.038	2.927	324.665	0.216
1607609529.39154	229.268	0.038	2.901	324.665	0.218
1607609529.42354	229.261	0.038	2.902	324.584	0.222
1607609529.45654	229.260	0.038	2.923	324.504	0.217
1607609529.45754	229.227	0.038	2.898	324.584	0.215
1607609529.48854	229.223	0.038	2.975	324.745	0.218
1607609529.49653	229.251	0.038	2.898	324.665	0.215
1607609529.52754	229.258	0.039	2.971	324.584	0.222
1607609529.55953	229.269	0.038	2.955	324.584	0.217
1607609529.56253	229.273	0.038	2.938	324.745	0.223
1607609529.59354	229.211	0.038	2.834	324.584	0.221
1607609529.59553	229.245	0.039	2.939	324.504	0.218
1607609529.62754	229.209	0.038	2.887	324.504	0.217
1607609529.63753	229.212	0.038	2.858	324.504	0.216
1607609529.67053	229.203	0.038	2.850	324.423	0.214
1607609529.67152	229.182	0.038	2.925	324.584	0.213
1607609529.70352	229.183	0.038	2.951	324.504	0.218
1607609529.73654	229.228	0.038	2.977	324.584	0.223
1607609529.73752	229.246	0.039	3.019	324.665	0.230
1607609529.76952	229.216	0.038	2.948	324.745	0.218
1607609529.77052	229.179	0.038	2.924	324.584	0.219
1607609529.80253	229.220	0.038	2.945	324.745	0.219
1607609529.83453	229.186	0.038	2.929	324.423	0.216
1607609529.83552	229.189	0.039	2.973	324.423	0.221
1607609529.86753	229.221	0.038	2.923	324.504	0.215
1607609529.89952	229.226	0.038	2.978	324.665	0.227
1607609529.90151	229.265	0.038	2.975	324.665	0.221
1607609529.93852	229.256	0.038	2.920	324.504	0.222
1607609529.93951	229.257	0.038	2.975	324.504	0.218
1607609529.97152	229.241	0.038	2.928	324.504	0.218
1607609530.00352	229.224	0.038	2.972	324.423	0.223
1607609530.00451	229.197	0.039	2.998	324.504	0.221
1607609530.03752	229.199	0.038	2.900	324.745	0.221
1607609530.03951	229.200	0.038	2.968	324.504	0.213
1607609530.07252	229.180	0.039	2.986	324.584	0.223
1607609530.07450	229.095	0.037	2.821	324.504	0.213
1607609530.10651	229.129	0.038	2.897	324.343	0.224
1607609530.13751	229.150	0.039	2.958	324.504	0.227
1607609530.13850	229.187	0.038	2.903	324.423	0.214
1607609530.16951	229.154	0.038	2.837	324.423	0.218
1607609530.17250	229.159	0.039	2.937	324.423	0.216
1607609530.20449	229.182	0.038	2.964	324.423	0.225
1607609530.23650	229.174	0.038	2.968	324.504	0.215
1607609530.23849	229.160	0.038	2.956	324.504	0.217
1607609530.27050	229.198	0.038	2.910	324.423	0.213
1607609530.27149	229.157	0.037	2.864	324.423	0.216
1607609530.30349	229.158	0.039	2.998	324.343	0.217
1607609530.30949	229.171	0.038	2.956	324.423	0.216
1607609530.34249	229.174	0.039	2.998	324.504	0.233
1607609530.37550	229.181	0.038	2.939	324.504	0.219
1607609530.37649	229.147	0.038	2.898	324.423	0.217
1607609530.40749	229.166	0.039	2.968	324.504	0.222
1607609530.40849	229.205	0.038	2.845	324.504	0.218
1607609530.43950	229.179	0.038	2.890	324.584	0.218
1607609530.47249	229.217	0.038	2.805	324.584	0.214
