# timestamp	V	A	W	V	A
1604671358.16206	229.833	0.014	0.984	324.343	0.085
1604671358.16304	229.850	0.013	0.949	324.262	0.076
1604671358.19706	229.828	0.014	0.999	324.262	0.083
1604671358.19804	229.842	0.014	0.984	324.262	0.083
1604671358.22905	229.845	0.014	0.995	324.262	0.083
1604671358.23104	229.790	0.014	0.975	324.182	0.084
1604671358.26305	229.935	0.014	1.028	324.262	0.082
1604671358.29705	229.895	0.014	0.984	324.343	0.085
1604671358.29904	229.934	0.013	0.955	324.343	0.080
1604671358.30504	229.938	0.013	0.926	324.423	0.075
1604671358.33905	229.823	0.013	0.976	324.343	0.084
1604671358.34504	229.817	0.013	0.956	324.182	0.079
1604671358.37604	229.812	0.013	0.955	324.182	0.083
1604671358.40903	229.811	0.014	0.997	324.182	0.081
1604671358.41003	229.793	0.014	0.993	324.101	0.082
1604671358.44403	229.754	0.013	0.928	324.101	0.080
1604671358.47703	229.739	0.014	0.982	324.101	0.086
1604671358.47802	229.737	0.014	1.022	324.101	0.078
1604671358.51002	229.758	0.014	0.999	323.940	0.085
1604671358.51102	229.775	0.013	0.994	324.101	0.081
1604671358.54303	229.790	0.013	0.960	324.101	0.079
1604671358.57503	229.806	0.014	1.011	324.101	0.082
1604671358.57802	229.806	0.014	0.966	324.101	0.076
1604671358.61002	229.807	0.014	0.984	324.182	0.078
1604671358.64302	229.826	0.013	0.979	324.262	0.079
1604671358.64402	229.781	0.013	0.961	324.101	0.082
1604671358.67702	229.815	0.014	0.987	324.101	0.079
1604671358.67801	229.815	0.014	0.981	324.101	0.080
1604671358.70902	229.720	0.013	0.903	324.021	0.078
1604671358.71101	229.722	0.013	0.963	324.101	0.075
1604671358.74503	229.714	0.014	0.974	324.101	0.075
1604671358.77802	229.724	0.014	0.994	324.021	0.086
1604671358.78001	229.754	0.013	0.970	324.021	0.081
1604671358.81202	229.788	0.014	1.000	324.021	0.078
1604671358.81401	229.798	0.014	1.015	324.101	0.084
1604671358.84502	229.793	0.013	0.973	324.101	0.082
1604671358.84701	229.809	0.014	0.985	324.101	0.081
1604671358.87901	229.807	0.014	0.985	323.940	0.085
1604671358.91502	229.790	0.013	0.990	324.101	0.078
1604671358.91800	229.798	0.014	1.021	324.101	0.087
1604671358.94902	229.747	0.013	0.949	324.021	0.078
1604671358.95000	229.715	0.013	0.957	324.101	0.081
1604671358.98600	229.677	0.013	0.965	324.021	0.078
1604671359.01801	229.699	0.013	0.965	323.940	0.084
1604671359.01900	229.702	0.014	1.011	324.021	0.081
1604671359.05201	229.738	0.014	0.985	324.021	0.083
1604671359.05399	229.768	0.014	0.990	324.021	0.080
1604671359.08699	229.754	0.014	0.973	324.101	0.081
1604671359.11902	229.757	0.014	0.999	324.101	0.084
1604671359.12000	229.743	0.013	0.968	324.182	0.075
1604671359.15401	229.728	0.013	0.979	324.101	0.075
1604671359.15499	229.750	0.013	0.953	324.021	0.079
1604671359.18699	229.729	0.014	1.009	324.182	0.076
1604671359.21899	229.709	0.013	1.001	324.021	0.079
1604671359.22198	229.734	0.014	1.001	324.021	0.083
1604671359.25799	229.683	0.013	0.943	324.101	0.081
1604671359.25998	229.672	0.014	0.985	323.940	0.081
1604671359.29199	229.631	0.013	0.950	323.940	0.079
1604671359.32399	229.650	0.014	0.988	323.940	0.084
1604671359.32498	229.708	0.014	0.996	324.101	0.079
1604671359.32598	229.693	0.013	0.992	323.940	0.084
1604671359.35898	229.746	0.014	1.007	324.262	0.081
1604671359.39598	229.780	0.014	1.001	324.101	0.088
1604671359.39797	229.792	0.013	0.992	324.182	0.080
1604671359.42879	229.787	0.014	1.021	324.101	0.087
1604671359.42998	229.725	0.013	0.941	324.101	0.081
1604671359.46297	229.758	0.013	0.965	324.262	0.084
1604671359.46397	229.743	0.014	1.001	324.101	0.081
1604671359.49498	229.726	0.013	0.982	324.182	0.083
1604671359.52899	229.721	0.013	0.969	324.021	0.079
1604671359.52997	229.651	0.013	0.970	324.021	0.081
1604671359.56297	229.647	0.013	0.936	324.021	0.083
1604671359.59498	229.633	0.014	0.987	323.940	0.081
1604671359.59697	229.654	0.014	0.995	324.101	0.085
1604671359.62897	229.635	0.013	0.965	323.940	0.081
1604671359.62997	229.630	0.013	0.953	323.940	0.078
1604671359.66198	229.675	0.014	1.013	323.860	0.079
1604671359.69398	229.703	0.014	1.003	324.101	0.084
1604671359.69496	229.719	0.014	0.987	324.021	0.080
1604671359.72296	229.798	0.014	0.998	324.101	0.079
1604671359.73397	229.814	0.014	1.013	324.182	0.079
1604671359.76497	229.789	0.014	0.992	324.343	0.084
1604671359.79797	229.843	0.014	1.033	324.343	0.079
1604671359.79896	229.863	0.014	1.014	324.423	0.079
1604671359.82997	229.793	0.013	0.954	324.343	0.081
1604671359.83296	229.781	0.014	0.974	324.343	0.080
1604671359.86397	229.825	0.014	1.006	324.101	0.081
1604671359.89697	229.819	0.014	0.990	324.262	0.080
1604671359.89896	229.792	0.014	0.984	324.101	0.084
1604671359.90495	229.840	0.014	0.993	324.182	0.085
1604671359.96795	229.832	0.013	0.970	324.262	0.081
1604671359.96895	229.896	0.014	0.995	324.343	0.082
1604671360.00194	229.910	0.013	0.952	324.262	0.080
1604671360.03394	229.903	0.013	0.968	324.262	0.080
1604671360.03694	229.862	0.014	0.997	324.343	0.083
1604671360.06795	229.885	0.014	0.978	324.262	0.081
1604671360.06894	229.865	0.013	0.980	324.343	0.081
1604671360.10194	229.885	0.014	1.006	324.262	0.084
1604671360.10294	229.933	0.014	1.036	324.343	0.085
1604671360.13394	229.907	0.013	0.953	324.343	0.079
1604671360.16693	229.904	0.013	0.981	324.423	0.079
1604671360.16793	229.913	0.014	0.993	324.423	0.080
1604671360.20093	229.892	0.013	0.956	324.343	0.081
1604671360.23294	229.933	0.014	0.999	324.504	0.085
1604671360.23393	229.891	0.013	0.966	324.504	0.076
1604671360.26793	229.907	0.014	0.975	324.423	0.083
1604671360.26893	229.913	0.014	0.991	324.343	0.078
1604671360.29994	229.931	0.013	0.947	324.423	0.080
1604671360.33695	229.943	0.014	0.981	324.504	0.080
1604671360.33893	229.879	0.013	0.959	324.504	0.080
1604671360.37193	229.907	0.013	0.963	324.423	0.079
1604671360.37392	229.943	0.014	1.002	324.504	0.086
1604671360.40692	229.952	0.013	0.989	324.423	0.075
1604671360.43894	229.951	0.014	0.970	324.423	0.079
1604671360.43992	229.943	0.014	0.973	324.423	0.084
1604671360.44492	229.939	0.014	1.000	324.343	0.080
1604671360.47792	229.998	0.013	0.969	324.584	0.079
1604671360.51092	229.980	0.014	1.001	324.423	0.081
1604671360.54293	229.968	0.014	0.990	324.504	0.082
1604671360.54592	229.943	0.013	0.964	324.423	0.080
1604671360.54692	229.948	0.013	0.959	324.423	0.082
1604671360.57892	229.980	0.014	0.992	324.423	0.084
1604671360.58491	229.999	0.014	1.022	324.584	0.081
1604671360.61693	230.031	0.013	0.964	324.504	0.078
1604671360.64891	229.989	0.014	0.987	324.584	0.081
1604671360.64991	230.015	0.014	0.970	324.343	0.083
1604671360.68292	230.025	0.014	0.981	324.504	0.082
1604671360.72291	230.009	0.013	0.961	324.423	0.079
1604671360.72391	230.005	0.014	1.013	324.423	0.079
1604671360.75692	229.971	0.013	0.958	324.584	0.084
1604671360.75790	230.002	0.014	0.983	324.423	0.080
1604671360.78891	230.001	0.014	1.011	324.504	0.084
1604671360.82191	230.041	0.014	1.005	324.423	0.081
1604671360.82390	230.052	0.013	0.951	324.504	0.084
1604671360.85691	230.033	0.014	0.989	324.584	0.082
1604671360.85790	230.028	0.014	1.009	324.584	0.080
1604671360.88891	230.026	0.013	0.955	324.665	0.080
1604671360.89190	229.992	0.014	0.981	324.584	0.081
1604671360.92290	230.031	0.014	0.989	324.504	0.084
1604671360.92389	229.991	0.013	0.952	324.423	0.079
1604671360.95689	230.036	0.014	1.029	324.504	0.081
1604671360.98790	230.050	0.014	1.023	324.504	0.083
1604671360.98989	230.003	0.013	0.990	324.504	0.076
1604671361.02289	230.017	0.014	0.993	324.504	0.086
1604671361.05389	229.994	0.014	0.993	324.504	0.084
1604671361.05689	229.963	0.013	0.930	324.343	0.082
1604671361.06389	229.975	0.014	0.974	324.423	0.083
1604671361.09491	229.975	0.014	1.009	324.423	0.086
1604671361.12690	230.017	0.014	1.010	324.504	0.082
1604671361.12789	229.968	0.013	0.959	324.504	0.082
1604671361.16089	230.011	0.013	0.962	324.423	0.080
1604671361.19290	229.970	0.013	0.974	324.423	0.079
1604671361.19388	230.001	0.014	0.986	324.584	0.082
1604671361.25689	230.046	0.014	0.998	324.423	0.083
1604671361.25788	229.991	0.013	0.954	324.423	0.076
1604671361.25888	230.018	0.014	1.015	324.504	0.081
1604671361.29188	230.024	0.013	0.992	324.504	0.078
1604671361.29388	230.058	0.014	1.010	324.584	0.079
1604671361.32688	230.068	0.013	0.958	324.504	0.080
1604671361.32787	230.033	0.013	0.950	324.665	0.074
1604671361.35889	230.042	0.013	0.998	324.423	0.080
1604671361.39189	230.040	0.014	1.005	324.504	0.082
1604671361.39287	230.036	0.014	0.994	324.504	0.080
1604671361.42388	230.063	0.014	0.989	324.504	0.082
1604671361.45688	230.077	0.014	1.009	324.584	0.079
1604671361.45787	230.060	0.014	0.990	324.584	0.082
1604671361.49589	230.075	0.013	0.975	324.745	0.076
1604671361.49687	230.049	0.014	0.982	324.584	0.084
1604671361.52988	230.040	0.013	0.957	324.584	0.078
1604671361.53286	230.040	0.014	0.962	324.665	0.082
1604671361.56387	230.002	0.013	0.996	324.504	0.079
1604671361.59587	230.061	0.014	1.001	324.745	0.080
1604671361.59786	230.038	0.014	0.998	324.504	0.085
1604671361.62886	230.042	0.013	0.942	324.423	0.079
1604671361.63186	229.997	0.013	0.976	324.504	0.082
1604671361.66386	229.967	0.014	0.972	324.423	0.081
1604671361.66486	229.971	0.013	0.981	324.584	0.084
1604671361.69785	229.973	0.014	0.992	324.504	0.082
1604671361.72886	229.978	0.014	0.984	324.584	0.086
1604671361.72985	230.024	0.014	0.987	324.584	0.084
1604671361.76285	230.067	0.014	1.015	324.584	0.082
1604671361.79586	230.144	0.014	1.004	324.665	0.081
1604671361.79785	230.156	0.014	1.024	324.906	0.084
1604671361.82886	230.164	0.013	0.977	324.745	0.082
1604671361.82985	230.182	0.014	1.001	324.745	0.079
1604671361.89385	230.155	0.013	0.984	324.825	0.081
1604671361.89484	230.122	0.014	0.992	324.825	0.083
1604671361.92685	230.118	0.013	0.961	324.906	0.076
1604671361.92784	230.124	0.013	0.971	324.745	0.082
1604671361.96285	230.090	0.014	1.017	324.745	0.079
1604671361.99584	230.122	0.013	0.957	324.825	0.079
1604671361.99684	230.068	0.013	0.967	324.745	0.078
1604671362.03084	230.062	0.014	1.001	324.745	0.085
1604671362.03184	230.056	0.014	0.994	324.584	0.081
1604671362.06285	230.061	0.013	0.949	324.665	0.080
1604671362.09585	230.067	0.014	1.006	324.745	0.080
1604671362.09783	230.042	0.013	0.941	324.745	0.087
1604671362.13084	230.086	0.013	0.970	324.745	0.075
1604671362.16284	230.079	0.013	0.988	324.745	0.083
1604671362.16383	230.100	0.014	0.991	324.745	0.083
1604671362.19784	230.080	0.014	0.962	324.665	0.083
1604671362.19883	230.051	0.014	0.981	324.745	0.086
1604671362.23084	230.042	0.013	0.937	324.825	0.078
1604671362.23283	230.078	0.014	1.020	324.665	0.086
1604671362.26583	230.041	0.013	0.977	324.745	0.078
1604671362.27684	229.999	0.013	0.956	324.665	0.083
1604671362.30882	230.038	0.013	0.971	324.665	0.080
1604671362.30982	230.044	0.013	0.975	324.584	0.079
1604671362.37383	230.068	0.014	1.029	324.665	0.080
1604671362.37482	230.025	0.013	0.971	324.584	0.075
1604671362.40682	230.060	0.014	1.004	324.665	0.083
1604671362.40782	230.042	0.013	0.961	324.504	0.082
1604671362.44081	230.031	0.013	0.971	324.665	0.076
1604671362.44181	230.018	0.013	0.961	324.584	0.079
1604671362.47282	230.034	0.014	0.994	324.665	0.083
1604671362.50581	230.028	0.013	0.958	324.584	0.081
1604671362.50681	230.054	0.014	0.991	324.504	0.084
1604671362.53782	230.019	0.014	0.974	324.584	0.080
1604671362.57381	229.982	0.013	0.983	324.665	0.078
1604671362.57681	230.022	0.014	0.962	324.665	0.085
1604671362.60881	230.027	0.014	0.980	324.504	0.079
1604671362.60980	230.035	0.014	1.000	324.665	0.084
1604671362.64181	230.028	0.013	0.976	324.665	0.083
1604671362.67381	229.970	0.013	0.922	324.584	0.079
1604671362.67480	230.011	0.014	1.021	324.504	0.085
1604671362.70681	230.002	0.013	0.974	324.504	0.079
1604671362.74282	229.980	0.014	1.001	324.584	0.082
1604671362.74580	229.984	0.013	0.963	324.665	0.082
1604671362.77781	229.956	0.013	0.959	324.504	0.079
1604671362.77880	229.961	0.014	1.015	324.423	0.087
1604671362.81081	229.965	0.013	0.972	324.584	0.078
1604671362.81780	230.031	0.014	1.034	324.745	0.083
1604671362.84880	230.043	0.014	0.991	324.745	0.080
1604671362.84980	230.011	0.013	0.959	324.584	0.084
1604671362.88280	230.040	0.014	0.992	324.665	0.081
1604671362.91581	230.005	0.014	1.013	324.665	0.081
1604671362.91779	229.979	0.014	0.979	324.665	0.085
1604671362.94880	229.985	0.013	0.939	324.423	0.081
1604671362.94979	230.006	0.014	0.985	324.584	0.082
1604671362.98279	230.029	0.013	0.966	324.665	0.083
1604671362.98379	230.042	0.014	1.027	324.584	0.081
1604671363.01480	230.035	0.014	0.965	324.584	0.084
1604671363.04680	230.059	0.014	0.989	324.745	0.080
1604671363.04779	230.015	0.014	0.994	324.745	0.085
1604671363.08079	230.079	0.014	1.017	324.665	0.082
1604671363.11279	230.041	0.014	1.017	324.665	0.083
1604671363.11380	230.059	0.014	0.991	324.665	0.080
1604671363.14879	230.045	0.013	0.977	324.745	0.082
1604671363.14978	230.049	0.013	0.948	324.665	0.078
1604671363.18179	230.085	0.014	1.013	324.745	0.082
1604671363.21378	230.095	0.014	0.973	324.745	0.080
1604671363.21677	230.069	0.013	0.953	324.745	0.075
1604671363.24877	230.052	0.013	0.960	324.745	0.083
1604671363.28178	230.024	0.013	0.945	324.745	0.080
1604671363.28279	230.030	0.014	1.001	324.665	0.084
1604671363.31578	230.068	0.013	0.967	324.745	0.079
1604671363.31677	230.075	0.014	1.016	324.584	0.081
1604671363.34778	230.067	0.014	0.989	324.665	0.082
1604671363.38078	230.044	0.013	0.946	324.745	0.075
1604671363.38276	230.030	0.013	0.942	324.665	0.081
1604671363.41577	230.018	0.014	0.962	324.584	0.082
1604671363.41776	229.987	0.013	0.915	324.584	0.079
1604671363.44877	230.014	0.014	1.018	324.584	0.084
1604671363.45176	229.964	0.013	0.975	324.504	0.076
1604671363.48277	229.970	0.013	0.983	324.504	0.079
1604671363.48376	229.954	0.013	0.962	324.665	0.081
1604671363.51877	229.958	0.014	1.003	324.504	0.080
1604671363.55176	229.935	0.014	0.978	324.504	0.082
1604671363.55376	229.929	0.013	0.974	324.504	0.083
1604671363.58676	229.962	0.014	0.996	324.423	0.080
1604671363.61777	229.953	0.013	0.980	324.504	0.083
1604671363.61876	229.933	0.013	0.957	324.504	0.079
1604671363.62476	229.960	0.013	0.968	324.665	0.082
1604671363.65678	229.903	0.013	0.954	324.423	0.081
1604671363.68876	229.922	0.014	1.008	324.423	0.084
1604671363.69175	229.931	0.013	0.965	324.584	0.079
1604671363.72375	229.913	0.014	1.007	324.504	0.085
1604671363.75677	229.935	0.013	0.935	324.343	0.078
1604671363.75775	229.920	0.013	0.948	324.423	0.081
1604671363.79077	229.984	0.014	1.023	324.504	0.084
1604671363.79175	229.999	0.013	0.970	324.423	0.080
1604671363.82275	230.018	0.014	0.997	324.665	0.082
1604671363.86076	230.002	0.014	0.995	324.504	0.080
1604671363.86174	230.021	0.014	0.991	324.584	0.081
1604671363.89775	230.025	0.013	0.984	324.665	0.083
1604671363.93175	229.958	0.013	0.976	324.504	0.078
1604671363.93374	229.974	0.014	0.982	324.423	0.084
1604671363.96574	229.910	0.013	0.950	324.584	0.078
1604671363.96673	229.931	0.013	0.976	324.423	0.083
1604671363.99873	229.975	0.014	1.035	324.423	0.085
1604671364.03074	229.991	0.014	1.009	324.504	0.082
1604671364.03373	229.968	0.014	0.989	324.504	0.087
1604671364.06673	229.976	0.013	0.920	324.504	0.074
1604671364.06773	230.023	0.014	1.000	324.584	0.080
1604671364.10075	230.046	0.014	1.031	324.584	0.081
1604671364.10173	230.107	0.014	0.961	324.745	0.084
1604671364.13274	230.086	0.014	1.014	324.665	0.080
1604671364.16573	230.068	0.014	0.979	324.665	0.076
1604671364.19773	230.103	0.014	0.992	324.665	0.080
1604671364.20074	230.103	0.014	0.956	324.665	0.086
1604671364.23273	230.102	0.014	0.946	324.745	0.081
1604671364.23372	230.079	0.013	0.942	324.745	0.078
1604671364.26672	230.083	0.014	0.981	324.665	0.086
1604671364.26772	230.129	0.014	0.991	324.825	0.086
1604671364.30075	230.132	0.014	1.006	324.745	0.083
1604671364.33274	230.128	0.014	1.011	324.745	0.088
1604671364.36573	230.129	0.013	0.956	324.745	0.081
1604671364.36771	230.102	0.014	0.967	324.665	0.081
1604671364.40172	230.131	0.014	0.984	324.665	0.082
1604671364.43373	230.133	0.014	1.005	324.665	0.085
1604671364.43471	230.159	0.014	0.973	324.665	0.086
1604671364.46672	230.076	0.013	0.973	324.745	0.080
1604671364.49871	230.024	0.014	0.980	324.665	0.084
1604671364.50171	230.052	0.013	0.951	324.825	0.081
1604671364.53372	230.075	0.014	1.006	324.825	0.080
1604671364.53672	230.046	0.013	0.979	324.665	0.081
1604671364.56772	230.013	0.013	0.935	324.745	0.076
1604671364.57370	230.028	0.013	0.980	324.504	0.079
1604671364.60572	230.043	0.013	0.965	324.584	0.081
1604671364.60670	230.046	0.014	1.007	324.584	0.083
1604671364.63872	230.070	0.013	0.968	324.665	0.076
1604671364.67570	230.067	0.014	1.006	324.665	0.079
1604671364.70670	230.071	0.014	0.976	324.665	0.080
1604671364.70770	230.062	0.014	0.980	324.665	0.083
1604671364.70869	230.064	0.013	0.942	324.745	0.081
1604671364.74170	230.112	0.014	1.033	324.825	0.087
1604671364.77270	230.103	0.013	0.980	324.745	0.081
1604671364.77369	230.147	0.014	1.014	324.825	0.084
1604671364.80669	230.160	0.014	0.977	324.745	0.085
1604671364.80769	230.159	0.014	1.026	324.825	0.081
1604671364.84069	230.207	0.014	0.995	324.665	0.085
1604671364.87269	230.192	0.014	1.017	324.986	0.084
1604671364.87369	230.224	0.014	0.987	324.986	0.083
1604671364.90769	230.240	0.014	0.978	325.067	0.081
1604671364.90870	230.243	0.013	1.002	324.986	0.080
1604671364.94071	230.238	0.013	0.958	324.986	0.085
1604671364.97269	230.206	0.013	0.967	324.906	0.081
1604671365.00569	230.250	0.013	0.981	324.906	0.082
1604671365.00768	230.276	0.014	1.027	325.067	0.084
1604671365.04068	230.212	0.014	0.988	325.067	0.081
1604671365.04168	230.249	0.013	0.951	325.067	0.079
1604671365.07569	230.263	0.014	1.021	325.147	0.082
1604671365.07669	230.266	0.014	1.006	325.147	0.079
1604671365.10769	230.299	0.014	1.008	325.228	0.085
1604671365.14069	230.298	0.013	0.958	325.228	0.078
1604671365.14168	230.296	0.014	0.998	325.067	0.082
1604671365.17468	230.278	0.013	0.961	325.147	0.079
1604671365.17667	230.267	0.014	0.968	325.147	0.085
1604671365.20769	230.320	0.014	1.009	325.067	0.084
1604671365.21067	230.296	0.013	0.946	325.308	0.079
1604671365.24168	230.260	0.014	0.978	325.067	0.087
1604671365.24267	230.255	0.013	0.944	325.147	0.080
1604671365.27567	230.304	0.013	0.997	325.147	0.079
1604671365.30668	230.316	0.014	1.017	325.067	0.083
1604671365.33968	230.288	0.013	0.947	325.147	0.078
1604671365.34166	230.316	0.014	1.003	325.067	0.081
1604671365.34266	230.270	0.013	0.963	325.067	0.081
1604671365.37566	230.273	0.013	1.001	324.986	0.079
1604671365.40667	230.272	0.013	0.951	324.986	0.085
1604671365.40766	230.296	0.014	0.973	325.067	0.080
1604671365.44066	230.255	0.013	0.960	325.067	0.081
1604671365.44166	230.239	0.014	0.988	324.986	0.085
1604671365.47366	230.261	0.014	0.989	325.067	0.081
1604671365.50566	230.324	0.014	1.009	325.228	0.086
1604671365.51166	230.293	0.013	0.961	325.067	0.080
1604671365.54266	230.259	0.013	0.975	325.147	0.080
1604671365.57566	230.228	0.014	0.958	325.067	0.084
1604671365.57665	230.266	0.013	0.974	325.147	0.078
1604671365.60965	230.270	0.014	0.989	325.147	0.085
1604671365.61065	230.282	0.013	0.931	324.986	0.081
1604671365.64165	230.312	0.013	0.979	324.986	0.083
1604671365.67565	230.254	0.014	0.982	325.067	0.082
1604671365.67664	230.233	0.013	0.964	324.986	0.078
1604671365.70964	230.260	0.014	0.999	325.067	0.088
1604671365.71064	230.273	0.014	0.960	325.147	0.086
1604671365.74165	230.283	0.013	0.985	325.147	0.078
1604671365.77465	230.235	0.014	0.998	325.147	0.082
1604671365.77564	230.274	0.013	0.968	325.228	0.079
1604671365.80764	230.299	0.014	0.969	325.067	0.079
1604671365.81564	230.258	0.013	0.975	324.986	0.080
1604671365.84665	230.296	0.014	0.974	325.228	0.080
1604671365.85364	230.277	0.013	0.957	325.067	0.083
1604671365.88565	230.295	0.014	1.000	325.147	0.082
1604671365.88664	230.269	0.013	0.960	324.986	0.083
1604671365.91863	230.298	0.014	1.006	325.228	0.086
1604671365.92364	230.298	0.013	0.952	325.067	0.086
1604671365.95663	230.286	0.014	0.992	325.147	0.082
1604671365.98764	230.276	0.013	0.977	325.147	0.082
1604671365.98863	230.275	0.013	0.951	325.067	0.081
1604671366.02163	230.227	0.013	0.962	324.986	0.081
1604671366.02263	230.244	0.013	0.938	324.906	0.082
1604671366.05364	230.220	0.013	0.979	325.067	0.083
1604671366.08564	230.235	0.014	0.988	324.986	0.084
1604671366.08662	230.295	0.013	0.965	324.986	0.079
1604671366.13063	230.307	0.013	0.943	325.147	0.082
1604671366.13262	230.252	0.014	0.994	324.906	0.081
1604671366.16363	230.220	0.013	0.967	325.067	0.085
1604671366.19563	230.260	0.013	0.962	324.986	0.075
1604671366.19662	230.254	0.013	0.963	324.906	0.078
1604671366.22763	230.291	0.014	1.028	324.906	0.085
1604671366.26063	230.310	0.013	0.984	324.986	0.081
1604671366.26162	230.297	0.013	0.951	324.986	0.080
1604671366.29464	230.299	0.014	0.988	324.906	0.082
1604671366.30162	230.304	0.013	0.955	324.825	0.078
1604671366.33262	230.289	0.013	0.954	324.906	0.079
1604671366.33561	230.304	0.014	0.982	324.906	0.083
1604671366.36662	230.274	0.013	0.966	324.906	0.081
1604671366.36761	230.279	0.014	0.972	324.986	0.080
1604671366.40060	230.301	0.013	0.955	325.067	0.074
1604671366.40160	230.318	0.014	1.004	325.067	0.084
1604671366.43361	230.313	0.013	0.955	324.986	0.076
1604671366.46561	230.279	0.013	0.944	324.986	0.080
1604671366.46660	230.262	0.013	0.930	324.906	0.079
1604671366.49761	230.273	0.013	0.968	324.986	0.074
1604671366.52961	230.243	0.013	0.906	324.906	0.081
1604671366.53061	230.266	0.014	0.924	324.745	0.081
1604671366.56260	230.257	0.013	0.935	324.825	0.080
1604671366.56360	230.297	0.014	0.973	324.825	0.085
1604671366.59660	230.317	0.014	1.005	324.906	0.082
1604671366.62960	230.301	0.013	0.979	324.986	0.083
1604671366.63059	230.323	0.013	0.972	324.986	0.081
1604671366.66160	230.283	0.014	1.011	324.986	0.079
1604671366.66359	230.281	0.014	0.981	324.986	0.084
1604671366.69560	230.293	0.014	0.981	324.986	0.082
1604671366.72859	230.295	0.014	0.982	324.986	0.084
1604671366.72959	230.318	0.013	0.973	324.986	0.081
1604671366.76161	230.315	0.014	0.970	325.067	0.081
1604671366.77560	230.325	0.013	0.976	324.986	0.080
1604671366.80660	230.371	0.014	1.028	324.986	0.086
1604671366.83960	230.337	0.013	0.955	325.147	0.079
1604671366.84059	230.347	0.014	0.992	325.067	0.081
1604671366.84158	230.347	0.013	0.993	325.147	0.082
1604671366.87859	230.329	0.013	0.950	325.067	0.082
1604671366.88559	230.367	0.014	1.010	324.986	0.084
1604671366.91758	230.370	0.014	1.003	325.067	0.081
1604671366.95058	230.355	0.013	0.960	324.906	0.082
1604671366.95158	230.351	0.013	0.958	324.906	0.079
1604671366.98259	230.334	0.014	0.993	324.906	0.083
1604671367.01459	230.314	0.014	0.957	324.906	0.084
1604671367.01558	230.234	0.013	0.917	324.906	0.079
1604671367.04757	230.256	0.014	1.008	325.067	0.088
1604671367.04857	230.271	0.014	1.020	324.986	0.078
1604671367.08059	230.249	0.013	0.971	324.906	0.087
1604671367.11259	230.269	0.013	0.950	324.906	0.078
1604671367.11357	230.270	0.014	0.988	324.906	0.084
1604671367.14560	230.251	0.013	0.985	324.986	0.080
1604671367.14657	230.222	0.013	0.938	324.906	0.075
1604671367.18058	230.248	0.013	0.973	324.825	0.082
1604671367.18157	230.256	0.013	0.969	324.986	0.079
1604671367.21257	230.251	0.013	0.978	324.906	0.076
1604671367.24557	230.272	0.014	0.958	324.825	0.084
1604671367.24656	230.274	0.013	0.958	324.745	0.080
1604671367.27757	230.256	0.013	0.970	324.825	0.080
1604671367.30957	230.276	0.014	1.027	324.986	0.087
1604671367.31056	230.205	0.013	0.959	324.986	0.075
1604671367.34157	230.220	0.014	1.005	324.906	0.084
1604671367.34256	230.209	0.013	0.963	324.906	0.079
1604671367.37357	230.241	0.013	0.981	324.906	0.075
1604671367.40556	230.261	0.014	1.000	324.825	0.086
1604671367.40655	230.236	0.013	0.957	324.745	0.078
1604671367.43755	230.238	0.013	1.000	324.825	0.082
1604671367.46956	230.223	0.014	0.993	324.906	0.079
1604671367.47055	230.204	0.014	0.996	324.906	0.082
1604671367.50156	230.180	0.013	0.982	324.825	0.083
1604671367.50255	230.187	0.014	1.006	324.825	0.081
1604671367.53355	230.270	0.014	1.002	325.067	0.086
1604671367.56555	230.256	0.013	0.956	324.986	0.078
1604671367.56654	230.234	0.013	0.964	324.825	0.083
1604671367.59754	230.268	0.014	0.984	324.906	0.085
1604671367.63054	230.260	0.013	0.961	324.745	0.082
1604671367.63154	230.251	0.014	1.002	324.825	0.086
1604671367.66255	230.239	0.014	1.000	324.745	0.083
1604671367.66354	230.256	0.014	1.000	324.906	0.086
1604671367.69654	230.261	0.014	0.961	324.906	0.081
1604671367.73455	230.243	0.014	0.987	324.906	0.085
1604671367.73554	230.246	0.013	0.971	324.825	0.078
1604671367.76755	230.217	0.013	0.973	324.745	0.083
1604671367.76853	230.219	0.013	0.981	324.745	0.079
1604671367.80055	230.230	0.013	0.960	324.665	0.080
1604671367.83154	230.268	0.014	1.010	324.745	0.084
1604671367.83254	230.246	0.014	1.004	324.825	0.082
1604671367.86354	230.272	0.014	0.991	324.906	0.083
1604671367.89653	230.270	0.013	0.962	324.825	0.078
1604671367.89753	230.229	0.014	0.975	324.906	0.075
1604671367.92954	230.219	0.013	0.950	324.906	0.083
1604671367.93053	230.194	0.014	0.963	324.745	0.082
1604671367.96154	230.171	0.013	0.989	324.665	0.084
1604671367.96252	230.152	0.013	0.971	324.745	0.082
1604671367.99354	230.187	0.013	0.953	324.665	0.084
1604671368.02554	230.203	0.013	0.979	324.825	0.076
1604671368.05753	230.197	0.013	0.989	324.665	0.078
1604671368.05952	230.210	0.014	0.989	324.745	0.082
1604671368.06052	230.177	0.014	0.983	324.825	0.081
1604671368.09154	230.210	0.014	0.996	324.825	0.083
1604671368.12253	230.257	0.014	1.025	324.825	0.080
1604671368.12353	230.234	0.014	0.982	324.906	0.084
1604671368.15553	230.243	0.014	0.989	324.825	0.080
1604671368.18652	230.216	0.014	0.989	324.745	0.084
1604671368.19252	230.255	0.014	1.013	324.825	0.080
