# timestamp	V	A	W	V	A
1598014255.37759	227.972	0.015	1.055	322.492	0.098
1598014255.38887	227.973	0.015	1.031	322.492	0.099
1598014255.42595	227.960	0.015	1.038	322.492	0.099
1598014255.42764	227.997	0.016	1.079	322.492	0.103
1598014255.45697	227.980	0.016	1.081	322.492	0.103
1598014255.49496	227.951	0.016	1.071	322.411	0.103
1598014255.50494	227.957	0.015	1.029	322.411	0.100
1598014255.54273	228.008	0.015	1.015	322.411	0.102
1598014255.55495	228.016	0.015	1.007	322.331	0.100
1598014255.59297	228.010	0.015	1.059	322.331	0.098
1598014255.61394	228.042	0.016	1.061	322.331	0.102
1598014255.65061	228.038	0.016	1.021	322.250	0.098
1598014255.66494	227.988	0.015	1.040	322.250	0.100
1598014255.67498	227.974	0.015	1.023	322.411	0.100
1598014255.71394	228.025	0.016	1.094	322.572	0.114
1598014255.72352	228.028	0.015	1.043	322.411	0.095
1598014255.73494	228.025	0.016	1.102	322.492	0.107
1598014255.77285	228.024	0.016	1.062	322.331	0.099
1598014255.77359	228.012	0.016	1.088	322.492	0.104
1598014255.81095	228.051	0.016	1.055	322.572	0.104
1598014255.85496	228.086	0.016	1.084	322.492	0.106
1598014255.85560	228.036	0.015	1.048	322.652	0.105
1598014255.89499	228.034	0.015	1.038	322.572	0.103
1598014255.89561	227.977	0.015	1.025	322.572	0.097
1598014255.89756	227.969	0.015	1.004	322.652	0.099
1598014255.93572	227.988	0.015	1.027	322.331	0.102
1598014255.93663	227.994	0.015	1.033	322.411	0.099
1598014255.97496	227.961	0.015	1.069	322.411	0.102
1598014256.01284	227.926	0.015	0.972	322.250	0.096
1598014256.01457	227.933	0.016	1.057	322.331	0.107
1598014256.02452	227.997	0.016	1.066	322.331	0.098
1598014256.03556	227.992	0.016	1.061	322.411	0.104
1598014256.08599	227.993	0.015	1.029	322.411	0.100
1598014256.08662	227.999	0.016	1.039	322.411	0.105
1598014256.12483	227.981	0.015	1.024	322.331	0.098
1598014256.12561	228.046	0.016	1.064	322.492	0.102
1598014256.14262	228.046	0.016	1.066	322.572	0.102
1598014256.15361	228.020	0.015	1.048	322.492	0.099
1598014256.19195	228.003	0.015	1.033	322.411	0.096
1598014256.20354	228.036	0.016	1.084	322.492	0.098
1598014256.21358	228.002	0.015	1.031	322.492	0.097
1598014256.25159	228.033	0.015	1.039	322.411	0.103
1598014256.25366	228.011	0.015	1.028	322.411	0.097
1598014256.29100	228.016	0.015	1.032	322.411	0.103
1598014256.30296	227.992	0.015	1.044	322.572	0.099
1598014256.31469	228.041	0.016	1.072	322.492	0.105
1598014256.35697	228.032	0.015	1.052	322.492	0.100
1598014256.36455	228.012	0.016	1.039	322.492	0.105
1598014256.37463	228.000	0.015	1.042	322.572	0.102
1598014256.42097	228.027	0.016	1.041	322.492	0.106
1598014256.45899	228.108	0.015	1.073	322.652	0.104
1598014256.46062	228.072	0.015	1.026	322.652	0.107
1598014256.47359	228.062	0.015	1.030	322.813	0.103
1598014256.51196	228.055	0.015	1.011	322.652	0.099
1598014256.52355	228.089	0.015	1.025	322.492	0.100
1598014256.53360	228.098	0.015	1.041	322.411	0.100
1598014256.57103	228.044	0.015	1.002	322.411	0.103
1598014256.57164	228.033	0.016	1.027	322.411	0.106
1598014256.61000	228.008	0.015	1.042	322.250	0.099
1598014256.62299	228.034	0.015	1.078	322.652	0.099
1598014256.63365	227.997	0.016	1.067	322.411	0.107
1598014256.67199	228.043	0.016	1.054	322.411	0.098
1598014256.68400	227.995	0.016	1.043	322.733	0.102
1598014256.69398	228.008	0.015	1.052	322.652	0.104
1598014256.73101	228.067	0.016	1.085	322.733	0.106
1598014256.73164	228.048	0.015	1.033	322.894	0.102
1598014256.77005	228.104	0.015	1.032	322.652	0.100
1598014256.81801	228.135	0.016	1.089	322.813	0.109
1598014256.81964	228.117	0.015	1.003	322.733	0.096
1598014256.82162	228.146	0.015	1.040	322.733	0.097
1598014256.83370	228.160	0.016	1.066	322.652	0.097
1598014256.87102	228.144	0.015	1.000	322.652	0.091
1598014256.88409	228.067	0.015	1.011	322.652	0.098
1598014256.89364	228.090	0.015	1.046	322.572	0.097
1598014256.93102	228.099	0.015	1.007	322.411	0.094
1598014256.94264	228.094	0.016	1.057	322.492	0.098
1598014256.95398	228.079	0.016	1.051	322.411	0.100
1598014256.99199	228.057	0.016	1.076	322.411	0.106
1598014257.00359	228.071	0.016	1.035	322.572	0.103
1598014257.01398	228.083	0.015	1.055	322.572	0.097
1598014257.05069	228.115	0.015	1.054	322.572	0.100
1598014257.05157	228.113	0.016	1.067	322.652	0.103
1598014257.08958	228.081	0.016	1.080	322.894	0.105
1598014257.10500	228.095	0.015	1.035	322.652	0.096
1598014257.11466	228.087	0.015	1.060	322.572	0.102
1598014257.15400	228.095	0.015	1.037	322.652	0.099
1598014257.16457	228.109	0.016	1.044	322.733	0.102
1598014257.17464	228.098	0.015	1.049	322.733	0.098
1598014257.21602	228.065	0.015	1.008	322.572	0.097
1598014257.22165	228.136	0.015	1.066	322.652	0.094
1598014257.26003	228.141	0.015	1.023	322.572	0.108
1598014257.27262	228.083	0.015	1.043	322.652	0.097
1598014257.31079	228.094	0.015	1.017	322.733	0.105
1598014257.31371	228.047	0.015	1.010	322.572	0.097
1598014257.33505	228.102	0.016	1.068	322.652	0.109
1598014257.33577	228.057	0.015	1.019	322.492	0.103
1598014257.37404	228.082	0.016	1.111	322.572	0.105
1598014257.37467	228.036	0.015	1.022	322.572	0.103
1598014257.41203	228.025	0.015	1.040	322.492	0.097
1598014257.42303	228.083	0.016	1.092	322.572	0.104
1598014257.46103	228.077	0.015	1.045	322.572	0.104
1598014257.46364	228.068	0.015	1.033	322.652	0.104
1598014257.47475	228.037	0.015	1.041	322.572	0.096
1598014257.51204	228.044	0.015	1.014	322.572	0.102
1598014257.52402	228.058	0.016	1.057	322.652	0.097
1598014257.53366	228.044	0.015	1.003	322.411	0.099
1598014257.56504	227.993	0.015	1.047	322.652	0.098
1598014257.58404	227.963	0.015	1.024	322.572	0.106
1598014257.59503	227.947	0.015	1.037	322.492	0.097
1598014257.63402	227.972	0.015	1.040	322.492	0.100
1598014257.64604	228.004	0.015	1.015	322.492	0.103
1598014257.65469	228.036	0.016	1.084	322.492	0.105
1598014257.69203	228.018	0.016	1.041	322.492	0.105
1598014257.69363	228.065	0.015	1.045	322.652	0.097
1598014257.73104	228.055	0.015	1.027	322.652	0.102
1598014257.77668	228.087	0.016	1.070	322.652	0.103
1598014257.77868	228.063	0.015	1.035	322.652	0.100
1598014257.78065	228.038	0.015	1.051	322.572	0.096
1598014257.79303	228.070	0.015	1.042	322.652	0.094
1598014257.83206	228.086	0.015	1.043	322.572	0.102
1598014257.84267	228.068	0.016	1.059	322.733	0.100
1598014257.85405	228.065	0.015	1.025	322.652	0.096
1598014257.89104	228.050	0.015	0.995	322.492	0.106
1598014257.90296	228.026	0.015	1.030	322.572	0.099
1598014257.91402	228.049	0.015	1.030	322.492	0.099
1598014257.95165	228.066	0.015	1.052	322.572	0.105
1598014257.96403	228.065	0.016	1.077	322.492	0.104
1598014257.97367	228.066	0.015	1.055	322.652	0.099
1598014258.01205	228.037	0.015	1.023	322.652	0.103
1598014258.01365	228.111	0.016	1.096	322.572	0.108
1598014258.05081	228.093	0.016	1.053	322.733	0.104
1598014258.06062	228.116	0.016	1.077	322.733	0.102
1598014258.09908	228.080	0.015	0.997	322.813	0.099
1598014258.10203	228.071	0.016	1.068	322.813	0.096
1598014258.14080	228.111	0.016	1.045	322.652	0.107
1598014258.14161	228.088	0.015	1.035	322.733	0.103
1598014258.16405	228.017	0.015	1.013	322.733	0.097
1598014258.17368	227.964	0.015	0.984	322.652	0.102
1598014258.21105	228.005	0.015	1.007	322.411	0.093
1598014258.22305	228.030	0.015	1.036	322.572	0.104
1598014258.23377	228.042	0.015	1.046	322.411	0.098
1598014258.27204	228.000	0.015	1.017	322.331	0.093
1598014258.28362	227.980	0.015	1.041	322.572	0.099
1598014258.29408	227.997	0.015	1.033	322.331	0.098
1598014258.33085	227.998	0.016	1.067	322.250	0.099
1598014258.33159	228.007	0.015	1.019	322.411	0.099
1598014258.37009	228.027	0.016	1.091	322.411	0.108
1598014258.38306	227.999	0.016	1.072	322.652	0.097
1598014258.39372	228.023	0.015	1.034	322.572	0.099
1598014258.43205	228.023	0.015	1.045	322.572	0.097
1598014258.44369	228.049	0.016	1.059	322.572	0.106
1598014258.45463	228.064	0.016	1.066	322.492	0.104
1598014258.49212	228.033	0.016	1.058	322.652	0.099
1598014258.49371	228.024	0.015	0.991	322.492	0.100
1598014258.53110	228.086	0.016	1.070	322.572	0.098
1598014258.58207	228.084	0.015	1.011	322.652	0.104
1598014258.58468	228.058	0.016	1.041	322.492	0.107
1598014258.61007	227.998	0.015	1.019	322.492	0.095
1598014258.61072	228.005	0.015	1.047	322.572	0.100
1598014258.65007	228.014	0.015	1.040	322.572	0.100
1598014258.66172	227.988	0.015	1.021	322.411	0.100
1598014258.67510	227.969	0.015	0.993	322.331	0.099
1598014258.71206	227.986	0.016	1.080	322.331	0.109
1598014258.71670	228.036	0.016	1.079	322.331	0.102
1598014258.75606	227.977	0.015	1.075	322.411	0.097
1598014258.80006	227.998	0.015	1.029	322.411	0.103
1598014258.80070	228.002	0.016	1.072	322.411	0.103
1598014258.80362	227.990	0.015	1.019	322.411	0.096
1598014258.81367	228.047	0.015	1.050	322.411	0.102
1598014258.85108	228.038	0.015	1.064	322.492	0.093
1598014258.86306	228.032	0.015	1.038	322.411	0.102
1598014258.87371	227.989	0.015	1.017	322.572	0.102
1598014258.91205	227.969	0.015	1.005	322.411	0.105
1598014258.92364	227.966	0.015	1.043	322.492	0.097
1598014258.93405	227.980	0.015	1.031	322.411	0.104
1598014258.97112	227.980	0.015	1.041	322.411	0.104
1598014258.97174	227.940	0.015	1.006	322.331	0.099
1598014259.01207	227.936	0.016	1.030	322.492	0.106
1598014259.02307	227.963	0.015	1.059	322.652	0.095
1598014259.03474	227.971	0.015	1.056	322.411	0.100
1598014259.07407	227.975	0.015	1.056	322.411	0.100
1598014259.08465	227.961	0.015	1.021	322.411	0.098
1598014259.09570	227.937	0.015	0.992	322.250	0.097
1598014259.13406	227.978	0.016	1.048	322.411	0.099
1598014259.17112	228.068	0.016	1.072	322.411	0.102
1598014259.17173	228.075	0.015	1.109	322.411	0.099
1598014259.18309	228.012	0.015	1.012	322.572	0.106
1598014259.19375	228.019	0.016	1.057	322.331	0.100
1598014259.23208	228.030	0.016	1.039	322.331	0.104
1598014259.24416	228.044	0.015	1.042	322.250	0.098
1598014259.25409	228.050	0.016	1.038	322.331	0.105
1598014259.29110	228.031	0.016	1.045	322.492	0.107
1598014259.29173	228.033	0.015	1.038	322.411	0.100
1598014259.32989	228.086	0.016	1.095	322.411	0.103
1598014259.34310	228.049	0.015	1.028	322.411	0.102
1598014259.35411	228.083	0.016	1.064	322.572	0.100
1598014259.39910	228.035	0.015	0.997	322.492	0.100
1598014259.43687	228.062	0.015	1.036	322.492	0.097
1598014259.44009	228.070	0.015	1.050	322.411	0.097
1598014259.47912	228.073	0.015	1.065	322.492	0.106
1598014259.47974	227.999	0.015	1.032	322.331	0.095
1598014259.51711	227.994	0.015	1.000	322.331	0.100
1598014259.51875	228.044	0.015	1.048	322.331	0.102
1598014259.55710	228.082	0.016	1.110	322.492	0.103
1598014259.56512	228.054	0.015	1.015	322.331	0.094
1598014259.60211	228.059	0.015	1.008	322.170	0.099
1598014259.60377	228.025	0.016	1.080	322.331	0.096
1598014259.61510	228.094	0.015	1.019	322.331	0.102
1598014259.65189	228.082	0.015	1.069	322.331	0.102
1598014259.66311	228.070	0.015	1.029	322.250	0.102
1598014259.67377	228.025	0.015	1.072	322.250	0.102
1598014259.72110	228.042	0.015	1.002	322.250	0.097
1598014259.75905	228.071	0.015	1.023	322.411	0.099
1598014259.76071	228.074	0.015	1.047	322.331	0.104
1598014259.79911	228.065	0.016	1.092	322.492	0.102
1598014259.79975	228.012	0.015	1.045	322.331	0.098
1598014259.83887	227.980	0.015	1.005	322.411	0.102
1598014259.84079	227.941	0.015	1.058	322.331	0.104
1598014259.88591	227.951	0.015	1.004	322.250	0.098
1598014259.88866	227.923	0.015	1.044	322.250	0.102
1598014259.92711	227.862	0.015	1.013	322.170	0.098
1598014259.92972	227.859	0.015	1.021	322.250	0.103
1598014259.93070	227.766	0.015	1.048	322.170	0.098
1598014259.96916	227.771	0.015	1.052	322.089	0.099
1598014259.98312	227.748	0.015	1.046	322.009	0.097
1598014259.99374	227.721	0.015	1.036	322.170	0.107
1598014260.03212	227.703	0.015	1.045	322.009	0.099
1598014260.04278	227.713	0.015	0.998	321.928	0.103
1598014260.05415	227.688	0.015	1.040	321.848	0.099
1598014260.09211	227.668	0.016	1.066	321.848	0.106
1598014260.09377	227.645	0.015	0.994	321.928	0.100
1598014260.13067	227.663	0.015	1.049	321.767	0.096
1598014260.14078	227.651	0.016	1.046	321.848	0.103
1598014260.18012	227.657	0.015	1.046	321.848	0.095
1598014260.19412	227.542	0.016	1.065	321.767	0.098
1598014260.23107	227.628	0.015	1.031	321.928	0.100
1598014260.24188	227.606	0.016	1.071	321.928	0.104
1598014260.25380	227.604	0.015	1.064	321.848	0.098
1598014260.29118	227.617	0.015	1.060	322.009	0.099
1598014260.30711	227.614	0.016	1.066	322.089	0.102
1598014260.31575	227.612	0.015	1.030	321.928	0.098
1598014260.35513	227.592	0.016	1.054	321.928	0.100
1598014260.36513	227.587	0.015	1.005	321.848	0.098
1598014260.37477	227.543	0.015	1.032	322.009	0.097
1598014260.41388	227.534	0.016	1.073	322.009	0.103
1598014260.41470	227.540	0.015	1.032	321.928	0.102
1598014260.45190	227.553	0.015	1.026	321.928	0.103
1598014260.46315	227.531	0.015	1.001	321.928	0.103
1598014260.47379	227.540	0.015	1.042	321.928	0.100
1598014260.51213	227.510	0.015	0.974	321.687	0.097
1598014260.52613	227.537	0.016	1.056	321.687	0.102
1598014260.53680	227.560	0.015	1.014	321.687	0.097
1598014260.57590	227.529	0.016	1.042	321.687	0.103
1598014260.58580	227.554	0.015	1.027	321.606	0.102
1598014260.62414	227.509	0.016	1.076	321.687	0.100
1598014260.62479	227.558	0.015	1.015	321.767	0.099
1598014260.63474	227.565	0.016	1.065	321.687	0.100
1598014260.67414	227.555	0.015	1.076	321.687	0.097
1598014260.68519	227.514	0.015	0.989	321.687	0.096
1598014260.69614	227.511	0.015	1.045	321.687	0.096
1598014260.73515	227.575	0.016	1.084	321.606	0.107
1598014260.73571	227.559	0.016	1.057	321.767	0.099
1598014260.77372	227.595	0.015	1.005	321.687	0.105
1598014260.78314	227.574	0.015	0.999	321.687	0.102
1598014260.79513	227.539	0.015	1.038	321.445	0.098
1598014260.83413	227.585	0.015	1.045	321.526	0.106
1598014260.85480	227.612	0.016	1.083	321.526	0.104
1598014260.89413	227.586	0.015	1.000	321.606	0.098
1598014260.89480	227.596	0.016	1.092	321.606	0.105
1598014260.93179	227.614	0.015	1.020	321.687	0.102
1598014260.97118	227.605	0.016	1.059	321.606	0.100
1598014260.97179	227.628	0.016	1.079	321.687	0.102
1598014261.01116	227.584	0.015	1.026	321.606	0.097
1598014261.01180	227.535	0.015	1.026	321.606	0.103
1598014261.01374	227.561	0.015	1.014	321.445	0.100
1598014261.05193	227.592	0.015	1.044	321.365	0.098
1598014261.06173	227.601	0.015	1.052	321.445	0.096
1598014261.10023	227.570	0.015	1.036	321.365	0.095
1598014261.10179	227.544	0.015	1.027	321.445	0.095
1598014261.14392	227.579	0.016	1.070	321.284	0.103
1598014261.14573	227.582	0.016	1.081	321.445	0.099
1598014261.16114	227.587	0.016	1.016	321.606	0.104
1598014261.19919	227.578	0.015	1.042	321.687	0.099
1598014261.21416	227.630	0.015	1.033	321.445	0.097
1598014261.25088	227.616	0.016	1.102	321.606	0.111
1598014261.26313	227.639	0.016	1.052	321.606	0.097
1598014261.27415	227.661	0.015	1.059	321.606	0.104
1598014261.31216	227.588	0.015	1.002	321.606	0.099
1598014261.32382	227.650	0.015	1.046	321.526	0.099
1598014261.33380	227.649	0.015	1.039	321.606	0.107
1598014261.37178	227.756	0.016	1.073	321.526	0.105
1598014261.37416	227.760	0.015	1.017	321.526	0.098
1598014261.41117	227.702	0.016	1.082	321.526	0.104
1598014261.42082	227.719	0.015	0.993	321.365	0.095
1598014261.46017	227.740	0.015	1.049	321.365	0.103
1598014261.46081	227.754	0.016	1.046	321.526	0.100
1598014261.50115	227.783	0.016	1.076	321.526	0.098
1598014261.50987	227.772	0.015	1.017	321.526	0.107
1598014261.55166	227.801	0.016	1.050	321.365	0.106
1598014261.55363	227.856	0.016	1.067	321.526	0.099
1598014261.55871	227.880	0.016	1.068	321.526	0.099
1598014261.59819	227.846	0.015	1.043	321.526	0.096
1598014261.59983	227.777	0.016	1.044	321.687	0.100
1598014261.63785	227.797	0.015	1.062	321.606	0.096
1598014261.63973	227.820	0.015	1.046	321.606	0.098
1598014261.67722	227.801	0.015	1.042	321.526	0.099
1598014261.67884	227.811	0.015	1.039	321.606	0.097
1598014261.71620	227.843	0.015	1.035	321.606	0.106
1598014261.71682	227.889	0.015	1.041	321.687	0.096
1598014261.75497	227.876	0.015	1.042	321.606	0.102
1598014261.75717	227.892	0.016	1.071	321.687	0.107
1598014261.79718	227.938	0.016	1.088	321.848	0.105
1598014261.79884	227.865	0.015	1.012	321.848	0.097
1598014261.83591	227.914	0.016	1.102	321.848	0.116
1598014261.83677	227.921	0.016	1.059	321.928	0.099
1598014261.87519	227.928	0.016	1.040	322.009	0.104
1598014261.87584	227.902	0.016	1.066	322.089	0.105
1598014261.91418	227.912	0.016	1.053	322.089	0.098
1598014261.95219	227.933	0.015	1.030	322.009	0.102
1598014261.95384	227.973	0.016	1.075	322.089	0.104
1598014261.96079	227.995	0.015	1.054	322.089	0.098
1598014261.99925	228.025	0.016	1.078	322.089	0.104
1598014262.04094	228.046	0.015	1.014	322.170	0.103
1598014262.04177	228.031	0.015	1.066	322.009	0.095
1598014262.06288	228.054	0.016	1.060	322.250	0.103
1598014262.11119	228.009	0.015	1.032	322.170	0.096
1598014262.11282	227.957	0.015	1.027	322.170	0.100
1598014262.12419	228.016	0.016	1.090	322.170	0.100
1598014262.13385	228.067	0.016	1.045	322.331	0.102
1598014262.17182	228.057	0.015	1.055	322.250	0.104
1598014262.17384	228.068	0.016	1.081	322.250	0.103
1598014262.21122	228.025	0.015	1.026	322.250	0.102
1598014262.22519	228.058	0.015	1.076	322.411	0.098
1598014262.23523	228.061	0.016	1.044	322.572	0.107
1598014262.27320	228.052	0.015	1.018	322.250	0.104
1598014262.28519	228.032	0.015	1.030	322.170	0.100
1598014262.29485	228.009	0.015	1.049	322.411	0.100
1598014262.33295	228.052	0.016	1.044	322.250	0.103
1598014262.37124	228.037	0.015	1.020	322.170	0.100
1598014262.37186	228.092	0.016	1.071	322.331	0.107
1598014262.38081	228.076	0.015	1.031	322.250	0.098
1598014262.41925	227.957	0.015	0.993	322.170	0.100
1598014262.42083	227.972	0.015	1.009	322.089	0.099
1598014262.47223	227.964	0.016	1.082	322.089	0.097
1598014262.47387	227.971	0.015	1.053	322.009	0.098
1598014262.48321	228.008	0.016	1.085	322.089	0.097
1598014262.49385	228.001	0.015	1.049	322.331	0.104
1598014262.53121	228.045	0.016	1.074	322.250	0.098
1598014262.54311	228.040	0.015	1.040	322.250	0.102
1598014262.55513	228.014	0.016	1.098	322.250	0.102
1598014262.59321	227.997	0.015	1.041	322.411	0.102
1598014262.60284	227.956	0.015	1.004	322.331	0.097
1598014262.61393	228.010	0.016	1.056	322.411	0.105
1598014262.65194	228.050	0.015	1.047	322.331	0.105
1598014262.65379	228.085	0.016	1.060	322.411	0.104
1598014262.69124	228.065	0.015	1.054	322.331	0.100
1598014262.70087	228.030	0.015	1.018	322.331	0.098
1598014262.73899	228.057	0.015	1.012	322.331	0.100
1598014262.74076	228.078	0.016	1.040	322.331	0.105
1598014262.77922	228.062	0.015	1.033	322.492	0.098
1598014262.78120	228.052	0.016	1.039	322.250	0.105
1598014262.80227	228.040	0.016	1.067	322.331	0.100
1598014262.84399	228.057	0.016	1.065	322.331	0.104
1598014262.84477	228.032	0.015	1.047	322.411	0.103
1598014262.86321	228.056	0.016	1.058	322.411	0.097
1598014262.87387	228.055	0.015	1.013	322.250	0.105
1598014262.91221	228.037	0.016	1.079	322.411	0.097
1598014262.91387	228.083	0.015	1.026	322.411	0.103
1598014262.93421	228.078	0.015	1.030	322.411	0.100
1598014262.97222	228.084	0.016	1.091	322.411	0.107
1598014262.97387	228.107	0.015	1.036	322.492	0.099
1598014263.01077	228.061	0.015	1.050	322.572	0.104
1598014263.02121	228.065	0.016	1.064	322.331	0.102
1598014263.05926	228.047	0.015	1.021	322.411	0.107
1598014263.05990	228.051	0.015	1.041	322.411	0.104
1598014263.10027	228.036	0.016	1.064	322.492	0.100
1598014263.10088	227.969	0.015	1.006	322.331	0.100
1598014263.12324	228.040	0.016	1.061	322.331	0.106
1598014263.13421	228.028	0.015	1.067	322.411	0.102
1598014263.17127	228.004	0.015	1.031	322.411	0.105
1598014263.17189	227.980	0.015	1.031	322.492	0.098
1598014263.21025	227.938	0.015	1.022	322.492	0.108
1598014263.23203	227.975	0.016	1.039	322.411	0.108
1598014263.27426	227.975	0.016	1.062	322.331	0.104
1598014263.29223	227.981	0.016	1.049	322.331	0.100
