# timestamp	V	A	W	V	A
1604677860.37526	230.586	0.015	1.151	325.389	0.092
1604677860.41227	230.595	0.016	1.172	325.228	0.090
1604677860.41426	230.593	0.015	1.143	325.228	0.088
1604677860.44527	230.626	0.016	1.174	325.147	0.095
1604677860.44726	230.634	0.016	1.211	325.228	0.092
1604677860.48126	230.633	0.016	1.159	325.228	0.091
1604677860.51927	230.583	0.016	1.173	325.228	0.092
1604677860.52125	230.542	0.015	1.148	325.147	0.086
1604677860.52225	230.543	0.015	1.183	325.147	0.085
1604677860.55525	230.578	0.016	1.227	325.308	0.091
1604677860.56025	230.580	0.015	1.164	325.389	0.092
1604677860.59126	230.579	0.016	1.198	325.147	0.091
1604677860.62326	230.528	0.015	1.114	325.147	0.085
1604677860.62424	230.595	0.016	1.219	325.147	0.093
1604677860.65624	230.590	0.016	1.177	325.147	0.087
1604677860.68825	230.535	0.016	1.163	325.067	0.094
1604677860.68924	230.563	0.016	1.190	325.067	0.093
1604677860.72124	230.524	0.015	1.177	325.147	0.087
1604677860.72224	230.566	0.016	1.214	325.067	0.093
1604677860.75425	230.581	0.016	1.212	325.147	0.085
1604677860.78624	230.567	0.014	1.072	325.067	0.085
1604677860.78923	230.538	0.014	1.045	325.147	0.083
1604677860.82123	230.536	0.014	1.037	325.228	0.081
1604677860.85324	230.526	0.014	1.098	325.147	0.086
1604677860.85424	230.516	0.014	1.072	325.147	0.084
1604677860.89125	230.532	0.015	1.078	325.147	0.087
1604677860.89223	230.545	0.014	1.103	325.147	0.085
1604677860.92423	230.553	0.015	1.070	325.308	0.088
1604677860.93023	230.580	0.015	1.124	325.389	0.083
1604677860.96323	230.532	0.014	1.047	325.147	0.085
1604677860.99523	230.515	0.015	1.078	325.308	0.084
1604677860.99622	230.523	0.014	1.042	325.147	0.084
1604677861.02723	230.474	0.015	1.057	325.067	0.086
1604677861.03022	230.515	0.014	1.068	325.067	0.083
1604677861.06123	230.545	0.015	1.099	325.228	0.082
1604677861.06222	230.565	0.015	1.105	325.228	0.086
1604677861.09522	230.556	0.015	1.109	325.147	0.084
1604677861.13323	230.542	0.015	1.080	325.228	0.086
1604677861.13522	230.603	0.014	1.085	325.147	0.082
1604677861.16623	230.631	0.014	1.066	325.389	0.084
1604677861.16722	230.646	0.015	1.085	325.308	0.083
1604677861.20021	230.633	0.014	1.011	325.228	0.083
1604677861.20121	230.634	0.014	1.098	325.308	0.081
1604677861.23223	230.689	0.014	1.055	325.308	0.085
1604677861.26522	230.696	0.014	1.050	325.308	0.078
1604677861.26821	230.644	0.014	1.028	325.389	0.084
1604677861.30122	230.681	0.015	1.094	325.389	0.083
1604677861.33421	230.672	0.014	1.031	325.469	0.081
1604677861.33521	230.690	0.014	1.044	325.228	0.083
1604677861.36822	230.662	0.015	1.104	325.308	0.080
1604677861.36920	230.680	0.014	1.027	325.308	0.088
1604677861.40022	230.698	0.014	1.059	325.308	0.085
1604677861.42821	230.704	0.014	1.080	325.389	0.082
1604677861.42920	230.635	0.014	1.042	325.228	0.080
1604677861.44620	230.645	0.014	1.054	325.389	0.084
1604677861.47920	230.658	0.014	1.068	325.308	0.083
1604677861.48520	230.644	0.014	1.045	325.389	0.083
1604677861.51820	230.602	0.014	1.033	325.469	0.083
1604677861.51920	230.602	0.014	1.066	325.308	0.085
1604677861.55021	230.625	0.014	1.059	325.308	0.083
1604677861.58319	230.586	0.014	1.049	325.228	0.084
1604677861.58419	230.566	0.014	1.054	325.228	0.080
1604677861.61619	230.507	0.014	1.026	325.147	0.085
1604677861.64921	230.497	0.014	1.061	325.067	0.086
1604677861.65019	230.523	0.015	1.077	325.067	0.087
1604677861.68520	230.547	0.015	1.073	325.389	0.084
1604677861.68619	230.588	0.014	1.059	325.389	0.086
1604677861.71720	230.581	0.014	1.052	325.147	0.084
1604677861.75019	230.588	0.014	0.998	325.147	0.083
1604677861.75118	230.587	0.014	1.067	325.147	0.083
1604677861.78418	230.562	0.014	1.050	325.228	0.087
1604677861.78518	230.695	0.015	1.108	325.389	0.086
1604677861.81619	230.712	0.014	1.064	325.389	0.083
1604677861.84918	230.687	0.015	1.070	325.389	0.085
1604677861.85018	230.748	0.014	1.076	325.389	0.084
1604677861.88119	230.740	0.014	1.063	325.389	0.084
1604677861.91419	230.742	0.014	1.048	325.389	0.083
1604677861.91517	230.751	0.014	1.075	325.550	0.084
1604677861.94819	230.738	0.014	1.060	325.469	0.081
1604677861.94917	230.776	0.014	1.068	325.550	0.084
1604677861.98018	230.741	0.014	1.057	325.469	0.080
1604677862.01318	230.736	0.014	1.041	325.469	0.082
1604677862.01417	230.689	0.014	1.032	325.389	0.079
1604677862.04518	230.707	0.014	1.076	325.550	0.083
1604677862.04717	230.729	0.014	1.059	325.389	0.081
1604677862.07919	230.708	0.014	1.094	325.389	0.085
1604677862.11417	230.756	0.014	1.062	325.550	0.082
1604677862.11517	230.773	0.015	1.109	325.550	0.085
1604677862.14618	230.755	0.014	1.060	325.630	0.080
1604677862.14916	230.782	0.014	1.078	325.550	0.086
1604677862.18017	230.729	0.014	1.075	325.711	0.084
1604677862.18116	230.795	0.014	1.060	325.711	0.085
1604677862.21216	230.837	0.014	1.052	325.630	0.082
1604677862.24417	230.851	0.014	1.071	325.630	0.085
1604677862.24616	230.849	0.014	1.052	325.550	0.082
1604677862.27717	230.843	0.014	1.037	325.550	0.085
1604677862.30917	230.833	0.014	1.065	325.711	0.085
1604677862.31115	230.794	0.014	1.062	325.550	0.086
1604677862.34316	230.818	0.014	1.072	325.711	0.085
1604677862.34415	230.807	0.014	1.037	325.630	0.083
1604677862.37516	230.783	0.014	1.054	325.711	0.083
1604677862.38015	230.759	0.014	1.028	325.550	0.081
1604677862.41215	230.726	0.014	1.064	325.469	0.083
1604677862.44416	230.709	0.014	1.074	325.630	0.083
1604677862.44515	230.761	0.014	1.088	325.711	0.087
1604677862.47714	230.764	0.014	1.081	325.630	0.082
1604677862.48215	230.771	0.014	1.045	325.550	0.084
1604677862.51416	230.746	0.014	1.030	325.550	0.083
1604677862.52015	230.737	0.014	1.062	325.630	0.081
1604677862.55117	230.691	0.014	1.033	325.469	0.082
1604677862.58515	230.664	0.014	1.047	325.389	0.084
1604677862.58614	230.654	0.014	1.034	325.469	0.082
1604677862.61815	230.659	0.014	1.065	325.550	0.084
1604677862.65014	230.649	0.014	1.021	325.389	0.082
1604677862.65114	230.668	0.014	1.058	325.389	0.085
1604677862.68315	230.692	0.014	1.069	325.469	0.084
1604677862.68414	230.696	0.014	1.051	325.389	0.080
1604677862.71515	230.696	0.014	1.049	325.469	0.081
1604677862.74814	230.663	0.014	1.044	325.469	0.081
1604677862.74914	230.692	0.014	1.051	325.389	0.081
1604677862.78015	230.623	0.015	1.082	325.469	0.084
1604677862.81314	230.657	0.014	1.078	325.550	0.083
1604677862.81413	230.665	0.015	1.097	325.469	0.085
1604677862.84514	230.689	0.014	1.074	325.550	0.080
1604677862.85113	230.726	0.014	1.059	325.469	0.083
1604677862.88314	230.747	0.014	1.056	325.550	0.081
1604677862.91513	230.718	0.014	1.036	325.469	0.082
1604677862.91613	230.684	0.014	1.032	325.469	0.080
1604677862.92112	230.636	0.014	1.050	325.389	0.083
1604677862.95412	230.635	0.014	1.074	325.469	0.084
1604677862.98513	230.640	0.014	1.052	325.469	0.083
1604677862.98612	230.662	0.014	1.058	325.550	0.084
1604677863.01813	230.640	0.014	1.041	325.550	0.084
1604677863.01912	230.678	0.014	1.087	325.550	0.084
1604677863.05112	230.671	0.014	1.064	325.630	0.084
1604677863.08512	230.688	0.014	1.037	325.550	0.084
1604677863.08612	230.677	0.015	1.079	325.630	0.086
1604677863.11911	230.658	0.014	1.041	325.389	0.080
1604677863.12511	230.658	0.014	1.065	325.308	0.087
1604677863.15613	230.744	0.014	1.072	325.469	0.085
1604677863.18912	230.713	0.015	1.097	325.550	0.084
1604677863.19011	230.741	0.014	1.063	325.630	0.084
1604677863.22310	230.706	0.014	1.036	325.469	0.083
1604677863.22412	230.682	0.014	1.026	325.308	0.087
1604677863.25512	230.662	0.014	1.034	325.469	0.083
1604677863.28813	230.617	0.014	1.040	325.389	0.084
1604677863.28910	230.644	0.014	1.071	325.228	0.085
1604677863.32012	230.650	0.014	1.016	325.389	0.081
1604677863.35311	230.612	0.014	1.061	325.308	0.087
1604677863.35410	230.660	0.014	1.051	325.389	0.078
1604677863.38610	230.629	0.014	1.064	325.308	0.084
1604677863.38710	230.683	0.014	1.080	325.308	0.084
1604677863.41911	230.681	0.014	1.076	325.469	0.081
1604677863.45111	230.627	0.014	1.028	325.389	0.084
1604677863.45211	230.611	0.014	1.051	325.308	0.084
1604677863.48412	230.684	0.015	1.116	325.469	0.083
1604677863.49010	230.716	0.015	1.082	325.550	0.080
1604677863.52111	230.711	0.014	1.065	325.469	0.086
1604677863.55410	230.704	0.014	1.088	325.550	0.081
1604677863.55509	230.708	0.014	1.041	325.550	0.084
1604677863.56109	230.712	0.014	1.028	325.389	0.081
1604677863.59211	230.695	0.014	1.064	325.469	0.084
1604677863.62410	230.684	0.014	1.045	325.550	0.080
1604677863.62509	230.712	0.014	1.052	325.469	0.086
1604677863.65609	230.767	0.014	1.062	325.550	0.080
1604677863.65710	230.754	0.015	1.082	325.389	0.088
1604677863.72010	230.763	0.014	1.041	325.469	0.079
1604677863.72108	230.738	0.014	1.059	325.389	0.083
1604677863.72208	230.705	0.014	1.007	325.389	0.085
1604677863.75409	230.771	0.015	1.118	325.550	0.083
1604677863.78509	230.771	0.014	1.072	325.550	0.081
1604677863.78608	230.773	0.014	1.045	325.630	0.085
1604677863.81809	230.753	0.014	1.084	325.550	0.085
1604677863.81908	230.744	0.014	1.056	325.550	0.081
1604677863.85107	230.769	0.015	1.093	325.630	0.087
1604677863.88308	230.795	0.014	1.064	325.630	0.083
1604677863.88407	230.785	0.014	1.072	325.550	0.086
1604677863.91508	230.749	0.014	1.035	325.469	0.088
1604677863.94608	230.729	0.014	1.008	325.389	0.083
1604677863.94707	230.759	0.014	1.058	325.469	0.082
1604677863.97908	230.711	0.014	1.043	325.389	0.083
1604677863.98507	230.704	0.014	1.031	325.389	0.086
1604677864.01807	230.729	0.014	1.055	325.389	0.086
1604677864.01906	230.668	0.014	1.029	325.389	0.080
1604677864.05007	230.694	0.014	1.096	325.389	0.086
1604677864.08107	230.670	0.014	1.022	325.389	0.084
1604677864.08207	230.650	0.014	1.059	325.308	0.084
1604677864.11407	230.653	0.014	1.039	325.308	0.084
1604677864.14507	230.660	0.014	1.045	325.308	0.082
1604677864.14606	230.695	0.014	1.060	325.389	0.082
1604677864.17906	230.639	0.014	1.030	325.228	0.085
1604677864.18005	230.629	0.014	1.027	325.308	0.079
1604677864.21106	230.627	0.014	1.058	325.389	0.082
1604677864.24307	230.611	0.014	1.035	325.228	0.082
1604677864.24405	230.611	0.014	1.039	325.308	0.083
1604677864.27506	230.588	0.014	1.057	325.228	0.082
1604677864.30606	230.632	0.015	1.060	325.308	0.082
1604677864.30705	230.677	0.014	1.018	325.389	0.084
1604677864.34005	230.625	0.014	1.020	325.308	0.083
1604677864.34105	230.623	0.014	1.033	325.389	0.080
1604677864.39806	230.666	0.014	1.019	325.228	0.082
1604677864.40004	230.680	0.015	1.011	325.308	0.085
1604677864.40104	230.710	0.014	1.042	325.389	0.081
1604677864.43205	230.697	0.014	1.049	325.389	0.086
1604677864.46504	230.732	0.014	1.009	325.389	0.084
1604677864.46604	230.653	0.014	0.964	325.308	0.083
1604677864.49905	230.643	0.014	1.018	325.228	0.085
1604677864.53405	230.627	0.014	1.011	325.389	0.083
1604677864.53504	230.623	0.014	1.001	325.469	0.082
1604677864.54004	230.627	0.014	1.040	325.389	0.083
1604677864.57204	230.629	0.014	1.071	325.308	0.083
1604677864.60405	230.613	0.014	1.065	325.308	0.085
1604677864.60504	230.606	0.014	1.026	325.147	0.082
1604677864.63704	230.611	0.014	1.041	325.147	0.086
1604677864.64203	230.628	0.014	1.044	325.147	0.087
1604677864.67503	230.618	0.014	1.079	325.308	0.083
1604677864.68303	230.611	0.014	1.038	325.308	0.085
1604677864.71404	230.608	0.014	1.041	325.228	0.083
1604677864.72003	230.588	0.014	1.058	325.228	0.084
1604677864.75104	230.603	0.014	1.066	325.228	0.083
1604677864.78304	230.585	0.014	1.062	325.067	0.086
1604677864.78402	230.565	0.014	1.045	325.147	0.080
1604677864.81602	230.577	0.014	1.069	325.067	0.081
1604677864.84903	230.519	0.014	1.029	325.147	0.085
1604677864.85002	230.554	0.014	1.072	325.067	0.086
1604677864.88302	230.582	0.015	1.089	325.067	0.083
1604677864.88402	230.531	0.014	1.008	324.986	0.081
1604677864.91503	230.552	0.015	1.048	325.147	0.085
1604677864.94604	230.537	0.014	1.059	325.147	0.083
1604677864.94802	230.569	0.014	1.065	325.228	0.081
1604677864.98102	230.596	0.014	1.052	325.067	0.082
1604677865.01303	230.604	0.014	1.052	325.147	0.080
1604677865.01401	230.607	0.014	1.070	325.147	0.085
1604677865.04601	230.569	0.014	1.053	325.228	0.084
1604677865.04701	230.596	0.015	1.092	325.147	0.083
1604677865.07902	230.601	0.014	1.051	325.147	0.082
1604677865.08001	230.624	0.014	1.021	325.147	0.080
1604677865.11102	230.635	0.014	1.019	325.147	0.080
1604677865.14302	230.566	0.014	1.016	325.147	0.082
1604677865.14401	230.657	0.014	1.031	325.147	0.084
1604677865.17501	230.646	0.014	1.021	325.228	0.082
1604677865.17600	230.666	0.014	0.998	325.308	0.080
1604677865.20701	230.682	0.014	1.021	325.228	0.084
1604677865.23901	230.651	0.014	1.048	325.228	0.084
1604677865.24000	230.700	0.015	1.076	325.308	0.082
1604677865.27101	230.697	0.014	1.039	325.308	0.086
1604677865.30300	230.676	0.014	1.079	325.389	0.084
1604677865.30400	230.670	0.014	1.067	325.228	0.086
1604677865.33501	230.650	0.014	1.052	325.308	0.083
1604677865.36600	230.658	0.014	1.045	325.308	0.079
1604677865.36799	230.640	0.014	1.040	325.147	0.085
1604677865.39901	230.649	0.014	1.058	325.147	0.086
1604677865.43100	230.667	0.014	1.057	325.228	0.084
1604677865.43199	230.629	0.014	1.053	325.389	0.083
1604677865.46500	230.668	0.014	1.067	325.308	0.082
1604677865.47300	230.666	0.014	1.042	325.308	0.082
1604677865.50400	230.656	0.015	1.093	325.389	0.085
1604677865.53700	230.661	0.014	1.077	325.308	0.086
1604677865.53799	230.659	0.014	1.029	325.228	0.079
1604677865.53898	230.639	0.014	1.030	325.228	0.084
1604677865.57098	230.660	0.014	1.080	325.308	0.083
1604677865.60299	230.629	0.014	1.069	325.228	0.085
1604677865.63499	230.620	0.014	1.057	325.389	0.084
1604677865.63798	230.599	0.014	1.052	325.308	0.080
1604677865.63898	230.683	0.014	1.076	325.308	0.085
1604677865.67098	230.698	0.014	1.060	325.308	0.086
1604677865.70299	230.682	0.014	1.045	325.308	0.082
1604677865.73399	230.672	0.014	1.020	325.389	0.083
1604677865.73497	230.622	0.014	1.028	325.228	0.083
1604677865.76598	230.661	0.014	1.072	325.308	0.084
1604677865.76897	230.650	0.014	1.046	325.228	0.084
1604677865.80097	230.643	0.014	1.054	325.228	0.082
1604677865.80797	230.681	0.015	1.068	325.228	0.087
1604677865.83997	230.668	0.014	1.070	325.308	0.083
1604677865.84097	230.688	0.014	1.012	325.308	0.082
1604677865.87299	230.725	0.015	1.072	325.308	0.085
1604677865.91197	230.708	0.014	1.047	325.389	0.085
1604677865.91297	230.713	0.014	1.065	325.228	0.080
1604677865.94496	230.665	0.014	1.073	325.228	0.082
1604677865.95296	230.678	0.014	1.056	325.147	0.085
1604677865.98397	230.703	0.015	1.111	325.308	0.084
1604677866.01497	230.702	0.014	1.022	325.308	0.080
1604677866.01596	230.713	0.014	1.072	325.389	0.085
1604677866.02096	230.688	0.014	1.040	325.389	0.082
1604677866.05396	230.745	0.014	1.069	325.469	0.084
1604677866.08497	230.763	0.014	1.040	325.389	0.084
1604677866.08795	230.739	0.014	1.029	325.389	0.083
1604677866.11995	230.725	0.014	1.043	325.389	0.080
1604677866.12096	230.691	0.014	1.045	325.308	0.088
1604677866.15395	230.698	0.014	1.053	325.389	0.080
1604677866.18495	230.704	0.014	1.054	325.469	0.084
1604677866.18595	230.716	0.014	1.034	325.389	0.085
1604677866.21895	230.731	0.014	1.042	325.389	0.084
1604677866.24996	230.729	0.014	1.079	325.550	0.083
1604677866.25295	230.726	0.014	1.055	325.550	0.081
1604677866.28396	230.673	0.014	1.014	325.389	0.084
1604677866.28496	230.680	0.014	1.049	325.308	0.081
1604677866.31995	230.661	0.014	1.038	325.308	0.084
1604677866.32095	230.639	0.014	1.029	325.389	0.086
1604677866.35295	230.691	0.014	1.062	325.389	0.081
1604677866.38494	230.654	0.014	1.069	325.389	0.086
1604677866.38594	230.674	0.014	1.027	325.389	0.082
1604677866.41894	230.727	0.014	1.074	325.469	0.082
1604677866.45194	230.663	0.014	1.048	325.389	0.085
1604677866.45294	230.676	0.014	1.038	325.389	0.083
1604677866.48494	230.680	0.014	1.062	325.469	0.081
1604677866.48593	230.684	0.014	1.054	325.389	0.084
1604677866.51795	230.687	0.014	1.040	325.389	0.084
1604677866.54995	230.668	0.014	1.073	325.469	0.081
1604677866.55093	230.664	0.014	1.040	325.308	0.081
1604677866.58294	230.681	0.014	1.081	325.308	0.087
1604677866.61494	230.680	0.014	1.069	325.469	0.084
1604677866.61593	230.625	0.014	1.035	325.308	0.081
1604677866.64894	230.632	0.014	1.039	325.389	0.085
1604677866.64992	230.679	0.014	1.078	325.389	0.080
1604677866.68194	230.688	0.014	1.058	325.389	0.081
1604677866.71394	230.712	0.015	1.070	325.389	0.085
1604677866.71493	230.721	0.014	1.077	325.550	0.086
1604677866.74993	230.675	0.014	1.048	325.389	0.083
1604677866.78193	230.713	0.014	1.071	325.389	0.083
1604677866.78292	230.701	0.014	1.048	325.308	0.083
1604677866.78392	230.710	0.014	1.071	325.389	0.087
1604677866.81493	230.691	0.014	1.029	325.389	0.081
1604677866.81992	230.676	0.014	1.042	325.308	0.080
1604677866.85292	230.689	0.014	1.059	325.228	0.080
1604677866.88392	230.711	0.014	1.063	325.308	0.085
1604677866.89091	230.676	0.014	1.064	325.389	0.083
1604677866.92292	230.685	0.014	1.068	325.308	0.081
1604677866.92391	230.648	0.014	1.069	325.389	0.088
1604677866.95591	230.728	0.014	1.069	325.389	0.086
1604677866.98792	230.690	0.014	1.049	325.550	0.084
1604677866.98891	230.727	0.014	1.064	325.389	0.082
1604677867.02092	230.731	0.014	1.044	325.550	0.083
1604677867.05291	230.683	0.014	1.016	325.389	0.086
1604677867.05391	230.744	0.014	1.086	325.389	0.086
1604677867.08690	230.748	0.014	1.059	325.550	0.084
1604677867.08790	230.732	0.014	1.083	325.630	0.083
1604677867.11990	230.755	0.014	1.046	325.550	0.082
1604677867.12090	230.735	0.014	1.071	325.469	0.086
1604677867.15292	230.835	0.014	1.089	325.630	0.078
1604677867.18590	230.831	0.014	1.039	325.630	0.085
1604677867.18690	230.797	0.014	1.042	325.630	0.083
1604677867.21990	230.803	0.014	1.060	325.550	0.082
1604677867.25290	230.786	0.014	1.047	325.550	0.081
1604677867.25390	230.802	0.014	1.065	325.630	0.085
1604677867.28689	230.789	0.014	1.024	325.550	0.084
1604677867.28789	230.828	0.015	1.086	325.711	0.083
1604677867.31890	230.849	0.014	1.031	325.630	0.080
1604677867.35190	230.810	0.014	1.044	325.550	0.087
1604677867.35389	230.806	0.014	1.045	325.550	0.081
1604677867.38689	230.796	0.014	1.049	325.550	0.082
1604677867.38889	230.766	0.014	1.056	325.630	0.084
1604677867.41990	230.790	0.014	1.056	325.630	0.084
1604677867.45289	230.727	0.014	1.052	325.469	0.084
1604677867.45388	230.760	0.014	1.075	325.550	0.083
1604677867.48489	230.764	0.015	1.097	325.711	0.084
1604677867.51789	230.751	0.014	1.063	325.550	0.088
1604677867.51988	230.788	0.014	1.028	325.550	0.084
1604677867.55291	230.764	0.014	1.084	325.630	0.083
1604677867.55488	230.755	0.014	1.028	325.550	0.083
1604677867.58788	230.750	0.014	1.065	325.469	0.087
1604677867.58988	230.730	0.014	1.036	325.550	0.080
1604677867.62189	230.682	0.014	1.010	325.469	0.084
1604677867.62287	230.721	0.014	1.059	325.469	0.081
1604677867.65487	230.734	0.014	1.075	325.469	0.081
1604677867.68787	230.725	0.014	1.044	325.469	0.086
1604677867.68987	230.717	0.014	1.065	325.550	0.080
1604677867.72287	230.753	0.014	1.082	325.550	0.084
1604677867.72387	230.745	0.014	1.050	325.469	0.083
1604677867.75587	230.772	0.014	1.093	325.469	0.082
1604677867.76087	230.759	0.014	1.049	325.630	0.081
1604677867.79288	230.753	0.014	1.070	325.550	0.087
1604677867.81888	230.757	0.014	1.043	325.469	0.084
1604677867.81986	230.781	0.015	1.088	325.630	0.083
1604677867.87487	230.783	0.014	1.051	325.630	0.083
1604677867.87586	230.777	0.014	1.070	325.711	0.084
1604677867.90787	230.768	0.014	1.050	325.711	0.086
1604677867.91386	230.752	0.014	1.055	325.630	0.086
1604677867.94487	230.703	0.014	1.014	325.630	0.083
1604677867.94587	230.721	0.014	1.043	325.550	0.087
1604677867.98186	230.737	0.014	1.050	325.550	0.081
1604677867.98286	230.741	0.015	1.066	325.630	0.086
1604677868.01485	230.761	0.014	1.055	325.550	0.082
1604677868.04686	230.753	0.014	1.102	325.711	0.087
1604677868.04785	230.729	0.014	1.018	325.630	0.079
