# timestamp	V	A	W	V	A
1604674654.50572	230.542	0.016	1.194	324.825	0.094
1604674654.50671	230.529	0.016	1.167	325.067	0.088
1604674654.53971	230.526	0.016	1.167	324.906	0.094
1604674654.57170	230.486	0.016	1.178	324.825	0.091
1604674654.57470	230.489	0.016	1.178	324.825	0.088
1604674654.60571	230.476	0.016	1.156	324.825	0.092
1604674654.60670	230.554	0.016	1.160	324.825	0.090
1604674654.63970	230.580	0.016	1.188	324.906	0.092
1604674654.64070	230.487	0.016	1.197	324.745	0.091
1604674654.67171	230.524	0.016	1.170	324.906	0.088
1604674654.70470	230.553	0.015	1.090	324.906	0.084
1604674654.70569	230.564	0.014	1.043	325.067	0.084
1604674654.73870	230.550	0.014	1.049	325.067	0.086
1604674654.77070	230.492	0.014	1.055	324.825	0.082
1604674654.77169	230.514	0.014	1.086	324.986	0.084
1604674654.80469	230.535	0.015	1.080	324.825	0.083
1604674654.80569	230.573	0.015	1.077	324.825	0.082
1604674654.83669	230.544	0.015	1.097	324.986	0.086
1604674654.86969	230.515	0.014	1.051	325.067	0.081
1604674654.87068	230.524	0.015	1.072	324.906	0.083
1604674654.90269	230.560	0.015	1.089	324.986	0.084
1604674654.93469	230.528	0.014	1.066	324.906	0.079
1604674654.93568	230.556	0.015	1.102	324.825	0.084
1604674654.96868	230.502	0.014	1.071	325.067	0.081
1604674654.96968	230.469	0.015	1.064	324.825	0.085
1604674655.00069	230.471	0.015	1.081	324.906	0.084
1604674655.03068	230.414	0.015	1.081	324.825	0.080
1604674655.03168	230.393	0.015	1.049	324.745	0.090
1604674655.05967	230.368	0.014	1.017	324.665	0.080
1604674655.07068	230.372	0.014	1.041	324.665	0.088
1604674655.10268	230.410	0.015	1.090	324.584	0.091
1604674655.13467	230.394	0.014	1.012	324.584	0.082
1604674655.13567	230.432	0.014	1.009	324.665	0.080
1604674655.13667	230.403	0.014	0.997	324.745	0.084
1604674655.17067	230.382	0.014	0.963	324.665	0.084
1604674655.20268	230.390	0.014	0.991	324.665	0.081
1604674655.23468	230.396	0.014	1.009	324.665	0.081
1604674655.23767	230.434	0.014	1.013	324.665	0.088
1604674655.23866	230.464	0.014	0.987	324.665	0.076
1604674655.27067	230.468	0.014	1.051	324.745	0.083
1604674655.30268	230.438	0.014	1.004	324.825	0.085
1604674655.30366	230.412	0.013	0.946	324.745	0.079
1604674655.33467	230.432	0.014	1.014	324.665	0.078
1604674655.36567	230.415	0.014	1.010	324.745	0.080
1604674655.36866	230.432	0.014	1.014	324.825	0.080
1604674655.39967	230.468	0.014	1.017	324.825	0.075
1604674655.40066	230.438	0.014	0.982	324.665	0.083
1604674655.43167	230.444	0.014	0.990	324.665	0.082
1604674655.46367	230.428	0.014	1.008	324.665	0.078
1604674655.46966	230.452	0.014	1.009	324.745	0.086
1604674655.50067	230.467	0.014	1.029	324.825	0.080
1604674655.50165	230.491	0.014	0.998	324.825	0.078
1604674655.53465	230.502	0.014	1.032	324.745	0.085
1604674655.54065	230.529	0.014	0.987	324.906	0.082
1604674655.57166	230.533	0.014	0.995	324.825	0.078
1604674655.60466	230.539	0.014	0.998	324.825	0.082
1604674655.60565	230.523	0.014	0.998	324.825	0.080
1604674655.63966	230.581	0.014	1.041	324.986	0.080
1604674655.64064	230.525	0.014	0.992	324.825	0.078
1604674655.67165	230.534	0.014	0.972	324.745	0.080
1604674655.70464	230.563	0.014	1.051	324.906	0.083
1604674655.70564	230.545	0.014	1.003	324.825	0.075
1604674655.73665	230.584	0.014	1.008	324.986	0.080
1604674655.76964	230.534	0.013	0.982	324.906	0.074
1604674655.77064	230.507	0.014	0.995	324.745	0.079
1604674655.80264	230.560	0.014	1.001	324.825	0.082
1604674655.80363	230.569	0.014	1.024	324.745	0.081
1604674655.83464	230.588	0.014	0.980	324.745	0.076
1604674655.86764	230.611	0.014	1.014	324.906	0.079
1604674655.86863	230.637	0.015	1.098	324.986	0.086
1604674655.89964	230.724	0.016	1.186	324.986	0.091
1604674655.90063	230.691	0.015	1.131	325.067	0.086
1604674655.93163	230.687	0.015	1.133	324.986	0.091
1604674655.96363	230.618	0.015	1.109	325.067	0.083
1604674655.96463	230.669	0.016	1.164	324.986	0.090
1604674655.99563	230.687	0.014	1.039	324.986	0.082
1604674656.02863	230.704	0.014	0.987	325.067	0.075
1604674656.02962	230.742	0.014	0.996	324.986	0.080
1604674656.06063	230.704	0.014	1.007	324.986	0.081
1604674656.09241	230.657	0.014	1.003	325.067	0.081
1604674656.09362	230.662	0.014	0.965	325.067	0.078
1604674656.12463	230.671	0.014	1.020	325.067	0.082
1604674656.12562	230.702	0.014	1.002	324.986	0.082
1604674656.15963	230.673	0.014	1.000	324.986	0.081
1604674656.19263	230.651	0.013	0.993	325.067	0.080
1604674656.19362	230.691	0.014	1.014	325.067	0.081
1604674656.22463	230.686	0.014	1.005	325.067	0.084
1604674656.22661	230.675	0.013	0.981	325.067	0.074
1604674656.25863	230.671	0.014	1.005	325.147	0.084
1604674656.26361	230.651	0.014	0.976	324.906	0.082
1604674656.29462	230.663	0.014	1.020	325.147	0.083
1604674656.29961	230.636	0.014	0.985	325.067	0.084
1604674656.33661	230.661	0.014	0.978	324.986	0.086
1604674656.36862	230.635	0.013	0.962	324.825	0.076
1604674656.36961	230.629	0.014	0.956	324.906	0.082
1604674656.40161	230.653	0.014	1.015	325.067	0.081
1604674656.40861	230.622	0.014	0.991	324.986	0.078
1604674656.43962	230.633	0.014	0.985	324.986	0.080
1604674656.44060	230.634	0.013	0.979	324.906	0.078
1604674656.47161	230.615	0.014	1.000	324.906	0.082
1604674656.50960	230.595	0.013	0.984	324.825	0.078
1604674656.51060	230.625	0.013	0.993	324.906	0.076
1604674656.54261	230.593	0.014	1.008	324.906	0.082
1604674656.54960	230.538	0.013	0.955	324.825	0.075
1604674656.58061	230.558	0.014	1.002	324.906	0.082
1604674656.58161	230.596	0.014	1.006	324.906	0.085
1604674656.61660	230.601	0.014	0.995	324.745	0.078
1604674656.64860	230.602	0.014	0.991	324.745	0.078
1604674656.65059	230.605	0.014	1.036	324.906	0.076
1604674656.68259	230.617	0.014	0.990	324.906	0.082
1604674656.68359	230.638	0.014	1.029	324.906	0.080
1604674656.71559	230.604	0.013	0.968	324.906	0.073
1604674656.71659	230.567	0.013	0.967	324.825	0.079
1604674656.74859	230.587	0.014	0.991	324.906	0.080
1604674656.78059	230.566	0.014	0.968	324.825	0.078
1604674656.78158	230.643	0.014	1.020	324.906	0.074
1604674656.81458	230.642	0.014	1.007	324.906	0.076
1604674656.81958	230.601	0.013	0.983	324.906	0.075
1604674656.85059	230.586	0.014	1.018	324.906	0.080
1604674656.88259	230.571	0.013	0.995	324.906	0.078
1604674656.88358	230.591	0.014	0.996	324.825	0.080
1604674656.91458	230.591	0.013	0.991	324.906	0.081
1604674656.94758	230.581	0.014	0.994	324.825	0.081
1604674656.94957	230.542	0.013	0.972	324.825	0.080
1604674656.98257	230.537	0.014	0.997	324.584	0.086
1604674657.01458	230.580	0.014	0.981	324.906	0.078
1604674657.01557	230.578	0.014	0.998	324.825	0.079
1604674657.04959	230.575	0.014	0.998	324.825	0.083
1604674657.05058	230.573	0.013	0.983	324.745	0.082
1604674657.08258	230.541	0.013	0.983	324.825	0.081
1604674657.11458	230.552	0.014	1.005	324.745	0.079
1604674657.11557	230.548	0.014	1.018	324.986	0.085
1604674657.14758	230.510	0.014	0.964	324.906	0.080
1604674657.14957	230.493	0.014	1.000	324.825	0.078
1604674657.18058	230.552	0.014	0.985	324.906	0.080
1604674657.21358	230.539	0.013	0.961	324.825	0.079
1604674657.21456	230.526	0.014	0.980	324.825	0.080
1604674657.24557	230.556	0.014	1.019	324.825	0.080
1604674657.24856	230.550	0.013	0.961	324.825	0.081
1604674657.27957	230.560	0.014	1.010	324.665	0.080
1604674657.31256	230.536	0.014	1.003	324.745	0.082
1604674657.31456	230.524	0.014	0.977	324.665	0.085
1604674657.32056	230.538	0.014	0.982	324.825	0.075
1604674657.35356	230.502	0.013	0.986	324.745	0.082
1604674657.35956	230.504	0.014	0.967	324.906	0.080
1604674657.39057	230.444	0.013	0.973	324.745	0.078
1604674657.42355	230.459	0.014	0.995	324.745	0.079
1604674657.42456	230.528	0.014	0.991	324.745	0.081
1604674657.46055	230.569	0.014	0.979	324.825	0.078
1604674657.49356	230.497	0.013	0.951	324.665	0.078
1604674657.49455	230.440	0.014	1.006	324.825	0.080
1604674657.52755	230.438	0.014	0.997	324.665	0.080
1604674657.52855	230.447	0.014	0.996	324.665	0.078
1604674657.56355	230.462	0.014	0.990	324.745	0.074
1604674657.59555	230.453	0.014	1.001	324.665	0.082
1604674657.59754	230.472	0.014	0.995	324.825	0.079
1604674657.62955	230.439	0.014	0.948	324.745	0.079
1604674657.63154	230.421	0.013	0.979	324.584	0.079
1604674657.66354	230.460	0.014	1.026	324.665	0.081
1604674657.66553	230.451	0.013	0.968	324.665	0.078
1604674657.69754	230.523	0.014	1.037	324.745	0.078
1604674657.69853	230.512	0.014	1.009	324.825	0.083
1604674657.73053	230.531	0.014	1.015	324.986	0.082
1604674657.76254	230.538	0.014	0.986	324.906	0.079
1604674657.76953	230.501	0.013	0.973	324.665	0.082
1604674657.80054	230.504	0.013	0.966	324.745	0.076
1604674657.80353	230.518	0.014	1.040	324.825	0.079
1604674657.83653	230.548	0.014	1.010	324.906	0.081
1604674657.83753	230.543	0.013	0.973	324.745	0.078
1604674657.86953	230.521	0.014	1.014	324.745	0.082
1604674657.90054	230.539	0.014	0.998	324.745	0.079
1604674657.90153	230.569	0.014	0.985	324.745	0.079
1604674657.93354	230.591	0.014	1.019	324.825	0.084
1604674657.96554	230.566	0.014	0.983	324.745	0.082
1604674657.96652	230.555	0.014	1.006	324.825	0.081
1604674657.99952	230.570	0.014	1.016	324.906	0.083
1604674658.00052	230.565	0.014	0.986	324.825	0.082
1604674658.03153	230.546	0.014	1.009	324.825	0.081
1604674658.06953	230.523	0.013	0.966	324.906	0.079
1604674658.07052	230.504	0.014	1.006	324.745	0.082
1604674658.10352	230.624	0.014	1.032	324.825	0.076
1604674658.11052	230.582	0.014	1.001	324.825	0.080
1604674658.14252	230.625	0.014	1.006	324.986	0.081
1604674658.17453	230.608	0.014	0.963	324.906	0.079
1604674658.17551	230.543	0.014	1.005	324.825	0.082
1604674658.17651	230.547	0.014	0.985	324.825	0.079
1604674658.20952	230.560	0.013	0.982	324.906	0.080
1604674658.24052	230.576	0.014	0.992	324.906	0.076
1604674658.27353	230.586	0.014	0.994	325.067	0.079
1604674658.30952	230.581	0.014	0.997	324.906	0.079
1604674658.31050	230.562	0.013	0.957	324.825	0.078
1604674658.34251	230.541	0.014	0.975	324.825	0.080
1604674658.34350	230.544	0.014	0.985	324.906	0.079
1604674658.37550	230.477	0.013	0.943	324.745	0.081
1604674658.40750	230.492	0.013	0.950	324.745	0.080
1604674658.40950	230.487	0.014	1.028	324.745	0.080
1604674658.44050	230.523	0.013	0.957	324.745	0.079
1604674658.44150	230.515	0.014	1.008	324.745	0.081
1604674658.47449	230.420	0.014	1.025	324.745	0.081
1604674658.48049	230.454	0.014	1.004	324.906	0.082
1604674658.51150	230.488	0.014	1.004	324.825	0.081
1604674658.54950	230.470	0.014	0.993	324.825	0.079
1604674658.55049	230.486	0.014	0.985	324.825	0.080
1604674658.58349	230.474	0.013	1.016	324.745	0.080
1604674658.58449	230.505	0.014	0.995	324.825	0.081
1604674658.61549	230.516	0.013	0.980	324.986	0.078
1604674658.64749	230.546	0.014	1.012	324.906	0.082
1604674658.64948	230.571	0.014	1.012	324.825	0.082
1604674658.68049	230.488	0.013	0.948	324.906	0.081
1604674658.68148	230.480	0.013	0.973	324.745	0.080
1604674658.71349	230.470	0.014	0.979	324.665	0.081
1604674658.74950	230.491	0.013	0.980	324.745	0.079
1604674658.75048	230.558	0.014	0.993	324.745	0.082
1604674658.78250	230.465	0.014	0.968	324.825	0.082
1604674658.78348	230.511	0.014	1.014	324.825	0.082
1604674658.81449	230.493	0.014	1.004	324.906	0.080
1604674658.81548	230.490	0.014	0.997	324.906	0.076
1604674658.84749	230.475	0.013	0.975	324.745	0.078
1604674658.87848	230.414	0.013	0.974	324.665	0.080
1604674658.91049	230.405	0.014	0.983	324.584	0.081
1604674658.91247	230.447	0.014	1.010	324.745	0.081
1604674658.94349	230.472	0.014	1.020	324.584	0.082
1604674658.94547	230.466	0.014	0.956	324.745	0.080
1604674658.97749	230.324	0.013	0.945	324.584	0.080
1604674658.97847	230.341	0.014	1.002	324.584	0.083
1604674659.01047	230.368	0.014	0.971	324.584	0.081
1604674659.04148	230.380	0.014	1.020	324.665	0.080
1604674659.07948	230.397	0.014	1.025	324.665	0.080
1604674659.08047	230.381	0.013	0.961	324.584	0.079
1604674659.08147	230.425	0.014	1.007	324.504	0.079
1604674659.11446	230.421	0.014	1.010	324.665	0.078
1604674659.11546	230.452	0.014	1.009	324.665	0.083
1604674659.14647	230.412	0.013	0.960	324.584	0.079
1604674659.17946	230.396	0.014	1.020	324.665	0.078
1604674659.18047	230.432	0.014	1.024	324.584	0.081
1604674659.21545	230.416	0.013	1.004	324.584	0.078
1604674659.22345	230.435	0.014	1.015	324.665	0.080
1604674659.25446	230.429	0.014	0.992	324.665	0.081
1604674659.28745	230.425	0.014	0.987	324.665	0.080
1604674659.28845	230.424	0.014	0.978	324.584	0.079
1604674659.31946	230.330	0.014	0.991	324.504	0.082
1604674659.35245	230.362	0.013	0.990	324.423	0.081
1604674659.35345	230.329	0.014	1.014	324.504	0.080
1604674659.38545	230.290	0.013	0.978	324.423	0.079
1604674659.38745	230.255	0.013	0.973	324.504	0.080
1604674659.41845	230.210	0.013	0.962	324.262	0.074
1604674659.45145	230.165	0.013	0.979	324.343	0.080
1604674659.45245	230.125	0.013	0.975	324.343	0.075
1604674659.48345	230.132	0.014	0.992	324.182	0.080
1604674659.48444	230.176	0.014	1.027	324.343	0.082
1604674659.51645	230.159	0.014	0.992	324.182	0.080
1604674659.54844	230.186	0.013	0.975	324.262	0.081
1604674659.54944	230.176	0.014	1.005	324.262	0.081
1604674659.58045	230.139	0.014	0.967	324.262	0.078
1604674659.58844	230.201	0.014	1.024	324.343	0.083
1604674659.61944	230.199	0.014	0.990	324.262	0.083
1604674659.62043	230.232	0.014	1.010	324.423	0.075
1604674659.65544	230.260	0.014	1.022	324.423	0.081
1604674659.68745	230.237	0.014	0.995	324.343	0.085
1604674659.68943	230.301	0.014	0.974	324.504	0.078
1604674659.72144	230.274	0.014	1.020	324.343	0.086
1604674659.72243	230.315	0.014	1.001	324.584	0.082
1604674659.75443	230.299	0.014	1.016	324.423	0.079
1604674659.75543	230.284	0.014	1.006	324.504	0.083
1604674659.78744	230.277	0.014	0.995	324.423	0.079
1604674659.81943	230.269	0.014	1.007	324.504	0.085
1604674659.82043	230.355	0.014	1.002	324.504	0.079
1604674659.85342	230.318	0.013	0.988	324.504	0.084
1604674659.85842	230.293	0.014	0.992	324.584	0.079
1604674659.88944	230.335	0.014	1.004	324.665	0.081
1604674659.92143	230.312	0.013	0.977	324.423	0.078
1604674659.92242	230.291	0.014	1.015	324.504	0.084
1604674659.95343	230.292	0.014	0.987	324.504	0.078
1604674659.98642	230.286	0.014	1.012	324.504	0.084
1604674659.98742	230.345	0.014	0.982	324.504	0.078
1604674660.01942	230.327	0.014	1.005	324.504	0.083
1604674660.02042	230.337	0.014	0.990	324.504	0.076
1604674660.05243	230.316	0.014	0.983	324.584	0.083
1604674660.08442	230.281	0.013	0.981	324.584	0.080
1604674660.08541	230.329	0.014	0.966	324.504	0.075
1604674660.11842	230.318	0.014	1.023	324.504	0.084
1604674660.15141	230.332	0.014	0.989	324.745	0.081
1604674660.15241	230.327	0.014	0.986	324.584	0.075
1604674660.18842	230.306	0.014	1.006	324.584	0.081
1604674660.19540	230.340	0.014	1.038	324.665	0.083
1604674660.22741	230.340	0.013	0.987	324.665	0.080
1604674660.22940	230.347	0.014	1.001	324.584	0.081
1604674660.26140	230.326	0.014	0.987	324.665	0.085
1604674660.26240	230.271	0.013	0.980	324.504	0.076
1604674660.29440	230.289	0.014	0.999	324.584	0.081
1604674660.32740	230.293	0.014	0.986	324.584	0.084
1604674660.32939	230.268	0.013	0.964	324.665	0.074
1604674660.36040	230.270	0.014	0.986	324.584	0.079
1604674660.36740	230.229	0.013	0.970	324.423	0.082
1604674660.40039	230.281	0.014	0.999	324.504	0.078
1604674660.43240	230.205	0.013	0.964	324.423	0.079
1604674660.46440	230.171	0.013	0.970	324.343	0.079
1604674660.46739	230.177	0.014	0.979	324.343	0.083
1604674660.50039	230.235	0.014	1.032	324.423	0.086
1604674660.53340	230.261	0.014	1.006	324.504	0.078
1604674660.53439	230.276	0.014	0.993	324.504	0.080
1604674660.56739	230.294	0.014	1.027	324.504	0.080
1604674660.56839	230.213	0.014	0.961	324.504	0.081
1604674660.59940	230.279	0.014	0.993	324.504	0.081
1604674660.63240	230.288	0.014	1.006	324.504	0.085
1604674660.63338	230.273	0.013	0.989	324.584	0.080
1604674660.66639	230.318	0.014	0.977	324.584	0.081
1604674660.66838	230.295	0.014	0.990	324.504	0.080
1604674660.69939	230.336	0.014	1.026	324.665	0.082
1604674660.73239	230.346	0.013	0.993	324.665	0.078
1604674660.73338	230.303	0.013	1.005	324.504	0.080
1604674660.73938	230.291	0.014	0.993	324.504	0.080
1604674660.77239	230.276	0.013	0.979	324.504	0.081
1604674660.80339	230.302	0.014	1.043	324.504	0.079
1604674660.80938	230.302	0.013	1.007	324.584	0.079
1604674660.84538	230.316	0.014	1.007	324.504	0.083
1604674660.87738	230.308	0.014	0.995	324.584	0.075
1604674660.87837	230.297	0.014	1.007	324.504	0.079
1604674660.88038	230.298	0.014	0.994	324.423	0.079
1604674660.91338	230.347	0.014	1.008	324.504	0.081
1604674660.94638	230.394	0.014	1.032	324.665	0.080
1604674660.94737	230.383	0.013	0.984	324.665	0.076
1604674660.97837	230.408	0.014	0.971	324.584	0.081
1604674661.01137	230.395	0.014	0.993	324.665	0.082
1604674661.01237	230.431	0.013	0.978	324.665	0.078
1604674661.04837	230.455	0.014	1.019	324.825	0.080
1604674661.04936	230.431	0.014	1.001	324.665	0.084
1604674661.08136	230.413	0.013	0.992	324.665	0.080
1604674661.08837	230.392	0.014	0.997	324.665	0.079
1604674661.11936	230.379	0.014	1.016	324.665	0.087
1604674661.15237	230.441	0.014	1.024	324.745	0.084
1604674661.15435	230.442	0.014	0.979	324.745	0.080
1604674661.18636	230.409	0.014	0.977	324.665	0.081
1604674661.18837	230.403	0.014	0.994	324.584	0.085
1604674661.21936	230.418	0.013	0.973	324.665	0.075
1604674661.25136	230.453	0.014	1.027	324.745	0.081
1604674661.25335	230.431	0.013	1.005	324.825	0.078
1604674661.25935	230.406	0.014	1.032	324.745	0.078
1604674661.29035	230.394	0.014	1.010	324.665	0.082
1604674661.32235	230.416	0.014	0.991	324.745	0.075
1604674661.32334	230.419	0.013	0.992	324.745	0.078
1604674661.35835	230.392	0.014	0.970	324.665	0.083
1604674661.36334	230.413	0.014	1.005	324.665	0.081
1604674661.39435	230.391	0.014	0.995	324.584	0.079
1604674661.42736	230.399	0.014	0.981	324.584	0.085
1604674661.42835	230.363	0.013	0.969	324.504	0.081
1604674661.45935	230.345	0.014	0.999	324.584	0.083
1604674661.49236	230.419	0.014	1.020	324.665	0.078
1604674661.49334	230.402	0.014	1.034	324.825	0.081
1604674661.52635	230.151	0.013	0.896	324.584	0.074
1604674661.52733	230.144	0.013	0.979	324.423	0.079
1604674661.55835	230.174	0.014	0.985	324.343	0.080
1604674661.59134	230.148	0.014	1.008	324.262	0.078
1604674661.59234	230.182	0.014	0.998	324.343	0.082
1604674661.62835	230.203	0.014	0.981	324.343	0.084
1604674661.63033	230.235	0.014	0.999	324.423	0.075
1604674661.66234	230.234	0.014	1.015	324.423	0.080
1604674661.66333	230.226	0.014	1.030	324.423	0.084
1604674661.69434	230.218	0.014	0.993	324.504	0.080
1604674661.69533	230.240	0.014	0.989	324.343	0.079
1604674661.72833	230.214	0.014	1.000	324.343	0.082
1604674661.75935	230.191	0.014	0.987	324.423	0.078
1604674661.79333	230.244	0.014	1.020	324.423	0.088
1604674661.79632	230.301	0.014	1.032	324.504	0.080
1604674661.79640	230.278	0.013	0.993	324.584	0.079
1604674661.85932	230.295	0.013	0.998	324.504	0.082
1604674661.86132	230.272	0.014	0.992	324.504	0.079
1604674661.86231	230.246	0.014	0.991	324.584	0.083
1604674661.89431	230.237	0.014	0.997	324.584	0.082
1604674661.89531	230.270	0.013	0.989	324.504	0.076
1604674661.92831	230.310	0.014	1.042	324.665	0.082
1604674661.95932	230.339	0.014	1.010	324.745	0.081
1604674661.96531	230.292	0.014	0.988	324.584	0.083
1604674661.99732	230.326	0.014	0.996	324.665	0.082
1604674661.99831	230.354	0.014	0.992	324.745	0.078
1604674662.02932	230.329	0.013	0.986	324.665	0.080
1604674662.06231	230.298	0.014	1.012	324.665	0.084
1604674662.06330	230.282	0.013	0.970	324.504	0.081
1604674662.09431	230.292	0.014	1.002	324.584	0.080
1604674662.09530	230.312	0.014	1.019	324.584	0.081
1604674662.12830	230.297	0.014	1.018	324.745	0.081
1604674662.15931	230.350	0.014	0.999	324.665	0.079
1604674662.16030	230.311	0.014	1.005	324.584	0.078
1604674662.19231	230.333	0.013	0.974	324.665	0.075
1604674662.19730	230.336	0.014	0.987	324.584	0.083
