# timestamp	V	A	W	V	A
1604675138.04525	230.554	0.016	1.189	324.665	0.091
1604675138.07626	230.572	0.016	1.203	324.745	0.088
1604675138.07725	230.611	0.016	1.176	324.745	0.084
1604675138.10926	230.564	0.015	1.157	324.906	0.084
1604675138.11025	230.585	0.016	1.173	324.745	0.088
1604675138.14126	230.588	0.015	1.169	324.825	0.090
1604675138.17425	230.641	0.016	1.175	324.745	0.091
1604675138.17525	230.653	0.016	1.221	324.825	0.088
1604675138.20625	230.630	0.015	1.187	324.906	0.088
1604675138.23424	230.607	0.015	1.159	324.825	0.087
1604675138.26025	230.615	0.016	1.179	324.745	0.088
1604675138.26124	230.644	0.016	1.172	324.986	0.091
1604675138.29824	230.630	0.016	1.191	325.067	0.090
1604675138.29924	230.575	0.015	1.178	324.906	0.088
1604675138.33124	230.576	0.015	1.185	324.745	0.086
1604675138.33224	230.596	0.014	1.081	324.825	0.081
1604675138.36425	230.608	0.014	1.077	324.906	0.081
1604675138.39724	230.628	0.014	1.063	324.986	0.082
1604675138.39824	230.576	0.014	1.053	324.825	0.082
1604675138.43025	230.608	0.014	1.086	324.825	0.084
1604675138.46324	230.604	0.015	1.131	324.906	0.083
1604675138.46423	230.599	0.014	1.062	324.745	0.080
1604675138.49623	230.643	0.014	1.092	324.825	0.084
1604675138.49723	230.597	0.014	1.073	324.825	0.081
1604675138.52924	230.628	0.015	1.086	324.906	0.086
1604675138.56123	230.634	0.014	1.069	324.825	0.081
1604675138.56223	230.587	0.014	1.027	324.825	0.078
1604675138.59424	230.587	0.015	1.119	324.906	0.086
1604675138.62624	230.578	0.014	1.082	324.825	0.080
1604675138.62722	230.598	0.014	1.099	324.825	0.087
1604675138.66423	230.636	0.014	1.086	324.906	0.082
1604675138.66622	230.634	0.015	1.108	324.825	0.083
1604675138.69823	230.626	0.014	1.092	324.906	0.083
1604675138.73023	230.608	0.014	1.063	324.986	0.081
1604675138.73122	230.608	0.014	1.018	324.745	0.080
1604675138.73222	230.637	0.014	1.050	324.745	0.076
1604675138.76922	230.635	0.014	1.016	324.745	0.080
1604675138.80122	230.610	0.013	0.986	324.825	0.073
1604675138.80421	230.626	0.013	0.996	324.906	0.076
1604675138.83522	230.639	0.013	0.987	324.825	0.078
1604675138.83621	230.656	0.013	0.997	324.906	0.075
1604675138.86921	230.632	0.013	1.001	324.906	0.075
1604675138.87021	230.657	0.014	0.998	325.067	0.076
1604675138.90122	230.618	0.013	0.955	324.825	0.080
1604675138.93421	230.623	0.013	0.965	324.825	0.073
1604675138.93521	230.635	0.014	1.009	324.906	0.081
1604675138.96921	230.625	0.014	1.022	324.906	0.076
1604675139.00521	230.648	0.013	0.985	324.825	0.073
1604675139.00620	230.617	0.013	0.977	324.745	0.078
1604675139.03920	230.624	0.013	0.972	324.906	0.079
1604675139.04020	230.622	0.014	0.994	324.825	0.081
1604675139.07121	230.636	0.013	1.001	324.986	0.078
1604675139.10421	230.638	0.013	0.954	324.825	0.075
1604675139.10520	230.609	0.013	0.960	324.906	0.080
1604675139.13820	230.595	0.013	0.970	324.665	0.080
1604675139.14520	230.599	0.014	1.035	324.906	0.076
1604675139.17620	230.640	0.013	0.969	324.825	0.074
1604675139.18420	230.659	0.013	1.015	324.906	0.079
1604675139.19420	230.640	0.014	1.015	324.906	0.080
1604675139.22521	230.630	0.013	0.981	324.906	0.078
1604675139.25819	230.618	0.013	0.967	324.825	0.080
1604675139.25919	230.609	0.013	0.976	324.745	0.080
1604675139.29119	230.641	0.013	0.998	324.825	0.078
1604675139.32420	230.581	0.013	0.959	324.745	0.073
1604675139.32520	230.617	0.013	0.983	324.745	0.078
1604675139.35920	230.642	0.014	1.018	324.906	0.080
1604675139.39019	230.651	0.014	1.024	324.825	0.079
1604675139.42318	230.650	0.013	0.950	324.906	0.073
1604675139.42418	230.650	0.013	1.003	324.906	0.079
1604675139.45818	230.678	0.013	0.982	324.906	0.079
1604675139.46518	230.632	0.013	0.963	324.825	0.074
1604675139.49618	230.657	0.013	1.002	324.825	0.076
1604675139.52919	230.667	0.013	0.999	324.906	0.076
1604675139.53018	230.626	0.013	0.978	324.825	0.078
1604675139.53118	230.630	0.013	0.989	324.906	0.081
1604675139.56718	230.606	0.013	0.949	324.986	0.075
1604675139.57418	230.620	0.014	1.008	324.825	0.084
1604675139.60520	230.610	0.013	0.953	324.745	0.078
1604675139.64019	230.578	0.013	0.963	324.745	0.080
1604675139.64117	230.620	0.013	0.987	324.745	0.075
1604675139.67417	230.663	0.014	1.039	324.906	0.082
1604675139.68017	230.668	0.013	0.990	324.906	0.075
1604675139.71118	230.654	0.013	0.965	324.825	0.079
1604675139.74418	230.601	0.014	0.992	324.665	0.078
1604675139.74517	230.643	0.013	0.997	324.906	0.080
1604675139.77816	230.665	0.013	0.983	324.906	0.079
1604675139.78516	230.666	0.013	0.988	324.825	0.081
1604675139.81617	230.620	0.013	0.949	324.825	0.075
1604675139.82416	230.624	0.013	1.016	324.825	0.074
1604675139.85517	230.644	0.013	0.973	324.825	0.080
1604675139.85616	230.666	0.013	0.968	324.906	0.073
1604675139.88916	230.642	0.013	0.988	324.906	0.079
1604675139.89516	230.549	0.013	0.978	324.825	0.075
1604675139.92616	230.605	0.013	0.976	324.745	0.074
1604675139.95816	230.625	0.013	0.978	324.825	0.078
1604675139.95915	230.617	0.013	0.997	324.906	0.076
1604675139.99215	230.634	0.013	0.986	324.906	0.079
1604675139.99315	230.638	0.013	0.974	324.745	0.076
1604675140.02416	230.649	0.013	0.990	324.906	0.074
1604675140.05516	230.653	0.013	0.974	324.745	0.075
1604675140.05615	230.670	0.014	1.010	324.825	0.079
1604675140.09015	230.664	0.013	0.990	324.825	0.076
1604675140.12316	230.608	0.013	0.962	324.665	0.073
1604675140.12415	230.622	0.013	0.989	324.825	0.073
1604675140.15515	230.650	0.013	1.014	324.745	0.076
1604675140.15614	230.620	0.013	0.981	324.745	0.076
1604675140.18815	230.665	0.014	1.011	324.906	0.078
1604675140.22016	230.639	0.013	0.950	324.825	0.075
1604675140.22114	230.624	0.013	0.989	324.825	0.078
1604675140.25315	230.695	0.014	0.997	324.825	0.079
1604675140.28515	230.724	0.013	1.003	324.906	0.080
1604675140.28614	230.728	0.013	0.994	324.986	0.075
1604675140.31914	230.665	0.013	0.969	324.906	0.074
1604675140.32013	230.665	0.013	0.991	324.825	0.075
1604675140.35114	230.689	0.014	1.027	324.986	0.083
1604675140.38414	230.701	0.013	1.002	324.906	0.075
1604675140.38513	230.669	0.013	0.965	324.986	0.079
1604675140.41813	230.635	0.013	0.972	324.825	0.080
1604675140.45014	230.630	0.013	0.981	324.906	0.075
1604675140.45113	230.612	0.013	0.999	324.986	0.079
1604675140.48415	230.603	0.013	0.965	324.665	0.076
1604675140.48513	230.611	0.014	1.026	324.906	0.081
1604675140.51913	230.614	0.014	1.012	324.906	0.080
1604675140.52012	230.600	0.013	0.968	324.745	0.069
1604675140.55313	230.592	0.013	0.999	324.825	0.076
1604675140.58513	230.632	0.013	0.968	324.665	0.074
1604675140.58812	230.638	0.013	0.995	324.665	0.073
1604675140.61913	230.624	0.013	1.002	324.825	0.078
1604675140.62012	230.612	0.013	0.970	324.986	0.076
1604675140.65113	230.639	0.013	0.982	324.745	0.073
1604675140.65612	230.639	0.013	1.009	324.825	0.078
1604675140.68812	230.628	0.013	1.011	324.825	0.075
1604675140.69011	230.577	0.013	0.981	324.745	0.081
1604675140.72311	230.594	0.013	0.999	324.825	0.078
1604675140.75412	230.611	0.013	0.992	324.745	0.080
1604675140.75511	230.647	0.013	1.004	324.745	0.079
1604675140.78811	230.656	0.013	1.010	324.825	0.073
1604675140.79311	230.658	0.013	0.982	324.986	0.079
1604675140.82412	230.622	0.013	0.957	324.745	0.072
1604675140.85512	230.635	0.013	0.957	324.745	0.074
1604675140.85611	230.650	0.013	0.991	324.745	0.075
1604675140.88911	230.637	0.014	1.004	324.825	0.083
1604675140.92011	230.624	0.013	0.995	324.986	0.078
1604675140.92110	230.624	0.013	0.999	324.745	0.075
1604675140.95610	230.645	0.013	0.993	324.825	0.076
1604675140.96110	230.680	0.013	1.000	324.825	0.081
1604675140.99311	230.666	0.013	0.994	324.745	0.075
1604675141.02411	230.630	0.013	0.985	324.825	0.078
1604675141.02510	230.613	0.013	0.914	324.745	0.073
1604675141.05711	230.648	0.014	1.039	324.825	0.082
1604675141.05810	230.672	0.013	0.986	324.825	0.075
1604675141.08911	230.635	0.013	0.973	324.825	0.079
1604675141.12210	230.668	0.013	0.973	324.825	0.079
1604675141.12309	230.638	0.013	0.954	324.745	0.078
1604675141.15410	230.683	0.013	0.982	324.906	0.076
1604675141.18710	230.686	0.014	1.015	324.745	0.079
1604675141.18809	230.678	0.013	0.986	324.825	0.080
1604675141.22010	230.641	0.013	0.974	324.745	0.074
1604675141.22109	230.619	0.013	0.959	324.665	0.078
1604675141.25309	230.694	0.014	1.012	324.825	0.082
1604675141.28509	230.666	0.014	1.015	324.986	0.079
1604675141.28608	230.637	0.013	0.955	324.745	0.073
1604675141.31809	230.612	0.013	0.971	324.906	0.079
1604675141.31909	230.635	0.013	1.013	324.745	0.074
1604675141.35009	230.615	0.013	0.968	324.745	0.075
1604675141.38309	230.625	0.014	1.010	324.745	0.082
1604675141.38408	230.649	0.013	0.993	324.665	0.072
1604675141.41510	230.604	0.013	0.979	324.745	0.075
1604675141.42408	230.632	0.014	0.998	324.825	0.082
1604675141.45509	230.660	0.013	1.033	324.825	0.075
1604675141.45607	230.660	0.013	0.996	324.825	0.075
1604675141.48808	230.662	0.013	0.962	324.745	0.073
1604675141.49308	230.666	0.013	1.010	324.906	0.076
1604675141.52507	230.621	0.013	0.975	324.745	0.074
1604675141.55708	230.636	0.013	0.982	324.745	0.081
1604675141.55807	230.641	0.013	0.958	324.745	0.075
1604675141.59007	230.622	0.013	0.990	324.665	0.076
1604675141.59107	230.675	0.014	1.004	324.825	0.078
1604675141.62308	230.629	0.013	0.979	324.825	0.075
1604675141.65506	230.589	0.013	0.959	324.825	0.071
1604675141.65606	230.593	0.013	1.000	324.665	0.075
1604675141.68906	230.591	0.013	0.993	324.745	0.075
1604675141.72007	230.590	0.013	0.990	324.745	0.081
1604675141.72106	230.567	0.013	0.970	324.745	0.081
1604675141.75406	230.598	0.013	0.988	324.665	0.074
1604675141.75906	230.643	0.013	1.035	324.825	0.078
1604675141.79006	230.707	0.014	1.008	324.906	0.082
1604675141.82306	230.678	0.013	1.001	324.825	0.074
1604675141.82405	230.632	0.013	0.985	324.825	0.079
1604675141.85705	230.720	0.013	1.003	324.986	0.075
1604675141.85806	230.720	0.013	0.965	324.825	0.079
1604675141.89207	230.627	0.013	0.923	324.825	0.072
1604675141.92406	230.635	0.013	0.992	324.906	0.074
1604675141.92505	230.595	0.013	1.005	324.745	0.078
1604675141.95706	230.649	0.013	0.960	324.825	0.076
1604675141.96305	230.619	0.014	1.005	324.906	0.080
1604675141.99505	230.558	0.013	0.955	324.665	0.071
1604675142.02806	230.599	0.013	0.983	324.745	0.075
1604675142.03004	230.569	0.013	0.950	324.745	0.076
1604675142.06206	230.583	0.013	0.980	324.665	0.078
1604675142.06404	230.581	0.013	0.981	324.745	0.075
1604675142.09506	230.552	0.013	1.001	324.584	0.078
1604675142.09604	230.558	0.013	0.976	324.584	0.074
1604675142.12904	230.558	0.013	1.018	324.665	0.078
1604675142.16105	230.588	0.013	0.990	324.665	0.074
1604675142.16403	230.593	0.013	0.971	324.745	0.080
1604675142.19504	230.588	0.014	1.009	324.745	0.079
1604675142.20105	230.622	0.013	0.969	324.745	0.074
1604675142.24004	230.596	0.013	0.956	324.825	0.078
1604675142.27206	230.615	0.013	0.979	324.745	0.074
1604675142.30704	230.601	0.013	0.986	324.665	0.080
1604675142.30903	230.603	0.014	0.986	324.665	0.078
1604675142.34204	230.603	0.013	0.973	324.825	0.079
1604675142.34403	230.606	0.013	0.988	324.825	0.078
1604675142.37504	230.601	0.013	1.022	324.745	0.082
1604675142.40803	230.647	0.014	1.023	324.906	0.076
1604675142.40902	230.654	0.013	0.952	324.906	0.075
1604675142.41002	230.602	0.013	0.989	324.745	0.079
1604675142.44302	230.570	0.013	0.951	324.906	0.074
1604675142.47502	230.579	0.013	0.963	324.745	0.076
1604675142.50803	230.574	0.013	0.982	324.665	0.080
1604675142.51002	230.582	0.013	1.008	324.745	0.078
1604675142.51102	230.563	0.013	0.977	324.825	0.074
1604675142.54402	230.560	0.013	1.007	324.986	0.081
1604675142.57502	230.565	0.013	0.998	324.745	0.075
1604675142.57603	230.582	0.013	0.984	324.825	0.079
1604675142.60804	230.587	0.013	0.994	324.745	0.079
1604675142.63903	230.571	0.013	0.981	324.825	0.074
1604675142.64101	230.598	0.013	0.968	324.745	0.076
1604675142.67502	230.609	0.014	1.002	324.745	0.081
1604675142.67602	230.637	0.014	1.029	324.745	0.075
1604675142.70901	230.601	0.013	0.964	324.906	0.079
1604675142.71001	230.498	0.013	0.961	324.665	0.073
1604675142.74102	230.574	0.013	0.960	324.665	0.074
1604675142.77302	230.596	0.013	1.007	324.825	0.081
1604675142.77400	230.571	0.013	0.959	324.906	0.076
1604675142.80600	230.601	0.014	1.022	324.745	0.076
1604675142.84301	230.600	0.013	0.988	324.825	0.079
1604675142.84400	230.638	0.013	1.001	324.825	0.079
1604675142.87700	230.648	0.013	0.989	324.825	0.078
1604675142.87800	230.648	0.013	0.973	324.986	0.079
1604675142.90901	230.659	0.013	0.985	324.825	0.078
1604675142.94001	230.611	0.013	0.954	324.825	0.075
1604675142.94100	230.630	0.013	0.967	324.745	0.076
1604675142.97400	230.628	0.014	1.010	324.825	0.074
1604675142.97499	230.630	0.013	0.974	324.745	0.072
1604675143.00799	230.650	0.013	1.007	324.825	0.073
1604675143.00899	230.601	0.013	0.967	324.825	0.075
1604675143.04000	230.682	0.014	1.038	324.906	0.081
1604675143.07200	230.696	0.013	0.993	324.825	0.079
1604675143.10400	230.695	0.013	0.983	325.067	0.075
1604675143.10500	230.656	0.014	1.007	324.825	0.078
1604675143.14300	230.634	0.013	0.972	324.825	0.072
1604675143.14498	230.672	0.013	0.968	324.825	0.078
1604675143.17700	230.665	0.014	0.990	324.906	0.079
1604675143.17898	230.685	0.013	0.982	324.825	0.075
1604675143.20999	230.715	0.014	1.022	324.986	0.078
1604675143.21098	230.649	0.013	0.990	324.986	0.079
1604675143.24398	230.713	0.013	0.996	325.067	0.076
1604675143.27499	230.733	0.013	0.996	325.067	0.074
1604675143.28298	230.747	0.013	0.983	324.906	0.079
1604675143.31399	230.780	0.014	1.012	325.147	0.081
1604675143.31498	230.689	0.013	0.959	324.986	0.078
1604675143.34598	230.664	0.013	0.991	324.986	0.079
1604675143.35298	230.654	0.014	0.999	325.067	0.075
1604675143.38398	230.660	0.013	0.950	324.906	0.075
1604675143.41697	230.630	0.013	0.978	324.906	0.076
1604675143.41797	230.608	0.013	0.979	324.906	0.075
1604675143.44997	230.646	0.013	1.010	324.906	0.075
1604675143.45097	230.674	0.013	0.987	324.906	0.076
1604675143.48397	230.677	0.014	0.976	324.986	0.082
1604675143.51697	230.686	0.013	0.995	324.986	0.076
1604675143.51797	230.651	0.013	0.969	324.906	0.078
1604675143.55298	230.684	0.014	1.018	324.906	0.080
1604675143.55396	230.664	0.013	0.984	324.986	0.075
1604675143.58497	230.660	0.013	0.990	324.986	0.081
1604675143.61896	230.659	0.013	0.983	325.067	0.079
1604675143.64997	230.640	0.013	0.997	324.906	0.082
1604675143.65096	230.648	0.014	0.996	324.906	0.081
1604675143.68297	230.648	0.013	0.975	324.906	0.075
1604675143.71397	230.625	0.014	1.039	324.986	0.078
1604675143.71496	230.560	0.013	0.960	324.986	0.073
1604675143.74697	230.624	0.014	1.013	324.986	0.078
1604675143.77896	230.616	0.013	0.986	324.986	0.079
1604675143.77995	230.656	0.013	0.994	324.825	0.078
1604675143.81196	230.685	0.014	1.042	324.906	0.074
1604675143.81295	230.650	0.013	0.981	325.067	0.079
1604675143.84396	230.673	0.013	0.968	324.986	0.078
1604675143.87495	230.709	0.014	1.015	324.906	0.079
1604675143.87595	230.721	0.013	1.024	325.067	0.079
1604675143.90796	230.719	0.013	1.009	324.986	0.076
1604675143.93996	230.647	0.013	0.929	324.906	0.073
1604675143.94094	230.671	0.013	0.970	324.906	0.071
1604675143.97295	230.662	0.014	1.033	324.906	0.079
1604675144.00495	230.680	0.013	0.981	324.986	0.074
1604675144.00594	230.687	0.013	0.999	324.825	0.079
1604675144.01294	230.648	0.013	0.978	324.906	0.073
1604675144.04395	230.674	0.014	1.033	324.986	0.078
1604675144.07496	230.716	0.013	0.994	325.067	0.079
1604675144.08094	230.732	0.013	0.970	325.067	0.076
1604675144.11295	230.713	0.013	0.984	325.067	0.078
1604675144.14394	230.673	0.013	0.978	324.906	0.074
1604675144.14593	230.682	0.013	0.957	324.906	0.079
1604675144.15293	230.715	0.014	1.014	324.906	0.083
1604675144.18394	230.693	0.014	1.026	324.986	0.080
1604675144.21693	230.700	0.013	0.958	324.986	0.078
1604675144.21793	230.680	0.014	0.997	325.147	0.081
1604675144.24993	230.686	0.013	0.968	325.067	0.081
1604675144.25093	230.681	0.013	0.977	325.067	0.076
1604675144.28294	230.711	0.013	0.993	324.986	0.075
1604675144.31394	230.732	0.014	1.012	325.308	0.081
1604675144.31492	230.726	0.013	0.980	325.067	0.080
1604675144.34693	230.714	0.014	1.001	324.986	0.078
1604675144.37893	230.707	0.013	0.982	324.986	0.076
1604675144.38092	230.696	0.013	0.985	324.906	0.081
1604675144.41392	230.671	0.013	0.945	325.067	0.080
1604675144.44692	230.621	0.013	0.968	324.906	0.073
1604675144.47892	230.596	0.013	0.968	324.906	0.078
1604675144.47991	230.661	0.013	0.991	324.906	0.080
1604675144.51193	230.671	0.013	1.016	324.906	0.074
1604675144.54693	230.647	0.013	0.996	325.067	0.075
1604675144.54791	230.659	0.013	0.952	324.906	0.073
1604675144.57992	230.680	0.013	1.022	324.986	0.075
1604675144.58291	230.693	0.014	0.993	325.067	0.079
1604675144.61391	230.713	0.014	1.036	324.986	0.080
1604675144.64192	230.718	0.013	1.007	325.067	0.073
1604675144.64291	230.710	0.013	0.970	325.147	0.080
1604675144.66292	230.752	0.013	0.992	324.986	0.072
1604675144.69491	230.727	0.013	0.992	325.147	0.075
1604675144.69590	230.735	0.013	0.989	325.067	0.076
1604675144.72890	230.705	0.013	0.981	325.067	0.074
1604675144.76191	230.706	0.013	0.989	324.986	0.073
1604675144.76290	230.751	0.013	0.999	324.986	0.079
1604675144.79490	230.741	0.014	1.001	325.067	0.079
1604675144.79590	230.765	0.013	0.980	325.067	0.075
1604675144.82791	230.739	0.013	0.961	325.228	0.075
1604675144.85991	230.763	0.013	0.996	325.147	0.078
1604675144.86089	230.773	0.013	0.962	325.067	0.080
1604675144.89389	230.791	0.014	1.036	325.067	0.078
1604675144.90390	230.787	0.013	0.969	325.228	0.075
1604675144.93490	230.753	0.013	0.980	325.147	0.072
1604675144.96790	230.773	0.014	1.016	325.067	0.074
1604675144.96889	230.783	0.013	0.950	325.147	0.078
1604675144.96989	230.793	0.013	0.989	325.067	0.075
1604675145.00289	230.788	0.013	0.949	325.147	0.076
1604675145.03390	230.790	0.013	0.999	325.147	0.079
1604675145.06689	230.807	0.014	1.027	325.228	0.081
1604675145.06788	230.836	0.014	1.016	325.228	0.075
1604675145.09889	230.838	0.013	0.956	325.389	0.075
1604675145.10088	230.812	0.013	0.961	325.147	0.076
1604675145.13289	230.811	0.013	0.983	325.228	0.075
1604675145.13388	230.837	0.013	0.971	325.147	0.076
1604675145.16688	230.834	0.013	1.002	325.228	0.081
1604675145.17188	230.830	0.013	0.987	325.147	0.075
1604675145.20388	230.821	0.013	1.014	325.308	0.079
1604675145.23488	230.822	0.013	0.981	325.228	0.074
1604675145.23688	230.793	0.013	0.987	325.147	0.079
1604675145.26887	230.832	0.013	1.000	325.308	0.076
1604675145.26987	230.840	0.013	0.984	325.389	0.075
1604675145.30188	230.824	0.013	0.984	325.228	0.075
1604675145.33288	230.900	0.014	1.023	325.389	0.079
1604675145.33387	230.857	0.013	0.988	325.228	0.076
1604675145.36987	230.881	0.014	1.036	325.308	0.079
1604675145.40288	230.871	0.013	0.993	325.389	0.074
1604675145.40387	230.870	0.013	0.985	325.469	0.078
1604675145.43686	230.849	0.013	0.999	325.389	0.079
1604675145.43786	230.882	0.013	0.987	325.389	0.074
1604675145.46888	230.908	0.013	1.003	325.469	0.074
1604675145.50187	230.952	0.014	1.032	325.550	0.076
1604675145.50286	230.963	0.013	1.006	325.469	0.076
1604675145.53486	230.902	0.013	0.960	325.469	0.073
1604675145.56787	230.903	0.013	1.007	325.308	0.079
1604675145.56886	230.922	0.013	1.001	325.469	0.079
1604675145.60187	230.921	0.013	0.976	325.308	0.078
1604675145.60286	230.908	0.013	1.009	325.389	0.076
1604675145.63387	230.914	0.013	0.960	325.389	0.075
1604675145.66687	230.862	0.013	0.968	325.389	0.073
1604675145.66785	230.862	0.013	1.015	325.147	0.076
1604675145.70086	230.897	0.014	1.002	325.389	0.078
1604675145.70185	230.877	0.013	0.975	325.308	0.075
1604675145.73886	230.863	0.013	1.011	325.308	0.075
1604675145.73986	230.879	0.013	0.971	325.308	0.075
1604675145.77386	230.938	0.013	1.013	325.389	0.078
1604675145.77485	230.919	0.013	0.996	325.228	0.079
1604675145.80686	230.903	0.013	0.979	325.308	0.074
