# timestamp	V	A	W	V	A
1604676537.80426	230.329	0.014	1.037	324.986	0.084
1604676537.83726	230.313	0.014	1.044	324.986	0.082
1604676537.83925	230.373	0.014	1.083	325.228	0.083
1604676537.87226	230.368	0.014	1.042	325.067	0.080
1604676537.87325	230.406	0.014	1.049	325.067	0.083
1604676537.90325	230.391	0.014	1.033	325.228	0.081
1604676537.93026	230.365	0.014	1.038	325.147	0.084
1604676537.93125	230.394	0.014	1.046	325.067	0.084
1604676537.97025	230.379	0.014	1.063	325.228	0.087
1604676538.00226	230.411	0.014	1.029	325.308	0.082
1604676538.00426	230.360	0.014	1.017	325.147	0.082
1604676538.03724	230.325	0.014	0.991	325.067	0.078
1604676538.03824	230.375	0.014	1.047	325.228	0.085
1604676538.07125	230.386	0.014	1.040	325.067	0.084
1604676538.07226	230.402	0.014	1.072	325.147	0.086
1604676538.10625	230.410	0.014	1.038	325.228	0.082
1604676538.13823	230.374	0.014	1.025	325.228	0.078
1604676538.14124	230.399	0.014	1.061	325.228	0.083
1604676538.17323	230.351	0.014	1.022	325.067	0.083
1604676538.20524	230.375	0.015	1.158	325.147	0.085
1604676538.20623	230.387	0.016	1.183	325.147	0.088
1604676538.23824	230.348	0.016	1.175	325.228	0.093
1604676538.23923	230.391	0.016	1.198	325.228	0.088
1604676538.27123	230.389	0.016	1.177	325.308	0.092
1604676538.30323	230.418	0.015	1.138	325.147	0.091
1604676538.30523	230.399	0.016	1.170	325.308	0.090
1604676538.33723	230.358	0.016	1.164	325.147	0.094
1604676538.37023	230.361	0.016	1.166	325.147	0.093
1604676538.37122	230.384	0.016	1.177	325.147	0.085
1604676538.40323	230.430	0.016	1.232	325.308	0.094
1604676538.40422	230.438	0.016	1.195	325.228	0.092
1604676538.43623	230.384	0.015	1.161	325.228	0.088
1604676538.43822	230.433	0.016	1.210	325.147	0.092
1604676538.47122	230.413	0.016	1.194	325.228	0.092
1604676538.50623	230.421	0.016	1.200	325.308	0.095
1604676538.50722	230.398	0.016	1.147	325.308	0.091
1604676538.50821	230.353	0.016	1.178	325.228	0.094
1604676538.54121	230.368	0.016	1.167	325.308	0.088
1604676538.57223	230.375	0.016	1.176	325.308	0.093
1604676538.57322	230.419	0.015	1.100	325.308	0.080
1604676538.60621	230.419	0.014	1.075	325.228	0.083
1604676538.63822	230.357	0.014	1.038	325.147	0.084
1604676538.64121	230.394	0.015	1.075	325.228	0.084
1604676538.67222	230.397	0.015	1.071	325.228	0.084
1604676538.67321	230.371	0.015	1.076	325.228	0.086
1604676538.70621	230.413	0.015	1.111	325.147	0.090
1604676538.70720	230.373	0.014	1.066	325.147	0.082
1604676538.73822	230.392	0.015	1.123	325.308	0.085
1604676538.77120	230.420	0.014	1.080	325.228	0.082
1604676538.80321	230.416	0.015	1.135	325.308	0.088
1604676538.80620	230.426	0.015	1.074	325.308	0.088
1604676538.83820	230.388	0.015	1.116	325.308	0.082
1604676538.84020	230.435	0.014	1.092	325.308	0.083
1604676538.87720	230.413	0.015	1.098	325.228	0.085
1604676538.87819	230.465	0.015	1.110	325.469	0.086
1604676538.91020	230.447	0.015	1.087	325.389	0.083
1604676538.94220	230.430	0.014	1.079	325.308	0.087
1604676538.94319	230.459	0.014	1.098	325.389	0.082
1604676538.98020	230.420	0.014	1.041	325.228	0.079
1604676538.98219	230.454	0.016	1.153	325.308	0.094
1604676539.01319	230.495	0.015	1.102	325.550	0.086
1604676539.01919	230.433	0.014	1.055	325.308	0.083
1604676539.05120	230.459	0.014	1.045	325.389	0.083
1604676539.08219	230.476	0.015	1.105	325.469	0.082
1604676539.08420	230.469	0.014	1.034	325.308	0.081
1604676539.11718	230.473	0.014	1.084	325.469	0.081
1604676539.11918	230.446	0.015	1.061	325.389	0.086
1604676539.15119	230.451	0.015	1.144	325.389	0.086
1604676539.15218	230.434	0.014	1.062	325.389	0.086
1604676539.18418	230.452	0.014	1.037	325.389	0.083
1604676539.18918	230.486	0.014	1.064	325.469	0.085
1604676539.22119	230.450	0.014	1.004	325.469	0.082
1604676539.25218	230.469	0.014	1.060	325.469	0.085
1604676539.25318	230.458	0.014	1.043	325.469	0.086
1604676539.28818	230.457	0.015	1.051	325.550	0.086
1604676539.28918	230.465	0.014	1.020	325.389	0.086
1604676539.34619	230.434	0.014	1.011	325.389	0.084
1604676539.34717	230.467	0.014	1.016	325.389	0.081
1604676539.34817	230.479	0.014	1.084	325.389	0.086
1604676539.37918	230.506	0.014	1.049	325.469	0.083
1604676539.41318	230.484	0.014	1.030	325.469	0.085
1604676539.41417	230.440	0.014	1.025	325.389	0.080
1604676539.44717	230.475	0.014	1.070	325.469	0.085
1604676539.47818	230.494	0.014	1.028	325.389	0.085
1604676539.47917	230.477	0.014	1.024	325.389	0.083
1604676539.51216	230.444	0.014	1.044	325.308	0.082
1604676539.51816	230.408	0.014	1.038	325.228	0.085
1604676539.55017	230.400	0.014	1.050	325.389	0.083
1604676539.58217	230.380	0.014	1.023	325.308	0.081
1604676539.58316	230.407	0.014	1.052	325.308	0.085
1604676539.62117	230.411	0.014	1.058	325.308	0.082
1604676539.62216	230.376	0.014	1.069	325.228	0.085
1604676539.65317	230.404	0.014	1.029	325.389	0.084
1604676539.66116	230.400	0.014	1.031	325.308	0.081
1604676539.69217	230.435	0.014	1.058	325.389	0.085
1604676539.69315	230.429	0.014	1.041	325.389	0.081
1604676539.72616	230.379	0.014	1.016	325.389	0.081
1604676539.73115	230.385	0.014	1.033	325.308	0.083
1604676539.76315	230.369	0.014	1.046	325.228	0.087
1604676539.79516	230.372	0.014	1.005	325.228	0.083
1604676539.79614	230.380	0.014	1.043	325.228	0.083
1604676539.82814	230.343	0.014	1.053	325.228	0.085
1604676539.82914	230.395	0.014	1.071	325.228	0.083
1604676539.86115	230.388	0.014	1.024	325.228	0.081
1604676539.89215	230.392	0.014	1.077	325.147	0.083
1604676539.89314	230.402	0.014	1.060	325.228	0.083
1604676539.95715	230.385	0.014	0.992	325.228	0.084
1604676539.95814	230.426	0.014	1.025	325.228	0.084
1604676539.99114	230.457	0.014	1.067	325.228	0.083
1604676539.99214	230.428	0.014	1.034	325.308	0.083
1604676540.02314	230.395	0.014	1.053	325.308	0.084
1604676540.05514	230.405	0.014	1.022	325.228	0.079
1604676540.05613	230.413	0.014	1.057	325.228	0.085
1604676540.08813	230.408	0.014	1.046	325.147	0.084
1604676540.08913	230.391	0.014	1.063	325.228	0.082
1604676540.12114	230.361	0.014	1.045	325.228	0.082
1604676540.15213	230.359	0.014	1.025	325.228	0.087
1604676540.15313	230.345	0.014	1.048	325.228	0.087
1604676540.18413	230.388	0.014	1.037	325.228	0.082
1604676540.19113	230.379	0.014	1.042	325.228	0.084
1604676540.22213	230.335	0.014	1.024	325.308	0.086
1604676540.25813	230.360	0.014	1.026	325.308	0.079
1604676540.25912	230.351	0.014	1.047	325.308	0.087
1604676540.29114	230.364	0.014	1.039	325.308	0.086
1604676540.32313	230.358	0.014	1.054	325.308	0.085
1604676540.32412	230.308	0.014	1.035	325.147	0.081
1604676540.35613	230.315	0.014	1.039	325.228	0.084
1604676540.35712	230.373	0.014	1.064	325.228	0.081
1604676540.38813	230.383	0.014	1.040	325.228	0.083
1604676540.42113	230.409	0.014	1.062	325.389	0.080
1604676540.42212	230.354	0.014	1.034	325.308	0.080
1604676540.45313	230.404	0.014	1.061	325.228	0.085
1604676540.45611	230.464	0.014	1.050	325.228	0.083
1604676540.48712	230.472	0.014	1.039	325.469	0.081
1604676540.48811	230.455	0.014	1.087	325.389	0.083
1604676540.52111	230.443	0.014	1.038	325.389	0.085
1604676540.55212	230.448	0.014	1.000	325.308	0.080
1604676540.55911	230.416	0.014	1.023	325.389	0.084
1604676540.59112	230.424	0.014	1.048	325.228	0.087
1604676540.59211	230.448	0.014	1.037	325.308	0.080
1604676540.62410	230.400	0.014	1.044	325.389	0.084
1604676540.62911	230.426	0.014	1.033	325.228	0.080
1604676540.66112	230.465	0.014	1.058	325.308	0.083
1604676540.69213	230.455	0.014	1.044	325.228	0.081
1604676540.69311	230.512	0.014	1.039	325.389	0.083
1604676540.72810	230.513	0.014	1.079	325.469	0.079
1604676540.76010	230.519	0.014	1.061	325.469	0.084
1604676540.76110	230.519	0.014	1.038	325.389	0.080
1604676540.79210	230.535	0.014	1.055	325.469	0.085
1604676540.79309	230.547	0.014	1.047	325.630	0.085
1604676540.82410	230.540	0.014	1.017	325.550	0.081
1604676540.85709	230.526	0.014	1.061	325.630	0.086
1604676540.85809	230.556	0.014	1.046	325.550	0.087
1604676540.89109	230.542	0.014	1.068	325.550	0.082
1604676540.89209	230.561	0.014	1.073	325.630	0.083
1604676540.92310	230.521	0.014	1.047	325.791	0.082
1604676540.92909	230.543	0.014	1.023	325.469	0.086
1604676540.96109	230.569	0.015	1.076	325.630	0.086
1604676540.99209	230.542	0.014	1.031	325.550	0.082
1604676540.99308	230.577	0.014	1.042	325.550	0.085
1604676541.02509	230.521	0.014	1.016	325.711	0.083
1604676541.05709	230.527	0.014	1.056	325.630	0.081
1604676541.05808	230.558	0.014	1.043	325.630	0.083
1604676541.09009	230.572	0.014	1.073	325.711	0.080
1604676541.09108	230.560	0.014	1.032	325.630	0.082
1604676541.12209	230.540	0.014	1.035	325.550	0.085
1604676541.15308	230.537	0.014	1.047	325.550	0.085
1604676541.15507	230.563	0.014	1.018	325.630	0.083
1604676541.18608	230.539	0.014	1.043	325.550	0.084
1604676541.22209	230.580	0.014	1.056	325.550	0.084
1604676541.22308	230.531	0.014	1.020	325.469	0.084
1604676541.25508	230.537	0.014	1.071	325.469	0.084
1604676541.25607	230.550	0.014	1.043	325.630	0.083
1604676541.28708	230.561	0.014	1.063	325.711	0.093
1604676541.28807	230.593	0.014	1.054	325.711	0.083
1604676541.31908	230.532	0.014	1.041	325.711	0.086
1604676541.35109	230.558	0.014	1.038	325.469	0.084
1604676541.35207	230.586	0.014	1.044	325.711	0.085
1604676541.38307	230.559	0.014	1.029	325.550	0.080
1604676541.41508	230.576	0.014	1.005	325.550	0.086
1604676541.41606	230.532	0.014	1.037	325.469	0.082
1604676541.44707	230.525	0.014	1.055	325.550	0.087
1604676541.47807	230.598	0.014	1.052	325.550	0.085
1604676541.47906	230.585	0.014	1.062	325.630	0.081
1604676541.51107	230.574	0.014	1.067	325.630	0.084
1604676541.54707	230.534	0.014	0.990	325.550	0.081
1604676541.54806	230.502	0.014	1.021	325.550	0.080
1604676541.54906	230.491	0.014	1.067	325.630	0.085
1604676541.58107	230.461	0.014	1.004	325.389	0.084
1604676541.61207	230.457	0.014	1.038	325.469	0.084
1604676541.61305	230.484	0.014	1.069	325.469	0.081
1604676541.64406	230.470	0.014	1.039	325.469	0.080
1604676541.65106	230.505	0.014	1.067	325.550	0.081
1604676541.71306	230.509	0.014	1.036	325.469	0.083
1604676541.71605	230.509	0.014	1.011	325.469	0.081
1604676541.71706	230.475	0.014	1.037	325.469	0.081
1604676541.75405	230.488	0.014	1.025	325.469	0.085
1604676541.75504	230.517	0.014	1.069	325.469	0.086
1604676541.78605	230.594	0.014	1.054	325.711	0.084
1604676541.78704	230.628	0.015	1.078	325.711	0.085
1604676541.81805	230.626	0.014	1.029	325.630	0.081
1604676541.85104	230.634	0.014	1.027	325.630	0.085
1604676541.85204	230.628	0.014	1.041	325.550	0.082
1604676541.88304	230.661	0.014	1.064	325.872	0.084
1604676541.89004	230.679	0.014	1.032	325.630	0.082
1604676541.92203	230.661	0.014	1.047	325.711	0.084
1604676541.95404	230.678	0.015	1.084	325.791	0.085
1604676541.95503	230.693	0.014	1.052	325.791	0.083
1604676541.98604	230.697	0.014	1.035	325.791	0.084
1604676542.01704	230.695	0.014	1.037	325.711	0.081
1604676542.02003	230.672	0.014	1.033	325.630	0.080
1604676542.05104	230.681	0.014	1.021	325.711	0.084
1604676542.05203	230.691	0.014	1.069	325.791	0.083
1604676542.08503	230.702	0.014	1.047	325.711	0.079
1604676542.11603	230.714	0.014	1.027	325.711	0.085
1604676542.11702	230.705	0.014	1.073	325.872	0.080
1604676542.15003	230.692	0.014	1.042	325.630	0.086
1604676542.18203	230.670	0.014	1.031	325.711	0.083
1604676542.18502	230.661	0.014	1.037	325.791	0.081
1604676542.21703	230.688	0.014	1.038	325.711	0.087
1604676542.21802	230.704	0.014	1.040	325.630	0.082
1604676542.25004	230.675	0.014	1.043	325.630	0.084
1604676542.25102	230.693	0.014	1.051	325.791	0.084
1604676542.28203	230.703	0.014	1.046	325.872	0.086
1604676542.31403	230.706	0.014	1.042	325.711	0.081
1604676542.34604	230.673	0.014	1.052	325.791	0.085
1604676542.34701	230.687	0.014	1.022	325.791	0.082
1604676542.34801	230.683	0.014	1.060	325.872	0.080
1604676542.38002	230.683	0.014	1.033	325.711	0.084
1604676542.41103	230.639	0.014	1.022	325.630	0.086
1604676542.41201	230.615	0.014	1.059	325.630	0.082
1604676542.44302	230.618	0.014	1.025	325.550	0.083
1604676542.47502	230.618	0.014	1.039	325.791	0.082
1604676542.47701	230.615	0.014	1.043	325.711	0.081
1604676542.50802	230.628	0.014	1.017	325.630	0.080
1604676542.54002	230.545	0.014	1.007	325.630	0.084
1604676542.54100	230.555	0.014	1.007	325.469	0.080
1604676542.57202	230.555	0.014	1.059	325.550	0.082
1604676542.57300	230.542	0.014	1.032	325.550	0.084
1604676542.60501	230.556	0.014	1.015	325.550	0.080
1604676542.63601	230.508	0.014	1.010	325.469	0.079
1604676542.67001	230.479	0.014	1.066	325.469	0.085
1604676542.67100	230.504	0.014	1.039	325.389	0.087
1604676542.70201	230.502	0.014	1.040	325.630	0.082
1604676542.73401	230.501	0.014	1.040	325.550	0.079
1604676542.73500	230.467	0.014	1.027	325.308	0.086
1604676542.76901	230.519	0.014	1.058	325.469	0.084
1604676542.76999	230.528	0.014	1.012	325.550	0.079
1604676542.80199	230.491	0.014	1.041	325.469	0.081
1604676542.83399	230.549	0.015	1.073	325.469	0.084
1604676542.83499	230.576	0.014	1.043	325.711	0.082
1604676542.86699	230.571	0.014	1.061	325.550	0.084
1604676542.89899	230.589	0.014	1.027	325.469	0.083
1604676542.89998	230.598	0.014	1.030	325.630	0.080
1604676542.93099	230.593	0.014	1.048	325.550	0.082
1604676542.93298	230.606	0.014	1.070	325.550	0.085
1604676542.96598	230.603	0.014	1.065	325.550	0.082
1604676542.99898	230.600	0.014	1.052	325.550	0.084
1604676542.99997	230.602	0.014	1.031	325.630	0.081
1604676543.03098	230.567	0.014	1.057	325.550	0.080
1604676543.06398	230.568	0.014	1.038	325.550	0.084
1604676543.06498	230.612	0.014	1.047	325.550	0.085
1604676543.09598	230.625	0.014	1.069	325.711	0.083
1604676543.09697	230.604	0.014	1.047	325.630	0.080
1604676543.12831	230.633	0.014	1.056	325.711	0.079
1604676543.16198	230.606	0.014	1.003	325.630	0.085
1604676543.16297	230.633	0.014	1.054	325.630	0.082
1604676543.20198	230.623	0.014	1.042	325.550	0.086
1604676543.20297	230.592	0.014	1.023	325.550	0.082
1604676543.23498	230.585	0.014	1.022	325.469	0.082
1604676543.23697	230.608	0.014	1.072	325.711	0.085
1604676543.26898	230.620	0.014	1.078	325.630	0.084
1604676543.30097	230.649	0.014	1.053	325.711	0.083
1604676543.30296	230.618	0.014	1.065	325.711	0.084
1604676543.33498	230.617	0.014	1.056	325.711	0.083
1604676543.36597	230.592	0.014	1.034	325.550	0.083
1604676543.36696	230.591	0.014	1.036	325.630	0.083
1604676543.36796	230.639	0.015	1.071	325.630	0.085
1604676543.40096	230.589	0.014	1.010	325.630	0.085
1604676543.43197	230.606	0.014	1.068	325.711	0.085
1604676543.46497	230.617	0.014	1.058	325.711	0.084
1604676543.46695	230.642	0.014	1.043	325.711	0.082
1604676543.46795	230.677	0.014	1.039	325.550	0.085
1604676543.50095	230.661	0.014	1.050	325.630	0.083
1604676543.53197	230.639	0.014	1.031	325.791	0.080
1604676543.53295	230.599	0.014	1.017	325.550	0.082
1604676543.56595	230.612	0.014	1.041	325.711	0.081
1604676543.57097	230.608	0.014	1.080	325.550	0.085
1604676543.60695	230.597	0.014	1.013	325.630	0.078
1604676543.63994	230.605	0.014	1.069	325.550	0.085
1604676543.64094	230.593	0.014	1.025	325.630	0.084
1604676543.67195	230.546	0.014	1.030	325.550	0.081
1604676543.67294	230.550	0.014	1.075	325.550	0.084
1604676543.70495	230.566	0.014	0.986	325.550	0.081
1604676543.73694	230.561	0.014	1.074	325.711	0.083
1604676543.73794	230.545	0.014	1.040	325.630	0.084
1604676543.77094	230.583	0.014	1.076	325.550	0.082
1604676543.80394	230.556	0.014	1.026	325.550	0.079
1604676543.80493	230.554	0.014	1.002	325.469	0.085
1604676543.84094	230.544	0.014	1.060	325.469	0.085
1604676543.84193	230.538	0.014	1.023	325.550	0.084
1604676543.87294	230.581	0.014	1.047	325.630	0.081
1604676543.88093	230.592	0.014	1.035	325.630	0.082
1604676543.91194	230.654	0.014	1.048	325.711	0.083
1604676543.94494	230.619	0.014	1.044	325.550	0.081
1604676543.94694	230.585	0.014	1.009	325.469	0.081
1604676543.97894	230.643	0.014	1.081	325.630	0.086
1604676543.98093	230.661	0.014	1.055	325.791	0.083
1604676543.99093	230.645	0.014	1.038	325.630	0.081
1604676544.02193	230.635	0.014	1.027	325.630	0.083
1604676544.05493	230.618	0.014	1.038	325.550	0.083
1604676544.05592	230.602	0.014	1.040	325.550	0.084
1604676544.08694	230.610	0.014	1.038	325.711	0.087
1604676544.08992	230.619	0.014	1.047	325.711	0.084
1604676544.12032	230.589	0.014	1.058	325.550	0.084
1604676544.15194	230.581	0.014	1.007	325.630	0.082
1604676544.15292	230.591	0.014	1.060	325.630	0.084
1604676544.18494	230.600	0.014	1.018	325.469	0.083
1604676544.21692	230.610	0.014	1.046	325.550	0.084
1604676544.21792	230.612	0.014	1.044	325.630	0.080
1604676544.24993	230.580	0.014	1.036	325.711	0.084
1604676544.28893	230.622	0.014	1.054	325.630	0.082
1604676544.28991	230.605	0.014	1.049	325.711	0.081
1604676544.31692	230.622	0.014	1.017	325.550	0.080
1604676544.31791	230.630	0.014	1.050	325.711	0.086
1604676544.33692	230.603	0.014	1.026	325.550	0.083
1604676544.36991	230.628	0.014	1.053	325.550	0.081
1604676544.40092	230.635	0.014	1.066	325.550	0.084
1604676544.40191	230.638	0.014	1.058	325.550	0.082
1604676544.43492	230.626	0.014	1.046	325.550	0.085
1604676544.43590	230.602	0.014	1.043	325.550	0.081
1604676544.47090	230.600	0.014	1.052	325.630	0.080
1604676544.47190	230.638	0.014	1.039	325.711	0.083
1604676544.50291	230.567	0.014	1.069	325.711	0.081
1604676544.54090	230.552	0.014	1.006	325.550	0.078
1604676544.54189	230.533	0.014	1.023	325.550	0.082
1604676544.57490	230.618	0.014	1.074	325.469	0.082
1604676544.58189	230.584	0.014	1.039	325.550	0.084
1604676544.61390	230.618	0.014	1.095	325.550	0.081
1604676544.62089	230.651	0.014	1.074	325.630	0.088
1604676544.65190	230.569	0.014	1.002	325.630	0.081
1604676544.65689	230.580	0.014	1.018	325.469	0.079
1604676544.68989	230.580	0.014	1.048	325.469	0.082
1604676544.72189	230.609	0.014	1.052	325.550	0.084
1604676544.72488	230.583	0.014	1.057	325.469	0.083
1604676544.75589	230.504	0.014	1.006	325.469	0.082
1604676544.75688	230.565	0.014	1.062	325.469	0.083
1604676544.79589	230.605	0.014	1.076	325.630	0.087
1604676544.82689	230.594	0.014	1.013	325.389	0.082
1604676544.85988	230.552	0.014	1.020	325.389	0.079
1604676544.86188	230.584	0.014	1.061	325.469	0.087
1604676544.89588	230.590	0.014	1.087	325.469	0.081
1604676544.90188	230.614	0.014	1.063	325.630	0.082
1604676544.93389	230.624	0.014	1.069	325.550	0.084
1604676544.96589	230.582	0.014	1.040	325.550	0.082
1604676544.96688	230.598	0.014	1.041	325.550	0.083
1604676544.96787	230.637	0.014	1.042	325.630	0.086
1604676545.00588	230.633	0.014	1.035	325.550	0.083
1604676545.04389	230.576	0.014	1.005	325.550	0.081
1604676545.04587	230.551	0.014	1.033	325.630	0.080
1604676545.07887	230.573	0.014	1.045	325.469	0.080
1604676545.07987	230.616	0.015	1.073	325.630	0.087
1604676545.11187	230.602	0.014	1.062	325.630	0.086
1604676545.11287	230.564	0.014	1.046	325.550	0.082
1604676545.14488	230.520	0.014	0.989	325.389	0.086
1604676545.18087	230.524	0.014	1.031	325.389	0.086
1604676545.18286	230.530	0.014	1.020	325.469	0.082
1604676545.21588	230.527	0.014	1.055	325.469	0.082
1604676545.25087	230.581	0.014	1.058	325.550	0.082
1604676545.25186	230.554	0.014	1.026	325.469	0.081
1604676545.28486	230.543	0.014	1.089	325.469	0.087
1604676545.28586	230.552	0.014	1.050	325.630	0.085
1604676545.31686	230.536	0.014	1.046	325.469	0.081
1604676545.31985	230.592	0.014	1.111	325.550	0.085
1604676545.35185	230.529	0.014	1.017	325.630	0.080
1604676545.38486	230.550	0.014	1.048	325.550	0.082
1604676545.38585	230.591	0.014	1.058	325.469	0.084
1604676545.39185	230.606	0.014	1.062	325.550	0.081
1604676545.42785	230.591	0.014	1.041	325.469	0.082
1604676545.45986	230.552	0.014	1.033	325.550	0.084
1604676545.46085	230.560	0.014	1.058	325.550	0.083
1604676545.49385	230.635	0.014	1.066	325.630	0.084
1604676545.52585	230.658	0.014	1.044	325.550	0.080
1604676545.52784	230.621	0.014	1.059	325.630	0.086
1604676545.55985	230.546	0.014	1.007	325.389	0.082
