# timestamp	V	A	W	V	A
1604675609.29204	230.625	0.014	1.045	325.147	0.080
1604675609.30104	230.658	0.014	1.027	325.228	0.081
1604675609.33204	230.643	0.014	1.025	325.228	0.078
1604675609.33303	230.643	0.013	1.006	325.308	0.081
1604675609.36603	230.645	0.014	1.026	325.147	0.081
1604675609.37105	230.590	0.014	1.034	325.228	0.079
1604675609.40304	230.602	0.014	1.008	325.147	0.081
1604675609.43506	230.646	0.014	1.071	325.308	0.085
1604675609.43603	230.617	0.014	1.028	325.308	0.079
1604675609.46803	230.572	0.014	1.016	325.228	0.086
1604675609.46903	230.541	0.014	1.010	325.308	0.085
1604675609.50103	230.562	0.014	1.022	325.067	0.080
1604675609.53204	230.600	0.014	1.048	325.228	0.080
1604675609.53302	230.617	0.014	1.038	325.228	0.086
1604675609.56602	230.594	0.014	1.053	325.308	0.084
1604675609.59803	230.568	0.014	1.038	325.228	0.084
1604675609.59902	230.611	0.014	1.008	325.228	0.081
1604675609.63105	230.644	0.014	1.087	325.469	0.085
1604675609.63202	230.647	0.014	1.052	325.389	0.082
1604675609.66304	230.660	0.016	1.180	325.389	0.088
1604675609.69602	230.631	0.016	1.179	325.389	0.094
1604675609.69702	230.595	0.015	1.164	325.228	0.088
1604675609.72802	230.634	0.016	1.191	325.228	0.091
1604675609.76103	230.650	0.016	1.174	325.308	0.088
1604675609.76201	230.629	0.015	1.140	325.308	0.091
1604675609.79501	230.611	0.016	1.216	325.228	0.088
1604675609.79602	230.571	0.016	1.183	325.308	0.091
1604675609.83102	230.576	0.016	1.200	325.147	0.085
1604675609.86302	230.573	0.016	1.189	325.228	0.091
1604675609.86401	230.570	0.016	1.164	325.147	0.094
1604675609.90101	230.530	0.016	1.190	325.067	0.086
1604675609.90300	230.574	0.015	1.170	325.067	0.084
1604675609.93501	230.612	0.016	1.236	325.147	0.093
1604675609.93700	230.576	0.016	1.187	325.228	0.092
1604675609.96801	230.639	0.015	1.170	325.228	0.085
1604675609.96900	230.647	0.016	1.186	325.308	0.091
1604675610.00101	230.647	0.016	1.169	325.308	0.090
1604675610.03301	230.710	0.016	1.194	325.308	0.090
1604675610.03400	230.669	0.015	1.156	325.308	0.087
1604675610.07201	230.658	0.014	1.052	325.228	0.085
1604675610.07300	230.649	0.014	1.052	325.228	0.079
1604675610.10500	230.684	0.014	1.060	325.228	0.079
1604675610.10599	230.674	0.015	1.101	325.308	0.084
1604675610.13700	230.643	0.014	1.084	325.308	0.085
1604675610.16800	230.666	0.014	1.061	325.389	0.088
1604675610.16899	230.645	0.015	1.097	325.308	0.083
1604675610.20199	230.668	0.014	1.074	325.389	0.083
1604675610.23300	230.661	0.015	1.074	325.389	0.088
1604675610.23399	230.630	0.014	1.069	325.308	0.084
1604675610.26699	230.643	0.014	1.060	325.308	0.082
1604675610.26799	230.630	0.014	1.088	325.389	0.083
1604675610.30100	230.634	0.014	1.064	325.389	0.084
1604675610.33199	230.663	0.015	1.116	325.389	0.090
1604675610.33299	230.646	0.014	1.061	325.389	0.083
1604675610.36598	230.654	0.015	1.090	325.389	0.083
1604675610.36698	230.659	0.014	1.067	325.389	0.083
1604675610.39799	230.637	0.014	1.081	325.308	0.086
1604675610.43097	230.676	0.015	1.101	325.308	0.086
1604675610.43198	230.693	0.014	1.013	325.389	0.083
1604675610.46299	230.700	0.016	1.182	325.228	0.086
1604675610.49598	230.644	0.015	1.139	325.308	0.091
1604675610.52698	230.644	0.015	1.140	325.308	0.086
1604675610.52997	230.684	0.015	1.131	325.308	0.086
1604675610.53097	230.683	0.015	1.111	325.389	0.087
1604675610.56199	230.694	0.015	1.139	325.469	0.092
1604675610.59497	230.663	0.015	1.110	325.308	0.088
1604675610.59597	230.658	0.015	1.072	325.308	0.083
1604675610.62698	230.699	0.015	1.173	325.469	0.087
1604675610.65898	230.667	0.015	1.135	325.308	0.088
1604675610.66196	230.691	0.015	1.141	325.630	0.088
1604675610.69298	230.660	0.015	1.095	325.389	0.082
1604675610.69397	230.652	0.015	1.101	325.308	0.087
1604675610.72798	230.671	0.015	1.160	325.228	0.087
1604675610.76097	230.692	0.015	1.157	325.308	0.084
1604675610.76196	230.674	0.015	1.113	325.308	0.087
1604675610.79297	230.634	0.015	1.116	325.389	0.084
1604675610.80096	230.599	0.015	1.104	325.228	0.087
1604675610.83196	230.681	0.015	1.153	325.228	0.090
1604675610.86496	230.687	0.015	1.137	325.308	0.091
1604675610.86595	230.654	0.015	1.157	325.389	0.092
1604675610.86695	230.623	0.016	1.179	325.228	0.093
1604675610.89895	230.624	0.015	1.149	325.308	0.088
1604675610.93096	230.668	0.014	1.044	325.228	0.087
1604675610.93195	230.642	0.015	1.112	325.228	0.085
1604675610.96395	230.658	0.014	0.987	325.308	0.081
1604675610.97095	230.608	0.013	0.988	325.308	0.078
1604675611.00295	230.597	0.014	1.055	325.308	0.081
1604675611.03594	230.663	0.014	1.092	325.228	0.081
1604675611.03694	230.659	0.014	1.068	325.308	0.085
1604675611.10095	230.669	0.014	1.028	325.389	0.080
1604675611.10194	230.654	0.014	0.998	325.308	0.081
1604675611.13494	230.672	0.014	1.049	325.308	0.083
1604675611.17095	230.661	0.014	1.016	325.389	0.082
1604675611.17194	230.632	0.014	1.044	325.308	0.087
1604675611.20495	230.613	0.014	1.059	325.308	0.080
1604675611.20594	230.631	0.014	1.066	325.308	0.085
1604675611.23795	230.683	0.014	1.054	325.389	0.084
1604675611.23893	230.667	0.014	1.035	325.308	0.084
1604675611.27094	230.650	0.014	1.024	325.389	0.079
1604675611.30294	230.626	0.014	1.047	325.228	0.085
1604675611.30393	230.617	0.014	0.991	325.228	0.083
1604675611.33693	230.650	0.014	1.050	325.228	0.080
1604675611.33893	230.652	0.014	1.033	325.228	0.085
1604675611.37094	230.637	0.014	1.029	325.228	0.083
1604675611.40294	230.629	0.014	1.064	325.228	0.082
1604675611.40393	230.617	0.014	1.012	325.147	0.083
1604675611.43593	230.650	0.014	1.059	325.147	0.084
1604675611.46793	230.605	0.014	0.999	325.228	0.079
1604675611.47092	230.537	0.014	1.013	325.228	0.079
1604675611.50293	230.521	0.014	1.049	325.228	0.081
1604675611.50592	230.497	0.014	1.029	324.986	0.085
1604675611.50693	230.509	0.014	1.049	325.147	0.082
1604675611.54292	230.483	0.014	1.056	325.067	0.081
1604675611.57493	230.441	0.014	0.974	324.986	0.086
1604675611.57592	230.426	0.014	1.055	324.906	0.083
1604675611.60792	230.473	0.014	1.016	324.906	0.078
1604675611.63992	230.509	0.014	1.042	324.986	0.086
1604675611.67292	230.496	0.014	1.014	324.906	0.083
1604675611.67391	230.476	0.014	1.006	325.067	0.086
1604675611.70691	230.470	0.014	1.067	324.906	0.082
1604675611.70791	230.516	0.014	1.033	324.906	0.078
1604675611.73892	230.501	0.014	1.050	325.067	0.085
1604675611.77092	230.505	0.014	1.037	324.986	0.082
1604675611.77191	230.508	0.014	1.019	324.986	0.078
1604675611.80490	230.470	0.014	1.047	324.825	0.085
1604675611.83691	230.527	0.014	1.099	324.986	0.084
1604675611.83790	230.565	0.014	1.058	324.906	0.080
1604675611.87090	230.557	0.014	1.030	325.067	0.086
1604675611.87190	230.535	0.014	1.036	325.147	0.082
1604675611.90291	230.535	0.014	1.042	325.228	0.079
1604675611.93590	230.553	0.014	1.050	324.986	0.088
1604675611.93690	230.561	0.014	1.056	325.067	0.085
1604675611.96790	230.557	0.014	1.039	325.147	0.082
1604675612.00191	230.543	0.014	1.046	325.067	0.078
1604675612.00290	230.507	0.014	1.017	325.067	0.082
1604675612.00789	230.570	0.014	1.065	324.986	0.082
1604675612.04089	230.587	0.015	1.103	325.067	0.083
1604675612.07190	230.609	0.014	1.035	325.067	0.080
1604675612.07289	230.602	0.014	1.040	325.067	0.080
1604675612.10589	230.588	0.014	1.038	324.986	0.080
1604675612.13690	230.619	0.014	1.071	325.067	0.086
1604675612.13789	230.600	0.014	1.008	325.147	0.079
1604675612.16990	230.641	0.014	1.029	325.067	0.083
1604675612.17089	230.603	0.014	1.046	325.228	0.082
1604675612.20189	230.613	0.014	1.046	325.308	0.084
1604675612.23290	230.625	0.014	1.046	325.147	0.076
1604675612.23388	230.588	0.014	1.045	325.228	0.080
1604675612.26589	230.565	0.014	1.004	324.986	0.080
1604675612.29789	230.560	0.014	1.069	324.986	0.079
1604675612.29888	230.524	0.014	1.010	324.906	0.078
1604675612.33089	230.546	0.014	1.024	325.147	0.078
1604675612.33188	230.563	0.014	1.058	324.906	0.078
1604675612.36289	230.553	0.014	1.029	324.906	0.080
1604675612.36888	230.590	0.014	1.070	325.067	0.081
1604675612.40089	230.565	0.014	1.031	325.067	0.084
1604675612.43188	230.600	0.014	1.047	325.067	0.081
1604675612.43487	230.575	0.014	1.036	325.067	0.078
1604675612.46589	230.563	0.014	1.016	325.067	0.079
1604675612.46687	230.520	0.014	1.036	324.986	0.082
1604675612.50088	230.503	0.014	1.054	324.825	0.082
1604675612.53288	230.575	0.014	1.067	324.906	0.080
1604675612.53387	230.600	0.014	1.062	325.067	0.086
1604675612.56587	230.624	0.014	1.039	325.067	0.085
1604675612.59687	230.635	0.014	1.050	325.308	0.082
1604675612.59886	230.629	0.014	1.022	325.147	0.084
1604675612.63087	230.665	0.014	1.074	325.228	0.084
1604675612.66187	230.671	0.014	1.061	325.308	0.088
1604675612.66286	230.688	0.014	1.033	325.389	0.081
1604675612.66786	230.692	0.014	1.039	325.228	0.082
1604675612.69887	230.661	0.014	1.026	325.308	0.083
1604675612.73087	230.698	0.014	1.091	325.308	0.088
1604675612.73186	230.701	0.014	1.040	325.147	0.086
1604675612.76485	230.649	0.014	0.989	325.308	0.084
1604675612.76585	230.631	0.014	1.036	325.147	0.080
1604675612.79686	230.593	0.014	1.000	325.067	0.080
1604675612.82786	230.631	0.014	1.041	325.067	0.086
1604675612.82885	230.655	0.014	1.041	324.986	0.080
1604675612.86085	230.654	0.014	1.034	325.067	0.081
1604675612.89285	230.632	0.014	1.076	325.067	0.084
1604675612.89385	230.601	0.014	1.016	325.147	0.081
1604675612.95785	230.609	0.014	1.056	324.986	0.081
1604675612.95884	230.633	0.014	1.035	325.147	0.082
1604675612.99085	230.657	0.014	1.032	325.147	0.081
1604675612.99185	230.611	0.014	1.029	325.067	0.079
1604675613.02586	230.644	0.014	1.075	325.067	0.080
1604675613.02684	230.711	0.014	1.091	325.228	0.088
1604675613.05785	230.698	0.014	1.040	325.308	0.078
1604675613.09084	230.677	0.014	1.051	325.308	0.079
1604675613.09184	230.635	0.014	1.006	325.067	0.084
1604675613.12285	230.656	0.014	1.042	325.147	0.076
1604675613.15585	230.648	0.014	1.017	324.986	0.082
1604675613.15683	230.677	0.014	1.053	325.228	0.081
1604675613.18784	230.656	0.014	1.015	325.228	0.080
1604675613.18884	230.619	0.014	1.036	325.067	0.085
1604675613.22084	230.658	0.014	1.069	325.067	0.082
1604675613.25784	230.691	0.014	1.052	325.228	0.084
1604675613.25883	230.669	0.014	1.036	325.147	0.084
1604675613.29084	230.637	0.014	1.016	325.147	0.088
1604675613.29783	230.562	0.014	1.009	325.067	0.081
1604675613.32884	230.609	0.014	1.055	325.067	0.081
1604675613.36083	230.642	0.014	1.054	324.986	0.088
1604675613.36282	230.648	0.014	1.045	325.067	0.084
1604675613.39484	230.640	0.014	1.036	325.067	0.090
1604675613.40182	230.603	0.014	1.011	325.067	0.080
1604675613.43283	230.643	0.014	1.087	325.228	0.084
1604675613.43382	230.601	0.014	1.032	325.067	0.081
1604675613.46682	230.548	0.014	1.027	324.986	0.085
1604675613.46782	230.573	0.014	1.037	325.147	0.087
1604675613.50083	230.527	0.014	0.951	324.986	0.084
1604675613.53281	230.589	0.014	1.073	325.067	0.085
1604675613.54082	230.591	0.014	1.047	324.986	0.083
1604675613.57281	230.593	0.014	1.071	325.147	0.091
1604675613.58081	230.575	0.014	1.062	324.986	0.084
1604675613.61182	230.528	0.014	1.013	324.906	0.081
1604675613.64481	230.547	0.014	1.027	324.906	0.091
1604675613.64581	230.580	0.014	1.010	324.986	0.084
1604675613.64681	230.584	0.014	1.051	324.986	0.081
1604675613.67881	230.620	0.014	1.030	325.067	0.086
1604675613.71081	230.547	0.014	1.020	324.986	0.080
1604675613.71780	230.562	0.014	1.067	324.906	0.079
1604675613.75581	230.585	0.014	1.069	324.986	0.086
1604675613.78780	230.598	0.014	1.055	325.067	0.081
1604675613.79380	230.515	0.014	1.005	324.906	0.085
1604675613.82581	230.521	0.014	1.034	324.906	0.080
1604675613.85780	230.559	0.014	1.073	324.986	0.083
1604675613.85880	230.545	0.014	1.046	324.986	0.080
1604675613.89480	230.570	0.014	1.065	324.986	0.080
1604675613.89679	230.480	0.013	0.984	325.067	0.082
1604675613.92781	230.429	0.014	1.013	324.745	0.082
1604675613.96080	230.449	0.014	1.068	324.906	0.081
1604675613.96179	230.456	0.014	1.035	324.825	0.084
1604675613.99280	230.473	0.014	1.091	324.825	0.084
1604675613.99579	230.382	0.014	1.001	324.825	0.083
1604675614.02680	230.471	0.014	1.063	324.906	0.086
1604675614.05979	230.512	0.014	1.069	324.986	0.080
1604675614.06079	230.513	0.014	1.031	324.906	0.088
1604675614.09179	230.522	0.014	1.066	324.986	0.082
1604675614.09378	230.446	0.014	1.023	324.986	0.079
1604675614.12580	230.444	0.014	1.005	324.825	0.081
1604675614.12678	230.488	0.014	1.068	324.906	0.083
1604675614.15878	230.506	0.014	1.036	324.986	0.082
1604675614.19079	230.509	0.014	1.050	324.986	0.085
1604675614.22278	230.438	0.014	1.021	324.825	0.082
1604675614.22578	230.433	0.014	1.023	324.825	0.084
1604675614.22678	230.452	0.014	1.025	325.067	0.080
1604675614.25979	230.409	0.014	1.043	324.825	0.081
1604675614.26778	230.434	0.014	1.066	324.825	0.082
1604675614.29978	230.474	0.014	1.012	324.825	0.084
1604675614.33177	230.515	0.014	1.036	325.067	0.086
1604675614.33277	230.563	0.014	1.041	324.986	0.082
1604675614.36577	230.571	0.014	1.035	325.067	0.083
1604675614.39777	230.563	0.014	1.047	324.986	0.087
1604675614.39977	230.472	0.014	0.993	325.067	0.084
1604675614.43177	230.452	0.014	1.042	324.825	0.081
1604675614.43276	230.448	0.014	1.049	324.665	0.082
1604675614.46477	230.462	0.014	1.066	324.745	0.085
1604675614.46976	230.456	0.014	1.051	324.745	0.082
1604675614.50077	230.431	0.014	1.048	324.745	0.082
1604675614.53177	230.464	0.014	1.042	324.665	0.079
1604675614.56477	230.469	0.014	1.024	324.745	0.081
1604675614.56576	230.479	0.014	1.057	324.745	0.084
1604675614.59777	230.510	0.014	1.095	324.825	0.081
1604675614.59976	230.480	0.014	1.012	324.745	0.084
1604675614.63077	230.483	0.014	1.067	324.825	0.080
1604675614.63776	230.520	0.014	1.088	324.745	0.083
1604675614.66976	230.555	0.014	1.040	324.825	0.086
1604675614.70176	230.533	0.014	1.027	324.906	0.079
1604675614.70475	230.471	0.014	1.019	324.906	0.081
1604675614.73877	230.489	0.014	1.079	324.906	0.079
1604675614.74075	230.536	0.014	1.036	324.825	0.083
1604675614.77176	230.515	0.014	1.032	324.825	0.080
1604675614.80276	230.515	0.014	1.045	324.745	0.079
1604675614.80475	230.489	0.014	1.007	324.825	0.080
1604675614.80574	230.521	0.014	1.046	324.745	0.083
1604675614.83676	230.528	0.014	1.048	324.825	0.079
1604675614.86876	230.537	0.014	1.052	324.906	0.083
1604675614.86974	230.509	0.014	1.052	324.825	0.079
1604675614.90076	230.492	0.014	1.026	324.745	0.081
1604675614.90774	230.513	0.014	1.059	324.745	0.084
1604675614.93975	230.507	0.014	1.035	324.665	0.082
1604675614.97174	230.522	0.014	1.026	324.825	0.082
1604675614.97274	230.498	0.014	1.020	324.745	0.085
1604675615.00573	230.487	0.014	1.013	324.825	0.082
1604675615.03674	230.491	0.014	1.055	324.745	0.081
1604675615.03773	230.514	0.014	1.067	324.745	0.088
1604675615.06974	230.529	0.014	1.037	324.906	0.080
1604675615.07073	230.548	0.014	1.079	324.825	0.084
1604675615.10174	230.523	0.014	1.043	324.906	0.084
1604675615.10273	230.539	0.014	1.037	324.906	0.080
1604675615.13473	230.538	0.014	1.045	324.825	0.081
1604675615.16673	230.551	0.014	1.066	324.745	0.091
1604675615.16774	230.549	0.014	1.042	324.825	0.088
1604675615.20174	230.489	0.014	0.990	324.745	0.081
1604675615.23473	230.548	0.014	1.070	324.986	0.083
1604675615.23572	230.559	0.014	1.041	324.986	0.086
1604675615.26673	230.583	0.014	1.034	324.986	0.081
1604675615.26772	230.601	0.014	1.078	324.825	0.083
1604675615.29973	230.537	0.014	0.977	324.825	0.082
1604675615.33172	230.562	0.014	1.055	324.825	0.081
1604675615.33272	230.585	0.014	1.069	324.986	0.085
1604675615.36473	230.590	0.014	1.058	324.986	0.085
1604675615.39672	230.555	0.014	0.998	324.825	0.080
1604675615.39771	230.554	0.014	1.012	324.906	0.083
1604675615.42972	230.554	0.014	1.050	324.906	0.082
1604675615.43071	230.562	0.013	0.984	324.986	0.081
1604675615.46172	230.557	0.014	1.048	324.906	0.082
1604675615.49471	230.514	0.014	1.036	324.906	0.079
1604675615.49671	230.485	0.014	1.016	324.825	0.086
1604675615.52772	230.563	0.015	1.074	324.825	0.082
1604675615.56071	230.585	0.014	1.052	324.906	0.082
1604675615.56171	230.582	0.014	1.029	324.906	0.082
1604675615.59371	230.581	0.014	1.061	324.906	0.081
1604675615.62571	230.585	0.014	0.990	324.986	0.080
1604675615.62770	230.576	0.014	1.062	324.906	0.084
1604675615.66172	230.582	0.014	1.035	324.906	0.084
1604675615.66470	230.606	0.014	1.042	324.825	0.083
1604675615.66570	230.607	0.014	1.047	324.986	0.083
1604675615.69270	230.557	0.014	1.042	324.986	0.085
1604675615.73071	230.593	0.014	1.050	324.906	0.085
1604675615.73170	230.621	0.014	1.028	324.986	0.082
1604675615.76470	230.618	0.014	1.041	324.986	0.080
1604675615.79669	230.662	0.014	1.064	325.067	0.085
1604675615.79969	230.617	0.014	0.980	325.067	0.082
1604675615.83070	230.585	0.014	1.000	324.906	0.081
1604675615.86170	230.644	0.014	1.039	324.986	0.081
1604675615.86469	230.648	0.014	1.062	325.067	0.085
1604675615.87069	230.675	0.014	1.034	325.067	0.086
1604675615.90171	230.621	0.014	1.014	325.147	0.083
1604675615.93469	230.624	0.014	1.075	324.906	0.084
1604675615.93569	230.632	0.014	0.995	324.986	0.085
1604675615.96968	230.627	0.014	1.057	324.986	0.086
1604675616.00169	230.667	0.014	1.038	325.147	0.084
1604675616.00269	230.612	0.014	1.015	324.986	0.080
1604675616.03670	230.612	0.014	1.026	324.986	0.084
1604675616.03768	230.619	0.014	1.068	325.067	0.085
1604675616.06969	230.681	0.015	1.096	324.986	0.085
1604675616.10169	230.678	0.014	1.044	325.067	0.082
1604675616.10368	230.682	0.014	1.050	325.067	0.083
1604675616.13568	230.724	0.014	1.042	325.147	0.083
1604675616.13768	230.720	0.014	1.005	325.067	0.084
1604675616.16969	230.722	0.014	1.048	325.067	0.082
1604675616.20168	230.733	0.014	1.050	325.147	0.085
1604675616.20267	230.682	0.014	0.986	325.067	0.081
1604675616.23468	230.705	0.015	1.093	325.067	0.083
1604675616.23667	230.741	0.014	1.068	325.228	0.086
1604675616.26868	230.724	0.014	1.037	325.308	0.084
1604675616.30067	230.702	0.014	1.025	325.147	0.081
1604675616.30367	230.686	0.014	1.009	325.067	0.084
1604675616.30467	230.659	0.014	1.015	324.986	0.079
1604675616.33666	230.676	0.014	1.071	325.147	0.082
1604675616.36868	230.669	0.014	1.048	325.147	0.084
1604675616.36966	230.659	0.014	1.046	325.067	0.085
1604675616.40166	230.669	0.014	1.063	325.308	0.086
1604675616.40666	230.681	0.014	1.030	325.067	0.078
1604675616.44066	230.677	0.014	1.034	325.147	0.084
1604675616.47167	230.675	0.014	1.033	325.147	0.081
1604675616.47266	230.639	0.014	1.023	325.067	0.084
1604675616.50566	230.622	0.014	1.017	325.147	0.084
1604675616.50666	230.613	0.014	1.041	325.067	0.084
1604675616.53767	230.586	0.014	1.019	324.906	0.080
1604675616.57065	230.607	0.014	1.017	324.906	0.084
1604675616.57165	230.646	0.014	1.066	324.906	0.085
1604675616.60465	230.665	0.014	1.068	325.067	0.085
1604675616.63666	230.613	0.014	1.056	325.067	0.084
1604675616.63765	230.674	0.014	1.030	324.986	0.083
1604675616.67064	230.690	0.014	1.053	325.067	0.081
1604675616.67665	230.697	0.014	1.049	325.067	0.085
1604675616.70866	230.667	0.014	1.019	325.067	0.083
1604675616.74066	230.655	0.014	1.027	325.228	0.079
1604675616.74164	230.681	0.014	1.039	325.067	0.082
1604675616.77464	230.669	0.014	1.032	325.228	0.078
1604675616.77664	230.668	0.014	1.051	325.067	0.084
1604675616.80867	230.616	0.014	1.021	324.986	0.081
1604675616.81765	230.593	0.014	1.020	324.825	0.084
1604675616.84965	230.661	0.014	1.060	325.067	0.086
1604675616.88065	230.681	0.015	1.073	325.147	0.085
1604675616.88364	230.701	0.014	1.052	325.147	0.080
1604675616.88464	230.651	0.014	1.054	325.147	0.087
1604675616.91663	230.622	0.014	1.016	324.906	0.080
1604675616.94864	230.674	0.014	1.029	325.067	0.086
1604675616.94963	230.677	0.014	1.035	324.986	0.079
1604675616.98163	230.658	0.014	1.055	324.986	0.086
1604675616.98263	230.647	0.014	1.029	325.067	0.081
1604675617.01464	230.657	0.014	1.028	325.147	0.079
1604675617.04564	230.697	0.014	1.044	325.228	0.085
