# timestamp	V	A	W	V	A
1604676097.35435	230.041	0.013	0.955	324.343	0.074
1604676097.35535	230.091	0.013	0.958	324.423	0.081
1604676097.35634	230.114	0.013	0.943	324.343	0.074
1604676097.38934	230.093	0.013	0.972	324.423	0.074
1604676097.39534	230.079	0.013	0.951	324.262	0.078
1604676097.42833	230.098	0.013	0.936	324.423	0.078
1604676097.45933	230.164	0.013	0.952	324.584	0.074
1604676097.46033	230.160	0.013	0.972	324.343	0.074
1604676097.49333	230.152	0.013	0.970	324.504	0.081
1604676097.52433	230.122	0.013	0.919	324.423	0.073
1604676097.52532	230.077	0.013	0.917	324.343	0.080
1604676097.55633	230.151	0.013	0.975	324.504	0.075
1604676097.58833	230.166	0.013	0.941	324.504	0.076
1604676097.59032	230.163	0.013	0.936	324.504	0.076
1604676097.62732	230.128	0.013	0.946	324.423	0.076
1604676097.62832	230.109	0.012	0.914	324.504	0.073
1604676097.66032	230.135	0.014	1.026	324.423	0.083
1604676097.66131	230.162	0.012	0.826	324.423	0.072
1604676097.69332	230.191	0.011	0.825	324.504	0.068
1604676097.72532	230.186	0.012	0.831	324.504	0.071
1604676097.72831	230.139	0.011	0.783	324.423	0.068
1604676097.75932	230.186	0.011	0.839	324.423	0.070
1604676097.76631	230.211	0.012	0.874	324.504	0.072
1604676097.79832	230.231	0.012	0.913	324.504	0.075
1604676097.83333	230.197	0.012	0.860	324.423	0.070
1604676097.83432	230.149	0.013	0.971	324.423	0.083
1604676097.83531	230.229	0.014	1.017	324.584	0.080
1604676097.86831	230.233	0.014	0.998	324.665	0.083
1604676097.89931	230.207	0.013	0.954	324.504	0.081
1604676097.93232	230.176	0.013	0.948	324.504	0.078
1604676097.93430	230.165	0.013	0.983	324.423	0.079
1604676097.93530	230.202	0.013	0.988	324.504	0.081
1604676097.96931	230.193	0.013	0.993	324.584	0.082
1604676098.00032	230.207	0.013	0.965	324.665	0.081
1604676098.00130	230.203	0.014	0.990	324.665	0.078
1604676098.03430	230.136	0.013	0.975	324.584	0.083
1604676098.06731	230.179	0.014	1.013	324.745	0.080
1604676098.06930	230.175	0.013	0.977	324.504	0.082
1604676098.10031	230.195	0.013	0.937	324.504	0.073
1604676098.10129	230.176	0.012	0.828	324.584	0.068
1604676098.13429	230.136	0.012	0.822	324.504	0.072
1604676098.16530	230.205	0.012	0.893	324.504	0.071
1604676098.16629	230.218	0.012	0.836	324.584	0.073
1604676098.19929	230.207	0.012	0.821	324.584	0.069
1604676098.20029	230.168	0.011	0.810	324.504	0.072
1604676098.23429	230.150	0.012	0.855	324.504	0.071
1604676098.26729	230.161	0.011	0.814	324.504	0.072
1604676098.26829	230.142	0.012	0.841	324.584	0.069
1604676098.30029	230.121	0.012	0.841	324.584	0.070
1604676098.30128	230.100	0.013	0.939	324.504	0.078
1604676098.33329	230.087	0.018	1.386	324.423	0.105
1604676098.36529	230.043	0.020	1.556	324.504	0.112
1604676098.36728	230.051	0.014	1.038	324.504	0.082
1604676098.40028	230.056	0.014	1.019	324.423	0.079
1604676098.40328	230.035	0.016	1.168	324.584	0.093
1604676098.43429	230.024	0.016	1.174	324.262	0.092
1604676098.46728	230.077	0.016	1.218	324.343	0.087
1604676098.46828	230.076	0.016	1.188	324.423	0.090
1604676098.49928	230.097	0.016	1.224	324.343	0.093
1604676098.50127	230.064	0.016	1.202	324.584	0.093
1604676098.53427	230.009	0.016	1.175	324.423	0.092
1604676098.56727	230.020	0.016	1.188	324.423	0.091
1604676098.56927	229.996	0.015	1.159	324.423	0.084
1604676098.60229	229.995	0.016	1.194	324.423	0.090
1604676098.60428	229.979	0.015	1.150	324.343	0.090
1604676098.63529	229.944	0.016	1.170	324.423	0.088
1604676098.63627	229.976	0.016	1.196	324.423	0.092
1604676098.69928	229.974	0.016	1.174	324.343	0.091
1604676098.70326	229.960	0.015	1.105	324.262	0.087
1604676098.73428	229.920	0.015	1.140	324.343	0.090
1604676098.73526	229.929	0.016	1.184	324.262	0.084
1604676098.76826	229.910	0.015	1.154	324.182	0.092
1604676098.79927	229.880	0.016	1.203	324.182	0.091
1604676098.80026	229.877	0.016	1.207	324.182	0.092
1604676098.83326	229.819	0.015	1.156	324.343	0.088
1604676098.86427	229.867	0.016	1.184	324.262	0.093
1604676098.86626	229.828	0.015	1.148	324.262	0.090
1604676098.89826	229.870	0.016	1.183	324.182	0.088
1604676098.89925	229.854	0.016	1.174	324.101	0.087
1604676098.93125	229.765	0.015	1.161	324.101	0.092
1604676098.96326	229.816	0.016	1.158	324.182	0.088
1604676098.96425	229.814	0.016	1.179	324.101	0.090
1604676098.99725	229.802	0.016	1.217	324.182	0.092
1604676098.99825	229.811	0.015	1.143	324.021	0.091
1604676099.03025	229.796	0.015	1.159	324.101	0.088
1604676099.03524	229.866	0.015	1.133	324.182	0.085
1604676099.06625	229.849	0.014	1.087	324.262	0.084
1604676099.09825	229.890	0.014	1.034	324.182	0.078
1604676099.09924	229.890	0.014	1.008	324.101	0.085
1604676099.13024	229.877	0.014	1.038	324.182	0.079
1604676099.13124	229.908	0.014	1.035	324.101	0.080
1604676099.16324	229.921	0.014	1.036	324.021	0.084
1604676099.19524	229.909	0.014	1.036	324.101	0.079
1604676099.19624	229.893	0.014	1.039	324.021	0.083
1604676099.22824	229.859	0.014	1.037	324.101	0.081
1604676099.26223	229.899	0.014	1.055	324.101	0.082
1604676099.29324	229.809	0.014	1.072	323.940	0.083
1604676099.29423	229.827	0.014	1.028	323.940	0.081
1604676099.32524	229.717	0.014	0.989	323.860	0.081
1604676099.35823	229.726	0.014	1.045	324.021	0.081
1604676099.35923	229.724	0.014	1.050	323.860	0.087
1604676099.39023	229.755	0.014	1.028	324.021	0.081
1604676099.42323	229.773	0.014	1.057	324.101	0.081
1604676099.42423	229.747	0.014	1.007	323.940	0.081
1604676099.45523	229.771	0.014	1.040	324.021	0.083
1604676099.45722	229.732	0.014	1.035	324.101	0.082
1604676099.48823	229.753	0.014	1.006	323.860	0.082
1604676099.52724	229.740	0.014	1.063	323.860	0.081
1604676099.52822	229.732	0.014	1.051	323.860	0.082
1604676099.55923	229.831	0.014	1.035	324.021	0.090
1604676099.56022	229.802	0.014	1.041	324.182	0.086
1604676099.59123	229.838	0.014	1.055	324.021	0.080
1604676099.62323	229.830	0.014	1.044	324.182	0.087
1604676099.62422	229.779	0.014	1.002	324.101	0.083
1604676099.65523	229.790	0.014	1.035	324.021	0.078
1604676099.68923	229.777	0.014	1.062	324.101	0.087
1604676099.69022	229.802	0.014	1.047	324.021	0.081
1604676099.69721	229.863	0.014	1.063	324.101	0.084
1604676099.72823	229.809	0.014	1.007	324.101	0.080
1604676099.75922	229.845	0.014	1.050	324.262	0.082
1604676099.76021	229.833	0.014	1.015	324.182	0.085
1604676099.79222	229.804	0.014	1.059	324.262	0.085
1604676099.79821	229.802	0.014	0.996	324.101	0.078
1604676099.86022	229.721	0.014	1.012	323.940	0.087
1604676099.86220	229.817	0.014	1.031	324.182	0.081
1604676099.86320	229.846	0.014	1.064	324.182	0.080
1604676099.89422	229.816	0.014	1.018	324.021	0.081
1604676099.89520	229.855	0.014	1.036	324.021	0.082
1604676099.92621	229.808	0.014	1.008	324.021	0.081
1604676099.95821	229.835	0.014	1.026	324.021	0.082
1604676099.95920	229.808	0.014	1.035	324.021	0.076
1604676099.99220	229.836	0.014	1.050	324.021	0.085
1604676099.99321	229.851	0.014	1.032	323.940	0.081
1604676100.02821	229.827	0.014	1.042	324.101	0.082
1604676100.06119	229.873	0.014	1.013	323.940	0.081
1604676100.06219	229.887	0.014	1.026	324.182	0.083
1604676100.09320	229.884	0.014	1.060	324.101	0.079
1604676100.09419	229.853	0.014	1.026	324.182	0.085
1604676100.12519	229.782	0.014	1.012	323.940	0.080
1604676100.15819	229.835	0.014	1.063	324.101	0.085
1604676100.15918	229.841	0.014	1.031	324.182	0.082
1604676100.19019	229.851	0.014	1.038	324.101	0.083
1604676100.22319	229.877	0.014	1.053	324.262	0.080
1604676100.22418	229.805	0.014	1.011	324.182	0.085
1604676100.25519	229.837	0.014	1.017	324.182	0.078
1604676100.25619	229.829	0.014	1.036	324.021	0.082
1604676100.28820	229.811	0.014	1.035	324.101	0.079
1604676100.32218	229.830	0.014	1.036	324.182	0.081
1604676100.35318	229.853	0.014	1.052	324.182	0.084
1604676100.38517	229.889	0.014	1.059	324.182	0.081
1604676100.38717	229.865	0.014	1.049	324.262	0.083
1604676100.41818	229.814	0.014	0.979	324.101	0.078
1604676100.41917	229.797	0.014	1.019	324.101	0.080
1604676100.45118	229.861	0.014	1.032	324.101	0.083
1604676100.48318	229.872	0.014	1.023	324.262	0.082
1604676100.48417	229.901	0.014	1.059	324.182	0.078
1604676100.51517	229.861	0.014	1.031	324.101	0.081
1604676100.54918	229.808	0.014	1.037	324.101	0.082
1604676100.55017	229.844	0.014	1.053	324.101	0.083
1604676100.55717	229.802	0.014	0.990	324.021	0.078
1604676100.58917	229.823	0.015	1.069	324.021	0.083
1604676100.62018	229.857	0.014	1.047	324.101	0.084
1604676100.62316	229.797	0.014	0.979	324.021	0.079
1604676100.65418	229.854	0.014	1.068	324.101	0.082
1604676100.65516	229.907	0.014	1.071	324.182	0.083
1604676100.68816	229.891	0.014	1.043	324.101	0.081
1604676100.71917	229.913	0.014	1.053	324.262	0.084
1604676100.72016	229.825	0.014	1.016	324.182	0.078
1604676100.75316	229.866	0.014	1.050	324.021	0.085
1604676100.78417	229.902	0.014	1.042	324.262	0.080
1604676100.78715	229.904	0.014	1.029	324.101	0.082
1604676100.81817	229.902	0.015	1.170	324.101	0.088
1604676100.81915	229.855	0.015	1.147	324.101	0.087
1604676100.85215	229.892	0.016	1.188	324.101	0.092
1604676100.85815	229.859	0.016	1.189	324.262	0.090
1604676100.88916	229.880	0.016	1.171	324.182	0.090
1604676100.92716	229.903	0.016	1.173	324.182	0.087
1604676100.92815	229.830	0.016	1.168	324.101	0.092
1604676100.96115	229.864	0.016	1.187	324.101	0.091
1604676100.96815	229.877	0.016	1.199	324.182	0.094
1604676100.99915	229.856	0.015	1.140	324.262	0.094
1604676101.00714	229.860	0.016	1.201	324.182	0.090
1604676101.03815	229.806	0.016	1.146	324.182	0.094
1604676101.03914	229.857	0.016	1.202	324.262	0.088
1604676101.07214	229.850	0.016	1.168	324.343	0.088
1604676101.07814	229.859	0.016	1.169	324.343	0.095
1604676101.10914	229.816	0.016	1.182	324.262	0.090
1604676101.14114	229.781	0.016	1.164	324.182	0.091
1604676101.14213	229.797	0.016	1.180	324.101	0.093
1604676101.17314	229.833	0.016	1.177	324.182	0.090
1604676101.20614	229.905	0.016	1.180	324.343	0.090
1604676101.20713	229.871	0.015	1.069	324.262	0.082
1604676101.23814	229.834	0.014	1.061	324.182	0.082
1604676101.23913	229.875	0.014	1.044	324.262	0.081
1604676101.27213	229.856	0.014	1.068	324.182	0.084
1604676101.30413	229.898	0.015	1.108	324.262	0.085
1604676101.30512	229.917	0.014	1.081	324.182	0.084
1604676101.33812	229.854	0.014	1.075	324.101	0.080
1604676101.33912	229.893	0.015	1.106	324.101	0.087
1604676101.37113	229.908	0.015	1.085	324.182	0.085
1604676101.40714	229.951	0.014	1.059	324.182	0.083
1604676101.40813	229.931	0.015	1.069	324.101	0.085
1604676101.44112	229.894	0.015	1.091	324.262	0.090
1604676101.44813	229.923	0.014	1.081	324.262	0.083
1604676101.47913	229.939	0.015	1.104	324.182	0.090
1604676101.48712	229.954	0.014	1.048	324.182	0.083
1604676101.51813	229.862	0.015	1.070	324.343	0.083
1604676101.54913	229.897	0.015	1.079	324.182	0.084
1604676101.55012	229.903	0.014	1.055	324.262	0.084
1604676101.58212	229.851	0.014	1.062	324.101	0.079
1604676101.61412	229.841	0.014	1.098	324.101	0.085
1604676101.61711	229.875	0.015	1.126	324.182	0.091
1604676101.61811	229.837	0.016	1.178	324.182	0.088
1604676101.65011	229.876	0.014	1.067	324.101	0.080
1604676101.68213	229.869	0.014	1.065	324.343	0.083
1604676101.68311	229.905	0.014	1.036	324.182	0.078
1604676101.71612	229.915	0.014	1.046	324.182	0.082
1604676101.71710	229.866	0.014	1.024	324.101	0.080
1604676101.74910	229.870	0.014	1.047	324.101	0.083
1604676101.78112	229.928	0.014	1.074	324.182	0.088
1604676101.78210	230.008	0.015	1.086	324.262	0.087
1604676101.81313	230.039	0.014	1.075	324.343	0.084
1604676101.81410	230.027	0.014	1.048	324.343	0.082
1604676101.84812	230.046	0.014	1.061	324.423	0.084
1604676101.88110	230.066	0.014	1.049	324.423	0.084
1604676101.88211	230.075	0.014	1.065	324.504	0.080
1604676101.91311	230.078	0.014	1.028	324.423	0.087
1604676101.94411	230.020	0.014	1.035	324.504	0.082
1604676101.94509	230.031	0.014	1.043	324.343	0.082
1604676101.97710	230.028	0.014	1.039	324.343	0.081
1604676101.97809	230.061	0.014	1.060	324.343	0.084
1604676102.00909	230.050	0.014	1.040	324.343	0.083
1604676102.04709	230.027	0.014	1.060	324.343	0.080
1604676102.04811	229.999	0.014	1.024	324.343	0.082
1604676102.08108	230.058	0.014	1.057	324.584	0.088
1604676102.08811	230.039	0.014	1.049	324.343	0.081
1604676102.11909	230.021	0.014	1.068	324.584	0.083
1604676102.12708	229.988	0.014	1.010	324.343	0.083
1604676102.15809	229.976	0.014	1.044	324.423	0.086
1604676102.15908	230.013	0.015	1.067	324.343	0.083
1604676102.19210	229.999	0.014	1.067	324.343	0.086
1604676102.19808	229.986	0.014	1.006	324.343	0.084
1604676102.22908	229.980	0.014	1.016	324.343	0.083
1604676102.26108	229.966	0.014	1.046	324.423	0.079
1604676102.26207	229.949	0.014	1.042	324.504	0.084
1604676102.29308	229.941	0.014	1.031	324.182	0.082
1604676102.32809	229.949	0.014	1.036	324.423	0.081
1604676102.32908	229.917	0.014	1.057	324.262	0.082
1604676102.36207	229.931	0.014	1.047	324.262	0.081
1604676102.36307	229.956	0.014	1.060	324.343	0.084
1604676102.39607	230.015	0.014	1.031	324.343	0.078
1604676102.42809	229.986	0.014	1.047	324.262	0.084
1604676102.42907	230.008	0.014	1.057	324.504	0.084
1604676102.46306	230.045	0.014	1.043	324.343	0.080
1604676102.46407	230.066	0.015	1.110	324.423	0.087
1604676102.49609	230.091	0.014	1.027	324.423	0.081
1604676102.52808	230.043	0.014	1.040	324.343	0.086
1604676102.53006	230.078	0.014	1.043	324.584	0.082
1604676102.56306	230.040	0.014	0.999	324.423	0.083
1604676102.56506	230.039	0.014	1.070	324.423	0.079
1604676102.59706	230.012	0.014	1.042	324.504	0.085
1604676102.63107	230.024	0.014	1.018	324.423	0.081
1604676102.63206	229.986	0.014	1.008	324.423	0.080
1604676102.66308	229.990	0.014	1.046	324.423	0.083
1604676102.70107	229.982	0.015	1.083	324.343	0.085
1604676102.73306	229.989	0.014	1.035	324.423	0.078
1604676102.73605	229.915	0.014	1.001	324.343	0.086
1604676102.73705	229.900	0.014	1.011	324.343	0.082
1604676102.76905	229.945	0.014	1.052	324.101	0.086
1604676102.80105	229.936	0.014	1.038	324.262	0.083
1604676102.80205	229.964	0.014	1.029	324.262	0.082
1604676102.83404	229.950	0.014	1.039	324.182	0.084
1604676102.86705	229.974	0.015	1.084	324.423	0.084
1604676102.86904	229.940	0.014	1.032	324.504	0.083
1604676102.90105	229.991	0.014	1.086	324.343	0.086
1604676102.90204	230.013	0.014	1.073	324.504	0.085
1604676102.95904	229.989	0.014	1.045	324.504	0.082
1604676102.96104	229.987	0.014	1.047	324.343	0.083
1604676102.96203	229.992	0.014	1.045	324.343	0.091
1604676102.99404	229.975	0.014	1.018	324.504	0.082
1604676103.02704	229.962	0.014	1.033	324.423	0.085
1604676103.02903	229.921	0.014	1.021	324.423	0.081
1604676103.06104	229.933	0.014	1.042	324.343	0.083
1604676103.06203	229.979	0.014	1.105	324.504	0.088
1604676103.09703	229.988	0.014	1.055	324.504	0.082
1604676103.09803	230.007	0.014	1.048	324.584	0.084
1604676103.12905	229.930	0.013	0.975	324.423	0.081
1604676103.16203	229.948	0.014	1.034	324.504	0.080
1604676103.16403	229.957	0.014	1.037	324.343	0.085
1604676103.19703	229.943	0.014	1.043	324.504	0.083
1604676103.22904	229.963	0.014	1.041	324.343	0.081
1604676103.23003	229.895	0.014	1.029	324.262	0.080
1604676103.26403	229.918	0.014	1.062	324.262	0.083
1604676103.29504	229.961	0.014	1.042	324.343	0.083
1604676103.32802	229.980	0.014	1.064	324.504	0.079
1604676103.33002	229.933	0.014	1.024	324.343	0.080
1604676103.35802	229.844	0.014	1.027	324.262	0.085
1604676103.38103	229.875	0.014	1.030	324.262	0.076
1604676103.38202	229.915	0.014	1.064	324.262	0.082
1604676103.41402	229.901	0.014	1.022	324.423	0.080
1604676103.44603	229.880	0.014	1.022	324.262	0.082
1604676103.44703	229.883	0.013	1.002	324.343	0.082
1604676103.48301	229.876	0.014	1.022	324.262	0.080
1604676103.48401	229.873	0.014	1.033	324.262	0.079
1604676103.51701	229.818	0.014	1.015	324.101	0.076
1604676103.51802	229.810	0.014	1.007	324.101	0.081
1604676103.54903	229.846	0.014	1.041	324.182	0.086
1604676103.58201	229.886	0.014	1.058	324.182	0.084
1604676103.58300	229.918	0.014	1.036	324.343	0.080
1604676103.61401	229.948	0.014	1.064	324.262	0.086
1604676103.64701	229.887	0.014	1.041	324.423	0.078
1604676103.64900	229.881	0.014	1.013	324.262	0.085
1604676103.68200	229.870	0.014	1.035	324.343	0.081
1604676103.68400	229.911	0.014	1.060	324.262	0.079
1604676103.71500	229.898	0.014	1.049	324.262	0.084
1604676103.74800	229.888	0.014	1.001	324.182	0.078
1604676103.77900	229.933	0.014	1.017	324.262	0.081
1604676103.81200	229.898	0.014	1.048	324.182	0.080
1604676103.81399	229.932	0.014	1.045	324.262	0.085
1604676103.84700	229.892	0.014	0.998	324.182	0.082
1604676103.84899	229.924	0.014	1.014	324.262	0.079
1604676103.88300	229.978	0.014	1.070	324.343	0.082
1604676103.91600	230.003	0.014	1.034	324.343	0.080
1604676103.91700	229.999	0.014	1.036	324.343	0.084
1604676103.91799	229.957	0.014	1.034	324.343	0.078
1604676103.95399	229.888	0.014	1.022	324.343	0.079
1604676103.98699	229.936	0.014	1.023	324.182	0.081
1604676103.98899	229.944	0.014	1.041	324.262	0.079
1604676104.02000	229.931	0.014	1.031	324.262	0.084
1604676104.02698	229.890	0.014	1.035	324.182	0.078
1604676104.05898	229.896	0.014	1.024	324.182	0.079
1604676104.05998	229.948	0.014	1.040	324.262	0.079
1604676104.09199	229.915	0.014	1.041	324.262	0.080
1604676104.12399	229.903	0.014	1.020	324.262	0.082
1604676104.12698	229.889	0.014	1.041	324.182	0.081
1604676104.15898	229.873	0.014	1.015	324.101	0.080
1604676104.15998	229.907	0.014	1.049	324.101	0.083
1604676104.19199	229.903	0.014	1.017	324.101	0.080
1604676104.22397	229.918	0.014	1.047	324.021	0.084
1604676104.22497	229.901	0.014	1.033	324.182	0.081
1604676104.25700	229.872	0.014	1.018	324.101	0.081
1604676104.29198	229.864	0.014	1.043	324.182	0.085
1604676104.29297	229.904	0.014	1.054	324.182	0.086
1604676104.32597	229.902	0.014	1.018	324.101	0.083
1604676104.32697	229.837	0.014	1.007	324.182	0.081
1604676104.35797	229.838	0.014	1.050	324.021	0.080
1604676104.39097	229.900	0.014	1.036	324.182	0.079
1604676104.39196	229.899	0.014	1.083	324.182	0.083
1604676104.42297	229.910	0.014	1.034	324.021	0.081
1604676104.42396	229.882	0.014	1.024	324.021	0.082
1604676104.45597	229.870	0.014	1.065	324.021	0.083
1604676104.48796	229.902	0.014	1.031	324.101	0.080
1604676104.48896	229.891	0.014	1.023	324.101	0.081
1604676104.52096	229.873	0.014	1.046	324.021	0.081
1604676104.52696	229.853	0.014	1.020	324.101	0.078
1604676104.55796	229.812	0.014	1.032	324.021	0.080
1604676104.55895	229.877	0.014	1.022	324.021	0.080
1604676104.58996	229.922	0.014	1.081	324.101	0.081
1604676104.62196	229.892	0.014	1.033	324.021	0.079
1604676104.62395	229.857	0.014	1.021	324.101	0.079
1604676104.65596	229.857	0.014	1.041	324.021	0.083
1604676104.65695	229.885	0.014	1.009	324.021	0.079
1604676104.68895	229.853	0.014	1.042	324.101	0.081
1604676104.72096	229.860	0.014	1.013	323.940	0.081
1604676104.72195	229.803	0.014	1.021	324.021	0.080
1604676104.75597	229.749	0.014	1.014	323.860	0.079
1604676104.75695	229.802	0.014	1.060	323.860	0.079
1604676104.78894	229.778	0.014	1.025	323.860	0.080
1604676104.82096	229.794	0.014	1.042	324.182	0.079
1604676104.82194	229.768	0.014	1.020	323.940	0.079
1604676104.85394	229.757	0.014	1.021	324.021	0.081
1604676104.88595	229.788	0.014	1.019	324.021	0.081
1604676104.88694	229.834	0.014	1.023	324.021	0.079
1604676104.91795	229.848	0.014	1.081	323.860	0.084
1604676104.91894	229.828	0.014	1.026	324.101	0.079
1604676104.95194	229.812	0.014	0.996	323.860	0.080
1604676104.98294	229.844	0.014	1.050	323.940	0.080
1604676104.98393	229.848	0.015	1.081	323.940	0.082
1604676105.01693	229.873	0.014	1.051	324.101	0.086
1604676105.01793	229.890	0.014	1.050	324.182	0.083
1604676105.04894	229.849	0.014	1.038	324.101	0.084
1604676105.08094	229.880	0.014	1.023	324.182	0.084
1604676105.08193	229.848	0.014	1.037	324.101	0.081
1604676105.11393	229.843	0.014	1.037	323.940	0.086
1604676105.14594	229.815	0.014	1.028	324.182	0.076
