# timestamp	V	A	W	V	A
1604678219.56730	230.168	0.015	1.115	325.228	0.085
1604678219.56829	230.145	0.016	1.176	325.147	0.092
1604678219.59930	230.175	0.016	1.160	325.067	0.092
1604678219.60629	230.131	0.016	1.183	325.228	0.090
1604678219.63730	230.204	0.016	1.205	325.228	0.092
1604678219.67030	230.265	0.016	1.177	325.228	0.092
1604678219.67228	230.244	0.016	1.200	325.228	0.090
1604678219.67328	230.232	0.016	1.177	325.147	0.093
1604678219.70628	230.224	0.016	1.159	325.147	0.086
1604678219.73729	230.232	0.016	1.162	325.228	0.091
1604678219.73828	230.189	0.016	1.169	325.147	0.091
1604678219.77129	230.187	0.016	1.186	325.147	0.091
1604678219.77228	230.202	0.016	1.177	325.147	0.094
1604678219.80728	230.254	0.016	1.197	325.308	0.091
1604678219.84027	230.256	0.016	1.195	325.228	0.095
1604678219.84127	230.215	0.015	1.150	325.147	0.093
1604678219.87229	230.222	0.016	1.194	325.228	0.092
1604678219.87327	230.181	0.016	1.186	325.147	0.091
1604678219.90429	230.207	0.016	1.163	325.308	0.095
1604678219.93628	230.219	0.016	1.189	325.308	0.091
1604678219.93727	230.212	0.015	1.099	325.308	0.085
1604678219.96828	230.130	0.014	1.044	325.147	0.084
1604678220.00127	230.164	0.014	1.015	325.228	0.083
1604678220.00326	230.252	0.015	1.106	325.147	0.085
1604678220.03427	230.238	0.015	1.099	325.228	0.081
1604678220.06627	230.203	0.014	1.047	325.147	0.086
1604678220.06726	230.010	0.014	1.039	324.986	0.084
1604678220.09827	230.138	0.015	1.083	325.067	0.085
1604678220.09926	230.214	0.015	1.104	325.147	0.085
1604678220.13127	230.209	0.015	1.083	325.389	0.087
1604678220.13326	230.220	0.015	1.084	325.228	0.084
1604678220.16427	230.207	0.014	1.058	325.228	0.084
1604678220.19627	230.246	0.015	1.092	325.308	0.088
1604678220.19725	230.254	0.014	1.079	325.228	0.087
1604678220.22826	230.291	0.014	1.104	325.308	0.081
1604678220.23426	230.248	0.014	1.061	325.228	0.082
1604678220.26626	230.251	0.015	1.088	325.228	0.086
1604678220.27626	230.260	0.014	1.092	325.067	0.088
1604678220.30726	230.291	0.014	1.071	325.147	0.086
1604678220.33826	230.263	0.014	1.036	325.147	0.079
1604678220.33925	230.261	0.014	1.074	325.228	0.086
1604678220.37126	230.230	0.016	1.159	325.147	0.087
1604678220.40226	230.299	0.015	1.144	325.228	0.087
1604678220.40324	230.321	0.015	1.164	325.308	0.085
1604678220.43526	230.269	0.015	1.139	325.389	0.085
1604678220.46725	230.285	0.015	1.144	325.228	0.086
1604678220.46824	230.235	0.015	1.114	325.147	0.083
1604678220.50025	230.266	0.015	1.141	325.308	0.084
1604678220.50224	230.243	0.015	1.137	325.147	0.087
1604678220.53325	230.303	0.015	1.140	325.228	0.087
1604678220.53424	230.343	0.015	1.148	325.228	0.088
1604678220.56625	230.308	0.015	1.139	325.228	0.086
1604678220.59724	230.341	0.015	1.146	325.308	0.090
1604678220.63024	230.408	0.016	1.189	325.308	0.088
1604678220.63123	230.412	0.014	1.065	325.389	0.087
1604678220.63223	230.389	0.014	1.054	325.389	0.081
1604678220.66423	230.391	0.014	1.055	325.469	0.080
1604678220.69624	230.422	0.014	1.053	325.550	0.081
1604678220.69723	230.458	0.014	1.061	325.550	0.084
1604678220.72824	230.437	0.014	1.060	325.469	0.081
1604678220.76024	230.454	0.014	1.039	325.389	0.086
1604678220.79225	230.431	0.014	1.044	325.389	0.081
1604678220.79422	230.423	0.014	1.055	325.469	0.082
1604678220.79522	230.451	0.014	1.042	325.550	0.083
1604678220.83223	230.444	0.014	1.056	325.550	0.081
1604678220.86323	230.426	0.014	1.023	325.469	0.085
1604678220.86422	230.332	0.014	1.015	325.469	0.082
1604678220.89722	230.343	0.014	1.040	325.389	0.085
1604678220.92823	230.339	0.014	1.011	325.469	0.084
1604678220.92922	230.369	0.014	1.039	325.389	0.082
1604678220.96123	230.348	0.014	1.052	325.389	0.085
1604678220.96221	230.337	0.014	1.041	325.308	0.086
1604678220.99521	230.350	0.014	1.024	325.228	0.084
1604678220.99621	230.396	0.014	1.060	325.469	0.084
1604678221.02722	230.370	0.014	1.042	325.469	0.083
1604678221.06021	230.383	0.014	1.022	325.389	0.082
1604678221.06121	230.350	0.014	1.030	325.308	0.080
1604678221.09321	230.351	0.014	1.055	325.389	0.081
1604678221.09421	230.384	0.014	1.026	325.469	0.084
1604678221.12622	230.407	0.014	1.023	325.308	0.082
1604678221.15722	230.420	0.014	1.020	325.469	0.083
1604678221.15821	230.363	0.014	1.004	325.389	0.081
1604678221.18921	230.362	0.014	1.021	325.389	0.081
1604678221.22121	230.359	0.014	1.033	325.228	0.083
1604678221.22220	230.368	0.014	1.000	325.389	0.076
1604678221.25520	230.330	0.014	1.042	325.308	0.083
1604678221.25620	230.318	0.014	1.058	325.469	0.083
1604678221.28920	230.297	0.014	1.033	325.308	0.085
1604678221.32220	230.319	0.014	1.054	325.469	0.079
1604678221.32319	230.278	0.014	1.032	325.308	0.080
1604678221.35521	230.293	0.014	1.045	325.389	0.081
1604678221.35619	230.233	0.014	0.991	325.308	0.076
1604678221.38721	230.231	0.014	1.037	325.067	0.082
1604678221.42019	230.301	0.014	1.051	325.067	0.086
1604678221.42119	230.325	0.014	1.019	325.308	0.080
1604678221.45220	230.314	0.014	1.031	325.147	0.082
1604678221.48420	230.261	0.014	1.022	325.228	0.081
1604678221.49119	230.300	0.014	1.039	325.147	0.081
1604678221.52220	230.329	0.014	1.056	325.228	0.083
1604678221.52318	230.325	0.013	1.018	325.228	0.081
1604678221.55520	230.309	0.014	1.071	325.228	0.083
1604678221.58719	230.313	0.014	1.027	325.228	0.083
1604678221.58818	230.303	0.014	1.066	325.228	0.076
1604678221.62019	230.250	0.014	1.024	325.147	0.082
1604678221.62218	230.284	0.014	1.011	325.147	0.085
1604678221.65319	230.304	0.014	1.047	325.147	0.082
1604678221.65418	230.290	0.014	1.036	325.228	0.083
1604678221.68619	230.293	0.014	1.047	325.147	0.079
1604678221.71719	230.230	0.014	1.021	325.147	0.083
1604678221.75020	230.223	0.014	1.027	325.067	0.085
1604678221.75117	230.285	0.014	1.022	325.228	0.083
1604678221.78419	230.202	0.014	1.045	325.147	0.082
1604678221.79718	230.335	0.014	1.086	325.228	0.083
1604678221.82818	230.391	0.014	1.046	325.308	0.081
1604678221.82917	230.359	0.014	1.018	325.308	0.080
1604678221.86117	230.346	0.014	1.032	325.308	0.079
1604678221.86216	230.372	0.014	1.041	325.228	0.081
1604678221.89416	230.384	0.014	1.048	325.308	0.084
1604678221.90117	230.369	0.014	1.045	325.308	0.083
1604678221.93217	230.357	0.014	1.039	325.308	0.083
1604678221.96517	230.374	0.014	1.036	325.228	0.080
1604678221.96616	230.411	0.014	1.083	325.389	0.083
1604678221.99717	230.395	0.014	1.036	325.308	0.085
1604678222.03017	230.482	0.014	1.052	325.389	0.081
1604678222.03116	230.453	0.014	1.050	325.389	0.081
1604678222.06317	230.417	0.014	1.062	325.469	0.083
1604678222.06416	230.403	0.014	1.058	325.308	0.083
1604678222.09616	230.397	0.014	1.050	325.308	0.084
1604678222.12817	230.457	0.014	1.039	325.389	0.082
1604678222.12915	230.412	0.014	0.991	325.469	0.076
1604678222.16116	230.429	0.014	1.046	325.308	0.082
1604678222.16315	230.417	0.014	1.001	325.308	0.083
1604678222.19516	230.411	0.014	1.039	325.469	0.083
1604678222.23016	230.464	0.014	1.048	325.469	0.080
1604678222.23215	230.480	0.014	1.003	325.308	0.082
1604678222.23815	230.519	0.014	1.076	325.469	0.084
1604678222.27114	230.434	0.014	1.019	325.389	0.080
1604678222.27214	230.420	0.014	1.057	325.389	0.082
1604678222.30315	230.485	0.014	1.088	325.469	0.081
1604678222.33614	230.507	0.014	0.995	325.469	0.082
1604678222.36815	230.479	0.014	1.056	325.469	0.085
1604678222.37114	230.485	0.014	1.019	325.389	0.078
1604678222.40315	230.457	0.014	1.023	325.308	0.086
1604678222.40514	230.515	0.014	1.059	325.389	0.085
1604678222.43714	230.484	0.014	1.031	325.389	0.079
1604678222.43815	230.430	0.014	1.020	325.389	0.086
1604678222.47016	230.399	0.014	1.003	325.228	0.079
1604678222.50214	230.420	0.014	1.021	325.308	0.084
1604678222.50414	230.413	0.014	1.026	325.228	0.082
1604678222.53713	230.384	0.014	1.056	325.228	0.080
1604678222.57014	230.408	0.014	1.023	325.228	0.081
1604678222.60515	230.395	0.014	1.076	325.228	0.083
1604678222.60613	230.410	0.014	1.055	325.308	0.082
1604678222.63714	230.461	0.014	1.067	325.308	0.085
1604678222.64413	230.485	0.014	1.028	325.389	0.083
1604678222.67725	230.459	0.014	1.008	325.469	0.075
1604678222.71016	230.385	0.014	1.028	325.389	0.084
1604678222.71213	230.412	0.014	1.024	325.308	0.082
1604678222.74514	230.419	0.014	1.047	325.308	0.084
1604678222.74712	230.430	0.014	1.031	325.228	0.082
1604678222.77914	230.409	0.014	1.026	325.228	0.083
1604678222.78013	230.403	0.014	1.043	325.308	0.083
1604678222.81213	230.409	0.014	1.033	325.228	0.085
1604678222.84513	230.415	0.014	1.023	325.389	0.079
1604678222.84712	230.448	0.014	1.065	325.228	0.087
1604678222.87813	230.445	0.014	1.043	325.389	0.082
1604678222.88013	230.428	0.014	1.026	325.308	0.082
1604678222.91212	230.444	0.014	1.051	325.147	0.083
1604678222.91311	230.409	0.014	1.008	325.228	0.080
1604678222.94513	230.446	0.014	1.046	325.389	0.085
1604678222.98111	230.365	0.014	1.035	325.308	0.082
1604678222.98211	230.357	0.014	0.989	325.147	0.081
1604678223.01511	230.410	0.014	1.031	325.147	0.083
1604678223.01612	230.468	0.014	1.077	325.308	0.085
1604678223.04711	230.476	0.014	1.067	325.308	0.082
1604678223.08511	230.494	0.014	1.019	325.469	0.079
1604678223.08610	230.493	0.014	1.082	325.308	0.084
1604678223.11711	230.522	0.014	1.041	325.550	0.082
1604678223.15011	230.512	0.014	1.020	325.550	0.081
1604678223.15212	230.442	0.014	1.016	325.228	0.080
1604678223.18510	230.490	0.014	1.030	325.308	0.080
1604678223.18709	230.483	0.014	1.066	325.469	0.083
1604678223.21810	230.473	0.014	1.001	325.308	0.080
1604678223.22110	230.458	0.014	1.015	325.308	0.084
1604678223.25211	230.477	0.014	1.052	325.228	0.082
1604678223.25309	230.435	0.014	1.016	325.228	0.084
1604678223.28609	230.384	0.014	1.003	325.228	0.081
1604678223.31710	230.440	0.014	1.066	325.228	0.083
1604678223.32509	230.450	0.014	1.036	325.308	0.083
1604678223.35709	230.435	0.014	1.026	325.228	0.085
1604678223.39111	230.338	0.014	1.035	325.228	0.078
1604678223.39309	230.349	0.014	1.028	325.147	0.084
1604678223.39509	230.333	0.014	1.014	325.067	0.082
1604678223.42610	230.355	0.014	1.040	325.228	0.081
1604678223.45709	230.329	0.014	1.043	325.067	0.083
1604678223.45809	230.275	0.014	1.005	324.986	0.079
1604678223.49108	230.287	0.014	1.057	325.067	0.085
1604678223.52411	230.274	0.014	1.013	324.986	0.082
1604678223.52508	230.344	0.014	1.045	324.906	0.081
1604678223.55708	230.376	0.014	1.049	325.067	0.080
1604678223.55808	230.349	0.014	1.040	325.147	0.084
1604678223.59009	230.342	0.014	1.033	325.147	0.078
1604678223.62208	230.322	0.014	1.037	324.906	0.081
1604678223.62508	230.339	0.014	1.074	324.986	0.085
1604678223.65708	230.357	0.014	1.032	325.067	0.080
1604678223.69009	230.390	0.014	1.025	325.228	0.081
1604678223.69107	230.419	0.014	1.035	325.067	0.080
1604678223.72409	230.473	0.014	1.060	325.147	0.080
1604678223.72507	230.457	0.014	1.071	325.147	0.084
1604678223.75610	230.457	0.014	1.036	325.147	0.083
1604678223.79108	230.479	0.014	1.045	325.228	0.082
1604678223.79207	230.447	0.014	1.055	325.228	0.085
1604678223.82408	230.490	0.014	1.034	325.228	0.083
1604678223.82606	230.501	0.014	1.054	325.228	0.085
1604678223.85707	230.542	0.014	1.047	325.389	0.080
1604678223.86506	230.536	0.014	1.008	325.228	0.081
1604678223.89607	230.515	0.014	1.021	325.308	0.078
1604678223.90206	230.507	0.014	1.069	325.308	0.082
1604678223.93506	230.513	0.014	1.019	325.228	0.081
1604678223.96707	230.521	0.014	1.035	325.228	0.082
1604678223.97005	230.428	0.014	1.015	325.228	0.083
1604678224.00706	230.430	0.014	1.013	325.147	0.079
1604678224.00805	230.494	0.014	1.033	325.147	0.081
1604678224.04105	230.451	0.014	1.029	325.147	0.081
1604678224.04205	230.455	0.014	1.055	325.067	0.084
1604678224.07306	230.421	0.014	1.011	325.147	0.081
1604678224.10606	230.429	0.014	1.039	325.147	0.084
1604678224.10705	230.448	0.014	1.044	325.228	0.082
1604678224.14005	230.436	0.014	1.006	325.228	0.080
1604678224.14705	230.440	0.014	1.068	325.147	0.086
1604678224.17906	230.404	0.014	1.022	325.228	0.078
1604678224.18005	230.370	0.014	1.003	325.147	0.084
1604678224.21106	230.391	0.014	1.063	324.986	0.084
1604678224.21204	230.405	0.014	1.036	325.067	0.083
1604678224.24505	230.386	0.014	1.031	325.147	0.080
1604678224.27605	230.376	0.014	0.999	324.906	0.082
1604678224.30905	230.372	0.014	1.042	325.147	0.080
1604678224.31104	230.418	0.014	1.045	325.147	0.083
1604678224.34205	230.435	0.014	1.041	325.067	0.082
1604678224.34504	230.413	0.014	1.014	325.228	0.084
1604678224.37604	230.418	0.014	1.028	325.228	0.082
1604678224.37705	230.362	0.014	1.054	325.067	0.084
1604678224.41004	230.374	0.014	1.025	325.147	0.083
1604678224.41103	230.371	0.014	1.001	325.067	0.079
1604678224.44303	230.352	0.014	1.042	325.147	0.079
1604678224.47504	230.348	0.014	1.025	325.147	0.080
1604678224.50603	230.328	0.014	1.048	325.067	0.083
1604678224.50703	230.335	0.014	1.015	325.067	0.078
1604678224.53904	230.375	0.014	1.045	325.067	0.083
1604678224.54003	230.359	0.014	1.017	324.986	0.081
1604678224.57203	230.306	0.014	1.052	325.147	0.081
1604678224.57304	230.256	0.014	1.008	324.986	0.080
1604678224.60802	230.269	0.014	1.052	324.986	0.082
1604678224.64603	230.279	0.014	1.047	324.986	0.079
1604678224.64702	230.300	0.014	1.033	324.906	0.081
1604678224.68002	230.292	0.014	1.039	325.067	0.078
1604678224.68102	230.335	0.014	1.059	324.986	0.082
1604678224.71208	230.350	0.014	1.042	324.986	0.076
1604678224.75003	230.344	0.014	1.052	324.986	0.085
1604678224.75102	230.305	0.014	1.043	324.906	0.083
1604678224.78403	230.293	0.014	1.022	324.986	0.080
1604678224.78601	230.307	0.014	1.062	325.067	0.085
1604678224.81701	230.328	0.014	1.034	325.067	0.078
1604678224.82501	230.294	0.014	1.034	324.906	0.081
1604678224.85602	230.288	0.014	1.041	324.906	0.087
1604678224.85701	230.267	0.014	1.034	324.986	0.076
1604678224.89001	230.225	0.014	1.020	324.986	0.081
1604678224.92102	230.281	0.014	1.045	324.986	0.080
1604678224.92601	230.288	0.014	1.035	324.906	0.083
1604678224.95900	230.246	0.014	1.038	325.147	0.080
1604678224.96000	230.205	0.014	1.011	324.906	0.082
1604678224.99202	230.247	0.014	1.031	324.906	0.076
1604678224.99300	230.254	0.014	1.037	324.906	0.078
1604678225.02602	230.244	0.014	1.018	324.906	0.084
1604678225.05903	230.257	0.014	1.008	324.825	0.085
1604678225.06000	230.288	0.014	1.087	324.906	0.084
1604678225.09200	230.224	0.014	1.026	324.825	0.080
1604678225.12501	230.244	0.014	1.021	324.745	0.080
1604678225.12600	230.294	0.014	1.031	324.825	0.081
1604678225.15900	230.270	0.014	1.057	324.906	0.085
1604678225.15999	230.252	0.014	1.050	324.906	0.083
1604678225.19101	230.252	0.014	1.009	324.825	0.082
1604678225.22200	230.311	0.014	1.060	324.825	0.082
1604678225.22299	230.373	0.014	1.069	324.906	0.085
1604678225.25599	230.328	0.014	1.026	324.986	0.080
1604678225.28900	230.235	0.014	0.991	324.825	0.081
1604678225.28999	230.222	0.014	1.036	324.825	0.083
1604678225.32200	230.245	0.014	1.048	324.906	0.078
1604678225.32299	230.199	0.014	1.022	324.906	0.079
1604678225.35500	230.178	0.014	1.020	324.825	0.083
1604678225.38700	230.193	0.014	1.019	324.825	0.082
1604678225.38798	230.144	0.014	1.030	324.745	0.081
1604678225.42500	230.165	0.014	1.008	324.665	0.082
1604678225.42698	230.157	0.014	1.021	324.745	0.081
1604678225.45999	230.141	0.014	1.038	324.665	0.084
1604678225.46197	230.171	0.014	1.052	324.825	0.085
1604678225.49299	230.108	0.014	1.025	324.745	0.080
1604678225.52498	230.187	0.014	1.023	324.665	0.086
1604678225.52697	230.217	0.014	1.059	324.745	0.081
1604678225.55898	230.199	0.014	1.035	324.825	0.082
1604678225.58598	230.210	0.014	1.012	324.665	0.084
1604678225.58797	230.238	0.014	1.060	324.825	0.084
1604678225.60397	230.227	0.014	1.045	324.745	0.075
1604678225.63497	230.242	0.014	1.053	324.825	0.084
1604678225.63597	230.251	0.014	1.046	324.906	0.081
1604678225.66698	230.265	0.014	1.045	324.906	0.085
1604678225.69996	230.281	0.014	1.030	324.825	0.082
1604678225.70096	230.262	0.014	1.044	324.906	0.081
1604678225.73197	230.267	0.014	1.041	324.906	0.083
1604678225.76497	230.311	0.014	1.076	325.067	0.080
1604678225.76596	230.299	0.014	1.037	325.067	0.076
1604678225.79896	230.228	0.014	1.011	324.906	0.082
1604678225.79996	230.319	0.014	1.067	325.067	0.080
1604678225.83097	230.246	0.014	1.028	325.067	0.081
1604678225.83196	230.210	0.014	1.013	324.906	0.076
1604678225.86596	230.304	0.014	1.054	325.067	0.082
1604678225.89896	230.265	0.014	1.021	324.906	0.081
1604678225.89995	230.281	0.014	1.025	324.986	0.083
1604678225.93097	230.336	0.014	1.075	324.986	0.080
1604678225.93196	230.349	0.014	1.032	324.986	0.084
1604678225.96297	230.365	0.014	1.021	325.067	0.080
1604678225.99496	230.346	0.014	1.058	325.067	0.083
1604678225.99595	230.363	0.014	1.022	325.147	0.080
1604678226.02696	230.442	0.014	1.088	325.228	0.086
1604678226.05995	230.476	0.014	1.062	325.228	0.083
1604678226.06095	230.486	0.014	1.038	325.147	0.084
1604678226.09196	230.486	0.014	1.066	325.308	0.079
1604678226.09295	230.524	0.014	1.064	325.228	0.085
1604678226.12496	230.503	0.014	1.051	325.308	0.081
1604678226.15595	230.468	0.014	1.030	325.147	0.081
1604678226.15694	230.499	0.014	1.048	325.308	0.079
1604678226.18896	230.455	0.014	1.005	325.308	0.082
1604678226.22095	230.388	0.014	1.033	325.308	0.080
1604678226.22194	230.367	0.014	1.014	325.147	0.079
1604678226.25295	230.439	0.014	1.050	325.308	0.079
1604678226.28494	230.398	0.014	1.023	325.147	0.080
1604678226.28593	230.359	0.014	1.036	325.228	0.083
1604678226.31695	230.432	0.014	1.053	325.228	0.081
1604678226.31793	230.417	0.014	1.022	325.067	0.081
1604678226.34995	230.409	0.014	1.016	325.147	0.082
1604678226.35093	230.403	0.014	1.014	325.067	0.082
1604678226.38293	230.359	0.014	1.010	325.067	0.083
1604678226.42199	230.441	0.014	1.082	325.067	0.084
1604678226.42394	230.433	0.014	1.053	325.308	0.083
1604678226.45594	230.447	0.014	1.042	325.308	0.083
1604678226.45692	230.468	0.014	1.071	325.228	0.079
1604678226.48893	230.406	0.014	1.013	325.228	0.082
1604678226.52093	230.427	0.014	1.042	325.147	0.078
1604678226.52192	230.360	0.014	1.028	325.147	0.082
1604678226.55493	230.387	0.014	1.034	325.147	0.084
1604678226.55992	230.394	0.014	1.025	325.147	0.081
1604678226.59093	230.386	0.014	1.027	325.228	0.081
1604678226.59191	230.402	0.014	1.044	325.067	0.083
1604678226.64893	230.367	0.014	1.063	325.147	0.084
1604678226.64991	230.375	0.014	1.021	325.147	0.080
1604678226.65491	230.424	0.014	1.035	325.308	0.087
1604678226.68691	230.390	0.014	1.030	325.228	0.079
1604678226.71991	230.409	0.014	1.019	325.228	0.082
1604678226.72091	230.436	0.014	1.060	325.469	0.083
1604678226.75192	230.466	0.014	1.040	325.147	0.081
1604678226.78392	230.477	0.014	1.045	325.147	0.080
1604678226.78491	230.436	0.014	1.021	325.228	0.080
1604678226.81592	230.484	0.014	1.065	325.228	0.082
1604678226.81691	230.503	0.014	1.031	325.389	0.081
1604678226.84991	230.488	0.014	1.054	325.389	0.084
1604678226.85090	230.463	0.014	1.011	325.228	0.081
1604678226.88292	230.432	0.014	1.035	325.308	0.079
1604678226.91491	230.478	0.015	1.058	325.228	0.086
1604678226.91590	230.499	0.014	1.021	325.228	0.081
1604678226.94691	230.409	0.014	1.021	325.228	0.079
1604678226.95290	230.439	0.014	1.034	325.308	0.079
1604678226.98491	230.464	0.014	1.055	325.228	0.080
1604678227.01591	230.516	0.014	1.073	325.308	0.081
1604678227.01690	230.507	0.014	1.039	325.308	0.083
1604678227.04790	230.500	0.014	1.054	325.308	0.082
1604678227.07990	230.576	0.014	1.049	325.550	0.082
1604678227.08089	230.518	0.014	1.004	325.469	0.080
1604678227.11190	230.532	0.014	1.039	325.469	0.082
1604678227.11289	230.587	0.014	1.052	325.469	0.083
1604678227.14490	230.593	0.014	1.050	325.469	0.079
1604678227.17590	230.532	0.014	0.994	325.550	0.082
1604678227.17689	230.552	0.014	1.026	325.469	0.082
1604678227.20790	230.635	0.014	1.053	325.550	0.083
1604678227.21289	230.692	0.014	1.057	325.469	0.079
1604678227.24489	230.666	0.014	1.063	325.550	0.079
