# timestamp	V	A	W	V	A
1604676932.70776	230.413	0.015	1.093	324.665	0.090
1604676932.70876	230.413	0.015	1.083	324.825	0.083
1604676932.73977	230.380	0.015	1.080	324.745	0.084
1604676932.77276	230.457	0.015	1.111	324.665	0.086
1604676932.80876	230.442	0.015	1.099	324.745	0.088
1604676932.84176	230.470	0.015	1.107	324.825	0.088
1604676932.84276	230.491	0.015	1.124	324.745	0.088
1604676932.87575	230.543	0.015	1.110	324.825	0.082
1604676932.87675	230.474	0.015	1.083	324.825	0.080
1604676932.90777	230.516	0.015	1.146	324.906	0.087
1604676932.94076	230.560	0.015	1.137	324.906	0.088
1604676932.94275	230.473	0.015	1.048	324.906	0.087
1604676932.97376	230.532	0.015	1.067	324.825	0.085
1604676932.97575	230.471	0.015	1.091	324.906	0.084
1604676933.00676	230.522	0.015	1.117	324.825	0.090
1604676933.03976	230.537	0.015	1.105	324.906	0.087
1604676933.04074	230.494	0.015	1.079	324.825	0.091
1604676933.07175	230.623	0.015	1.132	324.906	0.090
1604676933.07274	230.547	0.014	1.100	324.825	0.083
1604676933.10375	230.565	0.015	1.126	324.906	0.086
1604676933.13674	230.653	0.015	1.157	324.906	0.087
1604676933.13774	230.560	0.014	1.066	324.986	0.085
1604676933.16875	230.587	0.015	1.103	325.067	0.084
1604676933.20175	230.492	0.015	1.110	324.906	0.088
1604676933.20274	230.480	0.015	1.058	324.986	0.088
1604676933.23675	230.639	0.015	1.155	324.906	0.087
1604676933.23773	230.603	0.015	1.117	324.825	0.084
1604676933.26874	230.612	0.015	1.047	324.986	0.086
1604676933.30173	230.591	0.015	1.068	325.067	0.088
1604676933.30273	230.531	0.015	1.073	324.986	0.086
1604676933.33374	230.545	0.015	1.107	324.906	0.085
1604676933.33573	230.654	0.015	1.167	324.986	0.083
1604676933.36674	230.573	0.015	1.088	325.147	0.087
1604676933.37173	230.471	0.015	1.068	324.986	0.083
1604676933.40273	230.418	0.014	1.085	324.745	0.084
1604676933.43473	230.544	0.015	1.116	324.825	0.082
1604676933.46673	230.667	0.015	1.143	324.986	0.087
1604676933.46772	230.648	0.015	1.137	324.986	0.090
1604676933.46872	230.655	0.015	1.105	325.067	0.084
1604676933.50073	230.658	0.015	1.130	325.067	0.087
1604676933.53172	230.615	0.015	1.125	324.986	0.088
1604676933.53272	230.582	0.015	1.094	325.147	0.082
1604676933.56372	230.604	0.015	1.101	324.986	0.084
1604676933.59572	230.544	0.015	1.102	324.906	0.086
1604676933.62772	230.535	0.015	1.099	324.906	0.087
1604676933.62971	230.603	0.015	1.107	324.906	0.085
1604676933.63071	230.598	0.015	1.119	324.986	0.082
1604676933.66172	230.573	0.015	1.120	324.906	0.083
1604676933.69272	230.540	0.014	1.085	324.825	0.085
1604676933.69371	230.507	0.015	1.106	324.825	0.085
1604676933.72571	230.551	0.015	1.109	324.825	0.086
1604676933.76072	230.596	0.015	1.094	324.906	0.083
1604676933.76271	230.569	0.015	1.109	324.825	0.090
1604676933.79472	230.562	0.015	1.092	324.986	0.088
1604676933.79570	230.531	0.015	1.107	324.986	0.081
1604676933.82771	230.618	0.015	1.148	324.825	0.085
1604676933.82870	230.629	0.015	1.125	324.906	0.086
1604676933.86071	230.546	0.015	1.113	324.986	0.087
1604676933.89171	230.602	0.015	1.108	325.067	0.087
1604676933.89270	230.641	0.015	1.129	324.986	0.088
1604676933.92570	230.644	0.015	1.114	325.147	0.083
1604676933.95770	230.719	0.015	1.122	325.067	0.088
1604676933.95870	230.720	0.015	1.155	325.067	0.090
1604676933.99071	230.656	0.015	1.098	325.067	0.084
1604676933.99170	230.622	0.015	1.081	325.147	0.088
1604676934.02270	230.690	0.015	1.141	325.147	0.088
1604676934.05470	230.694	0.015	1.107	325.067	0.085
1604676934.05569	230.646	0.015	1.057	325.067	0.083
1604676934.08670	230.594	0.015	1.072	325.067	0.083
1604676934.11970	230.607	0.015	1.131	324.906	0.088
1604676934.12069	230.670	0.015	1.110	325.067	0.087
1604676934.15170	230.642	0.015	1.089	324.986	0.085
1604676934.15269	230.668	0.015	1.066	324.906	0.085
1604676934.18370	230.617	0.015	1.116	324.986	0.084
1604676934.21669	230.631	0.015	1.103	324.906	0.082
1604676934.21768	230.662	0.015	1.101	324.906	0.083
1604676934.25168	230.650	0.015	1.129	324.986	0.086
1604676934.25268	230.631	0.015	1.093	324.906	0.084
1604676934.28568	230.592	0.014	1.062	324.906	0.083
1604676934.31767	230.612	0.015	1.102	324.906	0.085
1604676934.31867	230.603	0.015	1.129	324.825	0.086
1604676934.35068	230.589	0.015	1.084	324.986	0.085
1604676934.35167	230.586	0.015	1.085	324.825	0.081
1604676934.38367	230.605	0.015	1.084	324.906	0.080
1604676934.41667	230.507	0.015	1.093	324.825	0.084
1604676934.44968	230.568	0.015	1.139	324.906	0.085
1604676934.45067	230.584	0.015	1.110	324.825	0.090
1604676934.48268	230.602	0.015	1.082	324.825	0.083
1604676934.48367	230.596	0.015	1.127	325.067	0.090
1604676934.51567	230.533	0.014	1.096	324.745	0.083
1604676934.52266	230.506	0.015	1.092	324.745	0.082
1604676934.55367	230.520	0.015	1.110	324.745	0.081
1604676934.56066	230.611	0.015	1.122	324.825	0.084
1604676934.59167	230.661	0.015	1.134	324.825	0.085
1604676934.62267	230.612	0.015	1.123	324.906	0.085
1604676934.62566	230.630	0.015	1.162	324.906	0.085
1604676934.65767	230.567	0.015	1.106	324.906	0.082
1604676934.65867	230.557	0.015	1.082	324.825	0.085
1604676934.69067	230.477	0.015	1.087	324.825	0.080
1604676934.69266	230.447	0.015	1.107	324.745	0.087
1604676934.72566	230.544	0.015	1.104	324.665	0.090
1604676934.75765	230.538	0.015	1.108	324.745	0.082
1604676934.79066	230.449	0.015	1.100	324.825	0.084
1604676934.79265	230.361	0.015	1.071	324.584	0.090
1604676934.79365	230.359	0.014	1.075	324.745	0.084
1604676934.82566	230.456	0.015	1.137	324.584	0.086
1604676934.86266	230.411	0.015	1.121	324.665	0.087
1604676934.86565	230.417	0.015	1.119	324.665	0.083
1604676934.89765	230.384	0.015	1.123	324.665	0.090
1604676934.90065	230.238	0.014	1.055	324.665	0.083
1604676934.93166	230.244	0.015	1.085	324.665	0.083
1604676934.96466	230.241	0.015	1.095	324.423	0.085
1604676934.96564	230.311	0.015	1.098	324.423	0.086
1604676934.99665	230.304	0.015	1.108	324.504	0.087
1604676935.03165	230.165	0.014	1.038	324.343	0.082
1604676935.03464	230.182	0.015	1.104	324.343	0.086
1604676935.06664	230.238	0.015	1.104	324.504	0.090
1604676935.07264	230.070	0.014	1.057	324.343	0.082
1604676935.10364	230.142	0.015	1.132	324.182	0.087
1604676935.10663	230.145	0.015	1.085	324.343	0.083
1604676935.13764	230.109	0.015	1.093	324.182	0.092
1604676935.13863	230.085	0.015	1.087	324.262	0.086
1604676935.17163	230.131	0.015	1.089	324.262	0.085
1604676935.20464	230.038	0.014	1.062	324.182	0.085
1604676935.20663	230.054	0.015	1.087	324.101	0.091
1604676935.23764	230.158	0.015	1.116	324.262	0.086
1604676935.23863	230.142	0.015	1.136	324.182	0.084
1604676935.27163	230.137	0.015	1.096	324.182	0.087
1604676935.27264	230.069	0.015	1.102	324.182	0.084
1604676935.32963	230.065	0.015	1.086	324.182	0.082
1604676935.33062	230.136	0.015	1.125	324.101	0.091
1604676935.33162	230.107	0.015	1.079	324.262	0.083
1604676935.35862	230.199	0.015	1.113	324.182	0.084
1604676935.40162	230.211	0.015	1.145	324.423	0.086
1604676935.40262	230.219	0.015	1.118	324.343	0.082
1604676935.43562	230.266	0.015	1.112	324.343	0.085
1604676935.43664	230.244	0.015	1.080	324.343	0.084
1604676935.46764	230.205	0.015	1.073	324.343	0.086
1604676935.50064	230.184	0.015	1.129	324.262	0.087
1604676935.50261	230.280	0.015	1.153	324.262	0.085
1604676935.53561	230.320	0.015	1.104	324.423	0.085
1604676935.53662	230.360	0.015	1.128	324.423	0.086
1604676935.56762	230.318	0.015	1.088	324.423	0.087
1604676935.60063	230.347	0.015	1.163	324.584	0.087
1604676935.60161	230.308	0.015	1.079	324.504	0.084
1604676935.63263	230.245	0.015	1.104	324.665	0.087
1604676935.66562	230.264	0.015	1.119	324.504	0.086
1604676935.66661	230.265	0.015	1.103	324.423	0.084
1604676935.70462	230.231	0.015	1.113	324.343	0.092
1604676935.70561	230.254	0.015	1.077	324.423	0.088
1604676935.73662	230.271	0.015	1.068	324.343	0.086
1604676935.74260	230.341	0.015	1.152	324.504	0.084
1604676935.77361	230.330	0.015	1.097	324.423	0.083
1604676935.80561	230.324	0.015	1.106	324.423	0.091
1604676935.80760	230.296	0.015	1.080	324.343	0.082
1604676935.83961	230.245	0.015	1.079	324.262	0.087
1604676935.84160	230.187	0.015	1.064	324.423	0.080
1604676935.87661	230.302	0.015	1.101	324.343	0.085
1604676935.87759	230.169	0.015	1.094	324.182	0.084
1604676935.91059	230.155	0.015	1.107	324.423	0.083
1604676935.91159	230.141	0.015	1.088	324.182	0.080
1604676935.94260	230.141	0.015	1.133	324.101	0.087
1604676935.97360	230.176	0.015	1.087	324.101	0.085
1604676936.00559	230.176	0.015	1.120	324.262	0.086
1604676936.00758	230.202	0.015	1.087	324.182	0.083
1604676936.03959	230.190	0.015	1.089	324.182	0.084
1604676936.04059	230.164	0.015	1.137	324.262	0.082
1604676936.07260	230.158	0.015	1.103	324.182	0.085
1604676936.07359	230.166	0.015	1.117	324.262	0.084
1604676936.10559	230.171	0.015	1.089	324.182	0.085
1604676936.13758	230.124	0.015	1.102	324.262	0.083
1604676936.13858	230.076	0.015	1.075	324.262	0.085
1604676936.17158	230.174	0.015	1.114	324.182	0.088
1604676936.17258	230.199	0.015	1.167	324.182	0.087
1604676936.20358	230.213	0.015	1.081	324.262	0.083
1604676936.23558	230.216	0.015	1.107	324.343	0.087
1604676936.23658	230.249	0.015	1.117	324.262	0.087
1604676936.26758	230.197	0.015	1.081	324.182	0.091
1604676936.26857	230.173	0.015	1.096	324.182	0.088
1604676936.30057	230.132	0.015	1.099	324.262	0.087
1604676936.33657	230.109	0.014	1.056	324.182	0.083
1604676936.33757	229.989	0.014	1.066	324.182	0.084
1604676936.36958	230.007	0.015	1.123	324.101	0.090
1604676936.40158	230.059	0.015	1.105	324.021	0.090
1604676936.40257	229.967	0.015	1.072	324.101	0.085
1604676936.43458	229.974	0.015	1.082	323.860	0.087
1604676936.43557	230.016	0.015	1.136	324.021	0.088
1604676936.46657	229.980	0.015	1.076	323.940	0.085
1604676936.49956	229.952	0.015	1.121	323.940	0.083
1604676936.50056	229.974	0.015	1.142	324.021	0.087
1604676936.53157	229.982	0.015	1.118	323.940	0.092
1604676936.56457	230.040	0.015	1.131	324.021	0.085
1604676936.56556	229.992	0.015	1.119	323.940	0.083
1604676936.59657	229.962	0.015	1.093	323.860	0.090
1604676936.59756	229.931	0.015	1.094	323.940	0.085
1604676936.63557	230.042	0.015	1.113	324.021	0.084
1604676936.63655	230.082	0.015	1.102	324.021	0.088
1604676936.67055	230.072	0.015	1.123	324.262	0.086
1604676936.67155	229.998	0.015	1.120	324.101	0.083
1604676936.70256	230.071	0.015	1.118	324.101	0.086
1604676936.73556	230.025	0.015	1.134	324.262	0.088
1604676936.73656	230.028	0.015	1.110	324.262	0.083
1604676936.77256	230.123	0.015	1.087	324.182	0.087
1604676936.77355	230.104	0.015	1.109	324.101	0.090
1604676936.80654	230.104	0.015	1.107	324.101	0.086
1604676936.83954	230.185	0.015	1.129	324.262	0.082
1604676936.84054	230.048	0.015	1.093	324.182	0.080
1604676936.87155	230.069	0.015	1.115	324.262	0.086
1604676936.87254	230.118	0.015	1.089	324.262	0.087
1604676936.90355	229.970	0.014	1.049	324.101	0.081
1604676936.93554	230.039	0.015	1.104	324.262	0.086
1604676936.93654	230.076	0.015	1.118	324.101	0.084
1604676936.96854	230.128	0.015	1.113	324.101	0.085
1604676937.00153	230.116	0.015	1.140	324.182	0.084
1604676937.00253	230.026	0.015	1.121	324.262	0.087
1604676937.03454	230.102	0.015	1.124	324.182	0.088
1604676937.03553	230.068	0.015	1.111	324.182	0.091
1604676937.06654	230.141	0.015	1.116	324.262	0.087
1604676937.10454	230.111	0.015	1.073	324.343	0.084
1604676937.10553	230.065	0.015	1.077	324.101	0.084
1604676937.13753	230.126	0.015	1.119	324.101	0.088
1604676937.17553	230.115	0.015	1.084	324.182	0.085
1604676937.20753	230.192	0.015	1.123	324.262	0.087
1604676937.20852	230.149	0.015	1.095	324.262	0.088
1604676937.21353	230.180	0.015	1.138	324.262	0.088
1604676937.24652	230.187	0.015	1.129	324.262	0.087
1604676937.27753	230.103	0.015	1.064	324.182	0.088
1604676937.31053	230.161	0.015	1.115	324.182	0.085
1604676937.31252	230.163	0.015	1.097	324.504	0.083
1604676937.31352	230.212	0.015	1.088	324.423	0.085
1604676937.34652	230.052	0.015	1.082	324.343	0.087
1604676937.37752	230.086	0.015	1.113	324.262	0.087
1604676937.37852	230.021	0.015	1.073	324.262	0.087
1604676937.41151	230.035	0.015	1.086	324.182	0.090
1604676937.41251	230.107	0.015	1.108	324.182	0.082
1604676937.44466	230.130	0.015	1.099	324.182	0.087
1604676937.47653	230.183	0.015	1.118	324.182	0.086
1604676937.47752	230.162	0.015	1.097	324.262	0.085
1604676937.51051	230.162	0.015	1.123	324.182	0.083
1604676937.54152	230.163	0.015	1.097	324.182	0.088
1604676937.54251	230.212	0.015	1.124	324.262	0.084
1604676937.57551	230.157	0.015	1.125	324.262	0.088
1604676937.58151	230.107	0.015	1.075	324.182	0.085
1604676937.61451	230.130	0.015	1.093	324.182	0.084
1604676937.65051	230.189	0.015	1.094	324.262	0.086
1604676937.65150	230.088	0.015	1.097	324.101	0.084
1604676937.68450	229.985	0.015	1.079	324.101	0.090
1604676937.68550	230.011	0.015	1.104	324.101	0.084
1604676937.71651	230.015	0.015	1.103	324.182	0.084
1604676937.72450	230.057	0.015	1.127	323.940	0.088
1604676937.75550	230.188	0.015	1.138	324.101	0.091
1604676937.78750	230.214	0.015	1.119	324.182	0.086
1604676937.79049	230.169	0.015	1.129	324.343	0.085
1604676937.82150	230.101	0.015	1.062	324.182	0.085
1604676937.85450	229.935	0.014	1.045	324.182	0.086
1604676937.85549	230.001	0.015	1.114	324.021	0.085
1604676937.88749	230.044	0.015	1.125	324.101	0.085
1604676937.91950	230.089	0.015	1.096	324.101	0.084
1604676937.92148	230.088	0.015	1.094	324.101	0.087
1604676937.95448	230.107	0.015	1.092	324.262	0.083
1604676937.95548	230.125	0.015	1.129	324.021	0.088
1604676937.98748	230.069	0.015	1.118	324.182	0.084
1604676938.01948	230.019	0.015	1.081	324.101	0.081
1604676938.02048	230.074	0.015	1.113	324.101	0.085
1604676938.05248	230.165	0.015	1.096	324.101	0.084
1604676938.05848	230.178	0.015	1.148	324.182	0.087
1604676938.09148	230.121	0.015	1.091	324.182	0.083
1604676938.12449	230.153	0.015	1.135	324.423	0.085
1604676938.12548	230.180	0.015	1.118	324.262	0.086
1604676938.15849	230.194	0.015	1.105	324.182	0.085
1604676938.15947	230.157	0.015	1.108	324.343	0.087
1604676938.19049	230.064	0.015	1.115	324.262	0.085
1604676938.22248	230.005	0.014	1.053	324.182	0.083
1604676938.22347	230.040	0.015	1.112	324.021	0.087
1604676938.25548	230.075	0.015	1.134	323.940	0.084
1604676938.28748	230.086	0.015	1.103	324.101	0.086
1604676938.28847	230.183	0.015	1.115	324.182	0.087
1604676938.32147	230.218	0.015	1.150	324.182	0.087
1604676938.32246	230.172	0.015	1.089	324.262	0.085
1604676938.35448	230.154	0.015	1.112	324.262	0.086
1604676938.38648	230.080	0.015	1.074	324.262	0.086
1604676938.38746	230.047	0.015	1.103	324.182	0.086
1604676938.42046	230.060	0.015	1.131	324.262	0.087
1604676938.42146	230.097	0.015	1.102	324.182	0.086
1604676938.45247	230.131	0.015	1.128	324.101	0.084
1604676938.46347	230.124	0.015	1.095	324.101	0.087
1604676938.49546	230.104	0.015	1.077	324.262	0.085
1604676938.49645	230.136	0.015	1.129	324.262	0.085
1604676938.52845	230.176	0.015	1.093	324.262	0.085
1604676938.53545	230.125	0.015	1.103	324.262	0.085
1604676938.59245	230.163	0.015	1.116	324.182	0.085
1604676938.59445	230.102	0.015	1.129	324.182	0.087
1604676938.59545	230.092	0.015	1.112	324.182	0.088
1604676938.62745	230.174	0.015	1.087	324.101	0.088
1604676938.65945	230.104	0.015	1.111	324.182	0.086
1604676938.66045	230.149	0.015	1.128	324.262	0.088
1604676938.69244	230.166	0.015	1.118	324.182	0.086
1604676938.72445	230.164	0.015	1.129	324.182	0.090
1604676938.72644	230.129	0.015	1.092	324.262	0.085
1604676938.75845	230.090	0.015	1.105	324.343	0.086
1604676938.75944	230.094	0.015	1.085	324.101	0.082
1604676938.79144	230.134	0.015	1.128	324.262	0.084
1604676938.79244	230.062	0.015	1.077	324.182	0.084
1604676938.82444	230.104	0.014	1.061	324.101	0.086
1604676938.85644	230.186	0.015	1.162	324.262	0.087
1604676938.85743	230.146	0.015	1.108	324.262	0.081
1604676938.89043	230.181	0.015	1.147	324.262	0.085
1604676938.89143	230.186	0.015	1.110	324.343	0.088
1604676938.92546	230.167	0.015	1.106	324.262	0.085
1604676938.95644	230.195	0.015	1.116	324.262	0.086
1604676938.95744	230.210	0.015	1.105	324.343	0.085
1604676938.98944	230.204	0.015	1.063	324.343	0.087
1604676938.99043	230.189	0.015	1.118	324.423	0.091
1604676939.02144	230.185	0.015	1.091	324.343	0.083
1604676939.05443	230.228	0.015	1.108	324.504	0.087
1604676939.05543	230.292	0.015	1.112	324.343	0.088
1604676939.08644	230.322	0.015	1.124	324.504	0.084
1604676939.11942	230.307	0.015	1.162	324.584	0.086
1604676939.12042	230.250	0.015	1.102	324.504	0.086
1604676939.15144	230.288	0.015	1.117	324.504	0.090
1604676939.18343	230.285	0.015	1.131	324.504	0.091
1604676939.18442	230.279	0.015	1.098	324.504	0.081
1604676939.21642	230.235	0.015	1.099	324.423	0.088
1604676939.21742	230.250	0.015	1.112	324.423	0.084
1604676939.24943	230.333	0.015	1.168	324.584	0.088
1604676939.28143	230.350	0.015	1.127	324.745	0.084
1604676939.28242	230.271	0.015	1.091	324.745	0.082
1604676939.31442	230.263	0.014	1.097	324.584	0.083
1604676939.31541	230.220	0.015	1.088	324.584	0.084
1604676939.34643	230.244	0.015	1.096	324.423	0.087
1604676939.37941	230.268	0.015	1.111	324.584	0.090
1604676939.38042	230.300	0.015	1.115	324.504	0.087
1604676939.41542	230.309	0.015	1.099	324.504	0.087
1604676939.41641	230.308	0.015	1.112	324.665	0.086
1604676939.44742	230.325	0.015	1.133	324.504	0.087
1604676939.47941	230.336	0.015	1.107	324.665	0.088
1604676939.48040	230.254	0.015	1.097	324.504	0.091
1604676939.51141	230.268	0.014	1.042	324.423	0.086
1604676939.54441	230.366	0.015	1.162	324.584	0.088
1604676939.54540	230.406	0.015	1.115	324.584	0.087
1604676939.57641	230.371	0.015	1.111	324.665	0.085
1604676939.57740	230.366	0.015	1.102	324.504	0.084
1604676939.60940	230.355	0.015	1.123	324.504	0.087
1604676939.61540	230.322	0.015	1.129	324.584	0.083
1604676939.64640	230.281	0.015	1.120	324.665	0.092
1604676939.67940	230.285	0.015	1.104	324.504	0.087
1604676939.71139	230.281	0.015	1.101	324.504	0.082
1604676939.71339	230.228	0.015	1.081	324.504	0.088
1604676939.71439	230.230	0.015	1.101	324.504	0.085
1604676939.74539	230.300	0.015	1.121	324.584	0.086
1604676939.77639	230.330	0.015	1.114	324.584	0.088
1604676939.77739	230.336	0.015	1.134	324.584	0.087
1604676939.80939	230.404	0.015	1.113	324.665	0.085
1604676939.81439	230.329	0.015	1.105	324.584	0.085
1604676939.84638	230.369	0.015	1.098	324.665	0.082
1604676939.87839	230.397	0.015	1.156	324.665	0.086
1604676939.87938	230.334	0.015	1.080	324.584	0.084
1604676939.91039	230.368	0.015	1.090	324.665	0.082
1604676939.91138	230.365	0.015	1.123	324.665	0.084
1604676939.94540	230.410	0.015	1.129	324.745	0.086
1604676939.97639	230.380	0.014	1.069	324.504	0.086
1604676939.97738	230.310	0.015	1.105	324.665	0.083
1604676940.01038	230.289	0.015	1.105	324.504	0.088
1604676940.04138	230.360	0.015	1.112	324.745	0.087
1604676940.04237	230.451	0.015	1.113	324.665	0.082
1604676940.07439	230.436	0.015	1.137	324.665	0.086
1604676940.07538	230.411	0.015	1.109	324.665	0.084
1604676940.10638	230.348	0.015	1.091	324.665	0.083
1604676940.14037	230.281	0.014	1.080	324.665	0.090
1604676940.17266	230.367	0.015	1.142	324.745	0.085
1604676940.17437	230.376	0.015	1.119	324.745	0.086
1604676940.20538	230.362	0.015	1.121	324.665	0.084
1604676940.23638	230.387	0.015	1.091	324.745	0.090
1604676940.23737	230.372	0.015	1.106	324.665	0.087
1604676940.26938	230.330	0.015	1.098	324.745	0.085
1604676940.30137	230.338	0.015	1.085	324.665	0.083
1604676940.30236	230.355	0.015	1.099	324.665	0.085
1604676940.33536	230.343	0.015	1.095	324.665	0.086
1604676940.36837	230.285	0.015	1.091	324.665	0.082
1604676940.36936	230.219	0.014	1.065	324.584	0.085
1604676940.40538	230.199	0.015	1.072	324.504	0.090
1604676940.40636	230.164	0.015	1.103	324.423	0.084
1604676940.44037	230.114	0.015	1.096	324.504	0.090
1604676940.47336	230.193	0.015	1.139	324.423	0.084
1604676940.47435	230.153	0.015	1.129	324.423	0.087
1604676940.50535	230.043	0.015	1.070	324.423	0.083
1604676940.50935	230.106	0.015	1.116	324.423	0.087
1604676940.54035	230.098	0.015	1.139	324.423	0.091
1604676940.57335	230.105	0.015	1.081	324.262	0.084
1604676940.57435	230.140	0.015	1.145	324.262	0.088
1604676940.57534	230.115	0.015	1.130	324.423	0.090
1604676940.60734	230.112	0.015	1.118	324.343	0.086
1604676940.63935	230.114	0.015	1.090	324.343	0.083
1604676940.64134	230.083	0.015	1.094	324.262	0.090
1604676940.67434	230.106	0.015	1.110	324.343	0.086
1604676940.67534	230.133	0.015	1.106	324.343	0.084
1604676940.70734	230.154	0.015	1.114	324.423	0.087
1604676940.73934	230.191	0.015	1.096	324.504	0.084
1604676940.74034	230.270	0.015	1.152	324.423	0.088
1604676940.77734	230.236	0.015	1.109	324.423	0.087
1604676940.80934	230.289	0.015	1.119	324.584	0.085
1604676940.81233	230.275	0.015	1.104	324.423	0.092
1604676940.84535	230.220	0.015	1.100	324.423	0.087
1604676940.84634	230.305	0.015	1.105	324.745	0.086
1604676940.87933	230.297	0.015	1.097	324.584	0.088
1604676940.88033	230.236	0.015	1.095	324.584	0.085
1604676940.91135	230.204	0.015	1.128	324.584	0.088
1604676940.94434	230.142	0.015	1.074	324.504	0.084
1604676940.94633	230.141	0.015	1.126	324.343	0.094
1604676940.97933	230.211	0.015	1.093	324.504	0.090
1604676941.01134	230.253	0.015	1.118	324.665	0.087
1604676941.01232	230.193	0.015	1.115	324.665	0.090
1604676941.04933	230.230	0.015	1.113	324.665	0.092
1604676941.05032	230.254	0.015	1.111	324.504	0.091
1604676941.08134	230.270	0.016	1.171	324.745	0.085
1604676941.08432	230.246	0.015	1.097	324.665	0.087
1604676941.11632	230.194	0.014	1.067	324.504	0.087
1604676941.14933	230.196	0.015	1.109	324.584	0.090
1604676941.15132	230.215	0.015	1.069	324.423	0.088
1604676941.15733	230.237	0.015	1.084	324.504	0.092
1604676941.19332	230.155	0.015	1.089	324.584	0.084
1604676941.19431	230.105	0.015	1.082	324.423	0.088
1604676941.22532	230.065	0.015	1.057	324.343	0.092
1604676941.25831	230.043	0.015	1.088	324.262	0.091
1604676941.25931	230.020	0.015	1.101	324.343	0.083
1604676941.29631	230.007	0.015	1.122	324.343	0.091
1604676941.32831	230.038	0.015	1.106	324.343	0.088
1604676941.32931	230.104	0.015	1.113	324.262	0.087
1604676941.36631	230.173	0.015	1.095	324.343	0.090
1604676941.36730	230.205	0.015	1.141	324.343	0.087
1604676941.39931	230.198	0.015	1.072	324.343	0.086
1604676941.40530	230.164	0.015	1.154	324.504	0.090
1604676941.43830	230.117	0.015	1.100	324.343	0.086
1604676941.47031	230.176	0.015	1.132	324.343	0.093
1604676941.47130	230.118	0.015	1.101	324.343	0.084
1604676941.50330	230.108	0.015	1.090	324.343	0.085
1604676941.50530	230.194	0.015	1.137	324.343	0.090
1604676941.53630	230.130	0.015	1.100	324.423	0.085
1604676941.53730	230.118	0.015	1.070	324.423	0.088
1604676941.57029	230.020	0.015	1.088	324.343	0.085
1604676941.61031	230.046	0.015	1.101	324.262	0.090
1604676941.61329	230.046	0.015	1.132	324.182	0.086
1604676941.64530	230.098	0.015	1.098	324.343	0.087
1604676941.64629	230.162	0.015	1.122	324.343	0.087
1604676941.67929	230.150	0.016	1.165	324.423	0.085
1604676941.68029	230.058	0.015	1.090	324.343	0.091
1604676941.71130	230.025	0.015	1.094	324.262	0.087
1604676941.73930	229.983	0.015	1.087	324.262	0.085
1604676941.76630	230.045	0.015	1.112	324.182	0.088
1604676941.76929	230.094	0.015	1.109	324.182	0.090
1604676941.77628	230.196	0.016	1.146	324.343	0.088
1604676941.80730	230.243	0.015	1.128	324.423	0.088
1604676941.84028	230.202	0.015	1.117	324.504	0.092
1604676941.84128	230.276	0.015	1.158	324.665	0.088
1604676941.87229	230.331	0.015	1.100	324.504	0.085
1604676941.90528	230.300	0.015	1.125	324.504	0.094
1604676941.90628	230.272	0.015	1.104	324.504	0.090
1604676941.93928	230.281	0.015	1.095	324.584	0.091
1604676941.94027	230.298	0.015	1.102	324.504	0.085
1604676941.97129	230.313	0.015	1.103	324.584	0.092
1604676942.00628	230.268	0.015	1.130	324.745	0.090
1604676942.00727	230.137	0.015	1.061	324.423	0.086
1604676942.03927	230.205	0.015	1.073	324.423	0.086
1604676942.04027	230.256	0.015	1.133	324.504	0.092
1604676942.07127	230.256	0.015	1.119	324.504	0.086
1604676942.10427	230.290	0.015	1.101	324.745	0.087
1604676942.10527	230.238	0.015	1.098	324.504	0.085
1604676942.13627	230.299	0.015	1.144	324.504	0.086
1604676942.13726	230.252	0.015	1.089	324.504	0.090
1604676942.16927	230.267	0.015	1.111	324.584	0.087
1604676942.20027	230.306	0.015	1.117	324.665	0.085
1604676942.20126	230.169	0.014	1.077	324.423	0.091
1604676942.23326	230.286	0.015	1.116	324.504	0.088
1604676942.26526	230.324	0.015	1.131	324.584	0.090
1604676942.26626	230.356	0.015	1.130	324.665	0.088
1604676942.29826	230.378	0.015	1.112	324.504	0.087
1604676942.29925	230.342	0.015	1.131	324.665	0.088
1604676942.33026	230.259	0.015	1.085	324.745	0.082
1604676942.36126	230.262	0.015	1.084	324.504	0.090
1604676942.36725	230.304	0.015	1.118	324.665	0.084
1604676942.39926	230.309	0.015	1.136	324.665	0.085
1604676942.40025	230.317	0.015	1.086	324.665	0.083
1604676942.43325	230.267	0.015	1.105	324.584	0.083
1604676942.43525	230.325	0.015	1.097	324.584	0.093
1604676942.46625	230.290	0.015	1.102	324.504	0.085
1604676942.49825	230.310	0.015	1.094	324.423	0.086
1604676942.49924	230.251	0.015	1.111	324.584	0.087
1604676942.53326	230.292	0.015	1.116	324.423	0.086
1604676942.53424	230.264	0.015	1.129	324.584	0.086
1604676942.56624	230.348	0.015	1.113	324.504	0.087
1604676942.59825	230.388	0.015	1.142	324.745	0.087
1604676942.59924	230.341	0.015	1.088	324.584	0.085
1604676942.63124	230.249	0.015	1.074	324.665	0.090
1604676942.66325	230.280	0.015	1.072	324.504	0.087
1604676942.66424	230.368	0.015	1.124	324.504	0.085
1604676942.69525	230.367	0.015	1.096	324.584	0.088
1604676942.69623	230.352	0.015	1.108	324.584	0.090
1604676942.72725	230.271	0.015	1.066	324.504	0.085
1604676942.76023	230.251	0.015	1.090	324.504	0.088
