# timestamp	V	A	W	V	A
1604677411.04458	230.408	0.016	1.192	325.147	0.094
1604677411.07560	230.438	0.016	1.202	325.308	0.090
1604677411.10759	230.412	0.016	1.171	325.147	0.092
1604677411.10958	230.367	0.015	1.168	325.067	0.088
1604677411.14258	230.379	0.016	1.192	325.308	0.098
1604677411.14358	230.313	0.016	1.146	325.067	0.090
1604677411.17558	230.327	0.015	1.146	324.986	0.091
1604677411.18158	230.313	0.016	1.164	325.067	0.093
1604677411.21359	230.284	0.016	1.226	324.986	0.088
1604677411.24658	230.333	0.016	1.167	324.986	0.096
1604677411.24758	230.378	0.016	1.218	325.067	0.092
1604677411.28057	230.372	0.016	1.178	325.147	0.093
1604677411.31358	230.311	0.016	1.179	325.228	0.092
1604677411.31457	230.305	0.015	1.116	324.986	0.091
1604677411.34757	230.280	0.014	1.033	325.067	0.087
1604677411.34857	230.267	0.014	1.025	324.825	0.082
1604677411.37958	230.296	0.015	1.097	324.986	0.083
1604677411.41257	230.246	0.014	1.067	324.906	0.084
1604677411.41356	230.249	0.015	1.088	324.986	0.084
1604677411.44556	230.233	0.014	1.058	324.986	0.087
1604677411.47857	230.232	0.015	1.105	324.986	0.084
1604677411.47956	230.230	0.014	1.078	324.986	0.087
1604677411.51257	230.207	0.015	1.091	324.906	0.083
1604677411.51356	230.185	0.015	1.088	324.906	0.086
1604677411.54457	230.217	0.014	1.057	324.825	0.084
1604677411.55156	230.187	0.015	1.092	324.745	0.087
1604677411.58456	230.211	0.015	1.078	324.906	0.090
1604677411.61756	230.202	0.015	1.096	324.745	0.084
1604677411.61956	230.214	0.015	1.117	324.986	0.088
1604677411.62055	230.223	0.014	1.069	324.986	0.082
1604677411.65456	230.228	0.015	1.072	324.906	0.090
1604677411.68556	230.266	0.015	1.099	324.906	0.085
1604677411.68655	230.235	0.014	1.026	325.067	0.083
1604677411.71955	230.257	0.015	1.089	324.906	0.085
1604677411.75256	230.321	0.016	1.203	325.067	0.096
1604677411.75455	230.315	0.015	1.166	324.986	0.088
1604677411.78556	230.265	0.015	1.112	325.147	0.088
1604677411.78655	230.244	0.015	1.139	325.067	0.091
1604677411.81955	230.275	0.015	1.113	325.067	0.091
1604677411.82054	230.244	0.015	1.156	324.986	0.087
1604677411.85156	230.269	0.015	1.120	325.067	0.088
1604677411.88356	230.261	0.015	1.134	324.906	0.090
1604677411.88454	230.249	0.016	1.185	324.906	0.091
1604677411.91654	230.270	0.016	1.155	324.986	0.091
1604677411.94855	230.286	0.016	1.177	324.906	0.095
1604677411.97955	230.276	0.016	1.140	324.986	0.091
1604677411.98153	230.258	0.015	1.155	325.067	0.091
1604677412.01355	230.256	0.016	1.195	325.228	0.090
1604677412.01454	230.233	0.016	1.164	324.906	0.095
1604677412.04755	230.240	0.015	1.144	324.986	0.086
1604677412.04853	230.274	0.016	1.145	324.986	0.095
1604677412.08354	230.218	0.015	1.134	324.906	0.085
1604677412.11554	230.191	0.015	1.115	324.986	0.092
1604677412.11753	230.120	0.015	1.126	324.906	0.088
1604677412.14954	230.138	0.015	1.150	324.745	0.092
1604677412.15053	230.134	0.016	1.157	324.825	0.087
1604677412.18253	230.100	0.015	1.101	324.825	0.090
1604677412.21453	230.095	0.016	1.170	324.745	0.090
1604677412.21553	230.059	0.015	1.115	324.665	0.088
1604677412.25353	230.132	0.016	1.158	324.825	0.088
1604677412.25552	230.146	0.016	1.165	324.745	0.091
1604677412.28653	230.145	0.016	1.175	324.906	0.090
1604677412.32453	230.140	0.015	1.129	324.745	0.087
1604677412.32552	230.106	0.016	1.161	324.825	0.092
1604677412.32652	230.261	0.016	1.186	324.825	0.091
1604677412.35952	230.325	0.016	1.188	324.906	0.096
1604677412.39253	230.341	0.016	1.187	325.067	0.094
1604677412.39451	230.334	0.015	1.152	325.067	0.086
1604677412.42552	230.330	0.015	1.123	324.986	0.086
1604677412.42751	230.349	0.016	1.168	325.067	0.086
1604677412.46352	230.356	0.016	1.175	325.067	0.091
1604677412.46451	230.279	0.015	1.107	324.986	0.091
1604677412.49552	230.290	0.016	1.166	324.986	0.093
1604677412.52752	230.263	0.015	1.126	324.986	0.090
1604677412.52851	230.302	0.015	1.168	325.067	0.087
1604677412.56051	230.305	0.015	1.147	324.986	0.087
1604677412.56651	230.325	0.016	1.160	325.067	0.092
1604677412.59852	230.301	0.016	1.186	324.986	0.091
1604677412.59951	230.251	0.015	1.106	324.986	0.088
1604677412.63052	230.288	0.016	1.201	324.986	0.092
1604677412.66251	230.327	0.016	1.157	324.986	0.093
1604677412.66350	230.329	0.015	1.179	324.986	0.092
1604677412.69451	230.360	0.016	1.191	325.067	0.091
1604677412.72750	230.280	0.015	1.119	324.906	0.086
1604677412.72850	230.320	0.014	1.025	325.067	0.083
1604677412.75951	230.288	0.014	0.998	324.986	0.078
1604677412.76050	230.290	0.014	1.038	324.986	0.084
1604677412.79251	230.293	0.014	1.047	325.067	0.082
1604677412.82351	230.224	0.013	0.971	325.147	0.084
1604677412.82449	230.258	0.014	1.021	324.906	0.075
1604677412.85550	230.258	0.014	1.010	325.067	0.083
1604677412.86149	230.331	0.014	1.069	325.067	0.080
1604677412.89350	230.332	0.014	1.000	325.067	0.084
1604677412.92950	230.252	0.014	0.998	324.986	0.082
1604677412.93250	230.304	0.014	1.019	324.986	0.081
1604677412.96750	230.282	0.014	0.981	324.986	0.078
1604677412.99849	230.289	0.014	1.029	325.067	0.076
1604677412.99948	230.325	0.014	1.011	325.067	0.083
1604677413.00048	230.306	0.014	1.037	325.067	0.082
1604677413.03348	230.339	0.014	0.989	325.067	0.076
1604677413.06449	230.355	0.014	1.022	325.067	0.085
1604677413.06548	230.364	0.014	1.031	325.147	0.080
1604677413.09848	230.384	0.014	1.011	325.067	0.078
1604677413.09948	230.374	0.014	1.007	325.228	0.081
1604677413.13049	230.406	0.014	1.000	325.067	0.079
1604677413.16248	230.372	0.014	0.982	325.067	0.082
1604677413.16348	230.390	0.013	0.975	325.067	0.079
1604677413.19547	230.382	0.014	1.008	325.067	0.081
1604677413.22847	230.413	0.014	1.007	324.986	0.081
1604677413.22947	230.479	0.014	1.011	325.067	0.080
1604677413.26048	230.464	0.014	1.020	325.147	0.082
1604677413.26347	230.451	0.013	1.005	325.147	0.073
1604677413.29448	230.372	0.013	0.968	325.147	0.084
1604677413.32846	230.317	0.013	0.965	324.906	0.074
1604677413.36146	230.333	0.014	1.005	324.986	0.084
1604677413.39347	230.344	0.014	1.030	324.986	0.080
1604677413.39446	230.328	0.013	0.985	325.228	0.081
1604677413.42946	230.291	0.014	0.965	325.147	0.082
1604677413.43046	230.354	0.014	0.992	324.986	0.082
1604677413.46247	230.362	0.014	1.011	325.228	0.083
1604677413.49447	230.321	0.013	0.989	325.147	0.079
1604677413.49546	230.322	0.014	0.992	324.986	0.088
1604677413.52846	230.314	0.013	0.965	324.906	0.078
1604677413.53045	230.338	0.014	1.014	324.906	0.084
1604677413.56247	230.334	0.014	0.998	324.906	0.080
1604677413.59446	230.331	0.014	0.999	325.067	0.079
1604677413.59545	230.334	0.014	1.016	324.986	0.082
1604677413.62746	230.303	0.014	0.978	324.986	0.080
1604677413.62945	230.362	0.014	1.017	324.986	0.080
1604677413.66046	230.356	0.014	1.007	324.986	0.083
1604677413.69345	230.353	0.014	0.997	324.906	0.080
1604677413.69545	230.313	0.014	1.028	324.986	0.080
1604677413.72746	230.216	0.013	0.937	324.825	0.075
1604677413.75845	230.346	0.014	1.011	324.906	0.080
1604677413.75945	230.350	0.014	0.991	324.986	0.079
1604677413.76044	230.330	0.014	1.035	324.906	0.082
1604677413.79345	230.330	0.014	0.997	325.067	0.079
1604677413.82445	230.303	0.014	1.027	325.067	0.086
1604677413.85845	230.377	0.014	1.011	324.986	0.076
1604677413.86144	230.313	0.013	0.978	325.147	0.081
1604677413.86243	230.329	0.014	1.001	324.825	0.075
1604677413.89443	230.288	0.013	0.990	325.067	0.080
1604677413.92644	230.284	0.014	0.981	324.986	0.076
1604677413.92743	230.340	0.014	1.036	324.906	0.082
1604677413.95943	230.347	0.014	1.014	325.067	0.078
1604677413.99243	230.380	0.014	1.037	325.067	0.083
1604677413.99443	230.354	0.013	0.966	325.147	0.078
1604677414.02644	230.306	0.014	1.008	325.067	0.076
1604677414.02743	230.324	0.013	0.961	324.986	0.073
1604677414.05943	230.357	0.014	1.013	325.067	0.084
1604677414.06042	230.399	0.014	1.044	325.067	0.080
1604677414.11743	230.391	0.014	1.016	325.067	0.081
1604677414.11842	230.347	0.013	0.961	325.067	0.079
1604677414.15443	230.406	0.014	1.027	324.986	0.076
1604677414.15742	230.425	0.014	0.991	325.067	0.080
1604677414.18843	230.396	0.013	0.946	324.986	0.078
1604677414.18942	230.388	0.014	1.010	325.067	0.082
1604677414.22242	230.350	0.014	0.994	325.228	0.079
1604677414.22342	230.363	0.014	1.000	325.067	0.080
1604677414.25743	230.372	0.014	1.027	324.986	0.080
1604677414.26342	230.385	0.013	0.976	325.067	0.079
1604677414.29443	230.385	0.014	1.037	325.147	0.084
1604677414.32643	230.357	0.013	0.970	324.986	0.080
1604677414.32741	230.410	0.014	1.022	325.067	0.078
1604677414.35843	230.424	0.014	0.989	325.067	0.084
1604677414.39142	230.407	0.014	1.016	325.067	0.080
1604677414.39241	230.448	0.014	1.047	325.147	0.081
1604677414.42342	230.364	0.013	0.959	325.067	0.075
1604677414.42441	230.384	0.014	1.005	325.147	0.079
1604677414.45542	230.371	0.014	0.998	325.147	0.080
1604677414.48841	230.385	0.013	0.954	324.986	0.080
1604677414.48941	230.381	0.014	1.022	325.147	0.086
1604677414.52041	230.326	0.013	0.977	325.067	0.083
1604677414.52540	230.376	0.014	0.989	325.067	0.074
1604677414.55741	230.353	0.014	1.021	325.067	0.081
1604677414.58841	230.334	0.013	0.967	325.067	0.075
1604677414.58940	230.330	0.014	1.006	324.986	0.078
1604677414.62140	230.277	0.013	0.989	324.986	0.076
1604677414.65341	230.353	0.014	1.009	324.906	0.079
1604677414.65440	230.335	0.013	1.000	325.067	0.080
1604677414.68641	230.368	0.014	1.015	325.067	0.081
1604677414.68740	230.357	0.013	0.985	325.067	0.079
1604677414.71840	230.268	0.013	0.940	324.986	0.078
1604677414.74940	230.301	0.014	1.025	324.986	0.084
1604677414.75040	230.317	0.014	1.034	324.906	0.079
1604677414.78440	230.313	0.014	1.008	324.986	0.080
1604677414.78539	230.344	0.014	0.976	324.986	0.081
1604677414.81839	230.327	0.014	1.002	325.147	0.079
1604677414.82538	230.337	0.013	0.999	324.906	0.083
1604677414.85739	230.302	0.013	0.971	324.986	0.079
1604677414.86438	230.302	0.014	1.006	324.906	0.081
1604677414.89539	230.365	0.014	1.032	324.986	0.080
1604677414.92838	230.367	0.014	1.030	324.986	0.083
1604677414.92938	230.398	0.014	1.003	324.986	0.081
1604677414.96138	230.436	0.014	1.034	325.228	0.080
1604677414.99338	230.437	0.014	0.997	325.067	0.084
1604677414.99437	230.391	0.013	0.971	325.067	0.078
1604677415.02538	230.332	0.013	0.974	325.147	0.080
1604677415.05738	230.343	0.014	0.978	325.147	0.083
1604677415.05837	230.340	0.014	1.016	325.067	0.080
1604677415.09438	230.329	0.014	0.988	324.986	0.081
1604677415.09537	230.343	0.014	0.999	325.067	0.081
1604677415.12837	230.338	0.014	0.986	324.986	0.078
1604677415.16138	230.385	0.014	1.038	325.067	0.085
1604677415.16237	230.359	0.014	0.970	324.906	0.079
1604677415.19437	230.355	0.013	0.981	324.986	0.079
1604677415.19537	230.370	0.014	1.021	324.906	0.084
1604677415.22838	230.261	0.013	0.926	324.906	0.075
1604677415.23037	230.247	0.013	0.980	324.745	0.078
1604677415.26237	230.119	0.013	0.942	324.745	0.081
1604677415.29438	230.051	0.013	0.975	324.504	0.076
1604677415.29736	230.048	0.013	0.979	324.584	0.083
1604677415.32837	229.996	0.013	0.979	324.584	0.076
1604677415.33036	230.101	0.014	1.024	324.665	0.083
1604677415.36236	230.163	0.014	1.032	324.745	0.082
1604677415.36336	230.253	0.014	1.057	324.825	0.082
1604677415.39536	230.254	0.014	0.993	324.986	0.078
1604677415.42737	230.285	0.014	1.023	324.906	0.083
1604677415.45937	230.335	0.014	1.046	324.986	0.080
1604677415.46235	230.312	0.013	0.950	324.986	0.079
1604677415.46336	230.307	0.014	1.030	324.986	0.080
1604677415.49535	230.231	0.013	0.958	324.986	0.075
1604677415.52736	230.186	0.013	0.980	324.825	0.079
1604677415.52835	230.231	0.013	0.971	324.745	0.080
1604677415.56136	230.217	0.014	1.004	324.825	0.084
1604677415.56235	230.239	0.014	0.970	324.906	0.078
1604677415.60035	230.247	0.014	0.994	324.825	0.079
1604677415.63235	230.224	0.014	1.038	324.825	0.078
1604677415.63334	230.269	0.014	1.018	324.986	0.083
1604677415.66634	230.245	0.014	0.994	324.986	0.080
1604677415.66734	230.173	0.013	0.966	324.745	0.081
1604677415.69834	230.133	0.013	0.960	324.745	0.073
1604677415.73135	230.093	0.013	0.983	324.665	0.082
1604677415.73234	230.158	0.014	1.027	324.825	0.079
1604677415.76434	230.177	0.014	1.021	324.825	0.081
1604677415.79634	230.144	0.013	0.965	324.825	0.076
1604677415.79833	230.098	0.014	1.021	325.147	0.083
1604677415.83133	230.055	0.013	0.966	324.825	0.080
1604677415.83233	230.130	0.014	1.006	324.825	0.079
1604677415.86334	230.146	0.014	1.014	324.825	0.081
1604677415.89634	230.136	0.014	1.011	324.825	0.080
1604677415.90333	230.135	0.014	0.976	324.906	0.080
1604677415.93633	230.044	0.013	0.967	324.745	0.079
1604677415.93832	230.047	0.013	0.977	324.665	0.080
1604677415.96933	230.093	0.014	1.016	324.745	0.083
1604677415.97232	230.069	0.014	1.019	324.665	0.087
1604677416.00734	230.093	0.014	0.990	324.745	0.078
1604677416.00832	230.051	0.014	0.999	324.745	0.084
1604677416.04032	230.093	0.014	0.991	324.584	0.085
1604677416.04532	230.104	0.014	0.996	324.665	0.080
1604677416.10933	230.106	0.014	1.010	324.745	0.086
1604677416.11032	230.032	0.013	1.009	324.745	0.082
1604677416.14332	230.016	0.014	0.998	324.825	0.082
1604677416.17433	229.996	0.013	0.967	324.745	0.083
1604677416.17532	230.028	0.014	1.004	324.665	0.081
1604677416.20732	230.027	0.013	0.978	324.584	0.085
1604677416.20831	230.053	0.014	1.023	324.584	0.078
1604677416.24131	228.814	0.009	0.632	324.343	0.067
1604677416.24231	230.359	0.019	1.471	324.825	0.117
1604677416.27332	230.405	0.014	1.091	325.067	0.083
1604677416.30631	230.309	0.013	0.957	325.067	0.080
1604677416.30731	230.299	0.014	0.979	324.906	0.080
1604677416.33832	230.284	0.013	0.935	324.986	0.080
1604677416.34431	230.375	0.014	0.997	324.906	0.082
1604677416.37532	230.369	0.014	1.018	325.147	0.084
1604677416.40731	230.336	0.013	0.973	325.147	0.076
1604677416.40830	230.332	0.014	1.014	325.147	0.082
1604677416.43931	230.313	0.013	0.962	324.986	0.074
1604677416.44030	230.369	0.014	1.017	325.147	0.085
1604677416.47231	230.352	0.013	0.977	325.067	0.082
1604677416.50332	230.341	0.014	0.994	324.986	0.076
1604677416.50430	230.325	0.014	0.994	324.986	0.082
1604677416.53930	230.314	0.013	0.980	325.067	0.083
1604677416.57229	230.355	0.014	1.046	324.906	0.081
1604677416.57329	230.339	0.014	0.999	325.147	0.079
1604677416.60430	230.351	0.014	0.990	324.986	0.086
1604677416.60529	230.372	0.014	1.016	325.067	0.084
1604677416.63229	230.384	0.014	0.986	325.067	0.078
1604677416.64430	230.466	0.014	1.043	325.147	0.084
1604677416.67630	230.493	0.014	1.012	325.147	0.084
1604677416.70829	230.467	0.014	1.010	325.308	0.078
1604677416.70929	230.418	0.013	0.960	325.147	0.082
1604677416.74328	230.424	0.014	0.991	325.228	0.082
1604677416.74428	230.473	0.014	1.007	325.147	0.080
1604677416.80129	230.477	0.014	1.038	325.228	0.084
1604677416.80228	230.460	0.014	0.999	325.308	0.081
1604677416.83329	230.428	0.013	0.982	325.147	0.076
1604677416.83528	230.475	0.014	1.010	325.147	0.081
1604677416.86728	230.478	0.014	1.026	325.147	0.085
1604677416.89928	230.499	0.014	1.008	325.308	0.079
1604677416.90227	230.470	0.014	0.987	325.308	0.080
1604677416.93328	230.388	0.013	0.967	325.308	0.084
1604677416.93527	230.430	0.014	1.055	325.228	0.082
1604677416.96929	230.471	0.014	1.006	325.228	0.080
1604677416.97027	230.510	0.014	1.017	325.308	0.084
1604677417.00228	230.502	0.013	0.956	325.308	0.079
1604677417.00427	230.502	0.014	1.028	325.389	0.079
1604677417.03727	230.504	0.013	0.964	325.389	0.079
1604677417.06828	230.522	0.014	1.033	325.308	0.082
1604677417.06927	230.501	0.014	1.011	325.308	0.078
1604677417.10227	230.474	0.013	0.968	325.308	0.079
1604677417.13328	230.434	0.014	0.989	325.228	0.079
1604677417.13427	230.434	0.013	0.972	325.147	0.076
1604677417.16727	230.457	0.014	1.026	325.147	0.081
1604677417.16826	230.438	0.014	0.977	325.228	0.078
1604677417.20126	230.422	0.014	1.010	325.147	0.084
1604677417.23327	230.428	0.014	1.003	325.228	0.080
1604677417.23426	230.417	0.013	0.955	325.067	0.080
1604677417.26726	230.431	0.014	1.001	325.067	0.083
1604677417.26826	230.429	0.014	1.008	325.147	0.080
1604677417.29927	230.437	0.014	0.971	325.147	0.083
1604677417.33225	230.384	0.014	0.999	325.067	0.081
1604677417.33325	230.429	0.014	0.989	325.067	0.080
1604677417.36426	230.453	0.014	1.045	325.228	0.084
1604677417.40226	230.451	0.013	0.982	325.308	0.082
1604677417.40325	230.462	0.014	1.015	325.067	0.081
1604677417.43626	230.400	0.013	0.958	325.147	0.080
1604677417.43725	230.395	0.013	0.981	325.067	0.078
1604677417.46825	230.433	0.014	1.012	325.067	0.083
1604677417.50125	230.412	0.014	1.030	324.986	0.080
1604677417.50224	230.414	0.014	1.008	325.147	0.086
1604677417.53325	230.366	0.013	0.982	325.067	0.080
1604677417.53424	230.387	0.014	0.993	324.986	0.080
1604677417.56625	230.368	0.014	1.032	324.906	0.082
1604677417.59825	230.439	0.014	0.993	324.986	0.086
1604677417.59924	230.405	0.013	0.965	325.067	0.081
1604677417.63125	230.398	0.014	1.003	324.986	0.081
1604677417.63323	230.406	0.014	1.007	325.067	0.082
1604677417.66624	230.454	0.013	0.993	324.986	0.081
1604677417.69924	230.454	0.014	1.023	325.147	0.082
1604677417.70223	230.445	0.013	0.975	325.147	0.082
1604677417.73324	230.412	0.014	0.989	325.147	0.080
1604677417.73523	230.376	0.013	0.978	324.906	0.082
1604677417.76724	230.433	0.014	1.039	324.986	0.083
1604677417.76823	230.501	0.014	1.020	324.986	0.084
1604677417.80423	230.514	0.014	1.039	324.986	0.081
1604677417.80523	230.461	0.013	0.928	325.067	0.079
1604677417.83923	230.414	0.014	0.985	325.067	0.079
1604677417.87124	230.460	0.014	1.005	324.986	0.083
1604677417.87223	230.446	0.014	1.001	324.986	0.076
1604677417.90422	230.478	0.014	1.012	324.986	0.083
1604677417.90522	230.413	0.014	1.002	324.825	0.081
1604677417.93724	230.448	0.014	1.007	324.906	0.082
1604677417.96823	230.490	0.014	0.994	324.906	0.076
1604677417.96922	230.491	0.014	1.022	324.906	0.085
1604677418.00222	230.505	0.014	1.007	325.067	0.082
1604677418.00322	230.426	0.013	0.995	324.906	0.080
1604677418.03423	230.462	0.014	0.994	324.986	0.079
1604677418.06675	230.477	0.014	1.007	324.986	0.079
1604677418.06822	230.505	0.014	1.018	324.986	0.081
1604677418.09923	230.527	0.014	0.993	324.986	0.080
1604677418.13123	230.527	0.014	1.032	325.067	0.080
1604677418.13221	230.565	0.014	1.017	325.147	0.084
1604677418.16421	230.519	0.014	1.006	325.228	0.080
1604677418.17021	230.570	0.014	1.017	325.228	0.080
1604677418.20222	230.542	0.014	1.016	325.067	0.079
1604677418.20321	230.538	0.014	1.003	325.228	0.080
1604677418.23423	230.511	0.014	0.982	325.308	0.081
1604677418.26822	230.563	0.014	1.014	325.067	0.079
1604677418.26920	230.611	0.014	1.045	325.067	0.080
1604677418.30121	230.521	0.013	0.971	325.308	0.080
1604677418.33321	230.487	0.013	0.980	324.986	0.082
1604677418.33420	230.461	0.013	0.973	324.986	0.076
1604677418.36621	230.531	0.014	1.034	325.067	0.076
1604677418.36720	230.576	0.014	1.014	325.228	0.083
1604677418.39821	230.547	0.014	1.009	325.228	0.078
1604677418.43020	230.555	0.014	0.981	325.228	0.083
1604677418.43119	230.507	0.013	0.975	325.067	0.078
1604677418.46220	230.568	0.014	1.019	325.228	0.081
1604677418.46319	230.582	0.014	0.968	325.067	0.081
1604677418.49519	230.573	0.014	1.023	325.228	0.081
1604677418.52719	230.525	0.013	0.996	325.147	0.075
1604677418.52819	230.527	0.013	0.982	325.067	0.076
1604677418.56019	230.530	0.014	1.014	325.067	0.083
1604677418.59219	230.570	0.014	0.997	325.147	0.076
1604677418.59418	230.550	0.013	0.979	325.147	0.078
1604677418.62619	230.564	0.014	1.010	325.067	0.078
1604677418.65819	230.538	0.013	0.992	325.147	0.079
1604677418.66118	230.589	0.014	1.039	325.147	0.085
1604677418.69219	230.580	0.014	0.999	325.067	0.078
1604677418.69418	230.568	0.013	0.967	325.228	0.081
1604677418.72819	230.558	0.014	1.012	325.067	0.079
1604677418.72918	230.526	0.013	0.968	325.228	0.075
1604677418.76218	230.539	0.014	1.014	324.986	0.079
1604677418.76718	230.564	0.014	0.996	325.067	0.079
