# timestamp	V	A	W	V	A
1595405380.66269	231.440	0.022	1.718	327.884	0.128
1595405380.66758	231.404	0.021	1.709	327.803	0.130
1595405380.70678	231.385	0.022	1.711	327.642	0.132
1595405380.72304	231.359	0.022	1.722	327.723	0.130
1595405380.76097	231.403	0.022	1.733	327.723	0.129
1595405380.76353	231.406	0.022	1.746	327.723	0.133
1595405380.80202	231.447	0.022	1.755	327.723	0.131
1595405380.81066	231.476	0.022	1.724	327.803	0.126
1595405380.84762	231.450	0.022	1.761	327.803	0.130
1595405380.84975	231.480	0.022	1.754	327.723	0.129
1595405380.88670	231.658	0.022	1.834	328.045	0.133
1595405380.88766	231.703	0.022	1.769	328.206	0.127
1595405380.92660	231.756	0.023	1.830	328.045	0.133
1595405380.92783	231.708	0.027	2.187	327.964	0.159
1595405380.96584	231.717	0.024	1.902	328.206	0.140
1595405381.00402	231.751	0.022	1.754	328.206	0.129
1595405381.00568	231.737	0.022	1.781	328.206	0.127
1595405381.01803	231.735	0.022	1.753	328.206	0.127
1595405381.05567	231.720	0.022	1.742	328.286	0.127
1595405381.05662	231.721	0.022	1.693	328.286	0.127
1595405381.09680	231.735	0.022	1.729	328.286	0.127
1595405381.09759	231.701	0.021	1.706	328.125	0.126
1595405381.10369	231.679	0.022	1.739	328.206	0.128
1595405381.14203	231.681	0.022	1.726	328.206	0.126
1595405381.15068	231.696	0.022	1.771	328.286	0.124
1595405381.17367	231.692	0.022	1.727	328.367	0.123
1595405381.18604	231.690	0.022	1.737	328.125	0.128
1595405381.22303	231.649	0.022	1.739	328.206	0.131
1595405381.26203	231.683	0.022	1.723	328.125	0.121
1595405381.26267	231.673	0.022	1.787	328.206	0.127
1595405381.26560	231.647	0.021	1.712	328.125	0.126
1595405381.30568	231.690	0.022	1.756	328.125	0.131
1595405381.30660	231.683	0.022	1.715	327.964	0.121
1595405381.34590	231.684	0.022	1.725	328.045	0.127
1595405381.35567	231.666	0.021	1.724	328.045	0.122
1595405381.36569	231.686	0.022	1.772	328.045	0.132
1595405381.40303	231.743	0.022	1.747	328.125	0.122
1595405381.40368	231.761	0.022	1.727	328.125	0.127
1595405381.43608	231.744	0.022	1.743	328.286	0.130
1595405381.45466	231.772	0.022	1.748	328.286	0.129
1595405381.46770	231.757	0.022	1.792	328.367	0.134
1595405381.50803	231.722	0.022	1.734	328.286	0.126
1595405381.54704	231.738	0.022	1.737	328.367	0.128
1595405381.54767	231.733	0.022	1.744	328.367	0.131
1595405381.55057	231.767	0.022	1.732	328.367	0.131
1595405381.58764	231.794	0.022	1.736	328.367	0.127
1595405381.59277	231.793	0.022	1.737	328.286	0.127
1595405381.63073	231.847	0.021	1.699	328.367	0.128
1595405381.63164	231.817	0.022	1.734	328.367	0.126
1595405381.67368	231.811	0.022	1.738	328.367	0.123
1595405381.67560	231.811	0.022	1.751	328.367	0.122
1595405381.71279	231.815	0.021	1.714	328.286	0.124
1595405381.71571	231.836	0.022	1.742	328.286	0.123
1595405381.72366	231.847	0.022	1.708	328.286	0.121
1595405381.76206	231.808	0.022	1.716	328.125	0.124
1595405381.77268	231.801	0.022	1.749	328.286	0.124
1595405381.78570	231.811	0.022	1.752	328.367	0.131
1595405381.82307	231.814	0.022	1.744	328.206	0.126
1595405381.82371	231.782	0.022	1.721	328.125	0.124
1595405381.86206	231.793	0.022	1.704	328.125	0.126
1595405381.90271	231.862	0.022	1.772	328.286	0.129
1595405381.90362	231.876	0.022	1.745	328.286	0.127
1595405381.90571	231.902	0.022	1.753	328.447	0.127
1595405381.94306	231.899	0.022	1.720	328.367	0.123
1595405381.95071	231.885	0.026	2.105	328.286	0.161
1595405381.98768	231.869	0.026	2.044	328.367	0.148
1595405381.98870	231.897	0.022	1.771	328.367	0.128
1595405382.02705	231.901	0.022	1.780	328.286	0.131
1595405382.03167	231.903	0.021	1.718	328.286	0.124
1595405382.04306	231.940	0.022	1.719	328.206	0.127
1595405382.08071	231.916	0.022	1.755	328.367	0.127
1595405382.09267	231.924	0.022	1.717	328.447	0.128
1595405382.10371	231.901	0.022	1.726	328.367	0.128
1595405382.14607	231.855	0.022	1.711	328.286	0.123
1595405382.14671	231.858	0.022	1.727	328.206	0.126
1595405382.18369	231.878	0.022	1.759	328.367	0.123
1595405382.22308	231.876	0.022	1.733	328.447	0.132
1595405382.22573	231.928	0.022	1.748	328.367	0.130
1595405382.22663	231.931	0.022	1.723	328.286	0.122
1595405382.26408	231.946	0.022	1.794	328.367	0.126
1595405382.26572	231.975	0.022	1.746	328.447	0.132
1595405382.30285	231.953	0.022	1.756	328.447	0.128
1595405382.30865	231.943	0.022	1.737	328.447	0.123
1595405382.34710	231.948	0.022	1.734	328.447	0.126
1595405382.38707	231.933	0.026	2.129	328.367	0.158
1595405382.38872	231.970	0.025	2.027	328.447	0.146
1595405382.42709	231.935	0.022	1.802	328.447	0.128
1595405382.42772	231.910	0.022	1.748	328.528	0.130
1595405382.46568	231.873	0.022	1.705	328.367	0.131
1595405382.46663	231.851	0.022	1.733	328.367	0.129
1595405382.50381	231.794	0.022	1.736	328.286	0.131
1595405382.51369	231.865	0.022	1.709	328.447	0.129
1595405382.52351	231.862	0.022	1.722	328.367	0.132
1595405382.56165	231.831	0.022	1.711	328.367	0.132
1595405382.58154	231.853	0.022	1.713	328.206	0.127
1595405382.58253	231.831	0.022	1.725	328.206	0.129
1595405382.62054	231.856	0.022	1.759	328.286	0.131
1595405382.62153	231.843	0.022	1.713	328.125	0.128
1595405382.66282	231.895	0.023	1.785	328.367	0.129
1595405382.70889	231.873	0.022	1.769	328.447	0.129
1595405382.71067	231.861	0.022	1.761	328.206	0.129
1595405382.71175	231.873	0.022	1.723	328.286	0.128
1595405382.76009	231.813	0.022	1.712	328.206	0.124
1595405382.76174	231.714	0.022	1.684	328.045	0.129
1595405382.77409	231.704	0.022	1.741	328.045	0.127
1595405382.79412	231.689	0.022	1.712	328.045	0.126
1595405382.83176	231.737	0.022	1.766	328.045	0.127
1595405382.83270	231.754	0.022	1.760	328.286	0.127
1595405382.84369	231.760	0.022	1.728	328.125	0.130
1595405382.88212	231.749	0.022	1.754	328.045	0.129
1595405382.88274	231.783	0.022	1.757	328.045	0.127
1595405382.92073	231.692	0.022	1.704	328.125	0.126
1595405382.96610	231.645	0.021	1.695	327.964	0.126
1595405382.96772	231.643	0.022	1.745	328.125	0.131
1595405382.96863	231.649	0.023	1.844	328.045	0.140
1595405383.00909	231.670	0.027	2.182	327.964	0.153
1595405383.01773	231.708	0.024	1.945	328.045	0.135
1595405383.03073	231.742	0.022	1.776	328.125	0.128
1595405383.07017	231.742	0.022	1.735	328.045	0.126
1595405383.09388	231.749	0.022	1.731	328.045	0.126
1595405383.10368	231.766	0.022	1.732	328.125	0.124
1595405383.14210	231.747	0.022	1.769	328.125	0.129
1595405383.15410	231.761	0.022	1.751	328.125	0.127
1595405383.16375	231.761	0.022	1.747	328.206	0.131
1595405383.20210	231.764	0.022	1.763	328.125	0.130
1595405383.21373	231.766	0.022	1.763	328.045	0.132
1595405383.22378	231.799	0.022	1.768	328.206	0.130
1595405383.26211	231.782	0.022	1.735	328.367	0.128
1595405383.27411	231.754	0.021	1.706	328.286	0.129
1595405383.28377	231.751	0.022	1.731	328.206	0.129
1595405383.32216	231.783	0.022	1.753	328.045	0.128
1595405383.32378	231.815	0.022	1.730	328.286	0.129
1595405383.36186	231.819	0.022	1.735	328.206	0.127
1595405383.37376	231.810	0.022	1.719	328.125	0.129
1595405383.38577	231.836	0.022	1.725	328.206	0.128
1595405383.42812	231.790	0.022	1.737	328.206	0.124
1595405383.43577	231.732	0.021	1.678	328.125	0.124
1595405383.44772	231.762	0.022	1.771	328.125	0.127
1595405383.48711	231.752	0.022	1.748	328.045	0.127
1595405383.48777	231.782	0.022	1.761	328.206	0.132
1595405383.52889	231.754	0.022	1.735	328.367	0.128
1595405383.53080	231.783	0.022	1.729	328.286	0.131
1595405383.54370	231.834	0.022	1.763	328.125	0.128
1595405383.58311	231.793	0.022	1.745	328.206	0.126
1595405383.59413	231.784	0.022	1.756	328.125	0.124
1595405383.60376	231.787	0.023	1.816	328.206	0.136
1595405383.64272	231.789	0.022	1.744	328.206	0.128
1595405383.64383	231.812	0.022	1.754	328.206	0.127
1595405383.68215	231.755	0.021	1.683	328.125	0.126
1595405383.73015	231.719	0.022	1.769	328.125	0.131
1595405383.73179	231.767	0.022	1.704	328.125	0.131
1595405383.73374	231.822	0.022	1.725	328.206	0.127
1595405383.77212	231.807	0.022	1.749	328.206	0.127
1595405383.77277	231.769	0.022	1.737	328.125	0.128
1595405383.79414	231.768	0.022	1.712	328.045	0.130
1595405383.83213	231.784	0.022	1.727	328.125	0.124
1595405383.83277	231.784	0.022	1.736	328.125	0.127
1595405383.85571	231.819	0.022	1.769	328.125	0.128
1595405383.86574	231.855	0.022	1.725	328.206	0.127
1595405383.90384	231.894	0.022	1.775	328.206	0.127
1595405383.91578	231.897	0.022	1.732	328.206	0.126
1595405383.92715	231.842	0.022	1.724	328.206	0.131
1595405383.96615	231.857	0.022	1.759	328.125	0.131
1595405383.96678	231.912	0.022	1.735	328.286	0.130
1595405384.00415	231.896	0.022	1.767	328.447	0.128
1595405384.01476	231.878	0.026	2.090	328.286	0.165
1595405384.02579	231.878	0.025	2.045	328.206	0.148
1595405384.06414	231.886	0.022	1.811	328.206	0.131
1595405384.07612	231.886	0.022	1.719	328.206	0.130
1595405384.08613	231.871	0.022	1.749	328.367	0.133
1595405384.13116	231.800	0.022	1.700	328.286	0.130
1595405384.16872	231.766	0.022	1.719	328.206	0.131
1595405384.17160	231.784	0.022	1.726	328.286	0.130
1595405384.18362	231.768	0.022	1.711	328.206	0.129
1595405384.22414	231.831	0.022	1.792	328.367	0.129
1595405384.23613	231.859	0.022	1.709	328.206	0.129
1595405384.24581	231.849	0.022	1.738	328.206	0.127
1595405384.28413	231.865	0.022	1.746	328.206	0.133
1595405384.28579	231.864	0.022	1.743	328.206	0.129
1595405384.32316	231.915	0.022	1.751	328.286	0.128
1595405384.33383	231.854	0.021	1.715	328.125	0.124
1595405384.34592	231.812	0.022	1.751	328.206	0.133
1595405384.38358	231.859	0.022	1.753	328.206	0.129
1595405384.42155	231.874	0.022	1.772	328.367	0.127
1595405384.42257	231.877	0.022	1.751	328.286	0.130
1595405384.43657	231.882	0.022	1.732	328.286	0.131
1595405384.44561	231.903	0.022	1.737	328.367	0.128
1595405384.48266	231.920	0.022	1.736	328.367	0.130
1595405384.49373	231.915	0.022	1.727	328.286	0.129
1595405384.50566	231.866	0.022	1.676	328.206	0.129
1595405384.54262	231.823	0.022	1.737	328.286	0.134
1595405384.54359	231.886	0.022	1.719	328.206	0.126
1595405384.58158	231.875	0.022	1.740	328.367	0.129
1595405384.60116	231.885	0.022	1.746	328.286	0.135
1595405384.60777	231.857	0.022	1.737	328.447	0.130
1595405384.64576	231.835	0.022	1.706	328.367	0.124
1595405384.65515	231.854	0.022	1.749	328.286	0.127
1595405384.66681	231.828	0.022	1.727	328.045	0.126
1595405384.70388	231.818	0.022	1.721	328.206	0.127
1595405384.70574	231.801	0.022	1.715	328.125	0.127
1595405384.74289	231.793	0.021	1.727	328.045	0.123
1595405384.75584	231.788	0.022	1.748	328.125	0.128
1595405384.79363	231.813	0.022	1.770	328.206	0.130
1595405384.79562	231.792	0.021	1.731	328.045	0.122
1595405384.83328	231.781	0.022	1.736	328.286	0.126
1595405384.83378	231.821	0.022	1.733	328.045	0.127
1595405384.85517	231.805	0.022	1.735	328.286	0.130
1595405384.86583	231.827	0.022	1.723	328.125	0.124
1595405384.90282	231.765	0.022	1.718	328.206	0.124
1595405384.91379	231.683	0.022	1.719	328.045	0.128
1595405384.92372	231.558	0.022	1.673	328.045	0.130
1595405384.96218	231.491	0.022	1.672	327.884	0.126
1595405384.96282	231.480	0.022	1.694	327.964	0.127
1595405385.00123	231.470	0.022	1.714	327.723	0.131
1595405385.02420	231.469	0.023	1.801	327.723	0.136
1595405385.06221	231.477	0.027	2.175	327.723	0.150
1595405385.08576	231.394	0.022	1.784	327.562	0.132
1595405385.13120	231.405	0.022	1.720	327.642	0.127
1595405385.13785	231.404	0.022	1.777	327.642	0.129
1595405385.17580	231.464	0.022	1.722	327.562	0.130
1595405385.17783	231.461	0.022	1.773	327.803	0.130
1595405385.18582	231.437	0.022	1.729	327.562	0.129
1595405385.22318	231.436	0.022	1.764	327.562	0.129
1595405385.23395	231.391	0.022	1.728	327.562	0.127
1595405385.24576	231.424	0.022	1.777	327.481	0.130
1595405385.28318	231.452	0.022	1.735	327.642	0.126
1595405385.28384	231.470	0.022	1.724	327.803	0.124
1595405385.32623	231.481	0.022	1.756	327.642	0.128
1595405385.34620	231.519	0.022	1.753	327.884	0.130
1595405385.38319	231.535	0.022	1.742	327.803	0.126
1595405385.39581	231.528	0.022	1.739	327.803	0.130
1595405385.40587	231.572	0.022	1.739	327.642	0.131
1595405385.44320	231.580	0.022	1.747	327.803	0.127
1595405385.44885	231.598	0.022	1.731	327.884	0.124
1595405385.48719	231.646	0.022	1.725	327.884	0.126
1595405385.52721	231.612	0.021	1.707	327.884	0.128
1595405385.52783	231.619	0.022	1.766	327.884	0.130
1595405385.53073	231.675	0.022	1.724	327.964	0.127
1595405385.56924	231.655	0.022	1.718	328.045	0.124
1595405385.57079	231.638	0.022	1.735	327.884	0.130
1595405385.60820	231.675	0.022	1.723	327.884	0.134
1595405385.60884	231.657	0.022	1.744	327.884	0.126
1595405385.64720	231.690	0.022	1.697	327.803	0.124
1595405385.65582	231.633	0.021	1.733	327.884	0.126
1595405385.69301	231.644	0.022	1.748	327.964	0.135
1595405385.69584	231.549	0.022	1.725	327.884	0.126
1595405385.70586	231.548	0.022	1.699	327.884	0.127
1595405385.72726	231.563	0.021	1.706	327.803	0.121
1595405385.76822	231.583	0.022	1.734	327.803	0.131
1595405385.76884	231.558	0.022	1.721	327.884	0.129
1595405385.80682	231.526	0.022	1.746	327.803	0.126
1595405385.81619	231.538	0.022	1.726	327.803	0.126
1595405385.82587	231.533	0.022	1.763	327.803	0.127
1595405385.86279	231.550	0.022	1.721	327.723	0.130
1595405385.87566	231.488	0.022	1.745	327.803	0.126
1595405385.88565	231.494	0.022	1.715	327.642	0.130
1595405385.92324	231.507	0.022	1.745	327.803	0.133
1595405385.93287	231.484	0.022	1.691	327.642	0.129
1595405385.97122	231.482	0.022	1.744	327.642	0.124
1595405385.98423	231.453	0.022	1.722	327.562	0.132
1595405386.02322	231.474	0.022	1.726	327.642	0.129
1595405386.02386	231.480	0.022	1.745	327.562	0.128
1595405386.06221	231.500	0.022	1.768	327.642	0.127
1595405386.07185	231.511	0.026	2.091	327.481	0.162
1595405386.09586	231.503	0.026	2.110	327.562	0.150
1595405386.10583	231.516	0.022	1.794	327.723	0.126
1595405386.14420	231.507	0.022	1.736	327.723	0.123
1595405386.14587	231.509	0.021	1.746	327.562	0.127
1595405386.18323	231.511	0.022	1.725	327.642	0.124
1595405386.18788	231.499	0.022	1.753	327.723	0.129
1595405386.22626	231.540	0.022	1.774	327.642	0.127
1595405386.22689	231.455	0.022	1.724	327.642	0.123
1595405386.26927	231.432	0.022	1.725	327.642	0.130
1595405386.27186	231.437	0.022	1.759	327.562	0.128
1595405386.29500	231.429	0.022	1.718	327.562	0.128
1595405386.33423	231.382	0.022	1.758	327.481	0.127
1595405386.37328	231.396	0.022	1.756	327.562	0.131
1595405386.37387	231.415	0.022	1.703	327.562	0.130
1595405386.41186	231.417	0.022	1.749	327.562	0.131
1595405386.41624	231.435	0.022	1.730	327.562	0.128
1595405386.45424	231.457	0.022	1.759	327.562	0.129
1595405386.45588	231.470	0.022	1.728	327.642	0.127
1595405386.46721	231.433	0.022	1.745	327.481	0.128
1595405386.50390	231.425	0.022	1.780	327.481	0.127
1595405386.51523	231.412	0.022	1.709	327.481	0.132
1595405386.52689	231.467	0.022	1.795	327.481	0.124
1595405386.56626	231.449	0.022	1.772	327.562	0.126
1595405386.58623	231.447	0.022	1.726	327.642	0.131
1595405386.62422	231.421	0.022	1.717	327.562	0.127
1595405386.63628	231.444	0.022	1.769	327.481	0.126
1595405386.64724	231.457	0.022	1.740	327.642	0.127
1595405386.68525	231.474	0.022	1.770	327.562	0.130
1595405386.68689	231.497	0.022	1.730	327.642	0.128
1595405386.72425	231.521	0.022	1.775	327.803	0.127
1595405386.73290	231.528	0.022	1.734	327.723	0.128
1595405386.77124	231.548	0.022	1.747	327.723	0.131
1595405386.78625	231.536	0.022	1.751	327.884	0.123
1595405386.82292	231.523	0.022	1.732	327.642	0.123
1595405386.83524	231.533	0.022	1.710	327.642	0.131
1595405386.84590	231.540	0.022	1.721	327.642	0.128
1595405386.88288	231.514	0.022	1.757	327.642	0.126
1595405386.89502	231.582	0.022	1.780	327.803	0.126
1595405386.90593	231.618	0.022	1.732	327.803	0.127
1595405386.94423	231.586	0.022	1.742	327.803	0.132
1595405386.95626	231.536	0.022	1.683	327.723	0.126
1595405386.96585	231.532	0.022	1.739	327.723	0.126
1595405387.00425	231.540	0.022	1.760	327.723	0.133
1595405387.00890	231.586	0.022	1.759	327.884	0.132
1595405387.04825	231.600	0.022	1.713	327.803	0.128
1595405387.09221	231.632	0.022	1.767	327.803	0.126
1595405387.09307	231.562	0.021	1.712	327.803	0.126
1595405387.09625	231.554	0.022	1.797	327.964	0.138
1595405387.13391	231.569	0.027	2.143	327.723	0.161
1595405387.13587	231.610	0.024	1.921	327.884	0.144
1595405387.14693	231.739	0.022	1.834	327.964	0.130
1595405387.18429	231.739	0.022	1.740	327.964	0.128
1595405387.18591	231.767	0.022	1.713	327.964	0.128
1595405387.22327	231.813	0.022	1.809	327.964	0.124
1595405387.22390	231.769	0.022	1.736	328.125	0.123
1595405387.26326	231.766	0.021	1.719	327.964	0.123
1595405387.27489	231.787	0.022	1.752	328.045	0.130
1595405387.28592	231.752	0.022	1.722	328.045	0.126
1595405387.32328	231.785	0.022	1.785	328.045	0.126
1595405387.32392	231.810	0.022	1.720	328.206	0.130
1595405387.36228	231.801	0.022	1.771	328.206	0.129
1595405387.37926	231.833	0.022	1.773	328.206	0.126
1595405387.38691	231.808	0.022	1.735	328.206	0.127
1595405387.42727	231.808	0.022	1.761	328.045	0.128
1595405387.43690	231.805	0.022	1.717	328.125	0.129
1595405387.44690	231.784	0.022	1.756	328.045	0.127
1595405387.48428	231.776	0.022	1.732	328.125	0.130
1595405387.48592	231.651	0.022	1.712	328.206	0.129
1595405387.52285	231.657	0.022	1.711	328.125	0.133
1595405387.56631	231.689	0.022	1.766	327.964	0.129
1595405387.56792	231.677	0.022	1.751	327.884	0.128
1595405387.57891	231.634	0.022	1.753	328.045	0.130
1595405387.61690	231.628	0.022	1.726	327.964	0.131
1595405387.61788	231.650	0.022	1.725	328.045	0.131
1595405387.63697	231.595	0.022	1.729	327.964	0.126
1595405387.64684	231.562	0.021	1.700	327.884	0.127
1595405387.68428	231.598	0.022	1.750	327.884	0.129
1595405387.69504	231.610	0.022	1.686	327.884	0.130
1595405387.70794	231.669	0.022	1.789	327.964	0.128
1595405387.74728	231.606	0.022	1.736	327.964	0.126
1595405387.75784	231.652	0.022	1.718	327.964	0.128
1595405387.76682	231.677	0.022	1.743	327.964	0.130
1595405387.80432	231.684	0.022	1.758	328.125	0.128
1595405387.81394	231.691	0.022	1.740	328.045	0.126
1595405387.85189	231.694	0.022	1.745	327.964	0.128
1595405387.85596	231.694	0.022	1.739	328.206	0.134
1595405387.86727	231.746	0.022	1.766	327.964	0.124
1595405387.90629	231.711	0.022	1.761	328.125	0.126
1595405387.91791	231.758	0.022	1.743	328.206	0.130
1595405387.92693	231.757	0.022	1.706	328.206	0.128
1595405387.96392	231.712	0.022	1.659	327.964	0.131
1595405387.96596	231.689	0.022	1.770	328.206	0.127
1595405388.00730	231.731	0.022	1.721	328.045	0.123
1595405388.01930	231.705	0.022	1.733	328.045	0.129
1595405388.05694	231.737	0.022	1.731	328.125	0.130
1595405388.05887	231.697	0.022	1.742	327.964	0.127
1595405388.09708	231.720	0.022	1.761	328.045	0.130
1595405388.09785	231.685	0.021	1.671	328.045	0.124
1595405388.11736	231.696	0.022	1.754	328.125	0.128
1595405388.12795	231.662	0.026	2.067	327.964	0.159
1595405388.16594	231.657	0.026	2.086	327.964	0.147
1595405388.17595	231.477	0.021	1.680	327.803	0.123
1595405388.21334	231.459	0.022	1.694	327.642	0.129
1595405388.22326	231.534	0.022	1.739	327.723	0.126
1595405388.22885	231.548	0.021	1.712	327.803	0.122
1595405388.26729	231.547	0.022	1.731	327.884	0.124
1595405388.30907	231.542	0.022	1.718	327.803	0.131
1595405388.31088	231.512	0.022	1.752	327.642	0.131
1595405388.31187	231.527	0.022	1.755	327.803	0.128
1595405388.34935	231.546	0.022	1.730	327.803	0.126
1595405388.35193	231.570	0.022	1.755	327.884	0.132
1595405388.39030	231.541	0.022	1.760	327.964	0.130
1595405388.39696	231.554	0.022	1.722	327.803	0.127
1595405388.43430	231.560	0.022	1.726	327.964	0.124
1595405388.44535	231.543	0.022	1.734	327.723	0.129
1595405388.48331	231.558	0.022	1.731	327.884	0.127
1595405388.48395	231.587	0.022	1.729	327.803	0.124
1595405388.48587	231.498	0.022	1.728	327.803	0.122
1595405388.52332	231.503	0.022	1.715	327.723	0.129
1595405388.53693	231.511	0.022	1.735	327.642	0.124
