# timestamp	V	A	W	V	A
1594046793.57997	229.244	0.011	0.765	322.572	0.066
1594046793.61618	229.235	0.011	0.752	322.492	0.063
1594046793.62871	229.238	0.011	0.783	322.572	0.069
1594046793.63996	229.328	0.011	0.766	322.572	0.062
1594046793.67239	229.315	0.011	0.775	322.652	0.066
1594046793.68871	229.279	0.011	0.775	322.652	0.070
1594046793.69997	229.219	0.010	0.731	322.652	0.059
1594046793.71871	229.229	0.011	0.773	322.733	0.063
1594046793.74622	229.229	0.011	0.771	322.572	0.063
1594046793.76867	229.226	0.011	0.763	322.572	0.066
1594046793.77997	229.233	0.012	0.846	322.733	0.080
1594046793.80621	229.276	0.016	1.169	322.733	0.087
1594046793.82865	229.295	0.015	1.121	322.572	0.087
1594046793.83997	229.214	0.018	1.317	322.572	0.105
1594046793.86747	229.210	0.016	1.221	322.572	0.099
1594046793.87871	229.230	0.014	1.031	322.652	0.080
1594046793.89997	229.238	0.014	0.978	322.572	0.080
1594046793.93243	229.185	0.014	1.014	322.492	0.079
1594046793.93997	229.194	0.014	0.995	322.572	0.082
1594046793.95997	229.202	0.012	0.863	322.652	0.072
1594046793.99365	229.204	0.011	0.760	322.492	0.060
1594046794.00122	229.218	0.011	0.755	322.572	0.062
1594046794.02247	229.208	0.010	0.732	322.492	0.060
1594046794.04497	229.231	0.011	0.770	322.492	0.060
1594046794.06248	229.185	0.011	0.761	322.572	0.060
1594046794.09618	229.233	0.010	0.724	322.492	0.056
1594046794.10872	229.184	0.013	0.926	322.492	0.079
1594046794.11998	229.180	0.015	1.060	322.572	0.088
1594046794.15365	229.175	0.013	0.927	322.733	0.076
1594046794.16999	229.164	0.013	0.926	322.411	0.082
1594046794.18122	229.149	0.014	1.053	322.411	0.080
1594046794.19872	229.198	0.014	0.996	322.492	0.086
1594046794.22747	229.206	0.014	1.032	322.572	0.080
1594046794.24868	229.198	0.015	1.093	322.572	0.091
1594046794.25873	229.179	0.015	1.099	322.572	0.086
1594046794.28622	229.204	0.014	1.030	322.572	0.083
1594046794.30866	229.186	0.013	0.940	322.572	0.078
1594046794.31873	229.205	0.014	0.993	322.572	0.078
1594046794.34498	229.235	0.014	1.008	322.572	0.081
1594046794.35872	229.205	0.015	1.077	322.492	0.085
1594046794.37998	229.168	0.015	1.079	322.492	0.084
1594046794.41117	229.151	0.014	1.045	322.492	0.080
1594046794.41998	229.205	0.015	1.073	322.492	0.085
1594046794.43997	229.215	0.015	1.101	322.572	0.083
1594046794.47367	229.211	0.015	1.089	322.411	0.082
1594046794.48124	229.156	0.014	1.053	322.331	0.080
1594046794.50123	229.183	0.011	0.803	322.331	0.066
1594046794.53741	229.171	0.011	0.831	322.411	0.062
1594046794.54373	229.209	0.011	0.776	322.572	0.069
1594046794.57618	229.115	0.010	0.717	322.411	0.060
1594046794.58873	229.090	0.011	0.792	322.492	0.066
1594046794.60123	229.098	0.010	0.725	322.492	0.062
1594046794.62864	229.147	0.011	0.794	322.411	0.064
1594046794.64246	229.186	0.011	0.746	322.492	0.069
1594046794.66122	229.217	0.011	0.722	322.492	0.063
1594046794.68861	229.182	0.011	0.775	322.492	0.068
1594046794.70748	229.134	0.011	0.732	322.652	0.070
1594046794.72868	229.138	0.010	0.745	322.572	0.060
1594046794.73998	229.160	0.012	0.871	322.411	0.071
1594046794.76748	229.187	0.011	0.789	322.572	0.064
1594046794.78990	229.170	0.011	0.737	322.492	0.059
1594046794.79997	229.127	0.011	0.754	322.492	0.066
1594046794.82625	229.147	0.011	0.750	322.411	0.070
1594046794.84865	229.180	0.011	0.764	322.572	0.061
1594046794.85997	229.130	0.010	0.736	322.331	0.064
1594046794.89743	229.157	0.011	0.747	322.411	0.061
1594046794.90371	229.133	0.011	0.737	322.492	0.062
1594046794.92000	229.109	0.011	0.720	322.492	0.061
1594046794.95366	229.192	0.011	0.799	322.411	0.070
1594046794.96248	229.244	0.014	1.080	322.492	0.085
1594046794.97999	229.263	0.015	1.094	322.572	0.088
1594046795.01240	229.258	0.015	1.088	322.652	0.084
1594046795.02121	229.302	0.015	1.121	322.572	0.086
1594046795.05369	229.298	0.015	1.099	322.733	0.081
1594046795.06999	229.318	0.016	1.186	322.733	0.095
1594046795.08122	229.396	0.016	1.142	322.733	0.090
1594046795.09871	229.315	0.013	0.978	322.813	0.074
1594046795.12748	229.375	0.013	0.932	322.733	0.074
1594046795.13996	229.371	0.013	0.970	322.813	0.079
1594046795.15871	229.359	0.012	0.897	322.733	0.072
1594046795.18622	229.316	0.013	0.936	322.813	0.075
1594046795.20868	229.322	0.013	0.910	322.894	0.076
1594046795.21997	229.303	0.014	1.001	322.813	0.087
1594046795.24622	229.362	0.017	1.248	322.894	0.093
1594046795.25872	229.305	0.016	1.207	322.894	0.096
1594046795.27872	229.331	0.017	1.270	322.894	0.099
1594046795.30622	229.286	0.016	1.224	322.733	0.098
1594046795.31871	229.371	0.017	1.303	322.652	0.104
1594046795.33997	229.397	0.018	1.386	322.813	0.098
1594046795.37244	229.367	0.018	1.360	322.813	0.103
1594046795.37997	229.348	0.018	1.328	322.652	0.097
1594046795.39997	229.388	0.018	1.352	322.652	0.106
1594046795.42622	229.405	0.018	1.402	322.733	0.111
1594046795.43872	229.396	0.018	1.378	322.733	0.107
1594046795.45998	229.422	0.018	1.351	322.733	0.103
1594046795.48621	229.367	0.018	1.421	322.733	0.103
1594046795.49998	229.304	0.018	1.361	322.733	0.100
1594046795.53619	229.331	0.018	1.362	322.652	0.100
1594046795.55123	229.263	0.018	1.357	322.652	0.100
1594046795.56247	229.277	0.018	1.395	322.733	0.105
1594046795.57872	229.312	0.018	1.405	322.813	0.104
1594046795.60622	229.263	0.018	1.325	322.733	0.105
1594046795.61998	229.265	0.018	1.379	322.733	0.103
1594046795.63872	229.267	0.018	1.350	322.733	0.100
1594046795.66497	229.325	0.018	1.395	322.894	0.102
1594046795.68994	229.347	0.018	1.385	322.894	0.100
1594046795.69998	229.344	0.018	1.367	322.974	0.103
1594046795.72622	229.320	0.018	1.371	322.894	0.102
1594046795.73872	229.248	0.018	1.334	322.733	0.104
1594046795.75873	229.213	0.018	1.319	322.652	0.100
1594046795.78623	229.180	0.018	1.362	322.572	0.100
1594046795.79873	229.146	0.018	1.355	322.411	0.099
1594046795.81998	229.179	0.018	1.404	322.492	0.107
1594046795.85244	229.214	0.018	1.408	322.492	0.104
1594046795.85998	229.179	0.018	1.351	322.492	0.103
1594046795.87998	229.178	0.018	1.401	322.492	0.104
1594046795.90498	229.167	0.018	1.358	322.492	0.102
1594046795.91873	229.122	0.018	1.357	322.492	0.100
1594046795.93998	229.142	0.018	1.328	322.411	0.099
1594046795.96498	229.153	0.018	1.414	322.572	0.109
1594046795.97998	229.130	0.018	1.346	322.492	0.107
1594046796.01367	229.141	0.018	1.368	322.492	0.100
1594046796.03623	229.128	0.018	1.373	322.411	0.105
1594046796.04498	229.135	0.018	1.371	322.411	0.103
1594046796.05873	229.216	0.019	1.397	322.652	0.107
1594046796.08499	229.243	0.018	1.403	322.813	0.107
1594046796.09998	229.251	0.018	1.381	322.652	0.105
1594046796.11873	229.248	0.016	1.203	322.572	0.095
1594046796.14625	229.227	0.015	1.118	322.733	0.090
1594046796.16870	229.173	0.015	1.123	322.652	0.088
1594046796.17874	229.218	0.017	1.312	322.733	0.104
1594046796.20624	229.204	0.018	1.338	322.733	0.098
1594046796.21873	229.219	0.018	1.320	322.733	0.102
1594046796.23874	229.187	0.016	1.193	322.492	0.090
1594046796.26623	229.207	0.016	1.231	322.813	0.098
1594046796.27875	229.196	0.017	1.309	322.572	0.098
1594046796.29997	229.207	0.017	1.299	322.572	0.099
1594046796.33244	229.241	0.018	1.341	322.652	0.100
1594046796.34000	229.230	0.017	1.246	322.572	0.092
1594046796.35999	229.210	0.017	1.310	322.492	0.106
1594046796.39367	229.175	0.018	1.350	322.492	0.104
1594046796.40124	229.163	0.018	1.359	322.492	0.104
1594046796.42124	229.135	0.021	1.553	322.492	0.124
1594046796.44500	229.081	0.019	1.446	322.572	0.108
1594046796.45999	229.125	0.019	1.470	322.492	0.105
1594046796.49618	229.133	0.020	1.539	322.492	0.114
1594046796.51125	229.134	0.019	1.447	322.411	0.107
1594046796.52496	229.215	0.020	1.521	322.572	0.109
1594046796.55492	229.142	0.020	1.516	322.572	0.110
1594046796.57123	229.169	0.020	1.521	322.572	0.114
1594046796.58122	229.233	0.019	1.457	322.733	0.109
1594046796.59999	229.214	0.019	1.499	322.572	0.108
1594046796.62622	229.139	0.019	1.471	322.652	0.110
1594046796.64868	229.158	0.019	1.487	322.572	0.110
1594046796.65872	229.145	0.019	1.409	322.572	0.105
1594046796.68622	229.166	0.019	1.457	322.652	0.108
1594046796.70865	229.154	0.019	1.408	322.652	0.108
1594046796.71873	229.185	0.020	1.545	322.894	0.109
1594046796.74624	229.174	0.018	1.426	322.492	0.106
1594046796.75874	229.173	0.019	1.469	322.492	0.103
1594046796.78000	229.235	0.019	1.419	322.572	0.104
1594046796.81369	229.188	0.019	1.443	322.492	0.110
1594046796.82123	229.154	0.019	1.399	322.411	0.105
1594046796.84123	229.247	0.020	1.574	322.492	0.111
1594046796.86498	229.176	0.021	1.619	322.331	0.121
1594046796.87872	229.271	0.023	1.764	322.492	0.129
1594046796.89997	229.122	0.022	1.709	322.492	0.129
1594046796.92748	229.287	0.025	1.959	322.733	0.145
1594046796.93999	229.157	0.022	1.734	322.733	0.132
1594046796.95997	229.235	0.023	1.794	322.733	0.127
1594046796.98622	229.148	0.022	1.723	322.652	0.124
1594046796.99998	229.226	0.022	1.691	322.733	0.121
1594046797.01873	229.274	0.022	1.745	322.813	0.128
1594046797.04748	229.309	0.021	1.628	322.813	0.116
1594046797.05997	229.366	0.021	1.689	322.894	0.117
1594046797.07873	229.337	0.021	1.654	322.974	0.118
1594046797.10623	229.324	0.021	1.644	322.894	0.119
1594046797.11873	229.367	0.021	1.595	322.894	0.114
1594046797.13873	229.239	0.021	1.679	322.813	0.119
1594046797.16623	229.276	0.021	1.666	322.974	0.122
1594046797.17873	229.272	0.022	1.745	322.894	0.119
1594046797.19873	229.216	0.021	1.666	322.733	0.121
1594046797.22750	229.325	0.021	1.673	322.813	0.116
1594046797.23874	229.278	0.021	1.670	322.813	0.121
1594046797.25999	229.227	0.021	1.624	322.894	0.121
1594046797.28623	229.229	0.021	1.669	322.813	0.116
1594046797.29873	229.211	0.022	1.699	322.813	0.119
1594046797.31998	229.231	0.021	1.670	322.652	0.121
1594046797.34623	229.176	0.022	1.718	322.652	0.126
1594046797.35874	229.195	0.022	1.754	322.572	0.122
1594046797.37998	229.227	0.022	1.697	322.572	0.117
1594046797.40623	229.254	0.022	1.742	322.652	0.120
1594046797.41998	229.233	0.022	1.772	322.733	0.122
1594046797.43873	229.279	0.023	1.784	322.813	0.124
1594046797.46498	229.322	0.021	1.656	322.813	0.117
1594046797.47999	229.283	0.022	1.699	322.733	0.123
1594046797.49873	229.280	0.023	1.757	322.894	0.126
1594046797.52623	229.286	0.022	1.702	322.894	0.133
1594046797.53998	229.284	0.022	1.729	322.813	0.123
1594046797.55873	229.343	0.024	1.916	322.974	0.144
1594046797.58624	229.317	0.032	2.710	322.813	0.165
1594046797.59873	229.294	0.031	2.655	322.974	0.164
1594046797.61874	229.278	0.031	2.672	322.813	0.166
1594046797.64748	229.298	0.030	2.503	322.813	0.163
1594046797.65873	229.336	0.031	2.545	322.813	0.165
1594046797.67998	229.359	0.031	2.574	322.894	0.162
1594046797.70624	229.314	0.031	2.570	322.813	0.162
1594046797.71873	229.369	0.032	2.629	322.813	0.167
1594046797.73999	229.349	0.029	2.473	322.813	0.163
1594046797.76624	229.349	0.024	1.881	322.894	0.131
1594046797.77874	229.367	0.024	1.884	322.894	0.131
1594046797.79998	229.345	0.022	1.774	322.974	0.122
1594046797.82499	229.310	0.022	1.785	322.813	0.126
1594046797.83874	229.344	0.023	1.858	322.974	0.133
1594046797.85999	229.324	0.024	1.845	322.894	0.132
1594046797.88625	229.326	0.022	1.737	322.974	0.120
1594046797.89996	229.281	0.022	1.709	322.974	0.127
1594046797.91996	229.324	0.022	1.722	322.894	0.122
1594046797.94624	229.316	0.022	1.742	323.055	0.124
1594046797.95999	229.356	0.023	1.763	323.135	0.126
1594046797.97874	229.358	0.022	1.705	322.894	0.119
1594046798.00624	229.412	0.022	1.753	323.055	0.123
1594046798.02000	229.461	0.022	1.731	322.894	0.123
1594046798.03874	229.498	0.022	1.768	323.055	0.124
1594046798.06499	229.439	0.022	1.720	323.055	0.120
1594046798.07874	229.371	0.022	1.733	322.894	0.119
1594046798.09875	229.301	0.022	1.693	322.813	0.119
1594046798.12750	229.268	0.022	1.723	322.894	0.122
1594046798.13874	229.288	0.022	1.715	322.813	0.120
1594046798.15875	229.277	0.022	1.758	322.974	0.126
1594046798.18625	229.268	0.022	1.705	322.813	0.119
1594046798.19874	229.299	0.022	1.727	322.652	0.119
1594046798.22000	229.393	0.022	1.717	322.813	0.122
1594046798.25371	229.388	0.022	1.749	322.894	0.122
1594046798.26123	229.379	0.022	1.756	322.813	0.124
1594046798.28122	229.405	0.022	1.728	322.813	0.121
1594046798.30625	229.337	0.022	1.779	322.813	0.123
1594046798.31873	229.352	0.022	1.733	322.894	0.121
1594046798.34000	229.387	0.022	1.745	323.055	0.127
1594046798.36625	229.425	0.024	1.892	322.894	0.133
1594046798.37998	229.425	0.024	1.957	323.135	0.134
1594046798.41119	229.411	0.024	1.932	323.055	0.136
1594046798.43894	229.351	0.024	1.869	322.974	0.129
1594046798.44625	229.338	0.024	1.920	323.055	0.131
1594046798.45875	229.481	0.024	1.923	322.974	0.135
1594046798.48626	229.323	0.024	1.934	323.135	0.135
1594046798.49998	229.189	0.024	1.918	322.894	0.134
1594046798.51875	229.213	0.024	1.902	323.055	0.138
1594046798.54623	229.234	0.024	1.908	323.055	0.136
1594046798.56870	229.301	0.023	1.856	323.135	0.134
1594046798.57873	229.185	0.023	1.811	322.813	0.126
1594046798.60623	229.173	0.025	2.023	322.894	0.144
1594046798.61873	229.159	0.027	2.143	322.813	0.147
1594046798.63997	229.147	0.028	2.295	322.813	0.156
1594046798.66623	229.172	0.029	2.418	322.813	0.156
1594046798.68996	229.141	0.026	2.101	322.813	0.147
1594046798.69998	229.040	0.027	2.263	322.813	0.152
1594046798.73000	229.030	0.031	2.565	322.733	0.162
1594046798.74373	229.049	0.030	2.469	322.894	0.164
1594046798.75998	229.040	0.031	2.621	322.813	0.163
1594046798.79495	229.043	0.031	2.515	322.813	0.169
1594046798.80124	228.992	0.031	2.626	322.894	0.162
1594046798.82123	229.002	0.029	2.400	322.894	0.161
1594046798.85619	229.041	0.030	2.431	322.813	0.164
1594046798.86123	229.012	0.033	2.829	322.813	0.170
1594046798.89618	228.996	0.031	2.616	322.813	0.167
1594046798.90873	228.901	0.032	2.705	322.894	0.168
1594046798.92873	228.859	0.033	2.789	322.974	0.174
1594046798.95497	228.845	0.032	2.761	322.813	0.164
1594046798.97124	228.842	0.033	2.862	322.813	0.171
1594046798.98124	228.794	0.034	2.858	322.572	0.175
1594046798.99873	228.766	0.032	2.722	322.652	0.166
1594046799.02248	228.817	0.032	2.738	322.492	0.167
1594046799.04997	228.828	0.033	2.814	322.733	0.167
1594046799.06374	228.900	0.034	2.877	322.652	0.173
1594046799.08624	228.805	0.034	2.847	322.652	0.174
1594046799.10997	228.762	0.033	2.718	322.572	0.173
1594046799.11999	228.785	0.034	2.763	322.411	0.178
1594046799.14749	228.869	0.033	2.699	322.411	0.170
1594046799.16997	228.913	0.033	2.815	322.652	0.170
1594046799.17999	228.887	0.030	2.457	322.733	0.168
1594046799.21743	228.844	0.029	2.364	322.492	0.159
1594046799.24118	228.812	0.030	2.539	322.492	0.166
1594046799.24249	228.859	0.030	2.434	322.411	0.167
1594046799.27242	228.834	0.029	2.367	322.492	0.158
1594046799.28874	228.767	0.028	2.347	322.331	0.145
1594046799.29999	228.759	0.029	2.437	322.170	0.153
1594046799.33869	228.832	0.032	2.617	322.411	0.173
1594046799.35124	228.782	0.030	2.475	322.331	0.159
1594046799.36999	228.792	0.029	2.480	322.411	0.159
1594046799.37999	228.848	0.031	2.512	322.331	0.165
1594046799.40624	228.779	0.032	2.652	322.331	0.166
1594046799.42869	228.804	0.029	2.453	322.250	0.153
1594046799.43999	228.852	0.029	2.371	322.331	0.164
1594046799.46621	228.768	0.028	2.291	322.411	0.156
1594046799.48866	228.741	0.025	2.044	322.250	0.134
1594046799.49997	228.787	0.026	2.078	322.411	0.142
1594046799.53244	228.765	0.024	1.904	322.331	0.140
1594046799.55120	228.774	0.025	2.016	322.331	0.140
1594046799.56125	228.775	0.025	2.047	322.250	0.136
1594046799.59497	228.748	0.025	2.055	322.331	0.141
1594046799.60125	228.783	0.031	2.562	322.331	0.163
1594046799.62125	228.765	0.031	2.576	322.331	0.158
1594046799.65619	228.843	0.029	2.484	322.250	0.148
1594046799.66250	228.824	0.029	2.444	322.170	0.155
1594046799.69497	228.866	0.028	2.329	322.492	0.153
1594046799.71996	228.860	0.025	2.045	322.331	0.136
1594046799.72875	228.856	0.025	1.975	322.411	0.141
1594046799.75497	228.850	0.026	2.158	322.411	0.145
1594046799.77125	228.897	0.025	1.984	322.331	0.142
1594046799.78125	228.950	0.024	1.960	322.411	0.138
1594046799.80000	228.850	0.024	1.954	322.492	0.135
1594046799.83001	228.881	0.024	1.929	322.411	0.135
1594046799.84125	228.903	0.025	2.059	322.572	0.144
1594046799.86999	228.832	0.026	2.107	322.411	0.147
1594046799.88626	228.815	0.025	2.026	322.572	0.142
1594046799.90998	228.746	0.024	1.946	322.411	0.135
1594046799.92000	228.777	0.023	1.863	322.331	0.135
1594046799.95126	228.792	0.024	1.962	322.331	0.139
1594046799.96999	228.818	0.024	1.906	322.250	0.132
1594046799.98126	228.913	0.026	2.072	322.492	0.144
1594046800.00625	228.857	0.024	1.940	322.411	0.134
1594046800.01873	228.796	0.023	1.846	322.411	0.126
1594046800.04000	228.803	0.024	1.907	322.250	0.131
1594046800.06625	228.763	0.027	2.242	322.250	0.153
1594046800.07873	228.775	0.031	2.613	322.089	0.157
1594046800.10000	228.828	0.031	2.709	322.331	0.159
1594046800.12500	228.885	0.032	2.834	322.250	0.168
1594046800.14001	228.844	0.031	2.661	322.331	0.159
1594046800.15875	228.840	0.031	2.652	322.170	0.155
1594046800.18623	228.814	0.031	2.691	322.089	0.156
1594046800.20000	228.713	0.031	2.698	322.009	0.155
1594046800.21876	228.735	0.031	2.616	321.928	0.156
1594046800.24625	228.824	0.032	2.759	321.848	0.157
1594046800.26001	228.787	0.031	2.700	322.009	0.161
1594046800.27875	228.816	0.033	2.854	322.009	0.164
1594046800.30628	228.804	0.031	2.689	321.928	0.161
1594046800.31876	228.798	0.032	2.758	322.009	0.159
1594046800.33874	228.798	0.032	2.760	322.009	0.164
1594046800.36501	228.817	0.033	2.883	322.009	0.163
1594046800.37876	228.772	0.033	2.860	322.089	0.163
1594046800.39874	228.787	0.033	2.929	322.009	0.166
1594046800.42624	228.755	0.032	2.744	321.928	0.166
1594046800.43874	228.899	0.035	3.078	322.170	0.176
1594046800.46001	229.438	0.034	3.023	322.733	0.173
1594046800.49243	229.491	0.034	2.972	322.894	0.171
1594046800.50999	229.494	0.034	2.928	322.974	0.171
1594046800.52001	229.464	0.034	2.929	322.974	0.171
1594046800.55743	229.429	0.034	2.890	322.974	0.170
1594046800.56374	229.437	0.033	2.818	323.055	0.168
1594046800.58001	229.379	0.033	2.773	323.135	0.175
1594046800.61499	229.377	0.034	2.843	323.216	0.173
1594046800.62249	229.302	0.033	2.794	322.974	0.168
1594046800.65619	229.349	0.033	2.849	322.974	0.167
1594046800.68271	229.377	0.034	2.896	322.974	0.177
1594046800.70869	229.370	0.033	2.847	322.894	0.166
1594046800.72749	229.361	0.032	2.732	322.894	0.165
1594046800.74249	229.290	0.032	2.695	322.894	0.169
1594046800.77000	229.220	0.032	2.606	322.894	0.167
1594046800.78270	229.264	0.033	2.856	323.699	0.174
1594046800.81002	229.224	0.032	2.699	322.974	0.173
1594046800.82019	229.225	0.033	2.859	323.055	0.177
1594046800.85002	229.262	0.032	2.660	322.894	0.167
1594046800.86249	229.219	0.031	2.573	322.813	0.171
1594046800.87874	229.258	0.032	2.612	323.135	0.169
1594046800.90769	229.227	0.032	2.655	322.733	0.171
1594046800.92002	229.191	0.032	2.662	322.733	0.169
1594046800.94002	229.280	0.031	2.619	322.813	0.170
1594046800.97620	229.299	0.032	2.628	322.894	0.171
1594046800.99120	229.230	0.032	2.679	322.813	0.171
1594046801.00145	229.240	0.032	2.683	322.813	0.168
1594046801.02624	229.192	0.032	2.602	322.813	0.167
1594046801.04250	229.251	0.032	2.698	322.813	0.165
1594046801.06002	229.220	0.032	2.750	322.813	0.169
1594046801.09617	229.282	0.033	2.838	322.974	0.171
