# timestamp	V	A	W	V	A
1595404797.54512	227.955	0.024	1.908	322.974	0.138
1595404797.58209	227.934	0.024	1.890	323.055	0.144
1595404797.58406	227.942	0.024	1.890	323.135	0.143
1595404797.62247	227.942	0.024	1.918	322.974	0.142
1595404797.63512	227.904	0.024	1.898	323.055	0.143
1595404797.67249	227.919	0.024	1.888	323.055	0.143
1595404797.67412	227.941	0.024	1.926	323.055	0.141
1595404797.71110	227.952	0.025	1.948	323.055	0.148
1595404797.72207	227.956	0.024	1.887	322.974	0.143
1595404797.77055	227.967	0.024	1.894	323.055	0.140
1595404797.77114	227.981	0.024	1.896	323.135	0.141
1595404797.78047	227.967	0.024	1.914	323.055	0.144
1595404797.79910	227.959	0.024	1.939	323.055	0.148
1595404797.80712	227.982	0.024	1.908	323.055	0.139
1595404797.84647	227.995	0.024	1.913	322.974	0.145
1595404797.84713	227.987	0.024	1.902	323.296	0.143
1595404797.88507	228.016	0.024	1.887	323.135	0.146
1595404797.88608	227.992	0.024	1.910	322.974	0.143
1595404797.92450	228.000	0.024	1.898	323.055	0.144
1595404797.96248	228.008	0.024	1.942	322.974	0.141
1595404797.96414	228.084	0.024	1.937	323.135	0.142
1595404797.97656	228.035	0.024	1.873	323.135	0.138
1595404798.02396	228.063	0.024	1.933	323.135	0.145
1595404798.02495	228.104	0.024	1.901	323.055	0.141
1595404798.03194	228.094	0.024	1.886	323.055	0.140
1595404798.07149	228.074	0.024	1.882	323.055	0.140
1595404798.07213	228.099	0.024	1.939	323.135	0.144
1595404798.11150	228.089	0.024	1.924	322.974	0.144
1595404798.11214	228.065	0.024	1.883	323.216	0.144
1595404798.15011	228.084	0.025	1.940	323.135	0.144
1595404798.15218	228.063	0.024	1.884	323.135	0.143
1595404798.19018	228.097	0.024	1.918	323.055	0.146
1595404798.19515	228.110	0.024	1.931	323.055	0.146
1595404798.21850	228.105	0.024	1.932	323.055	0.148
1595404798.22711	228.089	0.024	1.892	323.055	0.140
1595404798.26551	228.075	0.024	1.890	322.974	0.142
1595404798.26613	228.090	0.025	1.908	322.894	0.144
1595404798.31016	228.120	0.024	1.895	323.055	0.145
1595404798.31412	228.117	0.025	1.936	323.055	0.145
1595404798.35155	228.115	0.024	1.904	322.974	0.140
1595404798.35214	228.112	0.024	1.912	323.055	0.140
1595404798.39013	228.098	0.024	1.910	322.894	0.144
1595404798.39108	228.129	0.024	1.899	322.974	0.150
1595404798.42955	228.157	0.024	1.925	322.894	0.144
1595404798.43115	228.120	0.024	1.924	322.894	0.143
1595404798.46930	228.074	0.024	1.890	322.813	0.143
1595404798.51027	228.097	0.024	1.938	322.894	0.143
1595404798.51108	228.117	0.024	1.926	322.813	0.145
1595404798.51209	228.069	0.024	1.933	322.974	0.144
1595404798.55031	228.040	0.025	1.913	322.894	0.142
1595404798.55109	228.107	0.024	1.935	322.894	0.141
1595404798.58952	228.081	0.024	1.929	322.894	0.146
1595404798.59115	228.095	0.024	1.898	322.894	0.148
1595404798.62953	228.102	0.025	1.940	322.974	0.146
1595404798.64651	228.047	0.024	1.880	322.974	0.144
1595404798.68452	228.057	0.024	1.927	322.974	0.144
1595404798.68517	228.042	0.024	1.908	323.055	0.148
1595404798.72652	228.028	0.024	1.910	322.974	0.142
1595404798.74651	228.056	0.024	1.901	322.894	0.144
1595404798.76652	228.043	0.024	1.880	322.894	0.140
1595404798.77118	228.064	0.025	1.938	322.974	0.152
1595404798.81052	228.055	0.025	1.937	322.974	0.147
1595404798.81113	228.062	0.024	1.913	322.894	0.143
1595404798.84914	228.066	0.024	1.904	322.894	0.141
1595404798.85015	228.030	0.024	1.914	322.894	0.140
1595404798.88714	228.050	0.024	1.910	322.813	0.145
1595404798.92655	228.058	0.024	1.918	322.894	0.141
1595404798.92913	227.792	0.021	1.615	322.331	0.117
1595404798.93005	227.726	0.023	1.831	322.170	0.129
1595404798.96952	227.698	0.023	1.850	322.089	0.127
1595404798.97617	227.645	0.023	1.869	322.009	0.124
1595404799.01452	227.631	0.023	1.858	321.928	0.122
1595404799.01518	227.679	0.024	1.932	321.928	0.128
1595404799.02711	227.674	0.023	1.888	321.928	0.132
1595404799.06553	227.663	0.024	1.888	321.928	0.132
1595404799.06712	227.638	0.024	1.939	322.009	0.128
1595404799.10524	227.648	0.023	1.889	321.928	0.127
1595404799.10711	227.654	0.024	1.961	321.928	0.131
1595404799.14559	227.694	0.024	1.930	321.928	0.131
1595404799.14618	227.675	0.023	1.889	321.928	0.126
1595404799.18753	227.624	0.024	1.908	321.848	0.128
1595404799.18918	227.846	0.026	2.161	322.170	0.144
1595404799.22753	228.062	0.025	2.038	322.652	0.140
1595404799.23018	228.086	0.025	1.978	322.733	0.140
1595404799.26753	228.102	0.025	1.982	322.974	0.144
1595404799.27017	228.116	0.024	1.911	323.055	0.144
1595404799.30731	228.099	0.024	1.897	322.894	0.145
1595404799.30911	228.138	0.024	1.928	322.894	0.143
1595404799.34719	228.168	0.025	1.934	323.135	0.143
1595404799.34912	228.148	0.024	1.893	322.974	0.138
1595404799.38754	228.149	0.024	1.903	323.216	0.145
1595404799.38919	228.257	0.025	1.956	323.055	0.151
1595404799.42617	228.268	0.024	1.930	323.135	0.139
1595404799.42722	228.247	0.025	1.948	323.135	0.140
1595404799.46555	228.229	0.024	1.910	323.055	0.139
1595404799.46618	228.267	0.024	1.952	323.135	0.148
1595404799.50431	228.278	0.024	1.904	323.055	0.141
1595404799.51455	228.254	0.024	1.930	322.974	0.141
1595404799.55253	228.274	0.024	1.923	323.135	0.144
1595404799.55419	228.315	0.024	1.898	323.055	0.147
1595404799.59156	228.321	0.024	1.936	323.135	0.150
1595404799.59219	228.326	0.024	1.904	323.135	0.145
1595404799.63057	228.338	0.025	1.943	323.135	0.144
1595404799.63122	228.365	0.025	1.922	323.377	0.144
1595404799.67225	228.405	0.025	1.930	323.377	0.144
1595404799.67412	228.450	0.024	1.948	323.377	0.145
1595404799.71354	228.445	0.024	1.913	323.377	0.144
1595404799.71518	228.465	0.024	1.897	323.377	0.145
1595404799.72714	228.445	0.024	1.878	323.377	0.141
1595404799.76654	228.452	0.024	1.905	323.377	0.141
1595404799.77421	228.458	0.024	1.865	323.296	0.143
1595404799.80258	228.451	0.024	1.951	323.216	0.145
1595404799.82122	228.461	0.024	1.898	323.377	0.140
1595404799.86218	228.452	0.025	1.953	323.296	0.140
1595404799.86423	228.459	0.024	1.884	323.296	0.141
1595404799.86514	228.472	0.024	1.912	323.377	0.143
1595404799.90233	228.433	0.024	1.924	323.457	0.143
1595404799.90413	228.430	0.024	1.939	323.296	0.143
1595404799.94157	228.390	0.024	1.864	323.377	0.140
1595404799.94621	228.388	0.024	1.886	323.296	0.141
1595404799.98460	228.458	0.025	1.946	323.216	0.144
1595404799.99556	228.428	0.024	1.921	323.216	0.142
1595404800.03222	228.388	0.024	1.868	323.135	0.140
1595404800.03515	228.374	0.024	1.888	323.135	0.140
1595404800.07256	228.364	0.024	1.885	323.135	0.142
1595404800.07520	228.373	0.024	1.890	323.135	0.144
1595404800.08761	228.361	0.024	1.882	323.216	0.145
1595404800.12934	228.347	0.025	1.905	323.296	0.145
1595404800.13014	228.358	0.024	1.932	323.216	0.144
1595404800.16757	228.337	0.024	1.898	323.296	0.146
1595404800.21158	228.263	0.024	1.898	323.135	0.148
1595404800.21222	228.287	0.024	1.887	323.055	0.141
1595404800.25019	228.258	0.025	1.942	323.216	0.146
1595404800.25226	228.227	0.024	1.917	322.974	0.141
1595404800.29058	228.276	0.024	1.880	323.135	0.147
1595404800.29127	228.255	0.024	1.914	323.055	0.145
1595404800.32959	228.298	0.025	1.934	322.974	0.143
1595404800.37458	228.253	0.024	1.922	323.055	0.142
1595404800.37521	228.269	0.025	1.960	323.135	0.147
1595404800.38915	228.300	0.024	1.910	323.055	0.144
1595404800.40757	228.283	0.024	1.922	323.135	0.142
1595404800.44559	228.282	0.025	1.931	323.135	0.140
1595404800.48224	228.261	0.024	1.887	323.135	0.146
1595404800.48421	228.206	0.024	1.833	323.135	0.146
1595404800.52759	228.223	0.024	1.943	322.894	0.142
1595404800.52920	228.246	0.025	1.946	323.055	0.146
1595404800.53218	228.253	0.024	1.879	323.216	0.142
1595404800.57133	228.219	0.024	1.912	323.135	0.146
1595404800.57219	228.245	0.024	1.917	323.135	0.147
1595404800.58961	228.221	0.024	1.886	323.216	0.143
1595404800.62859	228.237	0.024	1.922	323.135	0.143
1595404800.63023	228.245	0.025	1.909	323.135	0.143
1595404800.66858	228.249	0.025	1.916	323.216	0.140
1595404800.67024	228.248	0.024	1.909	323.135	0.151
1595404800.70760	228.246	0.024	1.921	323.055	0.144
1595404800.70924	228.232	0.024	1.919	323.216	0.141
1595404800.74617	228.229	0.024	1.901	323.135	0.141
1595404800.74716	228.181	0.024	1.869	323.055	0.144
1595404800.78658	228.201	0.024	1.930	323.055	0.145
1595404800.79425	228.170	0.024	1.890	323.135	0.141
1595404800.83258	228.170	0.024	1.930	323.055	0.143
1595404800.83725	228.207	0.024	1.925	323.055	0.141
1595404800.86021	228.184	0.024	1.900	323.055	0.143
1595404800.87230	228.201	0.024	1.923	323.055	0.147
1595404800.91030	228.191	0.024	1.924	322.974	0.146
1595404800.91121	228.222	0.024	1.950	323.055	0.144
1595404800.94961	228.228	0.024	1.921	323.055	0.143
1595404800.95125	228.302	0.025	1.971	323.055	0.151
1595404800.99060	228.431	0.025	1.992	323.377	0.144
1595404800.99125	228.443	0.024	1.932	323.296	0.143
1595404801.03059	228.486	0.025	1.939	323.377	0.143
1595404801.03225	228.483	0.025	1.962	323.457	0.143
1595404801.07039	228.466	0.024	1.902	323.377	0.144
1595404801.07121	228.465	0.024	1.916	323.538	0.142
1595404801.11261	228.466	0.024	1.927	323.457	0.146
1595404801.11425	228.455	0.024	1.946	323.377	0.142
1595404801.16337	228.505	0.024	1.888	323.457	0.142
1595404801.16619	228.486	0.024	1.936	323.377	0.141
1595404801.17661	228.574	0.024	1.903	323.538	0.140
1595404801.19759	228.548	0.024	1.922	323.457	0.142
1595404801.23512	228.537	0.024	1.899	323.538	0.145
1595404801.23605	228.516	0.024	1.907	323.457	0.141
1595404801.27466	228.492	0.024	1.923	323.377	0.141
1595404801.27626	228.405	0.024	1.921	323.296	0.147
1595404801.31465	228.426	0.025	1.957	323.538	0.147
1595404801.31627	228.432	0.025	1.897	323.457	0.142
1595404801.32763	228.457	0.024	1.905	323.377	0.143
1595404801.36825	228.442	0.024	1.887	323.377	0.144
1595404801.37026	228.446	0.024	1.913	323.296	0.144
1595404801.40722	228.464	0.024	1.907	323.538	0.144
1595404801.40921	228.446	0.025	1.946	323.296	0.143
1595404801.44662	228.479	0.024	1.903	323.377	0.142
1595404801.48561	228.496	0.024	1.955	323.377	0.139
1595404801.48727	228.519	0.024	1.895	323.377	0.143
1595404801.48925	228.541	0.025	1.933	323.618	0.148
1595404801.52964	228.545	0.024	1.881	323.457	0.141
1595404801.53126	228.534	0.024	1.918	323.457	0.138
1595404801.56963	228.536	0.024	1.903	323.538	0.140
1595404801.57026	228.520	0.024	1.906	323.618	0.144
1595404801.60721	228.513	0.024	1.916	323.538	0.145
1595404801.62963	228.495	0.025	1.915	323.457	0.143
1595404801.64127	228.503	0.024	1.888	323.457	0.142
1595404801.68736	228.530	0.024	1.905	323.457	0.142
1595404801.69016	228.537	0.024	1.901	323.457	0.142
1595404801.69663	228.517	0.024	1.922	323.457	0.144
1595404801.70962	228.530	0.024	1.886	323.457	0.140
1595404801.74764	228.505	0.024	1.917	323.618	0.139
1595404801.74928	228.485	0.024	1.894	323.296	0.143
1595404801.78863	228.461	0.024	1.900	323.457	0.140
1595404801.79128	228.484	0.024	1.921	323.457	0.140
1595404801.82959	228.515	0.024	1.921	323.457	0.142
1595404801.87062	228.475	0.024	1.931	323.538	0.144
1595404801.87121	228.452	0.024	1.920	323.296	0.150
1595404801.90921	228.525	0.024	1.954	323.457	0.143
1595404801.91171	228.615	0.025	1.953	323.618	0.143
1595404801.93763	228.596	0.024	1.904	323.618	0.142
1595404801.97530	228.560	0.024	1.930	323.618	0.145
1595404801.97627	228.586	0.024	1.890	323.699	0.144
1595404802.02564	228.620	0.024	1.938	323.618	0.142
1595404802.02628	228.598	0.024	1.872	323.699	0.142
1595404802.02724	228.585	0.025	1.916	323.699	0.148
1595404802.06567	228.607	0.024	1.902	323.699	0.145
1595404802.06964	228.578	0.024	1.913	323.618	0.147
1595404802.10631	228.583	0.024	1.926	323.618	0.144
1595404802.11026	228.602	0.024	1.924	323.699	0.142
1595404802.13519	228.630	0.025	1.910	323.618	0.147
1595404802.17345	228.587	0.024	1.896	323.538	0.143
1595404802.17533	228.599	0.024	1.930	323.618	0.148
1595404802.21265	228.566	0.024	1.869	323.618	0.139
1595404802.21430	228.584	0.025	1.915	323.618	0.145
1595404802.25166	228.606	0.024	1.908	323.618	0.142
1595404802.26428	228.680	0.024	1.919	323.618	0.143
1595404802.30133	228.657	0.024	1.909	323.699	0.145
1595404802.30423	228.671	0.025	1.940	323.699	0.145
1595404802.34666	228.650	0.024	1.922	323.618	0.139
1595404802.34730	228.621	0.024	1.919	323.538	0.141
1595404802.34923	228.619	0.024	1.937	323.618	0.144
1595404802.38743	228.651	0.024	1.925	323.618	0.142
1595404802.38933	228.635	0.024	1.897	323.779	0.141
1595404802.42965	228.616	0.024	1.887	323.538	0.143
1595404802.43231	228.578	0.024	1.862	323.618	0.141
1595404802.48266	228.472	0.024	1.916	323.377	0.145
1595404802.48430	228.482	0.024	1.912	323.538	0.144
1595404802.49229	228.426	0.024	1.907	323.377	0.143
1595404802.53033	228.405	0.024	1.895	323.457	0.139
1595404802.53124	228.383	0.024	1.893	323.377	0.143
1595404802.54750	228.376	0.024	1.927	323.296	0.144
1595404802.58569	228.359	0.024	1.891	323.377	0.146
1595404802.58731	228.338	0.024	1.884	323.296	0.143
1595404802.62531	228.378	0.025	1.934	323.216	0.141
1595404802.63130	228.403	0.024	1.923	323.457	0.140
1595404802.64966	228.417	0.024	1.888	323.296	0.141
1595404802.68669	228.387	0.024	1.925	323.377	0.144
1595404802.68731	228.418	0.024	1.888	323.296	0.144
1595404802.70967	228.415	0.025	1.930	323.296	0.141
1595404802.74765	228.428	0.024	1.931	323.216	0.138
1595404802.74933	228.421	0.024	1.925	323.296	0.146
1595404802.77068	228.418	0.024	1.910	323.216	0.145
1595404802.80868	228.443	0.025	1.966	323.377	0.145
1595404802.81032	228.467	0.024	1.893	323.296	0.140
1595404802.84967	228.472	0.024	1.902	323.296	0.140
1595404802.85032	228.456	0.024	1.907	323.296	0.141
1595404802.88734	228.435	0.024	1.890	323.457	0.144
1595404802.89830	228.427	0.024	1.867	323.296	0.142
1595404802.94978	228.446	0.024	1.926	323.296	0.138
1595404802.95133	228.442	0.024	1.885	323.296	0.139
1595404802.98970	228.486	0.024	1.912	323.457	0.146
1595404803.02867	228.490	0.024	1.916	323.457	0.141
1595404803.03035	228.468	0.025	1.906	323.538	0.143
1595404803.06868	228.444	0.024	1.864	323.538	0.142
1595404803.07033	228.430	0.024	1.934	323.618	0.146
1595404803.10746	228.438	0.024	1.907	323.457	0.145
1595404803.10926	228.479	0.025	1.945	323.377	0.142
1595404803.14668	228.464	0.024	1.908	323.377	0.138
1595404803.14732	228.444	0.024	1.875	323.377	0.143
1595404803.18571	228.453	0.024	1.936	323.216	0.146
1595404803.18733	228.410	0.024	1.909	323.457	0.141
1595404803.22769	228.448	0.024	1.907	323.457	0.142
1595404803.22933	228.434	0.024	1.888	323.377	0.140
1595404803.26635	228.434	0.024	1.910	323.296	0.144
1595404803.26732	228.442	0.024	1.944	323.296	0.146
1595404803.30747	228.452	0.024	1.905	323.296	0.145
1595404803.30926	228.433	0.024	1.903	323.296	0.141
1595404803.35638	228.415	0.024	1.905	323.216	0.139
1595404803.39670	228.424	0.024	1.908	323.296	0.143
1595404803.41670	228.582	0.024	1.936	323.457	0.142
1595404803.43732	228.600	0.024	1.916	323.457	0.142
1595404803.44970	228.554	0.024	1.894	323.538	0.139
1595404803.48671	228.532	0.024	1.933	323.377	0.145
1595404803.48733	228.536	0.024	1.910	323.457	0.141
1595404803.52534	228.545	0.025	1.911	323.457	0.140
1595404803.54334	228.530	0.024	1.922	323.538	0.140
1595404803.56070	228.532	0.024	1.915	323.538	0.143
1595404803.57066	228.568	0.025	1.964	323.699	0.144
1595404803.60870	228.585	0.024	1.912	323.618	0.145
1595404803.61036	228.542	0.024	1.904	323.457	0.143
1595404803.64732	228.519	0.024	1.885	323.538	0.139
1595404803.65540	228.483	0.024	1.888	323.377	0.142
1595404803.69249	228.500	0.024	1.905	323.457	0.144
1595404803.69539	228.505	0.024	1.897	323.377	0.139
1595404803.70629	228.503	0.025	1.929	323.377	0.141
1595404803.74476	228.517	0.024	1.905	323.377	0.143
1595404803.76972	228.538	0.024	1.943	323.457	0.143
1595404803.80637	228.501	0.024	1.950	323.538	0.147
1595404803.80734	228.474	0.024	1.896	323.538	0.150
1595404803.84533	228.519	0.025	1.929	323.538	0.143
1595404803.85850	228.525	0.024	1.930	323.538	0.145
1595404803.86723	228.528	0.024	1.866	323.618	0.144
1595404803.90548	228.546	0.025	2.004	323.618	0.152
1595404803.91772	228.549	0.025	1.970	323.618	0.144
1595404803.92736	228.596	0.025	1.960	323.538	0.142
1595404803.96533	228.582	0.024	1.919	323.699	0.142
1595404804.00273	228.580	0.024	1.922	324.021	0.147
1595404804.00432	228.540	0.024	1.905	323.618	0.144
1595404804.05472	228.519	0.024	1.909	323.538	0.142
1595404804.05635	228.564	0.024	1.928	323.457	0.139
1595404804.06635	228.568	0.024	1.913	323.538	0.140
1595404804.08729	228.588	0.024	1.897	323.538	0.138
1595404804.12575	228.570	0.025	1.955	323.618	0.144
1595404804.12637	228.581	0.024	1.870	323.457	0.136
1595404804.16333	228.531	0.024	1.886	323.699	0.142
1595404804.17771	228.542	0.024	1.937	323.457	0.143
1595404804.19778	228.520	0.024	1.907	323.457	0.144
1595404804.21374	228.540	0.024	1.898	323.457	0.139
1595404804.25175	228.544	0.024	1.923	323.457	0.140
1595404804.25337	228.553	0.024	1.906	323.377	0.140
1595404804.29150	228.569	0.024	1.891	323.457	0.143
1595404804.29229	228.503	0.024	1.911	323.538	0.146
1595404804.33075	228.511	0.024	1.909	323.457	0.142
1595404804.34034	228.528	0.024	1.901	323.457	0.139
1595404804.35742	228.478	0.024	1.906	323.457	0.142
1595404804.37032	228.486	0.024	1.914	323.618	0.141
1595404804.40934	228.581	0.024	1.954	323.618	0.144
1595404804.41131	228.608	0.024	1.922	323.779	0.147
1595404804.44874	228.601	0.025	1.942	323.618	0.139
1595404804.45139	228.592	0.024	1.911	323.699	0.144
1595404804.49042	228.530	0.024	1.900	323.699	0.141
1595404804.50273	228.514	0.024	1.878	323.538	0.145
1595404804.54173	228.540	0.024	1.944	323.538	0.141
1595404804.54238	228.557	0.024	1.911	323.618	0.141
1595404804.55534	228.520	0.024	1.931	323.618	0.139
1595404804.59278	228.546	0.024	1.899	323.699	0.144
1595404804.59340	228.541	0.024	1.907	323.618	0.141
1595404804.63176	228.541	0.024	1.926	323.538	0.142
1595404804.63340	228.532	0.024	1.912	323.618	0.138
1595404804.65746	228.536	0.024	1.916	323.779	0.139
1595404804.69674	228.551	0.024	1.965	323.538	0.143
1595404804.69740	228.547	0.024	1.939	323.699	0.146
1595404804.71776	228.590	0.024	1.932	323.779	0.140
1595404804.72740	228.593	0.024	1.917	323.699	0.140
1595404804.76575	228.578	0.024	1.917	323.618	0.141
1595404804.76740	228.604	0.024	1.951	323.779	0.141
1595404804.80577	228.602	0.024	1.914	323.618	0.145
1595404804.82338	228.619	0.024	1.914	323.699	0.138
1595404804.84041	228.581	0.024	1.919	323.779	0.141
1595404804.84837	228.610	0.024	1.917	323.618	0.139
1595404804.88873	228.643	0.024	1.885	323.940	0.141
1595404804.89035	228.650	0.024	1.920	323.860	0.142
1595404804.92777	228.588	0.024	1.877	323.860	0.144
1595404804.93040	228.646	0.025	1.917	323.860	0.140
1595404804.96875	228.639	0.024	1.913	323.779	0.139
1595404805.00780	228.630	0.024	1.917	323.699	0.142
1595404805.01031	228.629	0.024	1.902	323.860	0.143
1595404805.01129	228.597	0.024	1.904	323.779	0.144
1595404805.04981	228.589	0.024	1.866	323.860	0.143
1595404805.06176	228.605	0.024	1.884	323.779	0.139
1595404805.09844	228.593	0.024	1.892	323.699	0.140
1595404805.10034	228.566	0.024	1.908	323.779	0.140
1595404805.10831	228.536	0.024	1.886	323.618	0.142
1595404805.14679	228.570	0.024	1.920	323.618	0.138
1595404805.14837	228.553	0.024	1.904	323.538	0.136
1595404805.18676	228.481	0.024	1.880	323.457	0.136
1595404805.19338	228.498	0.024	1.935	323.538	0.145
1595404805.23176	228.467	0.024	1.888	323.538	0.143
1595404805.23240	228.425	0.024	1.921	323.457	0.142
1595404805.27376	228.437	0.024	1.879	323.538	0.140
1595404805.27541	228.419	0.024	1.927	323.538	0.142
1595404805.32379	228.429	0.024	1.911	323.618	0.143
1595404805.32636	228.430	0.024	1.926	323.538	0.143
1595404805.32752	228.426	0.024	1.871	323.860	0.140
1595404805.36677	228.399	0.024	1.916	323.618	0.140
1595404805.37338	228.382	0.024	1.925	323.538	0.144
1595404805.41177	228.399	0.024	1.878	323.457	0.131
1595404805.41242	228.406	0.024	1.929	323.538	0.141
1595404805.45078	228.403	0.024	1.955	323.618	0.140
