# timestamp	V	A	W	V	A
1595406130.39315	230.153	0.023	1.875	325.872	0.140
1595406130.43021	228.751	0.021	1.367	324.584	0.161
1595406130.44214	229.708	0.026	2.163	325.067	0.148
1595406130.45326	229.894	0.024	1.909	325.228	0.135
1595406130.49059	230.156	0.024	2.014	325.630	0.134
1595406130.49226	230.142	0.024	1.901	325.791	0.138
1595406130.52918	230.160	0.024	1.905	325.711	0.134
1595406130.56855	230.208	0.023	1.906	325.952	0.132
1595406130.56920	230.231	0.023	1.874	325.711	0.135
1595406130.57412	230.315	0.023	1.914	325.791	0.138
1595406130.61953	230.297	0.023	1.857	325.872	0.138
1595406130.65723	230.294	0.024	1.957	325.791	0.134
1595406130.65812	230.358	0.023	1.918	325.791	0.133
1595406130.69832	230.403	0.024	1.967	326.113	0.138
1595406130.70221	230.368	0.023	1.879	325.952	0.131
1595406130.71314	230.413	0.024	1.973	326.113	0.135
1595406130.75031	230.443	0.024	1.938	326.033	0.133
1595406130.76254	230.424	0.023	1.904	326.194	0.134
1595406130.77325	230.477	0.023	1.874	326.113	0.130
1595406130.81456	230.539	0.024	1.926	326.355	0.140
1595406130.81522	230.540	0.024	1.913	326.194	0.134
1595406130.86009	230.545	0.023	1.887	326.274	0.135
1595406130.90034	230.536	0.023	1.906	326.194	0.135
1595406130.90213	230.565	0.023	1.888	326.355	0.138
1595406130.92359	230.584	0.024	1.937	326.355	0.138
1595406130.93526	230.626	0.023	1.895	326.274	0.135
1595406130.97318	230.652	0.023	1.871	326.274	0.133
1595406130.97421	230.641	0.023	1.888	326.355	0.133
1595406131.01220	230.630	0.023	1.891	326.516	0.130
1595406131.02323	230.643	0.023	1.895	326.516	0.133
1595406131.03316	230.684	0.024	1.893	326.435	0.136
1595406131.07015	230.734	0.024	1.913	326.596	0.138
1595406131.08155	230.755	0.023	1.897	326.516	0.132
1595406131.09527	230.720	0.024	1.900	326.516	0.135
1595406131.13314	230.740	0.023	1.868	326.677	0.135
1595406131.15255	230.725	0.023	1.861	326.596	0.133
1595406131.16522	230.694	0.023	1.887	326.435	0.138
1595406131.20357	230.717	0.023	1.916	326.355	0.132
1595406131.20420	230.754	0.023	1.883	326.435	0.128
1595406131.21418	230.773	0.024	1.916	326.435	0.138
1595406131.25227	230.761	0.023	1.886	326.435	0.132
1595406131.25313	230.774	0.023	1.899	326.596	0.135
1595406131.29024	230.695	0.023	1.856	326.596	0.138
1595406131.30557	230.726	0.023	1.816	326.677	0.134
1595406131.34326	230.750	0.024	1.900	326.596	0.135
1595406131.34514	230.726	0.023	1.857	326.516	0.134
1595406131.35356	230.737	0.023	1.892	326.516	0.138
1595406131.39022	230.762	0.024	1.884	326.677	0.135
1595406131.40157	230.788	0.024	1.925	326.516	0.138
1595406131.41323	230.757	0.023	1.872	326.677	0.133
1595406131.45019	230.743	0.023	1.887	326.677	0.140
1595406131.46157	230.663	0.023	1.859	326.677	0.134
1595406131.47322	230.696	0.023	1.874	326.516	0.139
1595406131.51058	230.731	0.023	1.905	326.516	0.132
1595406131.51223	230.779	0.023	1.895	326.596	0.133
1595406131.54960	230.728	0.023	1.857	326.435	0.133
1595406131.59321	230.765	0.023	1.883	326.516	0.134
1595406131.59416	230.694	0.023	1.845	326.435	0.131
1595406131.59518	230.659	0.023	1.889	326.516	0.135
1595406131.63435	230.715	0.023	1.871	326.355	0.133
1595406131.63717	230.735	0.023	1.905	326.435	0.131
1595406131.67555	230.779	0.024	1.894	326.435	0.138
1595406131.67724	230.806	0.024	1.907	326.677	0.133
1595406131.71459	230.782	0.023	1.865	326.596	0.134
1595406131.71519	230.815	0.023	1.911	326.596	0.134
1595406131.75322	230.782	0.023	1.846	326.516	0.135
1595406131.75521	230.814	0.023	1.856	326.596	0.136
1595406131.79459	230.796	0.023	1.880	326.596	0.133
1595406131.79527	230.818	0.024	1.927	326.516	0.139
1595406131.83557	230.787	0.023	1.863	326.677	0.139
1595406131.83723	230.815	0.023	1.880	326.677	0.136
1595406131.87417	230.833	0.024	1.886	326.757	0.133
1595406131.87521	230.851	0.024	1.872	326.596	0.140
1595406131.91362	230.892	0.023	1.875	326.596	0.131
1595406131.91424	230.862	0.023	1.885	326.677	0.134
1595406131.95357	230.882	0.023	1.903	326.596	0.136
1595406131.95825	230.881	0.023	1.867	326.838	0.136
1595406131.99619	230.935	0.024	1.936	326.838	0.138
1595406131.99832	230.982	0.023	1.879	326.838	0.133
1595406132.03557	231.001	0.023	1.891	326.757	0.133
1595406132.03723	231.021	0.024	1.908	326.677	0.134
1595406132.07422	231.046	0.024	1.897	326.918	0.140
1595406132.07527	231.074	0.024	1.938	326.838	0.133
1595406132.11457	231.050	0.023	1.890	326.838	0.133
1595406132.11517	231.002	0.023	1.843	326.999	0.132
1595406132.14359	230.959	0.023	1.809	326.838	0.129
1595406132.15325	231.003	0.023	1.890	326.757	0.134
1595406132.17360	231.036	0.023	1.891	326.999	0.133
1595406132.21159	231.044	0.023	1.919	326.999	0.136
1595406132.21327	231.072	0.023	1.899	326.999	0.133
1595406132.25461	231.049	0.024	1.913	327.079	0.135
1595406132.25528	231.061	0.023	1.844	326.918	0.132
1595406132.29324	231.033	0.023	1.904	327.079	0.136
1595406132.33161	230.996	0.023	1.865	326.999	0.135
1595406132.33422	231.064	0.024	1.885	326.999	0.141
1595406132.33533	230.961	0.023	1.860	326.999	0.135
1595406132.38127	230.999	0.023	1.887	326.918	0.133
1595406132.41963	230.952	0.024	1.909	327.079	0.140
1595406132.42026	230.977	0.023	1.842	327.079	0.136
1595406132.45861	231.009	0.024	1.912	326.918	0.136
1595406132.46023	230.997	0.023	1.879	326.999	0.134
1595406132.50936	230.970	0.023	1.885	326.999	0.133
1595406132.51132	230.967	0.023	1.846	326.918	0.133
1595406132.51319	230.934	0.023	1.852	326.999	0.135
1595406132.55060	230.982	0.024	1.911	326.918	0.135
1595406132.56027	231.011	0.024	1.906	326.999	0.136
1595406132.58123	230.999	0.023	1.901	326.999	0.139
1595406132.63060	231.039	0.023	1.921	326.918	0.133
1595406132.63328	231.001	0.023	1.876	326.918	0.135
1595406132.63525	231.008	0.023	1.878	326.918	0.135
1595406132.67365	231.050	0.024	1.924	327.079	0.136
1595406132.67964	231.051	0.023	1.879	326.838	0.133
1595406132.71731	231.096	0.024	1.927	326.918	0.136
1595406132.71821	231.086	0.023	1.888	327.079	0.134
1595406132.75662	231.081	0.023	1.851	327.079	0.133
1595406132.75827	231.070	0.023	1.877	327.159	0.138
1595406132.79619	231.088	0.023	1.899	326.999	0.133
1595406132.81762	231.103	0.023	1.912	326.999	0.134
1595406132.81827	231.106	0.023	1.856	326.918	0.141
1595406132.83562	231.080	0.024	1.928	326.999	0.134
1595406132.87328	231.072	0.023	1.880	326.918	0.134
1595406132.87426	231.105	0.023	1.883	326.918	0.134
1595406132.91226	231.108	0.023	1.899	327.079	0.138
1595406132.91426	231.091	0.024	1.880	326.999	0.140
1595406132.95265	231.147	0.024	1.918	327.240	0.138
1595406132.95428	231.146	0.023	1.863	326.999	0.133
1595406132.99324	231.157	0.024	1.906	327.079	0.135
1595406133.00326	231.158	0.024	1.904	327.159	0.139
1595406133.04065	231.125	0.023	1.876	326.999	0.136
1595406133.04228	231.138	0.024	1.883	327.159	0.135
1595406133.05222	231.122	0.023	1.871	326.999	0.135
1595406133.07362	231.102	0.023	1.871	326.999	0.133
1595406133.11030	231.122	0.023	1.863	327.079	0.132
1595406133.12023	231.175	0.023	1.904	326.999	0.136
1595406133.13331	231.158	0.023	1.885	327.079	0.131
1595406133.17464	231.163	0.024	1.888	327.320	0.132
1595406133.17528	231.124	0.023	1.863	327.079	0.138
1595406133.21365	231.160	0.023	1.891	327.079	0.132
1595406133.21428	231.168	0.024	1.902	327.079	0.135
1595406133.25266	231.148	0.024	1.921	327.159	0.140
1595406133.29225	231.146	0.023	1.874	327.159	0.138
1595406133.29421	231.189	0.023	1.879	327.079	0.139
1595406133.33365	231.160	0.024	1.874	327.240	0.139
1595406133.33964	231.127	0.023	1.884	327.240	0.139
1595406133.37730	231.154	0.024	1.907	327.079	0.140
1595406133.37820	231.157	0.023	1.896	327.240	0.138
1595406133.41529	231.165	0.024	1.898	327.159	0.140
1595406133.41926	231.188	0.024	1.890	327.079	0.134
1595406133.43231	231.167	0.024	1.878	327.240	0.139
1595406133.49534	231.223	0.023	1.841	327.159	0.132
1595406133.49623	231.230	0.023	1.878	327.320	0.138
1595406133.49824	231.219	0.023	1.897	327.159	0.136
1595406133.53545	231.183	0.024	1.879	327.240	0.133
1595406133.53622	231.173	0.023	1.872	327.159	0.134
1595406133.55365	231.202	0.023	1.900	327.079	0.134
1595406133.59165	231.177	0.023	1.910	327.401	0.134
1595406133.59333	231.188	0.023	1.861	327.079	0.132
1595406133.63466	231.203	0.023	1.875	327.320	0.138
1595406133.63529	231.182	0.023	1.881	327.159	0.135
1595406133.67330	231.128	0.023	1.835	327.159	0.136
1595406133.67430	231.120	0.024	1.903	327.079	0.135
1595406133.71245	231.130	0.024	1.911	327.159	0.135
1595406133.71423	231.085	0.023	1.856	327.159	0.133
1595406133.75265	231.111	0.023	1.889	327.240	0.138
1595406133.75430	231.141	0.023	1.862	327.320	0.135
1595406133.77329	231.129	0.023	1.867	327.159	0.136
1595406133.81168	231.122	0.023	1.872	327.159	0.130
1595406133.81332	231.185	0.023	1.896	327.079	0.135
1595406133.85068	231.158	0.024	1.894	327.079	0.138
1595406133.86331	231.141	0.023	1.860	327.159	0.132
1595406133.90031	231.105	0.023	1.897	327.159	0.136
1595406133.90329	231.099	0.023	1.863	327.079	0.135
1595406133.95066	231.140	0.024	1.914	327.079	0.132
1595406133.95132	231.120	0.023	1.903	327.159	0.132
1595406133.95324	231.100	0.023	1.859	327.079	0.131
1595406133.97467	231.101	0.023	1.876	326.999	0.133
1595406134.01332	231.110	0.023	1.888	327.079	0.132
1595406134.02429	231.142	0.023	1.883	327.159	0.130
1595406134.03435	231.066	0.023	1.836	327.079	0.134
1595406134.07467	231.072	0.023	1.880	327.079	0.132
1595406134.08568	231.133	0.023	1.882	327.079	0.135
1595406134.09533	231.121	0.024	1.922	327.079	0.135
1595406134.13430	231.170	0.023	1.863	327.159	0.132
1595406134.13531	231.192	0.023	1.897	327.159	0.139
1595406134.17369	231.128	0.023	1.870	327.079	0.135
1595406134.18036	231.212	0.024	1.884	327.320	0.142
1595406134.21869	231.206	0.024	1.932	327.320	0.139
1595406134.21932	231.226	0.023	1.877	327.320	0.133
1595406134.26947	231.199	0.023	1.899	327.401	0.140
1595406134.27027	231.255	0.024	1.910	327.562	0.136
1595406134.28347	231.232	0.024	1.925	327.481	0.133
1595406134.29845	231.197	0.023	1.876	327.562	0.135
1595406134.33527	231.207	0.023	1.887	327.320	0.133
1595406134.34340	231.204	0.023	1.860	327.401	0.132
1595406134.35350	231.181	0.023	1.872	327.401	0.134
1595406134.39245	231.248	0.023	1.911	327.320	0.133
1595406134.39426	231.291	0.024	1.905	327.401	0.138
1595406134.43143	231.228	0.023	1.888	327.401	0.130
1595406134.44072	231.231	0.023	1.883	327.481	0.138
1595406134.47863	231.238	0.023	1.884	327.401	0.136
1595406134.47936	231.172	0.023	1.858	327.240	0.140
1595406134.53276	231.148	0.024	1.875	327.159	0.136
1595406134.53573	231.173	0.023	1.863	327.240	0.133
1595406134.54467	231.119	0.023	1.886	327.320	0.130
1595406134.56356	231.061	0.023	1.862	327.240	0.134
1595406134.57575	231.082	0.023	1.862	327.159	0.136
1595406134.61371	231.087	0.024	1.918	327.159	0.138
1595406134.61569	231.109	0.024	1.906	327.159	0.133
1595406134.65370	231.071	0.023	1.874	327.240	0.134
1595406134.65432	231.126	0.023	1.897	327.240	0.139
1595406134.68518	231.089	0.024	1.875	327.240	0.138
1595406134.69123	231.070	0.023	1.802	327.240	0.135
1595406134.73174	231.085	0.024	1.881	327.240	0.134
1595406134.73335	231.115	0.023	1.883	327.320	0.136
1595406134.77131	231.157	0.024	1.897	327.240	0.139
1595406134.78074	231.121	0.024	1.902	327.240	0.136
1595406134.79352	231.175	0.023	1.897	327.320	0.133
1595406134.83139	231.215	0.023	1.891	327.320	0.134
1595406134.83972	231.158	0.023	1.896	327.320	0.134
1595406134.86171	231.124	0.023	1.882	327.401	0.135
1595406134.88871	231.150	0.023	1.891	327.320	0.134
1595406134.92554	231.140	0.024	1.915	327.240	0.135
1595406134.92636	231.142	0.023	1.858	327.320	0.135
1595406134.93369	231.133	0.023	1.870	327.320	0.135
1595406134.97069	231.063	0.023	1.892	327.320	0.140
1595406134.98338	231.094	0.023	1.847	327.159	0.136
1595406134.99419	231.061	0.024	1.902	327.240	0.135
1595406135.03319	231.031	0.023	1.840	326.999	0.131
1595406135.03917	231.071	0.023	1.905	327.079	0.135
1595406135.07617	231.090	0.024	1.914	327.159	0.140
1595406135.07816	231.097	0.023	1.869	327.240	0.136
1595406135.11519	231.062	0.023	1.880	327.079	0.134
1595406135.11643	231.078	0.023	1.852	327.079	0.139
1595406135.15535	231.038	0.024	1.892	327.159	0.134
1595406135.15625	231.008	0.023	1.886	327.240	0.135
1595406135.19869	231.060	0.023	1.878	327.240	0.134
1595406135.19937	231.029	0.023	1.879	327.320	0.134
1595406135.23674	230.994	0.024	1.909	327.159	0.138
1595406135.23939	230.935	0.023	1.850	327.079	0.135
1595406135.27673	231.000	0.023	1.871	327.159	0.138
1595406135.27836	231.030	0.023	1.874	327.159	0.134
1595406135.31673	230.975	0.024	1.832	327.079	0.135
1595406135.31835	231.003	0.023	1.878	326.999	0.134
1595406135.35670	231.011	0.023	1.859	327.159	0.134
1595406135.36475	231.001	0.023	1.882	327.159	0.135
1595406135.40169	231.019	0.023	1.865	327.079	0.139
1595406135.40471	231.044	0.024	1.898	326.999	0.133
1595406135.41474	231.021	0.023	1.867	327.159	0.133
1595406135.45154	231.046	0.024	1.936	327.240	0.135
1595406135.46351	231.082	0.029	2.385	327.240	0.170
1595406135.47369	231.066	0.031	2.563	327.240	0.183
1595406135.51173	231.040	0.031	2.634	326.999	0.175
1595406135.51337	230.950	0.030	2.390	326.999	0.170
1595406135.53373	230.933	0.030	2.464	326.999	0.175
1595406135.57165	230.963	0.039	3.348	326.999	0.223
1595406135.57338	230.996	0.038	3.291	326.918	0.212
1595406135.61073	230.954	0.039	3.396	327.159	0.214
1595406135.65850	230.919	0.041	3.476	327.159	0.233
1595406135.65932	230.917	0.045	3.884	326.918	0.249
1595406135.66172	230.909	0.048	4.259	326.918	0.254
1595406135.70072	230.946	0.046	4.077	327.079	0.241
1595406135.70137	230.945	0.049	4.354	326.918	0.257
1595406135.72173	230.910	0.041	3.474	327.159	0.228
1595406135.75973	230.940	0.036	3.003	326.999	0.203
1595406135.76043	230.925	0.035	2.934	327.079	0.201
1595406135.80376	230.940	0.034	2.910	327.079	0.191
1595406135.80439	230.932	0.035	2.943	326.999	0.192
1595406135.85076	230.974	0.031	2.643	326.999	0.176
1595406135.85336	230.946	0.034	2.809	326.999	0.200
1595406135.85438	230.955	0.038	3.279	326.999	0.219
1595406135.89238	230.950	0.041	3.523	326.999	0.229
1595406135.89974	230.920	0.043	3.781	326.999	0.230
1595406135.93679	230.955	0.039	3.323	326.918	0.215
1595406135.96038	230.961	0.039	3.347	326.918	0.224
1595406135.96139	230.935	0.034	2.874	326.838	0.202
1595406135.98238	230.978	0.028	2.361	327.079	0.173
1595406136.00574	231.005	0.033	2.743	326.918	0.190
1595406136.04376	231.012	0.032	2.628	326.918	0.181
1595406136.04537	231.013	0.032	2.675	326.918	0.183
1595406136.05342	230.997	0.043	3.803	326.999	0.230
1595406136.09033	231.010	0.036	2.990	327.079	0.214
1595406136.12876	230.982	0.037	3.181	326.999	0.224
1595406136.12940	231.007	0.031	2.608	327.079	0.178
1595406136.15376	230.968	0.030	2.484	327.079	0.174
1595406136.16642	230.976	0.027	2.169	326.999	0.168
1595406136.17575	230.995	0.033	2.742	326.999	0.199
1595406136.21375	231.017	0.032	2.594	327.159	0.194
1595406136.21541	230.971	0.041	3.533	327.240	0.237
1595406136.25335	230.982	0.038	3.143	326.999	0.210
1595406136.25935	230.949	0.032	2.652	326.999	0.182
1595406136.29651	230.992	0.034	2.831	326.999	0.195
1595406136.29833	230.947	0.028	2.313	326.918	0.175
1595406136.33876	230.942	0.031	2.511	326.999	0.179
1595406136.33941	230.971	0.033	2.709	326.999	0.183
1595406136.37737	231.012	0.037	3.132	326.918	0.201
1595406136.37947	231.027	0.026	2.161	327.079	0.157
1595406136.41778	230.987	0.024	1.947	327.159	0.140
1595406136.45579	230.975	0.031	2.473	326.918	0.178
1595406136.46144	230.963	0.029	2.379	326.999	0.173
1595406136.50176	230.951	0.028	2.248	326.918	0.159
1595406136.54076	231.014	0.029	2.317	327.079	0.165
1595406136.54241	230.983	0.027	2.161	327.079	0.151
1595406136.55335	230.952	0.030	2.446	326.999	0.177
1595406136.59171	230.906	0.026	2.116	326.999	0.155
1595406136.59341	230.909	0.029	2.355	327.079	0.177
1595406136.63182	230.924	0.030	2.466	327.079	0.170
1595406136.63979	230.925	0.031	2.501	327.079	0.174
1595406136.67647	230.949	0.028	2.247	327.159	0.157
1595406136.69053	231.015	0.013	0.983	327.240	0.087
1595406136.72857	230.994	0.010	0.738	327.240	0.056
1595406136.72955	230.977	0.010	0.685	327.079	0.059
1595406136.73035	230.914	0.009	0.669	327.240	0.056
1595406136.76879	230.918	0.009	0.592	327.159	0.057
1595406136.78177	230.914	0.009	0.633	327.320	0.052
1595406136.79242	230.968	0.010	0.752	327.159	0.063
1595406136.83079	230.984	0.011	0.814	327.240	0.066
1595406136.84139	231.022	0.011	0.846	327.159	0.069
1595406136.85331	230.962	0.011	0.818	327.159	0.070
1595406136.89037	231.069	0.011	0.890	327.240	0.064
1595406136.89136	231.053	0.011	0.802	327.079	0.061
1595406136.92980	231.021	0.010	0.736	327.240	0.061
1595406136.98079	230.987	0.009	0.654	327.240	0.058
1595406136.98142	231.055	0.010	0.730	327.159	0.054
1595406137.02940	231.022	0.010	0.717	327.240	0.061
1595406137.03050	231.061	0.011	0.848	327.320	0.060
1595406137.03136	231.031	0.011	0.802	327.320	0.069
1595406137.06947	231.027	0.011	0.780	327.240	0.064
1595406137.08036	231.047	0.011	0.807	327.240	0.067
1595406137.10381	231.048	0.011	0.769	327.401	0.062
1595406137.12580	231.026	0.010	0.742	327.159	0.064
1595406137.16379	230.994	0.009	0.701	327.240	0.058
1595406137.16444	231.014	0.010	0.719	327.159	0.062
1595406137.17341	231.034	0.011	0.859	327.079	0.067
1595406137.21049	231.002	0.012	0.824	327.401	0.069
1595406137.21137	231.000	0.012	0.933	327.240	0.073
1595406137.23578	230.985	0.012	0.902	327.159	0.075
1595406137.27440	230.949	0.012	0.916	327.159	0.081
1595406137.27551	230.937	0.013	0.967	327.159	0.080
1595406137.29456	230.964	0.012	0.905	327.240	0.073
1595406137.33279	230.939	0.012	0.925	327.240	0.072
1595406137.33445	230.914	0.012	0.872	327.159	0.069
1595406137.37143	230.863	0.012	0.891	326.999	0.076
1595406137.38147	230.875	0.013	0.916	327.079	0.081
1595406137.41980	230.909	0.012	0.935	327.079	0.072
1595406137.42141	230.883	0.012	0.912	326.918	0.071
1595406137.46982	230.873	0.012	0.891	327.079	0.075
1595406137.47142	230.873	0.012	0.917	326.838	0.067
1595406137.47344	230.841	0.012	0.930	326.838	0.079
1595406137.49361	230.882	0.013	0.958	326.918	0.073
1595406137.53484	230.818	0.013	0.958	327.079	0.079
1595406137.53546	230.805	0.013	0.962	326.918	0.080
1595406137.57342	230.816	0.013	0.969	326.999	0.081
1595406137.59136	230.830	0.013	0.969	327.079	0.082
1595406137.60582	230.827	0.013	1.005	327.079	0.074
1595406137.65181	230.821	0.013	0.972	326.918	0.075
1595406137.65346	230.910	0.013	1.029	326.918	0.083
1595406137.65536	230.885	0.013	0.997	327.159	0.076
1595406137.69360	230.877	0.011	0.805	326.918	0.070
1595406137.69939	230.876	0.011	0.798	326.999	0.064
1595406137.73682	230.899	0.011	0.793	326.918	0.063
1595406137.74481	230.924	0.011	0.841	327.079	0.070
1595406137.78381	230.961	0.011	0.770	327.079	0.073
1595406137.82243	230.987	0.012	0.860	326.999	0.068
1595406137.82449	231.007	0.012	0.928	327.159	0.076
1595406137.86182	230.962	0.013	0.965	327.079	0.071
1595406137.86347	230.951	0.013	0.975	327.079	0.078
1595406137.87344	230.954	0.013	0.981	326.999	0.084
1595406137.91281	230.933	0.013	0.982	326.918	0.076
1595406137.91447	230.919	0.013	0.979	327.159	0.081
1595406137.95183	230.948	0.013	0.969	326.999	0.072
1595406137.95351	230.920	0.013	0.996	326.999	0.079
1595406137.99484	230.915	0.013	0.941	326.999	0.072
1595406137.99547	230.933	0.013	0.969	327.079	0.080
1595406138.03481	230.967	0.013	1.000	326.999	0.072
1595406138.03547	230.962	0.013	1.018	327.079	0.084
1595406138.07384	230.929	0.013	0.994	327.159	0.073
1595406138.07547	230.906	0.013	0.968	327.079	0.083
1595406138.11348	230.942	0.011	0.820	327.159	0.066
1595406138.11947	230.937	0.011	0.825	327.079	0.069
1595406138.15683	230.983	0.012	0.891	327.079	0.074
1595406138.15849	230.956	0.011	0.839	327.159	0.067
1595406138.19783	231.000	0.010	0.755	326.999	0.062
1595406138.19949	230.989	0.011	0.799	327.079	0.069
1595406138.22144	230.970	0.011	0.832	327.159	0.067
1595406138.26083	230.980	0.011	0.804	327.240	0.070
