# timestamp	V	A	W	V	A
1595404313.53266	227.541	0.024	1.899	322.652	0.148
1595404313.59007	227.548	0.024	1.860	322.733	0.138
1595404313.59172	227.575	0.024	1.891	322.572	0.140
1595404313.59268	227.560	0.024	1.921	322.733	0.142
1595404313.60878	227.522	0.023	1.850	322.652	0.140
1595404313.64666	227.564	0.024	1.887	322.733	0.140
1595404313.65886	227.559	0.024	1.895	322.733	0.141
1595404313.67064	227.532	0.024	1.881	322.733	0.145
1595404313.70883	227.560	0.024	1.898	322.733	0.143
1595404313.72175	227.558	0.024	1.870	322.813	0.143
1595404313.73067	227.543	0.024	1.894	322.733	0.146
1595404313.76986	227.522	0.024	1.886	322.733	0.140
1595404313.77165	227.574	0.024	1.912	322.652	0.144
1595404313.80908	227.542	0.023	1.822	322.733	0.140
1595404313.82008	227.559	0.024	1.881	322.733	0.145
1595404313.83074	227.594	0.024	1.884	322.733	0.138
1595404313.86909	227.540	0.024	1.880	322.813	0.138
1595404313.88270	227.567	0.024	1.887	322.652	0.139
1595404313.89174	227.542	0.024	1.900	322.652	0.141
1595404313.93008	227.536	0.024	1.904	322.572	0.139
1595404313.93173	227.590	0.024	1.883	322.652	0.136
1595404313.97070	227.631	0.024	1.883	322.733	0.138
1595404314.00909	227.611	0.024	1.886	322.652	0.141
1595404314.00973	227.621	0.024	1.903	322.733	0.141
1595404314.02208	227.626	0.024	1.876	322.652	0.141
1595404314.07216	227.598	0.024	1.923	322.733	0.141
1595404314.07275	227.608	0.024	1.899	322.733	0.141
1595404314.08170	227.629	0.024	1.916	322.733	0.140
1595404314.09382	227.582	0.024	1.873	322.733	0.141
1595404314.13216	227.582	0.024	1.882	322.652	0.142
1595404314.13274	227.613	0.024	1.894	322.652	0.136
1595404314.16971	227.557	0.024	1.896	322.813	0.144
1595404314.17877	227.521	0.024	1.874	322.733	0.143
1595404314.18870	227.553	0.024	1.878	322.813	0.140
1595404314.20987	227.525	0.024	1.894	322.652	0.140
1595404314.23369	227.475	0.024	1.866	322.813	0.143
1595404314.27214	227.507	0.024	1.869	322.492	0.142
1595404314.27275	227.522	0.024	1.884	322.572	0.139
1595404314.31014	227.480	0.024	1.860	322.572	0.134
1595404314.31175	227.505	0.024	1.919	322.572	0.140
1595404314.35510	227.519	0.024	1.870	322.492	0.142
1595404314.35675	227.462	0.024	1.908	322.492	0.141
1595404314.36872	227.534	0.024	1.891	322.572	0.138
1595404314.40713	227.511	0.024	1.882	322.572	0.141
1595404314.40876	227.565	0.024	1.911	322.572	0.141
1595404314.44672	227.591	0.024	1.848	322.733	0.142
1595404314.44781	227.593	0.024	1.916	322.572	0.143
1595404314.48512	227.564	0.024	1.880	322.652	0.135
1595404314.49789	227.623	0.024	1.889	322.652	0.136
1595404314.53712	227.650	0.024	1.908	322.733	0.145
1595404314.53776	227.596	0.024	1.905	322.813	0.144
1595404314.55913	227.660	0.024	1.880	322.813	0.138
1595404314.56976	227.656	0.024	1.879	322.813	0.139
1595404314.60811	227.612	0.024	1.882	322.813	0.136
1595404314.64477	227.689	0.024	1.912	322.733	0.143
1595404314.64675	227.647	0.024	1.874	322.894	0.138
1595404314.66088	227.614	0.024	1.877	322.813	0.141
1595404314.66969	227.660	0.024	1.876	322.813	0.142
1595404314.70791	227.652	0.024	1.865	322.733	0.142
1595404314.72011	227.591	0.024	1.872	322.894	0.143
1595404314.72970	227.621	0.024	1.899	322.733	0.138
1595404314.76780	227.581	0.024	1.866	322.733	0.138
1595404314.78015	227.639	0.024	1.920	322.652	0.139
1595404314.78977	227.611	0.024	1.864	322.813	0.141
1595404314.83570	227.612	0.024	1.901	322.572	0.136
1595404314.87413	227.572	0.024	1.924	322.733	0.136
1595404314.87476	227.605	0.024	1.877	322.733	0.144
1595404314.91316	227.582	0.024	1.904	322.652	0.145
1595404314.91377	227.479	0.024	1.886	322.652	0.138
1595404314.95218	227.523	0.024	1.892	322.572	0.139
1595404314.95376	227.528	0.024	1.868	322.652	0.139
1595404314.99312	227.538	0.024	1.915	322.652	0.141
1595404315.00475	227.522	0.024	1.872	322.652	0.141
1595404315.04313	227.547	0.024	1.907	322.572	0.142
1595404315.04475	227.457	0.024	1.877	322.733	0.139
1595404315.05768	227.486	0.024	1.875	322.572	0.139
1595404315.09475	227.474	0.024	1.893	322.572	0.143
1595404315.09772	227.417	0.024	1.896	322.652	0.139
1595404315.13514	227.464	0.024	1.878	322.572	0.134
1595404315.13680	227.467	0.024	1.879	322.572	0.142
1595404315.14875	227.527	0.024	1.909	322.572	0.140
1595404315.18783	227.484	0.024	1.889	322.572	0.139
1595404315.19372	227.486	0.024	1.884	322.492	0.136
1595404315.23221	227.406	0.024	1.899	322.492	0.139
1595404315.23914	227.335	0.024	1.853	322.411	0.141
1595404315.27678	227.361	0.024	1.890	322.331	0.143
1595404315.27777	227.394	0.024	1.917	322.411	0.143
1595404315.31678	227.339	0.024	1.883	322.250	0.141
1595404315.31877	227.388	0.024	1.916	322.250	0.141
1595404315.32914	227.369	0.024	1.898	322.411	0.143
1595404315.36816	227.297	0.024	1.895	322.411	0.144
1595404315.36879	227.339	0.024	1.897	322.331	0.146
1595404315.40679	227.295	0.024	1.866	322.331	0.141
1595404315.45015	227.231	0.024	1.847	322.331	0.140
1595404315.45178	227.180	0.024	1.848	322.331	0.148
1595404315.45973	227.211	0.024	1.860	322.250	0.143
1595404315.47269	227.263	0.024	1.875	322.331	0.133
1595404315.50993	227.217	0.024	1.855	322.250	0.140
1595404315.51973	227.238	0.024	1.901	322.250	0.145
1595404315.52993	227.238	0.024	1.888	322.331	0.141
1595404315.56818	227.188	0.024	1.866	322.250	0.138
1595404315.57877	227.223	0.025	1.913	322.331	0.140
1595404315.58981	227.189	0.024	1.861	322.250	0.142
1595404315.62915	227.185	0.024	1.865	322.089	0.142
1595404315.63920	227.222	0.024	1.910	322.250	0.139
1595404315.65219	227.231	0.024	1.872	322.170	0.143
1595404315.69015	227.183	0.024	1.895	322.170	0.135
1595404315.69178	227.205	0.024	1.879	322.250	0.139
1595404315.72915	227.169	0.024	1.894	322.170	0.140
1595404315.73979	227.211	0.024	1.901	322.250	0.142
1595404315.74977	227.162	0.024	1.883	322.089	0.139
1595404315.78889	227.148	0.024	1.859	322.250	0.138
1595404315.80981	227.183	0.024	1.886	322.089	0.141
1595404315.82182	227.138	0.024	1.904	322.089	0.136
1595404315.86717	227.139	0.024	1.865	322.089	0.135
1595404315.86781	227.130	0.024	1.897	322.250	0.141
1595404315.86872	227.115	0.024	1.890	322.170	0.143
1595404315.90694	227.155	0.024	1.886	322.170	0.142
1595404315.90774	227.187	0.024	1.890	322.170	0.141
1595404315.94717	227.146	0.024	1.913	322.250	0.140
1595404315.98478	227.162	0.024	1.887	322.170	0.140
1595404315.98669	227.221	0.024	1.911	322.170	0.142
1595404315.99876	227.206	0.024	1.884	322.331	0.144
1595404316.00892	227.169	0.024	1.878	322.250	0.141
1595404316.04676	227.190	0.024	1.868	322.250	0.140
1595404316.05921	227.199	0.024	1.873	322.331	0.139
1595404316.07221	227.142	0.024	1.877	322.331	0.144
1595404316.11516	227.208	0.024	1.890	322.250	0.142
1595404316.12182	227.271	0.024	1.921	322.331	0.141
1595404316.12978	227.225	0.024	1.875	322.250	0.140
1595404316.17590	227.345	0.024	1.910	322.411	0.141
1595404316.18876	227.339	0.024	1.871	322.492	0.136
1595404316.22717	227.362	0.024	1.904	322.411	0.138
1595404316.22882	227.381	0.024	1.918	322.492	0.139
1595404316.26819	227.369	0.024	1.880	322.331	0.145
1595404316.28420	227.367	0.024	1.912	322.411	0.140
1595404316.29182	227.412	0.024	1.906	322.492	0.142
1595404316.33017	227.392	0.024	1.912	322.411	0.138
1595404316.33182	227.345	0.024	1.891	322.411	0.139
1595404316.36918	227.366	0.024	1.891	322.411	0.143
1595404316.40819	227.355	0.024	1.882	322.411	0.148
1595404316.40883	227.322	0.024	1.872	322.492	0.139
1595404316.41880	227.331	0.024	1.873	322.411	0.145
1595404316.45702	227.364	0.024	1.878	322.411	0.142
1595404316.45785	227.384	0.024	1.886	322.411	0.147
1595404316.46874	227.361	0.024	1.890	322.492	0.141
1595404316.50721	227.342	0.024	1.879	322.492	0.140
1595404316.50785	227.410	0.024	1.910	322.492	0.146
1595404316.54922	227.359	0.024	1.893	322.492	0.141
1595404316.56219	227.378	0.024	1.883	322.492	0.140
1595404316.60119	227.389	0.024	1.918	322.572	0.144
1595404316.60982	227.425	0.024	1.878	322.492	0.139
1595404316.64820	227.469	0.024	1.900	322.572	0.145
1595404316.64884	227.470	0.024	1.869	322.411	0.144
1595404316.68720	227.408	0.024	1.888	322.492	0.139
1595404316.69885	227.434	0.024	1.918	322.492	0.136
1595404316.70876	227.445	0.024	1.902	322.492	0.144
1595404316.74820	227.450	0.024	1.878	322.492	0.143
1595404316.76021	227.437	0.024	1.895	322.411	0.141
1595404316.78185	227.485	0.025	1.935	322.492	0.144
1595404316.83224	227.496	0.024	1.871	322.572	0.144
1595404316.83283	227.458	0.024	1.894	322.492	0.143
1595404316.83372	227.490	0.024	1.880	322.572	0.145
1595404316.87224	227.496	0.024	1.899	322.572	0.145
1595404316.87284	227.426	0.024	1.894	322.492	0.147
1595404316.91225	227.525	0.024	1.890	322.652	0.142
1595404316.95176	227.553	0.024	1.896	322.652	0.141
1595404316.95273	227.552	0.024	1.898	322.652	0.144
1595404316.97080	227.506	0.024	1.891	322.813	0.140
1595404316.98722	227.543	0.024	1.896	322.733	0.139
1595404317.02383	227.550	0.024	1.910	322.572	0.141
1595404317.02580	227.492	0.024	1.885	322.652	0.140
1595404317.02797	227.497	0.024	1.864	322.733	0.141
1595404317.06521	227.542	0.024	1.905	322.813	0.142
1595404317.07922	227.526	0.024	1.892	322.733	0.141
1595404317.08885	227.485	0.024	1.879	322.572	0.142
1595404317.12687	227.533	0.024	1.919	322.733	0.145
1595404317.12783	227.545	0.024	1.898	322.652	0.138
1595404317.16523	227.519	0.024	1.888	322.572	0.141
1595404317.18481	227.529	0.024	1.939	322.572	0.142
1595404317.19294	227.557	0.029	2.304	322.652	0.175
1595404317.23023	227.554	0.032	2.615	322.652	0.177
1595404317.25023	227.576	0.032	2.628	322.813	0.183
1595404317.26286	227.605	0.031	2.457	322.652	0.173
1595404317.30003	227.611	0.032	2.516	322.733	0.179
1595404317.30180	227.571	0.041	3.393	322.733	0.215
1595404317.31193	227.601	0.041	3.456	322.733	0.226
1595404317.34922	227.602	0.040	3.376	322.813	0.221
1595404317.34986	227.583	0.047	4.081	322.652	0.250
1595404317.38825	227.581	0.047	4.161	322.652	0.248
1595404317.38886	227.566	0.044	3.680	322.572	0.245
1595404317.42723	227.524	0.049	4.253	322.652	0.261
1595404317.44928	227.520	0.045	3.809	322.733	0.255
1595404317.49023	227.531	0.037	3.059	322.572	0.213
1595404317.50083	227.458	0.036	2.949	322.492	0.197
1595404317.50982	227.502	0.035	2.891	322.492	0.194
1595404317.54823	227.448	0.036	2.932	322.572	0.201
1595404317.54886	227.456	0.032	2.608	322.331	0.178
1595404317.58722	227.410	0.036	2.967	322.331	0.214
1595404317.63023	227.439	0.044	3.832	322.492	0.241
1595404317.63190	227.483	0.046	4.032	322.492	0.252
1595404317.63281	227.404	0.036	2.984	322.411	0.205
1595404317.67025	227.469	0.037	3.067	322.411	0.215
1595404317.67289	227.463	0.040	3.366	322.492	0.229
1595404317.71001	227.426	0.034	2.785	322.411	0.198
1595404317.71681	227.465	0.035	2.848	322.411	0.198
1595404317.75425	227.495	0.035	2.862	322.492	0.197
1595404317.75685	227.465	0.032	2.574	322.572	0.183
1595404317.76891	227.444	0.034	2.721	322.492	0.195
1595404317.80690	227.482	0.043	3.680	322.492	0.239
1595404317.81992	227.458	0.038	3.129	322.492	0.213
1595404317.82983	227.440	0.034	2.725	322.492	0.199
1595404317.86922	227.441	0.032	2.512	322.492	0.180
1595404317.87986	227.480	0.031	2.530	322.411	0.175
1595404317.89025	227.407	0.031	2.392	322.492	0.190
1595404317.92827	227.429	0.033	2.730	322.411	0.193
1595404317.92892	227.443	0.030	2.466	322.411	0.175
1595404317.97025	227.435	0.045	3.832	322.331	0.245
1595404317.97989	227.423	0.039	3.252	322.331	0.216
1595404317.98988	227.458	0.033	2.714	322.492	0.186
1595404318.02924	227.478	0.035	2.895	322.331	0.193
1595404318.03992	227.465	0.028	2.345	322.331	0.169
1595404318.05684	227.526	0.032	2.623	322.492	0.179
1595404318.09403	227.509	0.034	2.796	322.492	0.191
1595404318.09481	227.471	0.036	3.058	322.331	0.212
1595404318.13286	227.547	0.025	1.994	322.411	0.148
1595404318.17108	227.516	0.025	1.995	322.492	0.145
1595404318.17306	227.548	0.028	2.222	322.492	0.171
1595404318.18205	227.499	0.029	2.296	322.572	0.170
1595404318.19024	227.534	0.032	2.575	322.411	0.179
1595404318.22794	227.547	0.029	2.308	322.411	0.177
1595404318.23883	227.519	0.029	2.249	322.572	0.165
1595404318.25024	227.524	0.029	2.238	322.411	0.162
1595404318.28792	227.564	0.029	2.306	322.492	0.167
1595404318.30025	227.550	0.027	2.136	322.411	0.157
1595404318.31024	227.502	0.028	2.221	322.411	0.159
1595404318.34828	227.593	0.030	2.321	322.572	0.179
1595404318.34890	227.564	0.027	2.111	322.572	0.150
1595404318.38688	227.555	0.031	2.499	322.492	0.175
1595404318.43426	227.560	0.031	2.469	322.411	0.177
1595404318.43490	227.497	0.027	2.083	322.411	0.166
1595404318.47302	227.474	0.011	0.769	322.411	0.073
1595404318.47483	227.514	0.010	0.722	322.331	0.061
1595404318.51327	227.484	0.010	0.729	322.331	0.063
1595404318.51390	227.463	0.009	0.645	322.411	0.060
1595404318.55232	227.538	0.009	0.648	322.411	0.057
1595404318.60330	227.524	0.011	0.777	322.411	0.068
1595404318.60394	227.453	0.011	0.810	322.411	0.068
1595404318.64226	227.476	0.011	0.810	322.411	0.069
1595404318.64291	227.485	0.011	0.839	322.411	0.069
1595404318.65893	227.464	0.011	0.794	322.331	0.064
1595404318.69706	227.477	0.011	0.773	322.411	0.068
1595404318.69785	227.483	0.010	0.729	322.250	0.061
1595404318.70933	227.514	0.010	0.727	322.331	0.062
1595404318.74693	227.457	0.010	0.676	322.411	0.057
1595404318.74794	227.465	0.010	0.720	322.331	0.067
1595404318.78485	227.497	0.011	0.782	322.492	0.062
1595404318.79791	227.481	0.011	0.778	322.411	0.066
1595404318.83528	227.531	0.011	0.793	322.411	0.067
1595404318.83789	227.501	0.011	0.783	322.492	0.064
1595404318.87496	227.511	0.011	0.794	322.411	0.070
1595404318.89026	227.496	0.011	0.764	322.411	0.067
1595404318.90193	227.508	0.011	0.756	322.411	0.062
1595404318.93896	227.519	0.010	0.715	322.492	0.067
1595404318.93988	227.525	0.011	0.752	322.492	0.062
1595404318.95230	227.509	0.012	0.848	322.331	0.073
1595404318.98893	227.558	0.012	0.891	322.411	0.069
1595404318.99790	227.583	0.013	0.940	322.411	0.079
1595404319.03496	227.534	0.013	0.925	322.492	0.073
1595404319.03786	227.545	0.013	0.913	322.331	0.081
1595404319.07527	227.510	0.013	0.907	322.411	0.080
1595404319.07693	227.527	0.013	0.946	322.411	0.076
1595404319.08889	227.474	0.013	0.923	322.411	0.080
1595404319.12830	227.547	0.013	0.949	322.331	0.074
1595404319.14895	227.458	0.013	0.898	322.411	0.080
1595404319.18797	227.490	0.013	0.894	322.331	0.079
1595404319.19930	227.574	0.013	0.958	322.411	0.075
1595404319.20994	227.588	0.012	0.918	322.572	0.078
1595404319.24829	227.545	0.013	0.926	322.572	0.081
1595404319.25794	227.569	0.013	0.903	322.492	0.078
1595404319.26987	227.552	0.012	0.920	322.492	0.075
1595404319.31331	227.513	0.013	0.977	322.411	0.079
1595404319.33208	227.568	0.013	0.979	322.411	0.078
1595404319.37029	227.508	0.014	0.978	322.331	0.083
1595404319.37197	227.561	0.013	1.027	322.411	0.086
1595404319.40887	227.530	0.013	0.995	322.411	0.079
1595404319.40994	227.605	0.014	1.037	322.331	0.081
1595404319.45234	227.572	0.013	0.940	322.492	0.082
1595404319.49210	227.668	0.011	0.818	322.492	0.069
1595404319.49290	227.600	0.011	0.825	322.492	0.067
1595404319.53231	227.674	0.011	0.819	322.492	0.068
1595404319.53394	227.651	0.012	0.846	322.572	0.064
1595404319.57199	227.632	0.012	0.862	322.572	0.075
1595404319.61032	227.704	0.012	0.880	322.572	0.073
1595404319.61199	227.712	0.013	0.958	322.572	0.074
1595404319.61995	227.702	0.014	0.983	322.652	0.087
1595404319.63330	227.678	0.013	0.968	322.572	0.078
1595404319.67009	227.715	0.013	0.968	322.492	0.081
1595404319.68002	227.750	0.013	0.976	322.572	0.084
1595404319.68989	227.715	0.013	0.972	322.572	0.086
1595404319.72832	227.775	0.014	1.005	322.572	0.087
1595404319.74431	227.750	0.014	1.001	322.652	0.082
1595404319.75295	227.685	0.014	1.009	322.652	0.085
1595404319.78995	227.732	0.013	0.983	322.652	0.080
1595404319.79193	227.738	0.014	1.020	322.733	0.083
1595404319.82904	227.721	0.013	0.982	322.652	0.076
1595404319.84003	227.707	0.013	0.983	322.813	0.081
1595404319.85192	227.723	0.013	0.965	322.733	0.079
1595404319.88895	227.742	0.011	0.799	322.733	0.068
1595404319.90510	227.765	0.012	0.855	322.894	0.066
1595404319.91290	227.731	0.012	0.890	322.652	0.071
1595404319.95032	227.726	0.011	0.818	322.974	0.072
1595404319.95200	227.656	0.011	0.753	322.733	0.062
1595404319.98931	227.710	0.011	0.828	322.652	0.070
1595404320.00294	227.728	0.011	0.789	322.813	0.066
1595404320.04032	227.737	0.011	0.801	322.894	0.064
1595404320.04195	227.612	0.011	0.779	322.894	0.070
1595404320.07933	227.632	0.011	0.782	322.733	0.064
1595404320.08000	227.633	0.013	0.923	322.733	0.076
1595404320.08993	227.602	0.015	1.065	322.652	0.085
1595404320.13932	227.625	0.010	0.732	322.894	0.066
1595404320.14000	227.660	0.009	0.653	322.733	0.059
1595404320.15033	227.654	0.012	0.897	322.733	0.080
1595404320.16995	227.587	0.012	0.881	322.813	0.070
1595404320.20806	227.603	0.012	0.875	322.652	0.073
1595404320.24538	227.584	0.012	0.888	322.652	0.079
1595404320.24698	227.525	0.012	0.866	322.652	0.072
1595404320.26234	227.502	0.012	0.870	322.572	0.075
1595404320.27997	227.527	0.012	0.856	322.572	0.074
1595404320.28996	227.525	0.012	0.907	322.572	0.076
1595404320.32939	227.485	0.012	0.877	322.572	0.074
1595404320.32999	227.549	0.012	0.914	322.572	0.072
1595404320.37033	227.541	0.012	0.885	322.492	0.073
1595404320.37202	227.508	0.012	0.863	322.572	0.069
1595404320.40890	227.541	0.012	0.916	322.652	0.074
1595404320.44833	227.548	0.012	0.875	322.572	0.074
1595404320.45428	227.532	0.012	0.898	322.572	0.072
1595404320.46200	227.503	0.012	0.869	322.572	0.075
1595404320.51111	227.576	0.012	0.889	322.813	0.074
1595404320.51292	227.582	0.012	0.913	322.572	0.075
1595404320.51392	227.608	0.012	0.872	322.652	0.076
1595404320.55435	227.559	0.012	0.888	322.733	0.072
1595404320.55499	227.591	0.012	0.896	322.572	0.071
1595404320.60733	227.589	0.012	0.874	322.572	0.075
1595404320.60898	227.543	0.012	0.869	322.733	0.073
1595404320.61200	227.534	0.011	0.848	322.492	0.072
1595404320.65033	227.568	0.010	0.681	322.492	0.057
1595404320.65699	227.587	0.010	0.680	322.572	0.057
1595404320.69414	227.538	0.010	0.654	322.492	0.062
1595404320.69491	227.586	0.010	0.704	322.492	0.064
1595404320.73435	227.578	0.010	0.688	322.572	0.058
1595404320.73498	227.549	0.009	0.639	322.492	0.054
1595404320.76037	227.546	0.010	0.718	322.492	0.061
1595404320.79803	227.556	0.010	0.690	322.572	0.059
1595404320.79892	227.505	0.010	0.671	322.492	0.061
1595404320.81034	227.479	0.010	0.733	322.411	0.058
1595404320.84803	227.555	0.009	0.680	322.492	0.056
1595404320.84894	227.499	0.010	0.696	322.492	0.060
1595404320.87036	227.403	0.010	0.658	322.411	0.061
1595404320.91715	227.395	0.010	0.690	322.572	0.061
1595404320.95535	227.443	0.010	0.676	322.331	0.061
1595404320.95798	227.492	0.010	0.684	322.411	0.057
1595404320.97002	227.444	0.010	0.682	322.492	0.064
1595404321.00836	227.443	0.010	0.727	322.492	0.057
1595404321.00899	227.396	0.010	0.669	322.572	0.056
1595404321.02990	227.395	0.010	0.681	322.572	0.061
1595404321.06836	227.423	0.010	0.688	322.492	0.058
1595404321.08037	227.373	0.010	0.677	322.652	0.061
1595404321.09204	227.387	0.010	0.664	322.492	0.057
1595404321.13034	227.405	0.010	0.711	322.492	0.060
1595404321.13204	227.344	0.010	0.687	322.411	0.063
1595404321.16936	227.353	0.010	0.692	322.331	0.061
1595404321.18136	227.401	0.010	0.709	322.411	0.062
1595404321.19207	227.434	0.010	0.671	322.572	0.060
1595404321.23037	227.326	0.010	0.664	322.492	0.062
1595404321.24000	227.342	0.010	0.688	322.572	0.055
1595404321.25000	227.338	0.010	0.728	322.492	0.061
1595404321.29140	227.324	0.010	0.714	322.411	0.060
1595404321.29309	227.566	0.011	0.762	322.572	0.062
1595404321.33038	227.541	0.010	0.697	322.652	0.064
1595404321.36937	227.537	0.010	0.696	322.652	0.061
1595404321.37002	227.457	0.010	0.703	322.652	0.059
1595404321.38001	227.543	0.010	0.721	322.733	0.058
1595404321.39293	227.480	0.010	0.677	322.733	0.061
1595404321.43233	227.465	0.010	0.694	322.733	0.063
