# timestamp	V	A	W	V	A
1595405596.76870	231.581	0.024	1.965	327.562	0.140
1595405596.80750	231.550	0.024	1.932	327.723	0.143
1595405596.80815	231.578	0.024	1.944	327.723	0.141
1595405596.84711	231.564	0.024	1.917	327.723	0.136
1595405596.85823	231.561	0.023	1.877	327.642	0.134
1595405596.89527	231.595	0.024	1.917	327.642	0.141
1595405596.90856	231.573	0.024	1.928	327.723	0.141
1595405596.94511	231.596	0.024	1.926	327.642	0.136
1595405596.94724	231.612	0.024	1.922	327.803	0.132
1595405596.94809	231.649	0.024	1.929	327.723	0.136
1595405596.98551	231.668	0.024	1.928	327.723	0.140
1595405597.02455	231.685	0.023	1.907	327.723	0.136
1595405597.02515	231.665	0.024	1.914	327.803	0.139
1595405597.06309	231.702	0.024	1.953	327.884	0.136
1595405597.06508	231.682	0.024	1.900	327.884	0.135
1595405597.07312	231.691	0.024	1.925	327.884	0.140
1595405597.11023	231.642	0.024	1.891	327.803	0.141
1595405597.11208	231.625	0.024	1.916	327.964	0.141
1595405597.14951	231.606	0.024	1.913	327.884	0.135
1595405597.19752	231.611	0.024	1.895	327.884	0.133
1595405597.19816	231.656	0.024	1.906	327.964	0.142
1595405597.20004	231.680	0.024	1.965	327.884	0.136
1595405597.23912	231.711	0.023	1.893	327.803	0.133
1595405597.24209	231.685	0.024	1.928	327.803	0.136
1595405597.25257	231.670	0.024	1.954	327.723	0.135
1595405597.28953	231.723	0.024	1.911	327.803	0.135
1595405597.29206	231.691	0.024	1.924	327.884	0.142
1595405597.33052	231.676	0.024	1.925	327.803	0.140
1595405597.34319	231.696	0.024	1.941	327.884	0.139
1595405597.38053	231.724	0.024	1.919	327.964	0.139
1595405597.38351	231.738	0.024	1.935	327.964	0.141
1595405597.39217	231.762	0.024	1.934	328.045	0.141
1595405597.42955	231.756	0.024	1.929	327.884	0.139
1595405597.44016	231.766	0.024	1.934	328.045	0.135
1595405597.45009	231.707	0.024	1.905	328.045	0.139
1595405597.48857	231.699	0.023	1.864	328.045	0.138
1595405597.48917	231.643	0.023	1.861	327.803	0.142
1595405597.52754	231.624	0.024	1.907	327.803	0.140
1595405597.55011	231.714	0.024	1.891	327.884	0.136
1595405597.58858	231.731	0.024	1.955	328.045	0.142
1595405597.60111	231.692	0.023	1.875	328.045	0.140
1595405597.61211	231.711	0.024	1.924	327.964	0.143
1595405597.65353	231.664	0.024	1.888	327.884	0.134
1595405597.65416	231.681	0.024	1.938	327.884	0.135
1595405597.69235	231.712	0.024	1.906	328.125	0.144
1595405597.73260	231.686	0.024	1.895	327.884	0.136
1595405597.77054	231.652	0.023	1.880	327.884	0.134
1595405597.77218	231.629	0.024	1.895	327.723	0.139
1595405597.80957	231.673	0.024	1.921	327.884	0.142
1595405597.81820	231.737	0.023	1.928	327.884	0.134
1595405597.85512	231.766	0.024	1.958	327.884	0.135
1595405597.85814	231.775	0.024	1.955	327.964	0.136
1595405597.87029	231.788	0.024	1.921	328.045	0.140
1595405597.90832	231.821	0.024	1.941	328.045	0.140
1595405597.92154	231.780	0.024	1.909	327.964	0.143
1595405597.93220	231.700	0.024	1.890	328.045	0.138
1595405597.96917	231.743	0.024	1.914	327.884	0.136
1595405597.97218	231.770	0.024	1.898	328.045	0.136
1595405598.00919	231.755	0.024	1.917	328.125	0.140
1595405598.02059	231.714	0.024	1.907	327.964	0.141
1595405598.03219	231.754	0.024	1.907	327.964	0.139
1595405598.06918	231.730	0.024	1.893	328.045	0.138
1595405598.07014	231.704	0.024	1.886	327.964	0.134
1595405598.10835	231.726	0.024	1.943	327.964	0.141
1595405598.15030	231.737	0.024	1.928	327.964	0.136
1595405598.15213	231.722	0.024	1.897	327.884	0.138
1595405598.18914	231.752	0.024	1.948	327.964	0.141
1595405598.19257	231.720	0.024	1.908	327.884	0.140
1595405598.22921	231.698	0.024	1.898	327.884	0.141
1595405598.23517	231.703	0.023	1.873	327.964	0.139
1595405598.27355	231.722	0.024	1.944	327.884	0.136
1595405598.29335	231.678	0.024	1.869	327.803	0.138
1595405598.30537	231.707	0.024	1.898	327.642	0.134
1595405598.34359	231.732	0.024	1.928	327.723	0.138
1595405598.35259	231.672	0.024	1.908	327.723	0.134
1595405598.38921	231.704	0.024	1.938	327.884	0.134
1595405598.39020	231.722	0.024	1.914	327.803	0.135
1595405598.42860	231.681	0.024	1.939	327.803	0.143
1595405598.47154	231.689	0.024	1.918	327.803	0.140
1595405598.47320	231.695	0.024	1.918	328.045	0.136
1595405598.47419	231.683	0.024	1.927	327.803	0.138
1595405598.51273	231.685	0.024	1.919	327.964	0.135
1595405598.51421	231.640	0.023	1.872	327.642	0.144
1595405598.55218	231.618	0.024	1.886	327.723	0.139
1595405598.55327	231.611	0.024	1.923	327.803	0.138
1595405598.59023	231.615	0.024	1.899	327.803	0.138
1595405598.63357	231.581	0.024	1.902	327.884	0.136
1595405598.63422	231.588	0.024	1.918	327.964	0.142
1595405598.63513	231.654	0.024	1.914	327.884	0.138
1595405598.67335	231.756	0.024	1.931	327.964	0.138
1595405598.67815	231.780	0.024	1.943	328.125	0.141
1595405598.71557	231.798	0.024	1.955	328.045	0.139
1595405598.71722	231.771	0.024	1.931	328.045	0.140
1595405598.75418	231.766	0.024	1.908	328.125	0.143
1595405598.75625	231.782	0.024	1.907	328.045	0.139
1595405598.79461	231.763	0.024	1.905	328.045	0.135
1595405598.80223	231.813	0.024	1.934	328.125	0.138
1595405598.82257	231.839	0.023	1.881	328.045	0.139
1595405598.85923	231.834	0.024	1.942	328.045	0.141
1595405598.86014	231.829	0.024	1.940	328.045	0.132
1595405598.89836	231.829	0.024	1.935	328.045	0.133
1595405598.89915	231.757	0.023	1.891	327.964	0.132
1595405598.91056	231.781	0.024	1.904	328.206	0.138
1595405598.94863	231.759	0.024	1.945	327.964	0.139
1595405598.94923	231.753	0.024	1.905	328.125	0.141
1595405598.98720	231.730	0.024	1.908	327.964	0.141
1595405598.98826	231.693	0.024	1.909	328.045	0.134
1595405599.02558	231.645	0.024	1.919	327.964	0.138
1595405599.02723	231.661	0.024	1.884	327.964	0.143
1595405599.06463	231.649	0.024	1.933	328.125	0.146
1595405599.08120	231.677	0.024	1.930	327.964	0.135
1595405599.09224	231.712	0.024	1.893	328.125	0.139
1595405599.12960	231.736	0.024	1.906	328.045	0.140
1595405599.14161	231.735	0.024	1.930	328.045	0.140
1595405599.15224	231.757	0.024	1.921	328.206	0.143
1595405599.18923	231.740	0.024	1.908	328.206	0.138
1595405599.19022	231.772	0.024	1.931	328.125	0.138
1595405599.22863	231.756	0.024	1.884	328.125	0.141
1595405599.27158	231.742	0.024	1.903	328.206	0.141
1595405599.27323	231.747	0.024	1.960	328.206	0.139
1595405599.27419	231.741	0.024	1.907	328.045	0.138
1595405599.31238	231.763	0.024	1.899	327.964	0.135
1595405599.31317	231.765	0.024	1.928	328.206	0.136
1595405599.35060	231.757	0.024	1.909	328.125	0.143
1595405599.36422	231.737	0.024	1.917	328.045	0.136
1595405599.40262	231.749	0.024	1.912	328.206	0.136
1595405599.44260	231.791	0.024	1.903	328.286	0.140
1595405599.44324	231.799	0.024	1.917	328.286	0.138
1595405599.46158	231.728	0.024	1.937	328.286	0.143
1595405599.49937	231.709	0.024	1.915	328.125	0.138
1595405599.50018	231.692	0.024	1.877	328.125	0.141
1595405599.51019	231.683	0.024	1.937	328.125	0.138
1595405599.54867	231.653	0.024	1.905	328.125	0.143
1595405599.56066	231.643	0.023	1.886	328.045	0.139
1595405599.57025	231.658	0.024	1.915	327.964	0.140
1595405599.60869	231.683	0.024	1.918	328.206	0.141
1595405599.63239	231.664	0.023	1.883	328.125	0.141
1595405599.66937	231.590	0.023	1.869	327.884	0.141
1595405599.71962	231.616	0.024	1.918	328.045	0.140
1595405599.72124	231.603	0.024	1.896	327.964	0.134
1595405599.75961	231.632	0.024	1.910	327.884	0.141
1595405599.76024	231.696	0.024	1.951	328.125	0.142
1595405599.77023	231.717	0.024	1.919	328.045	0.140
1595405599.80830	231.718	0.024	1.916	327.964	0.141
1595405599.80926	231.735	0.024	1.898	328.045	0.134
1595405599.84619	231.742	0.024	1.925	328.125	0.136
1595405599.85411	231.772	0.023	1.925	328.045	0.139
1595405599.89163	231.764	0.024	1.944	328.125	0.138
1595405599.89320	231.778	0.024	1.934	328.125	0.138
1595405599.93062	231.782	0.024	1.903	328.125	0.133
1595405599.94067	231.763	0.024	1.944	328.125	0.135
1595405599.95127	231.743	0.023	1.894	328.125	0.134
1595405599.98926	231.709	0.023	1.904	328.206	0.142
1595405600.02627	231.639	0.024	1.917	328.125	0.135
1595405600.02825	231.599	0.024	1.899	328.045	0.134
1595405600.04063	231.606	0.024	1.898	328.125	0.135
1595405600.05028	231.651	0.024	1.880	328.125	0.135
1595405600.09426	231.563	0.024	1.866	327.964	0.142
1595405600.09862	231.580	0.024	1.942	328.125	0.142
1595405600.13532	231.615	0.024	1.897	328.045	0.133
1595405600.13739	231.599	0.024	1.925	327.964	0.136
1595405600.17668	231.584	0.024	1.877	327.884	0.139
1595405600.17828	231.589	0.024	1.903	328.045	0.139
1595405600.21563	231.602	0.024	1.908	327.884	0.141
1595405600.21627	231.603	0.024	1.905	327.964	0.136
1595405600.25463	231.616	0.024	1.922	327.964	0.135
1595405600.29248	231.619	0.024	1.906	327.964	0.136
1595405600.29427	231.643	0.024	1.906	327.884	0.141
1595405600.29523	231.575	0.024	1.899	328.045	0.141
1595405600.33325	231.570	0.024	1.919	327.884	0.136
1595405600.33431	231.560	0.024	1.887	327.884	0.138
1595405600.37162	231.580	0.024	1.930	327.803	0.136
1595405600.38028	231.569	0.024	1.917	327.884	0.135
1595405600.41828	231.607	0.024	1.922	328.045	0.141
1595405600.42026	231.635	0.024	1.916	328.125	0.138
1595405600.43133	231.629	0.024	1.917	328.045	0.136
1595405600.46964	231.685	0.024	1.954	328.206	0.138
1595405600.48027	231.771	0.024	1.961	328.045	0.134
1595405600.49128	231.749	0.024	1.925	328.125	0.142
1595405600.52925	231.709	0.024	1.897	328.286	0.140
1595405600.53035	231.698	0.024	1.910	328.125	0.136
1595405600.56871	231.726	0.024	1.918	328.125	0.140
1595405600.61832	231.632	0.024	1.907	328.206	0.141
1595405600.61920	231.649	0.024	1.906	328.206	0.139
1595405600.63128	231.644	0.024	1.866	328.045	0.142
1595405600.67343	231.590	0.029	2.297	328.045	0.173
1595405600.71142	231.521	0.032	2.560	328.045	0.183
1595405600.71324	231.548	0.032	2.612	327.964	0.180
1595405600.71843	231.605	0.030	2.514	328.045	0.175
1595405600.75564	231.589	0.030	2.514	328.125	0.170
1595405600.75629	231.575	0.038	3.264	327.964	0.222
1595405600.79468	231.586	0.040	3.506	327.884	0.215
1595405600.80726	231.585	0.040	3.446	327.884	0.217
1595405600.84665	231.592	0.042	3.697	327.884	0.225
1595405600.84927	231.530	0.046	4.124	327.803	0.241
1595405600.85032	231.561	0.048	4.393	327.803	0.251
1595405600.88872	231.557	0.048	4.323	327.884	0.241
1595405600.91032	231.540	0.044	3.950	327.884	0.239
1595405600.94870	231.555	0.037	3.168	327.884	0.210
1595405600.96069	231.588	0.035	3.003	327.884	0.191
1595405600.97130	231.594	0.034	2.909	327.884	0.192
1595405601.00965	231.576	0.035	2.927	327.884	0.195
1595405601.01030	231.525	0.032	2.725	328.045	0.181
1595405601.04826	231.582	0.034	2.780	327.884	0.197
1595405601.06470	231.614	0.042	3.666	328.045	0.221
1595405601.07331	231.629	0.049	4.318	327.964	0.253
1595405601.11033	231.690	0.039	3.390	328.125	0.213
1595405601.12267	231.683	0.042	3.619	328.125	0.241
1595405601.13332	231.668	0.039	3.343	328.125	0.212
1595405601.17162	231.675	0.033	2.805	328.206	0.180
1595405601.18329	231.687	0.034	2.875	328.286	0.183
1595405601.19132	231.673	0.035	2.879	328.125	0.191
1595405601.22931	231.657	0.032	2.616	328.206	0.185
1595405601.23030	231.636	0.041	3.522	328.045	0.229
1595405601.26870	231.657	0.041	3.612	328.125	0.219
1595405601.31650	231.658	0.036	3.015	327.884	0.207
1595405601.31826	231.641	0.032	2.600	327.964	0.181
1595405601.32068	231.651	0.032	2.677	327.964	0.182
1595405601.36965	231.632	0.027	2.266	328.045	0.161
1595405601.37032	231.617	0.032	2.571	327.964	0.178
1595405601.38069	231.610	0.030	2.438	327.884	0.170
1595405601.41832	231.651	0.030	2.452	328.125	0.182
1595405601.41931	231.655	0.043	3.724	327.803	0.223
1595405601.45671	231.639	0.038	3.260	327.964	0.206
1595405601.45831	231.618	0.034	2.867	328.045	0.194
1595405601.49616	231.580	0.034	2.910	327.964	0.193
1595405601.49913	231.528	0.028	2.272	327.964	0.162
1595405601.51014	231.522	0.033	2.697	327.964	0.190
1595405601.54814	231.543	0.039	3.267	327.884	0.222
1595405601.54914	231.546	0.031	2.572	327.884	0.186
1595405601.58967	231.543	0.025	1.991	327.964	0.142
1595405601.60028	231.569	0.026	2.047	327.884	0.156
1595405601.61128	231.568	0.026	2.122	327.884	0.152
1595405601.64924	231.553	0.027	2.179	328.045	0.163
1595405601.65026	231.569	0.026	2.081	327.964	0.158
1595405601.68873	231.572	0.032	2.609	327.884	0.175
1595405601.72870	231.561	0.028	2.308	327.964	0.161
1595405601.72892	231.604	0.028	2.301	327.803	0.166
1595405601.76630	231.600	0.029	2.390	328.045	0.167
1595405601.76833	231.560	0.028	2.254	327.803	0.159
1595405601.80668	231.554	0.029	2.361	327.803	0.171
1595405601.81834	231.567	0.026	2.105	327.803	0.144
1595405601.85530	231.570	0.031	2.560	327.803	0.178
1595405601.85839	231.575	0.030	2.488	327.884	0.177
1595405601.89547	231.653	0.031	2.539	327.884	0.174
1595405601.90027	231.823	0.027	2.234	328.286	0.168
1595405601.93837	231.857	0.011	0.784	328.286	0.062
1595405601.93930	231.829	0.010	0.746	328.286	0.056
1595405601.97630	231.815	0.010	0.735	328.286	0.057
1595405601.97827	231.744	0.009	0.666	328.206	0.057
1595405602.01570	231.781	0.009	0.627	328.367	0.059
1595405602.01832	231.806	0.009	0.652	328.286	0.054
1595405602.05542	231.852	0.011	0.819	328.367	0.068
1595405602.05629	231.848	0.011	0.831	328.447	0.064
1595405602.09651	231.831	0.012	0.875	328.528	0.067
1595405602.09828	231.853	0.012	0.839	328.447	0.075
1595405602.13570	231.846	0.011	0.844	328.608	0.069
1595405602.13833	231.866	0.011	0.809	328.447	0.068
1595405602.17536	231.878	0.010	0.727	328.528	0.055
1595405602.18833	231.893	0.010	0.709	328.608	0.062
1595405602.19836	231.919	0.010	0.746	328.608	0.068
1595405602.23535	231.891	0.010	0.726	328.528	0.060
1595405602.24969	231.895	0.010	0.734	328.528	0.064
1595405602.26433	231.914	0.011	0.808	328.528	0.064
1595405602.27337	231.869	0.011	0.813	328.608	0.066
1595405602.31051	231.872	0.011	0.793	328.528	0.066
1595405602.32331	231.868	0.011	0.836	328.528	0.067
1595405602.34670	231.855	0.011	0.792	328.447	0.067
1595405602.38436	231.890	0.010	0.764	328.447	0.062
1595405602.38533	231.876	0.010	0.727	328.528	0.062
1595405602.40074	231.902	0.011	0.769	328.447	0.073
1595405602.41036	231.912	0.012	0.904	328.528	0.074
1595405602.44935	231.876	0.012	0.844	328.447	0.073
1595405602.46035	231.747	0.012	0.903	328.447	0.073
1595405602.47035	231.744	0.012	0.920	328.286	0.075
1595405602.51175	231.708	0.013	0.935	328.367	0.080
1595405602.51336	231.703	0.013	0.936	328.286	0.075
1595405602.55030	231.746	0.013	0.947	328.447	0.085
1595405602.56571	231.760	0.012	0.917	328.367	0.073
1595405602.57337	231.780	0.013	0.959	328.447	0.076
1595405602.61072	231.747	0.013	0.930	328.447	0.078
1595405602.64475	231.776	0.013	0.957	328.447	0.071
1595405602.64537	231.774	0.013	0.930	328.528	0.080
1595405602.68474	231.782	0.012	0.927	328.447	0.072
1595405602.68531	231.760	0.013	0.928	328.367	0.073
1595405602.69340	231.756	0.013	0.950	328.367	0.076
1595405602.73072	231.758	0.012	0.915	328.367	0.074
1595405602.74039	231.747	0.012	0.897	328.286	0.080
1595405602.77973	231.731	0.013	1.010	328.206	0.085
1595405602.78134	231.694	0.013	1.002	328.286	0.078
1595405602.81973	231.694	0.013	0.995	328.206	0.080
1595405602.83174	231.721	0.013	0.988	328.286	0.079
1595405602.86938	231.702	0.013	0.958	328.286	0.084
1595405602.88034	231.661	0.014	1.038	328.206	0.080
1595405602.89130	231.694	0.013	1.006	328.286	0.075
1595405602.93080	231.723	0.011	0.800	328.286	0.067
1595405602.94673	231.711	0.011	0.823	328.286	0.068
1595405602.95437	231.736	0.011	0.864	328.206	0.069
1595405603.00172	231.741	0.011	0.830	328.367	0.064
1595405603.00833	231.787	0.011	0.818	328.367	0.068
1595405603.04573	231.769	0.012	0.903	328.447	0.073
1595405603.04936	231.789	0.012	0.893	328.447	0.075
1595405603.05937	231.790	0.013	0.961	328.367	0.079
1595405603.08073	231.740	0.013	0.999	328.367	0.078
1595405603.11874	231.750	0.013	0.971	328.528	0.079
1595405603.11931	231.821	0.013	1.010	328.367	0.080
1595405603.14125	231.845	0.014	1.026	328.367	0.081
1595405603.17957	231.842	0.013	1.009	328.447	0.080
1595405603.18058	231.857	0.013	1.026	328.447	0.075
1595405603.19055	231.852	0.013	0.964	328.367	0.075
1595405603.22880	231.804	0.013	0.998	328.447	0.080
1595405603.25075	231.814	0.013	0.991	328.447	0.079
1595405603.28877	231.821	0.014	1.000	328.447	0.080
1595405603.32673	231.829	0.013	0.979	328.367	0.074
1595405603.32831	231.815	0.013	0.980	328.286	0.078
1595405603.32942	231.811	0.011	0.817	328.286	0.074
1595405603.36634	231.731	0.011	0.809	328.286	0.072
1595405603.36860	231.761	0.012	0.924	328.367	0.073
1595405603.41074	231.762	0.011	0.807	328.206	0.070
1595405603.42475	231.773	0.011	0.799	328.286	0.067
1595405603.43140	231.786	0.011	0.847	328.447	0.069
1595405603.46975	231.801	0.011	0.803	328.367	0.066
1595405603.47038	231.777	0.011	0.797	328.286	0.066
1595405603.50835	231.777	0.011	0.811	328.528	0.067
1595405603.54678	231.764	0.011	0.815	328.528	0.068
1595405603.54840	231.742	0.012	0.904	328.447	0.085
1595405603.56037	231.725	0.014	1.087	328.447	0.093
1595405603.57040	231.689	0.010	0.722	328.286	0.062
1595405603.60876	231.672	0.010	0.663	328.367	0.066
1595405603.63076	231.680	0.012	0.916	328.447	0.071
1595405603.66844	231.720	0.012	0.901	328.367	0.076
1595405603.68039	231.704	0.012	0.871	328.447	0.071
1595405603.69037	231.729	0.012	0.932	328.286	0.072
1595405603.72880	231.696	0.012	0.918	328.447	0.069
1595405603.74078	231.720	0.012	0.897	328.528	0.078
1595405603.75041	231.718	0.012	0.913	328.367	0.073
1595405603.78838	231.714	0.012	0.901	328.447	0.072
1595405603.78941	231.742	0.012	0.915	328.367	0.070
1595405603.82682	231.734	0.012	0.911	328.367	0.070
1595405603.84657	231.757	0.012	0.920	328.286	0.078
1595405603.85544	231.719	0.012	0.884	328.447	0.073
1595405603.89437	231.715	0.012	0.863	328.367	0.072
1595405603.91954	231.765	0.012	0.923	328.367	0.070
1595405603.92135	231.749	0.012	0.904	328.447	0.070
1595405603.96081	231.706	0.012	0.890	328.367	0.073
1595405603.96142	231.666	0.012	0.879	328.286	0.071
1595405603.99936	231.711	0.012	0.918	328.367	0.076
1595405604.00139	231.735	0.012	0.917	328.528	0.071
1595405604.01049	231.741	0.013	0.925	328.447	0.080
1595405604.04978	231.734	0.012	0.878	328.447	0.073
1595405604.06040	231.774	0.012	0.926	328.608	0.076
1595405604.07142	231.814	0.012	0.853	328.447	0.067
1595405604.11044	231.786	0.010	0.690	328.447	0.062
1595405604.11135	231.776	0.010	0.683	328.447	0.060
1595405604.14978	231.767	0.010	0.682	328.367	0.058
1595405604.19579	231.768	0.010	0.715	328.447	0.063
1595405604.19840	231.743	0.010	0.739	328.447	0.061
1595405604.21045	231.770	0.009	0.666	328.447	0.060
1595405604.24880	231.742	0.010	0.709	328.286	0.062
1595405604.27380	231.749	0.010	0.706	328.367	0.061
1595405604.31157	231.789	0.010	0.689	328.367	0.060
1595405604.32178	231.781	0.010	0.753	328.447	0.062
1595405604.33144	231.777	0.010	0.679	328.447	0.058
1595405604.37077	231.740	0.010	0.725	328.528	0.066
1595405604.38041	231.729	0.010	0.694	328.447	0.060
1595405604.39143	231.758	0.010	0.694	328.367	0.059
1595405604.42981	231.779	0.010	0.703	328.528	0.060
1595405604.43044	231.740	0.010	0.689	328.367	0.062
1595405604.46879	231.671	0.009	0.681	328.286	0.063
1595405604.48550	231.680	0.010	0.715	328.447	0.057
1595405604.49338	231.633	0.009	0.663	328.367	0.056
1595405604.53180	231.599	0.009	0.683	328.206	0.058
1595405604.54141	231.609	0.010	0.687	328.286	0.061
1595405604.55144	231.636	0.010	0.687	328.206	0.062
1595405604.58944	231.671	0.010	0.725	328.286	0.060
1595405604.59343	231.665	0.010	0.717	328.367	0.060
1595405604.63039	231.720	0.010	0.684	328.367	0.058
1595405604.65079	231.709	0.010	0.720	328.286	0.063
1595405604.68883	231.696	0.010	0.686	328.367	0.058
1595405604.70885	231.707	0.010	0.682	328.367	0.059
1595405604.74546	231.672	0.010	0.692	328.286	0.059
1595405604.74743	231.665	0.010	0.710	328.447	0.060
1595405604.74947	231.695	0.010	0.700	328.447	0.067
1595405604.78639	231.702	0.010	0.699	328.286	0.063
1595405604.80086	231.773	0.010	0.720	328.367	0.060
