# timestamp	V	A	W	V	A
1595406511.06294	231.169	0.011	0.819	327.642	0.067
1595406511.10015	231.195	0.011	0.836	327.642	0.069
1595406511.11304	231.251	0.010	0.761	327.723	0.063
1595406511.12392	231.230	0.010	0.731	327.803	0.061
1595406511.16237	231.272	0.011	0.760	327.723	0.067
1595406511.18338	231.225	0.010	0.723	327.803	0.055
1595406511.22038	231.231	0.011	0.787	327.723	0.064
1595406511.23298	231.238	0.011	0.812	327.723	0.074
1595406511.24300	231.210	0.011	0.801	327.803	0.066
1595406511.27999	231.126	0.011	0.789	327.562	0.066
1595406511.28195	231.157	0.011	0.779	327.562	0.069
1595406511.31939	231.107	0.010	0.728	327.642	0.070
1595406511.36939	231.148	0.010	0.698	327.562	0.057
1595406511.37002	231.132	0.010	0.770	327.642	0.061
1595406511.37195	231.136	0.012	0.842	327.481	0.072
1595406511.40937	231.102	0.012	0.881	327.562	0.071
1595406511.41002	231.097	0.012	0.942	327.481	0.072
1595406511.44794	231.067	0.013	0.947	327.562	0.081
1595406511.44898	231.070	0.013	0.933	327.562	0.074
1595406511.48713	231.053	0.012	0.950	327.401	0.078
1595406511.53240	231.174	0.013	0.941	327.481	0.073
1595406511.53299	231.193	0.013	0.974	327.562	0.076
1595406511.54298	231.214	0.013	0.949	327.562	0.076
1595406511.58037	231.201	0.012	0.955	327.481	0.076
1595406511.59299	231.172	0.012	0.911	327.481	0.079
1595406511.60338	231.187	0.013	0.931	327.562	0.078
1595406511.65340	231.191	0.013	0.935	327.481	0.079
1595406511.65503	231.188	0.012	0.938	327.562	0.080
1595406511.69315	231.194	0.013	0.940	327.642	0.074
1595406511.69395	231.176	0.013	0.933	327.723	0.075
1595406511.70408	231.197	0.013	0.955	327.642	0.076
1595406511.74239	231.189	0.013	1.006	327.642	0.082
1595406511.75302	231.165	0.013	0.982	327.562	0.080
1595406511.76304	231.189	0.013	0.997	327.642	0.082
1595406511.80001	231.206	0.013	0.950	327.642	0.081
1595406511.81339	231.204	0.013	1.015	327.642	0.079
1595406511.82304	231.177	0.013	1.018	327.642	0.081
1595406511.86040	231.158	0.014	1.015	327.562	0.087
1595406511.87301	231.172	0.011	0.810	327.562	0.062
1595406511.88303	231.235	0.011	0.831	327.642	0.069
1595406511.92040	231.306	0.011	0.833	327.723	0.076
1595406511.92202	231.418	0.011	0.859	327.723	0.069
1595406511.95900	231.389	0.011	0.852	327.884	0.069
1595406511.97539	231.387	0.012	0.891	327.803	0.069
1595406511.98410	231.381	0.012	0.874	327.803	0.070
1595406512.02541	231.353	0.012	0.903	327.803	0.074
1595406512.02806	231.356	0.014	1.016	327.723	0.084
1595406512.06498	231.358	0.013	0.975	327.803	0.075
1595406512.10418	231.348	0.014	1.046	327.803	0.081
1595406512.11208	231.363	0.013	0.998	327.723	0.082
1595406512.14944	231.371	0.013	0.961	327.884	0.080
1595406512.15202	231.349	0.013	1.010	327.803	0.078
1595406512.16406	231.392	0.013	0.997	327.803	0.081
1595406512.20243	231.353	0.013	0.971	327.803	0.078
1595406512.20505	231.341	0.014	1.014	327.803	0.082
1595406512.24436	231.401	0.013	1.011	327.803	0.081
1595406512.24498	231.368	0.013	1.001	327.964	0.081
1595406512.28306	231.400	0.013	1.015	327.803	0.075
1595406512.28404	231.432	0.012	0.860	327.803	0.075
1595406512.32243	231.423	0.011	0.815	327.964	0.066
1595406512.32305	231.416	0.012	0.917	327.884	0.075
1595406512.36143	231.464	0.012	0.861	327.884	0.074
1595406512.36305	231.514	0.011	0.824	327.964	0.069
1595406512.40142	231.529	0.011	0.824	327.964	0.067
1595406512.40299	231.514	0.011	0.803	327.884	0.067
1595406512.44009	231.540	0.011	0.853	328.045	0.076
1595406512.45208	231.529	0.011	0.773	328.125	0.068
1595406512.48942	231.526	0.011	0.806	328.125	0.068
1595406512.49008	231.477	0.011	0.803	327.964	0.066
1595406512.53141	231.420	0.015	1.106	327.964	0.097
1595406512.53306	231.478	0.012	0.936	327.884	0.088
1595406512.55441	231.453	0.009	0.585	328.045	0.052
1595406512.60445	231.420	0.012	0.826	327.964	0.072
1595406512.60503	231.463	0.012	0.933	327.964	0.074
1595406512.61501	231.444	0.012	0.871	327.964	0.079
1595406512.62497	231.449	0.012	0.903	327.884	0.075
1595406512.66318	231.451	0.012	0.958	327.964	0.073
1595406512.67444	231.390	0.012	0.856	327.884	0.073
1595406512.68510	231.431	0.012	0.894	327.884	0.081
1595406512.72447	231.467	0.012	0.911	327.964	0.072
1595406512.73398	231.464	0.012	0.890	327.964	0.072
1595406512.74447	231.481	0.012	0.910	327.964	0.076
1595406512.78343	231.469	0.012	0.882	327.964	0.072
1595406512.78407	231.456	0.012	0.909	327.884	0.079
1595406512.82205	231.429	0.012	0.925	327.884	0.073
1595406512.83443	231.390	0.011	0.845	327.723	0.066
1595406512.84408	231.367	0.012	0.869	327.803	0.075
1595406512.88342	231.384	0.012	0.897	327.723	0.073
1595406512.89522	231.401	0.012	0.881	327.884	0.073
1595406512.90501	231.441	0.013	0.958	327.884	0.076
1595406512.96543	231.496	0.012	0.885	327.803	0.071
1595406512.96808	231.496	0.012	0.907	327.964	0.079
1595406512.96902	231.496	0.012	0.910	327.964	0.073
1595406513.00743	231.495	0.012	0.918	327.964	0.076
1595406513.00909	231.479	0.012	0.908	327.964	0.079
1595406513.04848	231.487	0.012	0.914	328.045	0.074
1595406513.06007	231.509	0.010	0.684	328.045	0.067
1595406513.07307	231.522	0.010	0.702	328.045	0.056
1595406513.09422	231.530	0.010	0.696	328.045	0.062
1595406513.13250	231.499	0.010	0.669	327.964	0.061
1595406513.13304	231.482	0.010	0.711	328.045	0.060
1595406513.15403	231.494	0.010	0.705	327.884	0.060
1595406513.16402	231.462	0.010	0.672	328.045	0.062
1595406513.21444	231.482	0.010	0.687	327.964	0.063
1595406513.21507	231.382	0.009	0.671	327.803	0.055
1595406513.22501	231.378	0.010	0.704	327.803	0.060
1595406513.26450	231.344	0.010	0.705	327.803	0.061
1595406513.26503	231.356	0.010	0.684	327.723	0.057
1595406513.30306	231.357	0.010	0.686	327.803	0.062
1595406513.31046	231.331	0.010	0.691	327.723	0.056
1595406513.34850	231.351	0.010	0.681	327.803	0.059
1595406513.35005	231.346	0.010	0.736	327.642	0.058
1595406513.38945	231.350	0.010	0.694	327.803	0.061
1595406513.39009	231.357	0.010	0.740	327.803	0.061
1595406513.41306	231.389	0.010	0.722	327.803	0.058
1595406513.42415	231.363	0.009	0.639	327.964	0.057
1595406513.46245	231.281	0.010	0.667	327.803	0.058
1595406513.47407	231.294	0.010	0.693	327.803	0.068
1595406513.48513	231.297	0.009	0.676	327.723	0.059
1595406513.52451	231.294	0.010	0.687	327.723	0.062
1595406513.53402	231.350	0.010	0.697	327.723	0.058
1595406513.54407	231.329	0.010	0.672	327.723	0.070
1595406513.58346	231.316	0.010	0.706	327.723	0.058
1595406513.58411	231.307	0.010	0.684	327.803	0.059
1595406513.62208	231.309	0.009	0.663	327.723	0.059
1595406513.63214	231.290	0.010	0.688	327.723	0.064
1595406513.66923	231.270	0.010	0.691	327.642	0.061
1595406513.67103	231.304	0.010	0.690	327.642	0.061
1595406513.68449	231.291	0.010	0.690	327.723	0.062
1595406513.72212	231.288	0.009	0.679	327.803	0.057
1595406513.73547	231.272	0.010	0.717	327.562	0.063
1595406513.74510	231.249	0.010	0.688	327.562	0.058
1595406513.78453	231.254	0.010	0.697	327.642	0.062
1595406513.79409	231.332	0.010	0.740	327.481	0.061
1595406513.80411	231.333	0.010	0.703	327.562	0.064
1595406513.84347	231.305	0.010	0.725	327.642	0.057
1595406513.85747	231.320	0.010	0.682	327.642	0.059
1595406513.86512	231.299	0.010	0.698	327.723	0.062
1595406513.90324	231.339	0.010	0.692	327.723	0.069
1595406513.90404	231.310	0.010	0.722	327.723	0.058
1595406513.94349	231.258	0.010	0.661	327.884	0.064
1595406513.98948	231.315	0.010	0.687	327.642	0.063
1595406513.99209	231.348	0.010	0.697	327.803	0.068
1595406514.00415	231.358	0.010	0.733	327.884	0.066
1595406514.04348	231.333	0.010	0.714	327.803	0.062
1595406514.06412	231.349	0.010	0.703	327.642	0.062
1595406514.10228	231.256	0.010	0.684	327.884	0.058
1595406514.11407	231.262	0.010	0.694	327.723	0.061
1595406514.12423	231.280	0.010	0.694	327.723	0.058
1595406514.16348	231.276	0.010	0.700	327.642	0.056
1595406514.17749	231.268	0.010	0.685	327.723	0.064
1595406514.18513	231.281	0.010	0.675	327.642	0.058
1595406514.21548	231.248	0.009	0.683	327.723	0.059
1595406514.22514	231.258	0.010	0.716	327.642	0.058
1595406514.26309	231.235	0.010	0.705	327.642	0.063
1595406514.27418	231.248	0.010	0.665	327.642	0.056
1595406514.28505	231.245	0.010	0.697	327.562	0.057
1595406514.32455	231.235	0.009	0.674	327.642	0.058
1595406514.33406	231.261	0.010	0.743	327.562	0.058
1595406514.34504	231.290	0.010	0.674	327.642	0.062
1595406514.38349	231.293	0.010	0.692	327.562	0.060
1595406514.39314	231.292	0.010	0.710	327.803	0.067
1595406514.43012	231.287	0.010	0.697	327.803	0.061
1595406514.43412	231.271	0.010	0.702	327.642	0.060
1595406514.47254	231.311	0.010	0.686	327.803	0.062
1595406514.48408	231.304	0.010	0.686	327.723	0.063
1595406514.52251	231.314	0.010	0.706	327.803	0.064
1595406514.54454	231.247	0.010	0.661	327.884	0.062
1595406514.58214	231.281	0.010	0.694	327.723	0.060
1595406514.59413	231.257	0.010	0.681	327.642	0.058
1595406514.60752	231.281	0.010	0.701	327.642	0.058
1595406514.64416	231.293	0.010	0.692	327.642	0.062
1595406514.64713	231.276	0.010	0.697	327.642	0.062
1595406514.68528	231.307	0.010	0.690	327.642	0.057
1595406514.72420	231.299	0.010	0.690	327.562	0.058
1595406514.72508	231.290	0.010	0.701	327.642	0.056
1595406514.72708	231.288	0.010	0.691	327.562	0.057
1595406514.76428	231.274	0.009	0.707	327.803	0.063
1595406514.76505	231.250	0.010	0.707	327.642	0.057
1595406514.80355	231.265	0.010	0.680	327.481	0.058
1595406514.81517	231.219	0.010	0.695	327.723	0.062
1595406514.85351	231.241	0.010	0.720	327.723	0.063
1595406514.89328	231.242	0.010	0.705	327.723	0.068
1595406514.89408	231.237	0.010	0.682	327.562	0.056
1595406514.91516	231.235	0.010	0.711	327.642	0.059
1595406514.92513	231.288	0.010	0.664	327.803	0.059
1595406514.96323	231.270	0.010	0.707	327.803	0.064
1595406514.96409	231.262	0.010	0.692	327.723	0.059
1595406515.00253	231.206	0.010	0.683	327.642	0.058
1595406515.02458	231.185	0.012	0.888	327.562	0.074
1595406515.06251	231.186	0.012	0.891	327.481	0.075
1595406515.06315	231.159	0.012	0.867	327.642	0.074
1595406515.10014	231.230	0.012	0.952	327.481	0.079
1595406515.15355	231.268	0.012	0.887	327.562	0.074
1595406515.15416	231.223	0.012	0.897	327.562	0.076
1595406515.15508	231.248	0.012	0.914	327.401	0.073
1595406515.16513	231.271	0.012	0.894	327.481	0.081
1595406515.20352	231.226	0.012	0.931	327.562	0.076
1595406515.20416	231.241	0.012	0.886	327.481	0.072
1595406515.24214	231.238	0.012	0.893	327.642	0.075
1595406515.24318	231.215	0.012	0.885	327.481	0.075
1595406515.28017	231.216	0.012	0.909	327.562	0.076
1595406515.28215	231.229	0.012	0.908	327.642	0.078
1595406515.31954	231.247	0.012	0.917	327.562	0.073
1595406515.35854	231.246	0.012	0.921	327.803	0.076
1595406515.35915	231.255	0.012	0.861	327.723	0.070
1595406515.36514	231.260	0.011	0.800	327.723	0.074
1595406515.40353	231.249	0.011	0.803	327.723	0.066
1595406515.40917	231.241	0.011	0.788	327.723	0.064
1595406515.44754	231.213	0.011	0.797	327.642	0.073
1595406515.44817	231.240	0.011	0.777	327.642	0.067
1595406515.48511	231.243	0.011	0.813	327.642	0.072
1595406515.49553	231.217	0.011	0.787	327.562	0.069
1595406515.50718	231.192	0.011	0.843	327.642	0.071
1595406515.54417	231.172	0.011	0.800	327.562	0.075
1595406515.55454	231.069	0.011	0.787	327.481	0.070
1595406515.56519	231.077	0.011	0.790	327.481	0.068
1595406515.60353	231.091	0.011	0.834	327.401	0.073
1595406515.60417	231.112	0.011	0.828	327.240	0.068
1595406515.64260	231.139	0.011	0.843	327.320	0.069
1595406515.69055	231.144	0.011	0.810	327.481	0.069
1595406515.69215	231.181	0.011	0.849	327.562	0.069
1595406515.69311	231.190	0.011	0.838	327.562	0.070
1595406515.73233	231.217	0.011	0.840	327.481	0.074
1595406515.73312	231.164	0.011	0.787	327.481	0.067
1595406515.78116	231.204	0.011	0.833	327.562	0.066
1595406515.79435	231.189	0.011	0.842	327.481	0.074
1595406515.83356	231.206	0.011	0.845	327.562	0.061
1595406515.83419	231.207	0.011	0.815	327.642	0.070
1595406515.87216	231.171	0.011	0.798	327.562	0.076
1595406515.87321	231.168	0.011	0.797	327.481	0.074
1595406515.91057	231.212	0.011	0.811	327.562	0.064
1595406515.91316	231.135	0.011	0.785	327.562	0.066
1595406515.96255	231.138	0.011	0.815	327.481	0.068
1595406515.96320	231.151	0.011	0.788	327.562	0.079
1595406515.96516	231.183	0.011	0.820	327.562	0.073
1595406516.00325	231.154	0.011	0.841	327.562	0.069
1595406516.01556	231.141	0.011	0.835	327.481	0.070
1595406516.05454	231.155	0.011	0.810	327.401	0.069
1595406516.05519	231.192	0.011	0.852	327.481	0.074
1595406516.09419	231.164	0.011	0.837	327.562	0.071
1595406516.09519	231.185	0.011	0.854	327.401	0.069
1595406516.10931	231.178	0.011	0.793	327.481	0.066
1595406516.14859	231.203	0.011	0.809	327.642	0.076
1595406516.14920	231.235	0.011	0.845	327.562	0.071
1595406516.18755	231.234	0.011	0.813	327.642	0.063
1595406516.23033	231.232	0.011	0.795	327.562	0.069
1595406516.23214	231.190	0.011	0.795	327.562	0.074
1595406516.23314	231.109	0.011	0.788	327.481	0.066
1595406516.27228	231.145	0.013	0.999	327.481	0.079
1595406516.27313	231.143	0.016	1.250	327.481	0.097
1595406516.29430	231.162	0.015	1.203	327.481	0.099
1595406516.33262	231.109	0.019	1.429	327.401	0.116
1595406516.33314	231.097	0.016	1.229	327.401	0.105
1595406516.35414	231.145	0.014	1.093	327.481	0.085
1595406516.40257	231.183	0.014	1.120	327.481	0.090
1595406516.40518	231.147	0.014	1.092	327.481	0.086
1595406516.41521	231.155	0.015	1.095	327.562	0.087
1595406516.42516	231.191	0.012	0.882	327.642	0.076
1595406516.46460	231.170	0.011	0.838	327.481	0.070
1595406516.46523	231.133	0.011	0.799	327.642	0.071
1595406516.50761	231.181	0.011	0.800	327.481	0.066
1595406516.52731	231.195	0.011	0.824	327.562	0.070
1595406516.56529	231.194	0.011	0.827	327.562	0.075
1595406516.57523	231.178	0.014	0.993	327.401	0.082
1595406516.58520	231.193	0.015	1.151	327.481	0.088
1595406516.62557	231.297	0.013	0.963	327.642	0.086
1595406516.62721	231.303	0.014	1.078	327.562	0.087
1595406516.66431	231.292	0.014	1.057	327.562	0.083
1595406516.71236	231.274	0.014	1.054	327.401	0.081
1595406516.71416	231.296	0.015	1.160	327.562	0.094
1595406516.75359	231.262	0.015	1.126	327.562	0.094
1595406516.75422	231.279	0.015	1.090	327.562	0.088
1595406516.80159	231.294	0.014	1.051	327.642	0.086
1595406516.80321	231.314	0.014	1.071	327.642	0.086
1595406516.80418	231.306	0.015	1.130	327.642	0.092
1595406516.84258	231.284	0.015	1.136	327.642	0.091
1595406516.85357	231.275	0.015	1.177	327.642	0.094
1595406516.87421	231.310	0.015	1.177	327.642	0.093
1595406516.88524	231.344	0.015	1.107	327.723	0.087
1595406516.92361	231.370	0.015	1.187	327.723	0.094
1595406516.93664	231.426	0.016	1.196	327.723	0.093
1595406516.94824	231.415	0.014	0.994	327.803	0.086
1595406516.98560	231.431	0.011	0.862	327.803	0.069
1595406516.99521	231.380	0.011	0.834	327.803	0.070
1595406517.00524	231.390	0.011	0.824	327.884	0.069
1595406517.04362	231.420	0.011	0.799	327.803	0.066
1595406517.05560	231.436	0.011	0.814	327.964	0.068
1595406517.06523	231.462	0.011	0.836	328.045	0.071
1595406517.11460	231.433	0.011	0.789	327.803	0.072
1595406517.12725	231.473	0.011	0.813	327.884	0.068
1595406517.16532	231.462	0.011	0.813	328.045	0.072
1595406517.16816	231.486	0.011	0.793	328.125	0.068
1595406517.20659	231.486	0.012	0.913	327.884	0.075
1595406517.24560	231.465	0.012	0.857	327.964	0.070
1595406517.24724	231.489	0.012	0.855	328.045	0.073
1595406517.25721	231.535	0.011	0.812	328.045	0.067
1595406517.26930	231.522	0.011	0.822	327.964	0.068
1595406517.30723	231.489	0.011	0.828	328.125	0.063
1595406517.31723	231.479	0.011	0.805	328.045	0.064
1595406517.32728	231.489	0.011	0.819	328.045	0.068
1595406517.36538	231.489	0.011	0.780	327.964	0.071
1595406517.37715	231.506	0.011	0.826	328.045	0.071
1595406517.38705	231.495	0.011	0.804	327.884	0.066
1595406517.42626	231.465	0.012	0.911	327.884	0.080
1595406517.42815	231.497	0.015	1.161	327.964	0.095
1595406517.46739	231.505	0.015	1.146	327.884	0.088
1595406517.47339	231.477	0.015	1.175	327.723	0.087
1595406517.51039	231.420	0.015	1.142	327.884	0.092
1595406517.51227	231.409	0.015	1.112	327.964	0.098
1595406517.52524	231.429	0.016	1.232	327.884	0.099
1595406517.56366	231.424	0.015	1.153	327.803	0.090
1595406517.57561	231.414	0.013	0.999	327.884	0.084
1595406517.58525	231.423	0.013	0.999	327.964	0.082
1595406517.62323	231.446	0.013	0.963	327.803	0.082
1595406517.63519	231.429	0.013	0.968	327.803	0.076
1595406517.64536	231.438	0.013	0.972	327.803	0.081
1595406517.68461	231.357	0.013	0.946	327.884	0.082
1595406517.69519	231.366	0.015	1.153	327.723	0.096
1595406517.70516	231.389	0.017	1.311	327.803	0.100
1595406517.74461	231.381	0.017	1.339	327.723	0.102
1595406517.74526	231.382	0.017	1.316	327.723	0.108
1595406517.78368	231.393	0.017	1.315	327.723	0.105
1595406517.79962	231.416	0.019	1.440	327.803	0.118
1595406517.80726	231.380	0.017	1.269	327.964	0.099
1595406517.84563	231.330	0.017	1.272	327.723	0.097
1595406517.85729	231.322	0.017	1.292	327.723	0.100
1595406517.86721	231.322	0.016	1.250	327.723	0.105
1595406517.90436	231.353	0.017	1.282	327.723	0.099
1595406517.91421	231.349	0.016	1.215	327.642	0.093
1595406517.95269	231.367	0.016	1.202	327.642	0.096
1595406517.99269	231.390	0.017	1.285	327.723	0.098
1595406518.00562	231.386	0.017	1.273	327.642	0.099
1595406518.02827	231.380	0.017	1.318	327.642	0.103
1595406518.06563	231.411	0.017	1.294	327.723	0.102
1595406518.06727	231.391	0.017	1.288	327.884	0.095
1595406518.10441	231.398	0.017	1.282	327.723	0.099
1595406518.11630	231.403	0.017	1.313	327.723	0.103
1595406518.12722	231.397	0.017	1.314	327.884	0.098
1595406518.16540	231.412	0.017	1.311	327.884	0.100
1595406518.17667	231.391	0.017	1.293	327.884	0.104
1595406518.18728	231.380	0.017	1.271	327.803	0.104
1595406518.22432	231.352	0.017	1.274	327.723	0.103
1595406518.22521	231.364	0.017	1.305	327.803	0.102
1595406518.26564	231.322	0.017	1.274	327.803	0.105
1595406518.27667	231.334	0.017	1.275	327.964	0.100
1595406518.28729	231.332	0.017	1.300	327.803	0.099
1595406518.32541	231.344	0.016	1.261	327.723	0.102
1595406518.33629	231.363	0.017	1.283	327.884	0.102
1595406518.34721	231.371	0.017	1.275	327.723	0.099
1595406518.38469	231.350	0.016	1.255	327.723	0.096
1595406518.38529	231.370	0.017	1.280	327.642	0.100
1595406518.42325	231.363	0.016	1.246	327.642	0.099
1595406518.46658	231.316	0.017	1.294	327.642	0.098
1595406518.46827	231.286	0.017	1.263	327.642	0.097
1595406518.47668	231.287	0.017	1.284	327.562	0.098
1595406518.48927	231.302	0.016	1.278	327.562	0.104
1595406518.52765	231.293	0.017	1.309	327.642	0.103
1595406518.54742	231.302	0.018	1.356	327.723	0.103
1595406518.58465	231.303	0.017	1.371	327.884	0.104
1595406518.59564	231.276	0.018	1.390	327.803	0.112
1595406518.60764	231.292	0.016	1.156	327.723	0.091
1595406518.64468	231.256	0.016	1.183	327.723	0.094
1595406518.64530	231.277	0.017	1.274	327.642	0.102
1595406518.68369	231.314	0.017	1.356	327.642	0.106
1595406518.70449	231.351	0.017	1.345	327.723	0.100
1595406518.71324	231.327	0.016	1.243	327.642	0.095
1595406518.75066	231.305	0.017	1.279	327.642	0.100
1595406518.79567	231.283	0.018	1.389	327.562	0.106
1595406518.79826	231.278	0.018	1.378	327.401	0.109
1595406518.81040	231.311	0.018	1.376	327.723	0.105
1595406518.84824	231.263	0.018	1.401	327.642	0.104
1595406518.85535	231.287	0.022	1.684	327.642	0.138
1595406518.86530	231.296	0.019	1.456	327.562	0.107
1595406518.90341	231.290	0.019	1.515	327.642	0.110
1595406518.91568	231.335	0.019	1.534	327.642	0.112
1595406518.92767	231.397	0.020	1.594	327.723	0.119
1595406518.96542	231.363	0.020	1.591	327.642	0.116
1595406518.97551	231.382	0.020	1.555	327.723	0.117
1595406518.98767	231.383	0.020	1.565	327.723	0.122
1595406519.02469	231.345	0.020	1.551	327.642	0.118
1595406519.02523	231.339	0.020	1.578	327.642	0.118
1595406519.06333	231.379	0.020	1.543	327.723	0.117
1595406519.07525	231.311	0.019	1.509	327.723	0.115
1595406519.08770	231.240	0.019	1.479	327.642	0.112
