# timestamp	V	A	W	V	A
1595406322.94919	231.409	0.024	1.925	327.642	0.135
1595406322.98753	231.435	0.024	1.896	327.723	0.136
1595406322.99921	231.419	0.024	1.919	327.723	0.136
1595406323.01055	231.389	0.024	1.903	327.642	0.140
1595406323.04953	231.439	0.024	1.950	327.642	0.139
1595406323.05020	231.430	0.024	1.924	327.723	0.141
1595406323.08756	231.430	0.024	1.950	327.723	0.140
1595406323.13257	231.446	0.023	1.880	327.723	0.139
1595406323.13421	231.378	0.024	1.898	327.642	0.143
1595406323.13816	231.393	0.024	1.942	327.642	0.140
1595406323.17656	231.396	0.024	1.922	327.562	0.136
1595406323.17721	231.377	0.024	1.950	327.481	0.138
1595406323.19756	231.374	0.024	1.918	327.642	0.142
1595406323.23521	231.397	0.024	1.951	327.562	0.143
1595406323.23612	231.361	0.024	1.912	327.562	0.140
1595406323.24713	231.384	0.023	1.880	327.642	0.134
1595406323.28558	231.408	0.024	1.919	327.723	0.140
1595406323.30757	231.463	0.024	1.899	327.803	0.140
1595406323.34557	231.478	0.024	1.918	327.803	0.140
1595406323.38257	231.447	0.024	1.951	327.723	0.140
1595406323.38420	231.433	0.024	1.907	327.723	0.138
1595406323.38520	231.464	0.024	1.915	327.642	0.141
1595406323.42454	231.400	0.024	1.891	327.723	0.139
1595406323.42513	231.408	0.024	1.892	327.642	0.141
1595406323.46462	231.446	0.024	1.929	327.562	0.136
1595406323.51458	231.412	0.024	1.890	327.642	0.139
1595406323.51522	231.397	0.024	1.923	327.723	0.138
1595406323.52356	231.390	0.024	1.919	327.481	0.143
1595406323.56158	231.401	0.024	1.945	327.642	0.142
1595406323.56222	231.379	0.024	1.869	327.562	0.134
1595406323.60359	231.412	0.026	2.119	327.481	0.148
1595406323.60624	231.390	0.031	2.556	327.562	0.174
1595406323.64420	231.389	0.031	2.558	327.562	0.175
1595406323.64523	231.376	0.031	2.562	327.642	0.176
1595406323.64616	231.350	0.031	2.474	327.562	0.175
1595406323.68457	231.338	0.033	2.743	327.642	0.193
1595406323.68623	231.354	0.040	3.429	327.642	0.217
1595406323.72460	231.360	0.039	3.345	327.562	0.211
1595406323.74219	231.407	0.041	3.515	327.642	0.222
1595406323.74715	231.379	0.042	3.645	327.642	0.222
1595406323.78658	231.364	0.048	4.290	327.642	0.249
1595406323.79753	231.314	0.049	4.342	327.642	0.251
1595406323.80724	231.334	0.047	4.236	327.562	0.246
1595406323.84658	231.341	0.044	3.869	327.481	0.237
1595406323.84722	231.364	0.042	3.698	327.401	0.233
1595406323.88559	231.354	0.037	3.134	327.481	0.206
1595406323.93261	231.393	0.036	3.020	327.562	0.197
1595406323.93426	231.381	0.035	2.989	327.481	0.190
1595406323.97459	231.336	0.032	2.605	327.562	0.179
1595406323.97924	231.363	0.033	2.725	327.562	0.185
1595406324.01860	231.379	0.044	3.882	327.562	0.235
1595406324.05661	231.357	0.038	3.276	327.481	0.211
1595406324.05822	231.388	0.042	3.651	327.562	0.234
1595406324.06916	231.362	0.040	3.330	327.562	0.216
1595406324.10727	231.363	0.032	2.639	327.481	0.185
1595406324.11723	231.352	0.034	2.927	327.401	0.192
1595406324.12925	231.362	0.035	2.872	327.642	0.198
1595406324.16766	231.388	0.033	2.734	327.481	0.187
1595406324.16925	231.386	0.038	3.281	327.562	0.228
1595406324.20659	231.306	0.044	3.826	327.481	0.233
1595406324.21758	231.306	0.035	2.954	327.481	0.203
1595406324.22957	231.293	0.032	2.618	327.481	0.180
1595406324.26758	231.288	0.032	2.600	327.481	0.183
1595406324.30560	231.212	0.028	2.284	327.320	0.175
1595406324.30618	231.284	0.034	2.808	327.401	0.188
1595406324.31759	231.239	0.041	3.545	327.401	0.234
1595406324.32925	231.228	0.042	3.608	327.562	0.228
1595406324.36616	231.221	0.038	3.107	327.481	0.215
1595406324.37706	231.222	0.033	2.675	327.562	0.182
1595406324.38906	231.195	0.033	2.697	327.562	0.187
1595406324.42759	231.231	0.027	2.213	327.481	0.157
1595406324.43723	231.206	0.030	2.437	327.481	0.175
1595406324.44927	231.185	0.031	2.556	327.401	0.178
1595406324.48626	231.222	0.034	2.841	327.320	0.192
1595406324.48720	231.246	0.033	2.796	327.562	0.195
1595406324.52524	231.204	0.024	1.922	327.562	0.138
1595406324.53720	231.205	0.027	2.234	327.481	0.164
1595406324.54716	231.194	0.026	2.154	327.562	0.156
1595406324.58662	231.137	0.026	2.141	327.401	0.152
1595406324.59718	231.155	0.031	2.590	327.320	0.170
1595406324.60723	231.147	0.029	2.328	327.320	0.167
1595406324.64560	231.130	0.028	2.363	327.320	0.167
1595406324.64627	231.189	0.028	2.346	327.320	0.159
1595406324.68435	231.172	0.029	2.368	327.481	0.165
1595406324.72362	231.174	0.027	2.138	327.401	0.151
1595406324.73863	231.136	0.027	2.193	327.481	0.167
1595406324.77662	231.083	0.030	2.420	327.320	0.174
1595406324.77729	231.066	0.031	2.505	327.320	0.169
1595406324.79061	231.060	0.031	2.534	327.320	0.178
1595406324.82962	231.063	0.028	2.268	327.240	0.157
1595406324.83027	231.000	0.014	0.987	327.320	0.094
1595406324.86761	230.986	0.010	0.701	327.240	0.064
1595406324.87627	230.966	0.010	0.678	327.320	0.063
1595406324.91463	230.962	0.010	0.675	327.401	0.066
1595406324.91757	230.958	0.009	0.603	327.079	0.055
1595406324.95572	231.005	0.009	0.627	327.240	0.054
1595406324.95824	230.987	0.010	0.737	327.079	0.061
1595406324.96961	230.938	0.011	0.802	327.240	0.069
1595406325.01562	230.909	0.012	0.854	327.079	0.074
1595406325.02227	230.922	0.011	0.846	326.999	0.064
1595406325.06062	230.940	0.012	0.846	327.240	0.068
1595406325.10133	230.925	0.010	0.681	327.240	0.060
1595406325.10221	230.977	0.010	0.713	327.079	0.069
1595406325.14159	230.979	0.011	0.777	327.159	0.067
1595406325.14221	230.943	0.010	0.725	326.999	0.058
1595406325.14937	231.000	0.010	0.725	327.079	0.066
1595406325.18664	230.963	0.011	0.799	327.079	0.067
1595406325.20762	230.982	0.011	0.833	327.240	0.074
1595406325.21639	231.019	0.011	0.816	327.159	0.060
1595406325.22968	231.023	0.011	0.804	327.320	0.067
1595406325.27163	231.019	0.011	0.803	327.240	0.066
1595406325.27762	231.055	0.011	0.771	327.401	0.070
1595406325.28761	231.089	0.010	0.749	327.481	0.063
1595406325.32564	231.060	0.010	0.731	327.401	0.058
1595406325.33763	231.067	0.012	0.860	327.481	0.074
1595406325.34762	231.064	0.012	0.868	327.159	0.070
1595406325.38665	231.042	0.012	0.923	327.401	0.084
1595406325.39763	231.053	0.012	0.933	327.401	0.074
1595406325.40764	231.115	0.013	0.962	327.320	0.076
1595406325.44765	231.082	0.013	0.932	327.481	0.080
1595406325.48579	231.075	0.012	0.932	327.240	0.079
1595406325.53275	231.079	0.012	0.927	327.401	0.078
1595406325.53432	231.049	0.012	0.945	327.240	0.069
1595406325.57476	231.051	0.012	0.939	327.159	0.074
1595406325.59770	230.993	0.013	0.937	327.240	0.074
1595406325.63576	231.055	0.013	0.974	327.320	0.073
1595406325.63632	231.045	0.012	0.948	327.481	0.074
1595406325.64769	231.056	0.012	0.931	327.240	0.073
1595406325.68585	231.079	0.013	0.981	327.562	0.080
1595406325.70937	231.072	0.013	1.026	327.481	0.076
1595406325.74676	231.082	0.013	0.991	327.401	0.084
1595406325.75769	231.086	0.013	0.978	327.481	0.084
1595406325.76927	231.105	0.013	0.991	327.562	0.080
1595406325.80677	231.087	0.014	1.029	327.481	0.082
1595406325.81771	231.157	0.013	1.004	327.642	0.082
1595406325.82982	231.140	0.011	0.829	327.481	0.072
1595406325.86773	231.164	0.011	0.824	327.642	0.070
1595406325.87852	231.171	0.011	0.795	327.562	0.068
1595406325.88966	231.155	0.011	0.790	327.642	0.061
1595406325.92649	231.192	0.011	0.807	327.562	0.066
1595406325.94075	231.187	0.012	0.872	327.481	0.080
1595406325.95035	231.177	0.012	0.857	327.562	0.073
1595406325.98931	231.155	0.013	0.918	327.562	0.071
1595406325.99033	231.161	0.013	0.979	327.401	0.079
1595406326.02866	231.165	0.013	0.990	327.401	0.079
1595406326.06739	231.161	0.013	0.994	327.481	0.081
1595406326.06928	231.197	0.013	0.991	327.481	0.081
1595406326.08068	231.182	0.013	1.002	327.562	0.078
1595406326.11769	231.206	0.013	1.018	327.562	0.076
1595406326.11930	231.224	0.013	1.018	327.642	0.079
1595406326.12931	231.182	0.013	0.968	327.481	0.075
1595406326.17069	231.213	0.013	1.018	327.642	0.082
1595406326.17729	231.183	0.013	1.013	327.562	0.082
1595406326.18731	231.202	0.013	0.997	327.642	0.075
1595406326.22532	231.197	0.013	0.997	327.562	0.080
1595406326.24968	231.244	0.011	0.861	327.723	0.072
1595406326.29031	231.263	0.011	0.800	327.642	0.063
1595406326.29731	231.280	0.013	0.942	327.884	0.074
1595406326.31764	231.301	0.011	0.836	327.723	0.075
1595406326.35568	231.329	0.011	0.792	327.642	0.063
1595406326.35729	231.329	0.011	0.796	327.642	0.074
1595406326.36936	231.353	0.011	0.807	327.803	0.062
1595406326.40668	231.361	0.011	0.816	327.803	0.064
1595406326.41233	231.368	0.011	0.828	327.884	0.075
1595406326.45068	231.402	0.011	0.849	327.803	0.067
1595406326.45767	231.374	0.011	0.857	327.803	0.066
1595406326.50545	231.452	0.015	1.132	327.803	0.091
1595406326.50627	231.475	0.012	0.836	327.723	0.072
1595406326.50725	231.464	0.009	0.665	327.884	0.061
1595406326.54568	231.494	0.012	0.893	327.723	0.072
1595406326.55869	231.409	0.012	0.892	327.723	0.070
1595406326.56839	231.425	0.012	0.932	327.803	0.074
1595406326.61071	231.468	0.012	0.923	327.803	0.072
1595406326.61831	231.429	0.012	0.919	327.723	0.078
1595406326.62833	231.396	0.012	0.914	327.803	0.074
1595406326.66646	231.405	0.012	0.891	327.723	0.074
1595406326.66725	231.415	0.012	0.919	327.803	0.079
1595406326.70545	231.377	0.012	0.883	327.803	0.076
1595406326.74868	231.394	0.012	0.928	327.803	0.078
1595406326.75034	231.392	0.012	0.909	327.723	0.078
1595406326.75127	231.390	0.012	0.925	327.803	0.072
1595406326.78869	231.343	0.012	0.845	327.642	0.073
1595406326.79035	231.361	0.012	0.827	327.803	0.072
1595406326.82771	231.366	0.012	0.926	327.642	0.075
1595406326.83535	231.375	0.012	0.842	327.723	0.074
1595406326.87270	231.375	0.012	0.916	327.562	0.069
1595406326.87969	231.362	0.012	0.906	327.723	0.071
1595406326.91738	231.390	0.012	0.880	327.642	0.076
1595406326.91827	231.411	0.012	0.912	327.642	0.080
1595406326.92828	231.362	0.012	0.922	327.803	0.071
1595406326.96670	231.358	0.012	0.881	327.642	0.073
1595406326.98072	231.381	0.012	0.902	327.481	0.073
1595406326.98835	231.370	0.012	0.897	327.642	0.079
1595406327.02632	231.358	0.010	0.702	327.803	0.058
1595406327.03769	231.305	0.010	0.676	327.642	0.056
1595406327.04732	231.318	0.010	0.715	327.642	0.057
1595406327.08575	231.269	0.009	0.670	327.562	0.059
1595406327.10149	231.253	0.010	0.679	327.642	0.058
1595406327.11038	231.365	0.010	0.718	327.562	0.059
1595406327.14869	231.353	0.010	0.763	327.803	0.059
1595406327.15846	231.357	0.010	0.672	327.723	0.058
1595406327.16836	231.264	0.010	0.730	327.642	0.067
1595406327.20635	231.277	0.010	0.700	327.723	0.059
1595406327.20734	231.275	0.010	0.693	327.723	0.061
1595406327.24534	231.205	0.010	0.717	327.723	0.060
1595406327.29170	231.235	0.010	0.692	327.562	0.059
1595406327.29233	231.235	0.009	0.662	327.723	0.066
1595406327.29531	231.265	0.010	0.714	327.803	0.060
1595406327.33273	231.264	0.010	0.686	327.803	0.059
1595406327.33336	231.254	0.010	0.705	327.642	0.063
1595406327.37134	231.264	0.010	0.701	327.723	0.062
1595406327.37226	231.236	0.009	0.692	327.562	0.060
1595406327.41072	231.199	0.010	0.673	327.401	0.063
1595406327.41770	231.179	0.010	0.718	327.562	0.061
1595406327.45538	231.163	0.010	0.693	327.481	0.059
1595406327.45871	231.320	0.009	0.676	327.481	0.055
1595406327.46836	231.359	0.010	0.722	327.562	0.059
1595406327.50677	231.308	0.009	0.664	327.481	0.055
1595406327.52874	231.325	0.010	0.679	327.562	0.059
1595406327.56673	231.368	0.010	0.691	327.562	0.059
1595406327.57736	231.389	0.010	0.720	327.562	0.064
1595406327.58825	231.381	0.010	0.734	327.723	0.060
1595406327.62873	231.412	0.010	0.736	327.723	0.060
1595406327.64138	231.337	0.010	0.694	327.642	0.058
1595406327.67874	231.340	0.010	0.691	327.723	0.066
1595406327.68127	231.410	0.010	0.715	327.642	0.058
1595406327.71846	231.395	0.009	0.665	327.884	0.055
1595406327.72051	231.208	0.009	0.667	327.642	0.058
1595406327.72830	231.321	0.009	0.671	327.642	0.061
1595406327.76643	231.331	0.010	0.724	327.481	0.061
1595406327.77773	231.326	0.010	0.711	327.481	0.062
1595406327.78836	231.321	0.010	0.680	327.562	0.060
1595406327.82636	231.341	0.009	0.682	327.562	0.058
1595406327.83773	231.347	0.010	0.692	327.562	0.056
1595406327.84735	231.343	0.010	0.697	327.481	0.061
1595406327.88545	231.336	0.010	0.708	327.481	0.055
1595406327.88641	231.339	0.010	0.685	327.642	0.057
1595406327.92333	231.346	0.010	0.727	327.562	0.061
1595406327.93733	231.329	0.010	0.664	327.562	0.061
1595406327.94749	231.344	0.010	0.699	327.481	0.060
1595406327.98585	231.329	0.010	0.709	327.642	0.059
1595406328.00843	231.310	0.010	0.675	327.481	0.064
1595406328.04631	231.280	0.010	0.679	327.401	0.061
1595406328.05573	231.302	0.010	0.677	327.481	0.059
1595406328.09239	231.318	0.010	0.717	327.481	0.063
1595406328.10535	231.311	0.010	0.688	327.562	0.061
1595406328.14276	231.295	0.010	0.706	327.642	0.059
1595406328.14339	231.270	0.010	0.675	327.481	0.060
1595406328.19177	231.264	0.010	0.705	327.481	0.058
1595406328.19240	231.149	0.009	0.614	327.240	0.051
1595406328.19331	231.119	0.010	0.697	327.320	0.057
1595406328.23175	231.156	0.010	0.706	327.159	0.064
1595406328.23239	231.155	0.010	0.659	327.320	0.058
1595406328.27034	231.118	0.010	0.695	327.401	0.063
1595406328.27635	231.192	0.009	0.669	327.079	0.057
1595406328.28875	231.181	0.010	0.701	327.320	0.062
1595406328.32678	231.166	0.010	0.697	327.320	0.062
1595406328.33640	231.201	0.010	0.694	327.240	0.058
1595406328.34840	231.214	0.010	0.724	327.320	0.061
1595406328.38772	231.176	0.010	0.692	327.320	0.054
1595406328.39240	231.204	0.010	0.708	327.240	0.064
1595406328.43039	231.203	0.010	0.713	327.240	0.061
1595406328.43140	231.169	0.010	0.680	327.240	0.057
1595406328.46876	231.210	0.010	0.679	327.320	0.060
1595406328.47837	231.215	0.010	0.729	327.320	0.058
1595406328.51682	231.194	0.010	0.707	327.320	0.058
1595406328.51743	231.193	0.010	0.704	327.320	0.059
1595406328.53977	231.173	0.010	0.699	327.240	0.054
1595406328.54842	231.183	0.009	0.680	327.240	0.058
1595406328.58677	231.169	0.010	0.692	327.240	0.060
1595406328.58741	231.215	0.010	0.734	327.481	0.068
1595406328.62575	231.212	0.010	0.711	327.240	0.060
1595406328.64777	231.162	0.010	0.660	327.240	0.056
1595406328.68581	231.144	0.010	0.691	327.401	0.062
1595406328.68635	231.164	0.010	0.689	327.240	0.069
1595406328.72378	231.164	0.010	0.676	327.401	0.061
1595406328.77178	231.136	0.010	0.719	327.320	0.061
1595406328.77242	231.155	0.010	0.679	327.401	0.059
1595406328.77333	231.163	0.010	0.671	327.401	0.062
1595406328.81177	231.154	0.010	0.704	327.320	0.066
1595406328.81341	231.188	0.010	0.721	327.240	0.063
1595406328.85177	231.183	0.010	0.684	327.159	0.058
1595406328.89405	231.186	0.010	0.737	327.240	0.061
1595406328.90345	231.159	0.010	0.691	327.240	0.059
1595406328.94735	231.184	0.010	0.743	327.320	0.067
1595406328.94872	231.191	0.010	0.691	327.240	0.059
1595406328.95847	231.212	0.009	0.667	327.240	0.058
1595406328.97080	231.128	0.011	0.791	327.240	0.067
1595406329.00777	231.124	0.012	0.896	327.240	0.075
1595406329.01781	231.183	0.012	0.893	327.240	0.069
1595406329.02838	231.125	0.012	0.899	327.240	0.073
1595406329.06638	231.142	0.012	0.917	327.240	0.073
1595406329.06747	231.139	0.012	0.882	327.401	0.073
1595406329.10546	231.103	0.012	0.858	327.320	0.071
1595406329.12584	231.132	0.013	0.949	327.320	0.076
1595406329.13240	231.122	0.012	0.884	327.401	0.069
1595406329.17038	231.101	0.012	0.890	327.240	0.069
1595406329.17785	231.152	0.012	0.886	327.240	0.078
1595406329.19740	231.145	0.012	0.910	327.159	0.070
1595406329.20742	231.049	0.012	0.868	327.079	0.071
1595406329.24541	231.068	0.012	0.896	327.240	0.074
1595406329.24642	231.104	0.012	0.875	327.240	0.070
1595406329.28342	231.075	0.012	0.915	327.079	0.078
1595406329.28540	231.086	0.012	0.911	327.240	0.072
1595406329.32276	231.123	0.012	0.891	327.320	0.074
1595406329.34133	231.101	0.011	0.851	327.159	0.072
1595406329.37836	231.068	0.011	0.843	327.159	0.064
1595406329.38125	231.093	0.011	0.812	327.240	0.074
1595406329.38824	230.999	0.011	0.775	327.079	0.068
1595406329.42631	231.026	0.011	0.850	327.159	0.071
1595406329.43881	231.102	0.012	0.868	327.240	0.073
1595406329.44846	231.116	0.011	0.794	327.159	0.067
1595406329.48676	231.084	0.011	0.832	327.159	0.071
1595406329.48738	231.117	0.011	0.807	327.320	0.075
1595406329.52586	231.114	0.011	0.826	327.159	0.068
1595406329.54381	231.071	0.011	0.814	327.240	0.069
1595406329.55842	231.089	0.011	0.829	327.320	0.069
1595406329.56845	231.095	0.011	0.809	327.401	0.072
1595406329.61880	231.105	0.011	0.808	327.320	0.070
1595406329.63080	231.076	0.012	0.852	327.320	0.070
1595406329.66880	231.108	0.011	0.787	327.401	0.067
1595406329.67044	231.151	0.011	0.806	327.320	0.075
1595406329.70851	231.142	0.011	0.846	327.481	0.069
1595406329.71039	231.162	0.011	0.791	327.320	0.063
1595406329.74781	231.209	0.011	0.825	327.240	0.068
1595406329.78643	231.199	0.011	0.828	327.320	0.071
1595406329.78747	231.182	0.011	0.822	327.481	0.070
1595406329.78838	231.159	0.011	0.791	327.320	0.069
1595406329.82781	231.176	0.011	0.837	327.159	0.066
1595406329.83646	231.162	0.011	0.819	327.320	0.066
1595406329.85856	231.163	0.011	0.796	327.240	0.073
1595406329.86850	231.201	0.011	0.826	327.320	0.075
1595406329.91059	231.191	0.011	0.813	327.240	0.064
1595406329.91140	231.206	0.011	0.809	327.401	0.075
1595406329.94881	231.234	0.011	0.828	327.401	0.068
1595406329.95047	231.183	0.011	0.793	327.320	0.074
1595406329.98880	231.167	0.011	0.786	327.320	0.066
1595406329.99147	231.141	0.011	0.805	327.401	0.066
1595406330.03082	231.134	0.011	0.815	327.240	0.064
1595406330.03146	231.087	0.011	0.820	327.159	0.067
1595406330.06884	231.158	0.011	0.833	327.320	0.073
1595406330.11584	231.165	0.011	0.816	327.320	0.066
1595406330.11647	231.172	0.011	0.797	327.240	0.067
1595406330.11739	231.215	0.011	0.843	327.240	0.067
1595406330.16552	231.228	0.011	0.826	327.401	0.071
1595406330.16639	231.209	0.011	0.800	327.320	0.069
1595406330.17789	231.227	0.011	0.818	327.320	0.073
1595406330.19882	231.240	0.011	0.820	327.481	0.066
1595406330.23649	231.232	0.013	0.977	327.240	0.079
1595406330.23741	231.223	0.016	1.237	327.320	0.098
1595406330.24881	231.271	0.015	1.195	327.320	0.091
1595406330.28647	231.245	0.018	1.442	327.320	0.109
1595406330.28745	231.238	0.017	1.263	327.320	0.110
1595406330.32589	231.189	0.014	1.062	327.320	0.081
1595406330.36864	231.173	0.014	1.050	327.159	0.092
1595406330.37182	231.129	0.014	1.084	327.240	0.084
1595406330.37247	231.121	0.014	1.108	327.240	0.082
1595406330.41583	231.086	0.012	0.913	327.240	0.075
1595406330.45248	231.103	0.011	0.843	327.159	0.076
1595406330.45341	231.112	0.011	0.791	327.320	0.066
1595406330.49183	231.044	0.011	0.781	327.159	0.069
1595406330.49342	231.003	0.011	0.772	327.240	0.064
1595406330.53185	230.992	0.011	0.748	327.159	0.062
1595406330.53347	230.971	0.013	0.992	327.079	0.083
1595406330.57284	230.977	0.015	1.154	326.999	0.091
1595406330.57348	231.009	0.013	0.967	327.079	0.091
1595406330.61183	231.012	0.014	1.046	327.159	0.080
1595406330.61248	231.025	0.015	1.117	326.918	0.087
1595406330.65084	231.028	0.013	1.006	326.999	0.083
1595406330.66989	231.014	0.015	1.130	326.999	0.092
1595406330.70752	231.005	0.015	1.087	326.999	0.087
1595406330.70842	231.042	0.015	1.110	326.999	0.090
1595406330.74784	231.038	0.014	1.104	326.918	0.091
1595406330.74846	231.025	0.014	1.024	326.999	0.084
1595406330.75045	231.034	0.014	1.093	326.999	0.080
1595406330.78745	231.090	0.015	1.160	327.159	0.090
1595406330.78858	231.061	0.015	1.131	326.999	0.086
1595406330.82690	231.089	0.015	1.212	327.079	0.093
1595406330.83685	231.064	0.015	1.144	326.999	0.086
1595406330.84849	231.056	0.015	1.141	327.079	0.092
1595406330.88686	231.084	0.015	1.187	326.999	0.090
1595406330.88749	231.054	0.015	1.179	327.079	0.092
1595406330.92548	231.028	0.013	0.980	326.918	0.087
1595406330.92651	231.027	0.011	0.848	327.079	0.064
1595406330.96386	231.043	0.012	0.868	326.999	0.072
