# timestamp	V	A	W	V	A
1595404610.81154	227.968	0.029	2.264	322.733	0.186
1595404610.84849	227.972	0.029	2.287	322.733	0.169
1595404610.86089	227.963	0.032	2.576	322.652	0.175
1595404610.87153	227.971	0.033	2.647	322.652	0.183
1595404610.91055	227.984	0.037	3.085	322.733	0.210
1595404610.92049	228.052	0.029	2.244	322.813	0.177
1595404610.93260	228.111	0.025	1.982	322.813	0.151
1595404610.97089	228.253	0.027	2.122	323.055	0.151
1595404610.97654	228.277	0.026	2.061	323.055	0.152
1595404611.01390	228.257	0.030	2.352	323.135	0.177
1595404611.05267	228.249	0.032	2.538	323.135	0.185
1595404611.05346	228.235	0.028	2.296	323.135	0.165
1595404611.05554	228.250	0.029	2.283	323.135	0.166
1595404611.09267	228.266	0.029	2.305	323.296	0.162
1595404611.09346	228.276	0.029	2.288	323.055	0.168
1595404611.13288	228.277	0.030	2.347	323.135	0.182
1595404611.13855	228.241	0.028	2.238	323.216	0.169
1595404611.17690	228.233	0.027	2.169	323.055	0.162
1595404611.22194	228.207	0.031	2.511	323.055	0.175
1595404611.22255	228.208	0.031	2.448	323.055	0.183
1595404611.23390	228.223	0.020	1.403	323.055	0.144
1595404611.27190	228.220	0.010	0.723	322.974	0.064
1595404611.31955	228.236	0.010	0.713	323.055	0.059
1595404611.32151	228.217	0.009	0.635	323.135	0.054
1595404611.33360	228.232	0.009	0.608	322.974	0.056
1595404611.37191	228.206	0.010	0.659	322.974	0.059
1595404611.37255	228.204	0.011	0.804	323.055	0.070
1595404611.40992	228.185	0.011	0.818	322.974	0.074
1595404611.41158	228.200	0.011	0.848	322.894	0.063
1595404611.44952	228.221	0.012	0.866	323.055	0.072
1595404611.48893	228.204	0.012	0.853	323.135	0.068
1595404611.48953	228.230	0.010	0.757	323.216	0.069
1595404611.50288	228.240	0.010	0.718	323.216	0.062
1595404611.53992	228.238	0.010	0.711	323.216	0.062
1595404611.54156	228.262	0.010	0.750	323.216	0.057
1595404611.57891	228.255	0.010	0.681	323.296	0.059
1595404611.57957	228.250	0.011	0.743	323.296	0.064
1595404611.61891	228.284	0.011	0.775	323.296	0.071
1595404611.62153	228.268	0.011	0.810	323.216	0.067
1595404611.63260	228.302	0.011	0.799	323.135	0.064
1595404611.66992	228.337	0.011	0.817	323.135	0.061
1595404611.67159	228.338	0.011	0.789	323.216	0.062
1595404611.70872	228.338	0.010	0.737	323.135	0.066
1595404611.75494	228.338	0.010	0.693	323.377	0.062
1595404611.75853	228.272	0.012	0.848	323.216	0.072
1595404611.79692	228.281	0.012	0.946	323.216	0.073
1595404611.79754	228.326	0.013	0.964	323.216	0.081
1595404611.83454	228.288	0.013	0.966	323.216	0.073
1595404611.83662	228.271	0.013	0.899	323.216	0.076
1595404611.87392	228.317	0.013	0.951	323.135	0.076
1595404611.88055	228.303	0.013	0.927	323.216	0.079
1595404611.93196	228.388	0.013	0.973	323.377	0.075
1595404611.93258	228.423	0.013	0.994	323.377	0.081
1595404611.93348	228.431	0.013	0.940	323.457	0.076
1595404611.97155	228.408	0.013	0.942	323.377	0.073
1595404611.98293	228.392	0.013	0.943	323.457	0.080
1595404611.99258	228.390	0.013	0.926	323.377	0.081
1595404612.02993	228.395	0.013	0.908	323.377	0.081
1595404612.06854	228.356	0.013	0.959	323.457	0.081
1595404612.06964	228.450	0.013	0.952	323.538	0.078
1595404612.08193	228.528	0.013	0.962	323.538	0.076
1595404612.09157	228.504	0.013	0.981	323.377	0.085
1595404612.12853	228.506	0.014	0.999	323.618	0.085
1595404612.14194	228.494	0.013	0.966	323.618	0.081
1595404612.15162	228.518	0.014	1.007	323.538	0.078
1595404612.19251	228.512	0.013	0.968	323.618	0.078
1595404612.20239	228.538	0.014	1.000	323.699	0.080
1595404612.21265	228.514	0.014	1.043	323.457	0.090
1595404612.24994	228.532	0.012	0.857	323.457	0.075
1595404612.25259	228.542	0.011	0.816	323.538	0.070
1595404612.28996	228.514	0.011	0.821	323.377	0.064
1595404612.30361	228.513	0.011	0.808	323.377	0.067
1595404612.31257	228.500	0.011	0.778	323.457	0.071
1595404612.34996	228.491	0.012	0.872	323.377	0.072
1595404612.36056	228.510	0.012	0.839	323.457	0.072
1595404612.37277	228.511	0.012	0.872	323.377	0.072
1595404612.40999	228.465	0.013	0.983	323.377	0.078
1595404612.41165	228.499	0.013	0.994	323.377	0.083
1595404612.44857	228.525	0.013	0.973	323.538	0.078
1595404612.49773	228.497	0.014	0.983	323.457	0.082
1595404612.49852	228.498	0.013	0.986	323.538	0.084
1595404612.49954	228.480	0.014	1.057	323.538	0.080
1595404612.51173	228.474	0.013	0.968	323.538	0.082
1595404612.54867	228.450	0.013	0.997	323.618	0.078
1595404612.56153	228.492	0.014	1.003	323.538	0.081
1595404612.57196	228.489	0.014	1.005	323.538	0.081
1595404612.60896	228.462	0.013	0.986	323.779	0.078
1595404612.62158	228.468	0.013	0.978	323.457	0.082
1595404612.63166	228.455	0.013	0.999	323.457	0.081
1595404612.67278	228.403	0.012	0.887	323.457	0.078
1595404612.68295	228.435	0.011	0.824	323.457	0.070
1595404612.69362	228.431	0.012	0.825	323.457	0.069
1595404612.73196	228.454	0.012	0.879	323.296	0.079
1595404612.74258	228.422	0.011	0.786	323.377	0.064
1595404612.75260	228.467	0.011	0.804	323.296	0.069
1595404612.79000	228.435	0.011	0.801	323.216	0.064
1595404612.79162	228.448	0.011	0.783	323.296	0.070
1595404612.82897	228.407	0.011	0.814	323.296	0.066
1595404612.87560	228.392	0.011	0.777	323.377	0.073
1595404612.87759	228.427	0.011	0.783	323.377	0.067
1595404612.87959	228.411	0.013	0.958	323.457	0.079
1595404612.91797	228.420	0.014	1.053	323.377	0.090
1595404612.91861	228.389	0.010	0.645	323.457	0.059
1595404612.93158	228.394	0.010	0.705	323.296	0.066
1595404612.96865	228.334	0.012	0.871	323.296	0.074
1595404612.96956	228.382	0.012	0.902	323.296	0.075
1595404613.00796	228.410	0.012	0.924	323.296	0.072
1595404613.01962	228.440	0.012	0.917	323.296	0.074
1595404613.05196	228.453	0.013	0.921	323.377	0.081
1595404613.06960	228.402	0.012	0.855	323.457	0.071
1595404613.07662	228.400	0.013	0.898	323.296	0.076
1595404613.11399	228.377	0.012	0.916	323.377	0.073
1595404613.11462	228.421	0.012	0.870	323.377	0.075
1595404613.15260	228.384	0.012	0.868	323.216	0.082
1595404613.19598	228.417	0.012	0.884	323.296	0.072
1595404613.19961	228.381	0.012	0.838	323.377	0.073
1595404613.21197	228.374	0.012	0.902	323.216	0.069
1595404613.24863	228.346	0.012	0.861	323.216	0.072
1595404613.26061	228.361	0.012	0.891	323.216	0.075
1595404613.27161	228.335	0.012	0.907	323.296	0.075
1595404613.30898	228.344	0.012	0.904	323.135	0.072
1595404613.32097	228.324	0.012	0.895	323.135	0.072
1595404613.33163	228.359	0.012	0.893	323.216	0.078
1595404613.36961	228.343	0.012	0.912	323.216	0.071
1595404613.38196	228.339	0.012	0.891	323.216	0.076
1595404613.39164	228.310	0.012	0.885	323.216	0.072
1595404613.42999	228.287	0.011	0.785	323.296	0.071
1595404613.43163	228.311	0.010	0.661	323.216	0.059
1595404613.46898	228.329	0.010	0.699	323.216	0.069
1595404613.51899	228.323	0.010	0.668	323.216	0.062
1595404613.52061	228.379	0.010	0.702	323.216	0.058
1595404613.53163	228.403	0.010	0.687	323.296	0.067
1595404613.56900	228.429	0.010	0.718	323.377	0.060
1595404613.58305	228.414	0.010	0.730	323.377	0.062
1595404613.59500	228.380	0.010	0.685	323.296	0.058
1595404613.63300	228.404	0.010	0.693	323.216	0.058
1595404613.64261	228.400	0.010	0.714	323.216	0.067
1595404613.65269	228.441	0.010	0.714	323.377	0.060
1595404613.69175	228.446	0.010	0.688	323.377	0.069
1595404613.70300	228.432	0.010	0.719	323.296	0.060
1595404613.71263	228.466	0.010	0.697	323.296	0.060
1595404613.74999	228.451	0.010	0.714	323.538	0.060
1595404613.75164	228.454	0.010	0.694	323.377	0.066
1595404613.77260	228.436	0.010	0.685	323.377	0.057
1595404613.80976	228.439	0.010	0.680	323.457	0.057
1595404613.81153	228.467	0.010	0.693	323.538	0.057
1595404613.84973	228.474	0.010	0.679	323.457	0.060
1595404613.89679	228.440	0.010	0.757	323.377	0.063
1595404613.89758	228.469	0.010	0.700	323.538	0.061
1595404613.90500	228.448	0.010	0.688	323.457	0.060
1595404613.94301	228.504	0.010	0.733	323.538	0.060
1595404613.94760	228.484	0.010	0.696	323.538	0.060
1595404613.98501	228.495	0.010	0.689	323.538	0.061
1595404613.98663	228.487	0.010	0.686	323.538	0.062
1595404614.02495	228.501	0.010	0.692	323.457	0.060
1595404614.02815	228.511	0.010	0.681	323.457	0.058
1595404614.03802	228.503	0.010	0.698	323.618	0.062
1595404614.07470	228.488	0.010	0.703	323.457	0.057
1595404614.07672	228.493	0.010	0.686	323.377	0.063
1595404614.11404	228.480	0.010	0.689	323.457	0.055
1595404614.15602	228.478	0.010	0.716	323.377	0.059
1595404614.15766	228.510	0.010	0.712	323.377	0.059
1595404614.15963	228.510	0.010	0.659	323.377	0.058
1595404614.19802	228.492	0.010	0.697	323.457	0.062
1595404614.19865	228.478	0.010	0.669	323.377	0.059
1595404614.21264	228.509	0.010	0.704	323.457	0.061
1595404614.25202	228.492	0.010	0.698	323.377	0.057
1595404614.25266	228.503	0.010	0.723	323.377	0.067
1595404614.29006	228.502	0.010	0.710	323.457	0.061
1595404614.29769	228.480	0.010	0.710	323.377	0.056
1595404614.33498	228.505	0.010	0.676	323.457	0.056
1595404614.34402	228.512	0.010	0.703	323.377	0.060
1595404614.35666	228.486	0.010	0.701	323.377	0.056
1595404614.39364	228.457	0.010	0.674	323.457	0.063
1595404614.40373	228.500	0.010	0.735	323.457	0.062
1595404614.44201	228.521	0.010	0.711	323.779	0.055
1595404614.44360	228.495	0.010	0.672	323.618	0.060
1595404614.45265	228.553	0.010	0.719	323.699	0.063
1595404614.49171	228.505	0.010	0.710	323.618	0.059
1595404614.50506	228.532	0.010	0.675	323.618	0.059
1595404614.51503	228.495	0.010	0.687	323.457	0.058
1595404614.55304	228.483	0.009	0.660	323.457	0.061
1595404614.55366	228.536	0.010	0.680	323.457	0.060
1595404614.59167	228.523	0.010	0.720	323.618	0.066
1595404614.60467	228.532	0.010	0.718	323.618	0.059
1595404614.64303	228.551	0.010	0.660	323.538	0.059
1595404614.64701	228.525	0.010	0.687	323.457	0.063
1595404614.65879	228.517	0.010	0.682	323.618	0.062
1595404614.69683	228.508	0.010	0.692	323.457	0.066
1595404614.71304	228.516	0.009	0.654	323.457	0.059
1595404614.75004	228.512	0.010	0.720	323.457	0.063
1595404614.78804	228.539	0.010	0.698	323.538	0.064
1595404614.78868	228.493	0.010	0.679	323.457	0.054
1595404614.80165	228.533	0.010	0.671	323.377	0.059
1595404614.81175	228.551	0.010	0.725	323.457	0.057
1595404614.84904	228.436	0.009	0.652	323.377	0.057
1595404614.86205	228.416	0.010	0.689	323.377	0.066
1595404614.87169	228.458	0.010	0.696	323.377	0.063
1595404614.90868	228.424	0.010	0.677	323.377	0.057
1595404614.92068	228.465	0.010	0.689	323.457	0.061
1595404614.93168	228.469	0.010	0.722	323.377	0.062
1595404614.97006	228.486	0.010	0.689	323.377	0.064
1595404615.01207	228.458	0.010	0.677	323.377	0.057
1595404615.01270	228.442	0.010	0.681	323.457	0.060
1595404615.02466	228.432	0.010	0.709	323.296	0.058
1595404615.04660	228.406	0.010	0.663	323.377	0.058
1595404615.04864	228.395	0.010	0.684	323.216	0.064
1595404615.08683	228.417	0.010	0.715	323.296	0.062
1595404615.09865	228.444	0.010	0.703	323.216	0.057
1595404615.13904	228.459	0.010	0.690	323.296	0.063
1595404615.15304	228.462	0.009	0.657	323.296	0.059
1595404615.19206	228.426	0.010	0.698	323.216	0.063
1595404615.19771	228.373	0.010	0.685	323.296	0.059
1595404615.23505	228.380	0.010	0.718	323.296	0.062
1595404615.24668	228.361	0.010	0.680	323.216	0.059
1595404615.28504	228.398	0.010	0.726	323.216	0.064
1595404615.28667	228.385	0.010	0.708	323.216	0.061
1595404615.30174	228.381	0.010	0.680	323.296	0.063
1595404615.33871	228.379	0.010	0.687	323.296	0.060
1595404615.34064	228.366	0.010	0.670	323.296	0.064
1595404615.35184	228.370	0.010	0.704	323.296	0.057
1595404615.38906	228.361	0.010	0.729	323.377	0.061
1595404615.40606	228.350	0.012	0.891	323.377	0.073
1595404615.41372	228.298	0.012	0.863	323.296	0.069
1595404615.45307	228.280	0.012	0.874	323.135	0.070
1595404615.46266	228.277	0.012	0.852	323.296	0.074
1595404615.47260	228.223	0.012	0.891	323.216	0.075
1595404615.51155	228.189	0.012	0.839	323.135	0.072
1595404615.51252	228.175	0.012	0.905	323.055	0.078
1595404615.54953	228.189	0.012	0.903	323.055	0.071
1595404615.59577	228.239	0.012	0.888	323.216	0.075
1595404615.60906	228.236	0.013	0.941	323.216	0.075
1595404615.64707	228.283	0.013	0.929	323.055	0.075
1595404615.64770	228.260	0.012	0.923	323.216	0.071
1595404615.68708	228.254	0.012	0.891	323.216	0.078
1595404615.68770	228.218	0.012	0.896	323.296	0.078
1595404615.68867	228.234	0.012	0.903	323.216	0.074
1595404615.72711	228.227	0.012	0.880	323.135	0.070
1595404615.73807	228.193	0.012	0.802	323.135	0.074
1595404615.77508	228.211	0.011	0.793	323.216	0.067
1595404615.81407	228.227	0.011	0.774	323.055	0.073
1595404615.81471	228.236	0.012	0.842	323.135	0.069
1595404615.86369	228.176	0.011	0.778	323.055	0.064
1595404615.86474	228.173	0.011	0.815	323.135	0.075
1595404615.86809	228.213	0.012	0.834	323.135	0.074
1595404615.90485	228.175	0.011	0.799	323.135	0.068
1595404615.93008	228.206	0.012	0.835	323.135	0.070
1595404615.93773	228.266	0.011	0.812	323.216	0.066
1595404615.97508	228.264	0.011	0.810	323.296	0.074
1595404615.97806	228.287	0.011	0.829	323.216	0.068
1595404616.01508	228.268	0.011	0.813	323.135	0.071
1595404616.01673	228.256	0.011	0.799	323.216	0.067
1595404616.05372	228.242	0.011	0.807	323.055	0.069
1595404616.05472	228.240	0.011	0.819	323.135	0.071
1595404616.09286	228.272	0.011	0.789	323.216	0.072
1595404616.10377	228.247	0.011	0.795	323.055	0.069
1595404616.11367	228.259	0.011	0.802	323.055	0.068
1595404616.15309	228.230	0.011	0.848	323.135	0.070
1595404616.15974	228.210	0.011	0.780	323.055	0.064
1595404616.19809	228.210	0.011	0.816	323.216	0.072
1595404616.19971	228.224	0.011	0.835	323.055	0.066
1595404616.21176	228.207	0.011	0.768	322.974	0.067
1595404616.25008	228.148	0.011	0.775	323.055	0.074
1595404616.26209	228.154	0.011	0.822	322.974	0.073
1595404616.27174	228.176	0.011	0.790	323.216	0.072
1595404616.32210	228.148	0.011	0.786	322.974	0.066
1595404616.32276	228.150	0.011	0.822	322.974	0.072
1595404616.33409	228.153	0.011	0.804	322.974	0.067
1595404616.37212	228.150	0.011	0.792	323.216	0.072
1595404616.37272	228.124	0.011	0.836	322.974	0.066
1595404616.41210	228.113	0.012	0.807	322.974	0.068
1595404616.43209	228.114	0.011	0.801	322.894	0.067
1595404616.46875	228.123	0.011	0.788	323.055	0.064
1595404616.46973	228.105	0.011	0.802	322.813	0.072
1595404616.47169	228.121	0.011	0.807	322.894	0.067
1595404616.50888	228.112	0.011	0.815	322.894	0.071
1595404616.52111	228.091	0.011	0.816	322.974	0.069
1595404616.53278	228.082	0.011	0.799	322.974	0.064
1595404616.56971	228.105	0.011	0.799	322.813	0.074
1595404616.58194	228.130	0.011	0.814	322.813	0.067
1595404616.59165	228.105	0.011	0.805	322.974	0.066
1595404616.62912	228.119	0.012	0.862	322.894	0.067
1595404616.63476	228.109	0.015	1.155	322.813	0.091
1595404616.67287	228.104	0.016	1.213	322.813	0.098
1595404616.71076	228.097	0.017	1.265	322.813	0.102
1595404616.71279	228.077	0.019	1.451	322.813	0.121
1595404616.72276	228.148	0.015	1.087	322.813	0.085
1595404616.75979	228.160	0.015	1.133	323.055	0.084
1595404616.76169	228.129	0.014	1.081	322.974	0.091
1595404616.77211	228.099	0.014	1.060	323.055	0.087
1595404616.80911	228.069	0.014	1.034	323.216	0.093
1595404616.80978	228.081	0.011	0.792	323.216	0.068
1595404616.85201	228.024	0.011	0.821	323.216	0.074
1595404616.86177	227.983	0.011	0.757	322.974	0.066
1595404616.89987	227.997	0.011	0.788	323.055	0.071
1595404616.90281	228.052	0.011	0.826	323.135	0.064
1595404616.94011	228.058	0.011	0.813	323.135	0.066
1595404616.94173	228.026	0.012	0.894	323.055	0.076
1595404616.95279	228.018	0.015	1.102	323.055	0.087
1595404616.99012	228.005	0.014	1.053	322.894	0.090
1595404617.02911	227.959	0.013	0.922	322.974	0.072
1595404617.02975	227.941	0.014	1.062	322.974	0.086
1595404617.04175	227.952	0.014	1.018	322.813	0.084
1595404617.07876	227.915	0.015	1.120	322.813	0.093
1595404617.07978	227.872	0.015	1.092	322.813	0.091
1595404617.09176	227.900	0.016	1.145	322.733	0.094
1595404617.12871	227.904	0.015	1.108	322.652	0.088
1595404617.12958	227.909	0.014	1.059	322.733	0.092
1595404617.16914	227.921	0.014	1.056	322.813	0.084
1595404617.17878	227.889	0.015	1.109	322.733	0.090
1595404617.21813	227.916	0.016	1.176	322.733	0.093
1595404617.21974	227.933	0.016	1.189	322.733	0.094
1595404617.23182	227.989	0.015	1.125	322.813	0.087
1595404617.29486	228.036	0.016	1.190	322.894	0.096
1595404617.29672	228.032	0.016	1.165	322.974	0.090
1595404617.29788	228.052	0.016	1.208	322.974	0.090
1595404617.33715	228.053	0.015	1.154	323.135	0.090
1595404617.33779	228.075	0.012	0.896	323.135	0.071
1595404617.37476	228.068	0.012	0.841	323.296	0.072
1595404617.38312	228.097	0.011	0.805	323.135	0.071
1595404617.39279	228.078	0.011	0.808	323.055	0.063
1595404617.43015	228.105	0.011	0.801	323.216	0.064
1595404617.43179	228.109	0.011	0.768	323.135	0.067
1595404617.46876	228.082	0.011	0.791	323.135	0.064
1595404617.51192	228.081	0.011	0.765	323.296	0.067
1595404617.51375	228.069	0.011	0.820	323.296	0.067
1595404617.52383	228.024	0.011	0.775	323.055	0.069
1595404617.56216	228.024	0.011	0.819	323.377	0.072
1595404617.56279	228.031	0.011	0.791	323.055	0.067
1595404617.57374	228.022	0.013	0.945	322.974	0.084
1595404617.59715	228.034	0.011	0.826	323.135	0.063
1595404617.63415	228.078	0.011	0.791	323.055	0.063
1595404617.64110	228.053	0.011	0.835	323.055	0.072
1595404617.67917	228.077	0.011	0.826	323.135	0.064
1595404617.68176	228.103	0.011	0.798	323.135	0.067
1595404617.69185	228.119	0.011	0.814	323.296	0.066
1595404617.72915	228.091	0.011	0.818	323.216	0.068
1595404617.74082	228.133	0.011	0.788	323.216	0.073
1595404617.75316	228.075	0.011	0.803	323.216	0.064
1595404617.78981	228.109	0.011	0.785	323.216	0.070
1595404617.80072	228.100	0.014	1.030	323.135	0.082
1595404617.81315	228.140	0.015	1.164	323.135	0.088
1595404617.85015	228.155	0.016	1.175	323.216	0.097
1595404617.86314	228.160	0.015	1.151	323.216	0.094
1595404617.87380	228.153	0.016	1.149	323.216	0.095
1595404617.91175	228.112	0.016	1.195	323.296	0.093
1595404617.91267	228.133	0.016	1.209	323.135	0.096
1595404617.95017	228.143	0.014	1.097	323.216	0.096
1595404617.99617	228.149	0.013	0.986	323.216	0.082
1595404617.99872	228.142	0.013	0.972	323.296	0.080
1595404618.01173	228.189	0.013	0.990	323.377	0.080
1595404618.04917	228.179	0.013	0.984	323.135	0.078
1595404618.06078	228.180	0.013	0.977	323.135	0.083
1595404618.07182	228.183	0.013	0.969	323.216	0.080
1595404618.10882	228.176	0.013	0.970	323.135	0.076
1595404618.12117	228.181	0.013	0.958	323.377	0.080
1595404618.13182	228.179	0.013	0.977	323.216	0.074
1595404618.16917	228.178	0.013	0.927	323.377	0.083
1595404618.18217	228.212	0.013	0.962	323.296	0.080
1595404618.19181	228.210	0.013	0.992	323.377	0.080
1595404618.22921	228.204	0.013	0.990	323.296	0.081
1595404618.22982	228.189	0.013	0.957	323.377	0.076
1595404618.27016	228.169	0.013	0.940	323.296	0.079
1595404618.31618	228.199	0.013	0.938	323.296	0.083
1595404618.31879	228.184	0.013	0.958	323.135	0.078
1595404618.33218	228.183	0.013	0.942	323.296	0.084
1595404618.36918	228.181	0.013	0.954	323.377	0.076
1595404618.38078	228.218	0.013	0.969	323.135	0.083
1595404618.39286	228.204	0.013	0.923	323.135	0.076
1595404618.43019	228.226	0.013	1.002	323.216	0.078
1595404618.44218	228.230	0.013	0.988	323.377	0.082
1595404618.45283	228.196	0.013	0.993	323.216	0.082
1595404618.49018	228.210	0.013	0.965	323.296	0.076
1595404618.50218	228.248	0.013	0.959	323.216	0.078
1595404618.51184	228.293	0.013	0.987	323.377	0.081
1595404618.55019	228.257	0.013	0.999	323.296	0.078
1595404618.55182	228.334	0.013	1.016	323.377	0.081
1595404618.58919	228.321	0.013	0.949	323.538	0.080
1595404618.63580	228.336	0.013	0.974	323.377	0.076
1595404618.63784	228.339	0.013	0.966	323.296	0.082
1595404618.65799	228.376	0.013	0.978	323.377	0.078
1595404618.66684	228.396	0.013	0.967	323.296	0.079
1595404618.67884	228.430	0.013	0.999	323.538	0.084
1595404618.71796	228.418	0.013	0.951	323.538	0.078
1595404618.71978	228.421	0.013	0.977	323.618	0.080
