# timestamp	V	A	W	V	A
1595406687.66222	231.353	0.024	1.913	328.045	0.139
1595406687.70228	231.369	0.024	1.886	327.884	0.139
1595406687.70413	231.421	0.024	1.935	327.884	0.141
1595406687.74256	231.330	0.024	1.848	327.884	0.144
1595406687.75219	231.324	0.024	1.923	327.723	0.140
1595406687.76222	231.307	0.024	1.892	327.723	0.139
1595406687.80123	231.293	0.024	1.935	327.723	0.144
1595406687.81219	231.304	0.024	1.887	327.803	0.140
1595406687.82223	231.324	0.024	1.922	327.884	0.138
1595406687.86860	231.306	0.024	1.898	327.884	0.140
1595406687.91036	231.365	0.024	1.938	327.803	0.144
1595406687.91224	231.383	0.024	1.927	327.964	0.140
1595406687.92118	231.389	0.024	1.901	328.045	0.135
1595406687.96056	231.379	0.024	1.894	327.964	0.142
1595406687.97156	231.362	0.024	1.892	327.884	0.145
1595406687.98125	231.361	0.024	1.914	327.803	0.136
1595406688.01915	231.377	0.024	1.919	327.964	0.139
1595406688.02017	231.382	0.024	1.947	327.884	0.141
1595406688.05759	231.386	0.024	1.921	327.964	0.139
1595406688.07120	231.413	0.024	1.956	327.803	0.139
1595406688.08123	231.404	0.024	1.903	327.884	0.141
1595406688.12622	231.384	0.024	1.902	327.884	0.138
1595406688.16525	231.401	0.024	1.931	327.723	0.141
1595406688.16922	231.208	0.023	1.838	327.562	0.139
1595406688.18122	231.194	0.024	1.898	327.642	0.136
1595406688.21957	231.163	0.024	1.914	327.481	0.140
1595406688.23157	231.139	0.024	1.882	327.562	0.138
1595406688.24124	231.107	0.025	1.942	327.642	0.143
1595406688.28018	231.060	0.024	1.889	327.481	0.141
1595406688.29136	231.070	0.024	1.856	327.481	0.142
1595406688.30259	231.050	0.024	1.911	327.481	0.140
1595406688.34124	231.041	0.024	1.933	327.481	0.146
1595406688.34214	231.043	0.024	1.878	327.562	0.143
1595406688.38122	231.008	0.024	1.918	327.320	0.144
1595406688.42424	231.018	0.024	1.891	327.320	0.136
1595406688.42522	231.061	0.024	1.907	327.481	0.142
1595406688.43160	231.026	0.024	1.903	327.401	0.142
1595406688.44160	231.036	0.024	1.915	327.320	0.141
1595406688.47961	231.090	0.024	1.918	327.401	0.136
1595406688.50129	231.171	0.024	1.929	327.401	0.140
1595406688.53960	231.181	0.024	1.925	327.562	0.143
1595406688.55123	231.206	0.024	1.953	327.562	0.138
1595406688.56125	231.166	0.024	1.917	327.481	0.142
1595406688.60058	231.153	0.024	1.907	327.642	0.138
1595406688.61122	231.211	0.024	1.943	327.481	0.135
1595406688.62123	231.139	0.024	1.914	327.401	0.139
1595406688.65960	231.150	0.024	1.896	327.562	0.138
1595406688.66002	231.199	0.024	1.958	327.642	0.144
1595406688.69741	231.206	0.024	1.916	327.401	0.138
1595406688.74561	231.166	0.024	1.893	327.481	0.140
1595406688.74628	231.146	0.024	1.949	327.481	0.141
1595406688.76160	231.170	0.024	1.905	327.401	0.141
1595406688.79926	231.180	0.024	1.924	327.481	0.143
1595406688.80017	231.181	0.024	1.909	327.401	0.142
1595406688.83958	231.170	0.024	1.948	327.481	0.141
1595406688.84025	231.169	0.024	1.905	327.481	0.136
1595406688.84118	231.190	0.024	1.918	327.481	0.144
1595406688.87965	231.127	0.024	1.900	327.401	0.141
1595406688.88026	231.123	0.024	1.891	327.320	0.141
1595406688.91720	231.155	0.024	1.888	327.401	0.140
1595406688.91918	231.124	0.024	1.928	327.401	0.139
1595406688.95663	231.144	0.024	1.935	327.401	0.141
1595406688.99562	231.143	0.024	1.922	327.320	0.145
1595406688.99626	231.193	0.024	1.916	327.401	0.142
1595406689.03418	231.212	0.024	1.904	327.320	0.139
1595406689.03506	231.184	0.024	1.931	327.401	0.140
1595406689.07261	231.212	0.024	1.922	327.401	0.143
1595406689.07522	231.165	0.024	1.910	327.401	0.139
1595406689.08433	231.157	0.024	1.929	327.401	0.139
1595406689.12434	231.196	0.024	1.888	327.642	0.140
1595406689.14262	231.195	0.024	1.948	327.562	0.139
1595406689.18028	231.183	0.024	1.924	327.481	0.138
1595406689.18119	231.169	0.024	1.896	327.562	0.138
1595406689.21961	231.187	0.024	1.899	327.401	0.144
1595406689.26662	231.177	0.024	1.939	327.481	0.142
1595406689.26924	231.191	0.024	1.919	327.481	0.143
1595406689.30727	231.208	0.024	1.911	327.562	0.140
1595406689.30927	231.205	0.024	1.912	327.562	0.139
1595406689.34662	231.185	0.024	1.883	327.481	0.140
1595406689.34727	231.193	0.024	1.915	327.401	0.140
1595406689.38562	231.221	0.024	1.937	327.481	0.136
1595406689.39224	231.208	0.024	1.900	327.642	0.139
1595406689.40533	231.242	0.024	1.925	327.401	0.139
1595406689.44265	231.215	0.024	1.912	327.562	0.142
1595406689.44429	231.246	0.024	1.919	327.562	0.144
1595406689.48163	231.257	0.024	1.908	327.562	0.144
1595406689.48228	231.267	0.024	1.937	327.562	0.138
1595406689.52164	231.281	0.024	1.901	327.481	0.143
1595406689.52227	231.198	0.024	1.897	327.481	0.138
1595406689.56163	231.202	0.024	1.911	327.401	0.140
1595406689.56224	231.216	0.024	1.880	327.562	0.141
1595406689.60020	231.219	0.024	1.903	327.562	0.140
1595406689.60118	231.266	0.025	1.944	327.562	0.143
1595406689.63963	231.252	0.024	1.908	327.723	0.142
1595406689.65029	231.276	0.024	1.917	327.562	0.140
1595406689.69341	231.261	0.024	1.923	327.642	0.139
1595406689.69520	231.245	0.024	1.920	327.803	0.143
1595406689.73233	231.263	0.024	1.889	327.642	0.140
1595406689.73422	231.225	0.024	1.869	327.481	0.141
1595406689.74543	231.258	0.024	1.923	327.562	0.141
1595406689.78361	231.240	0.024	1.911	327.562	0.139
1595406689.79622	231.274	0.024	1.942	327.562	0.140
1595406689.83432	231.280	0.024	1.901	327.562	0.135
1595406689.83522	231.261	0.024	1.898	327.562	0.138
1595406689.84427	231.244	0.024	1.925	327.562	0.141
1595406689.88264	231.257	0.024	1.921	327.562	0.141
1595406689.89273	231.238	0.024	1.891	327.562	0.139
1595406689.90222	231.224	0.024	1.905	327.401	0.138
1595406689.94067	231.241	0.024	1.910	327.562	0.140
1595406689.96143	231.256	0.025	1.947	327.481	0.144
1595406689.96206	231.250	0.024	1.899	327.481	0.144
1595406690.00613	231.281	0.024	1.915	327.562	0.141
1595406690.00707	231.296	0.024	1.916	327.562	0.140
1595406690.04607	231.325	0.024	1.934	327.562	0.143
1595406690.04707	231.345	0.024	1.929	327.642	0.140
1595406690.08511	231.310	0.024	1.910	327.723	0.139
1595406690.08610	231.308	0.024	1.921	327.723	0.140
1595406690.12411	231.320	0.024	1.894	327.884	0.141
1595406690.12511	231.290	0.024	1.898	327.964	0.139
1595406690.16424	231.287	0.024	1.892	327.642	0.136
1595406690.16524	231.261	0.024	1.868	327.562	0.142
1595406690.20746	231.262	0.025	1.963	327.562	0.139
1595406690.21446	231.263	0.024	1.907	327.481	0.142
1595406690.25148	231.252	0.024	1.911	327.562	0.139
1595406690.25245	231.287	0.024	1.904	327.723	0.138
1595406690.29067	231.284	0.024	1.954	327.562	0.142
1595406690.29129	231.293	0.024	1.916	327.642	0.143
1595406690.31267	231.168	0.023	1.833	327.562	0.138
1595406690.35167	231.149	0.024	1.868	327.481	0.145
1595406690.35231	231.185	0.024	1.935	327.642	0.142
1595406690.37267	231.160	0.024	1.914	327.562	0.140
1595406690.41066	231.169	0.024	1.908	327.481	0.140
1595406690.41130	231.182	0.024	1.923	327.562	0.141
1595406690.42221	231.177	0.024	1.907	327.401	0.142
1595406690.46027	231.179	0.025	1.929	327.562	0.145
1595406690.46140	231.146	0.024	1.908	327.401	0.145
1595406690.48466	231.153	0.024	1.887	327.562	0.141
1595406690.52969	231.137	0.024	1.888	327.562	0.139
1595406690.56733	231.085	0.025	1.935	327.481	0.141
1595406690.57029	231.112	0.024	1.857	327.401	0.136
1595406690.60766	231.108	0.025	1.918	327.481	0.144
1595406690.60928	231.127	0.024	1.944	327.401	0.142
1595406690.62563	231.112	0.024	1.882	327.401	0.135
1595406690.66245	231.053	0.024	1.894	327.320	0.141
1595406690.67234	230.959	0.024	1.924	327.240	0.138
1595406690.68424	230.874	0.024	1.922	327.320	0.144
1595406690.72125	230.876	0.024	1.895	327.159	0.143
1595406690.73214	230.838	0.024	1.913	327.159	0.142
1595406690.74237	230.841	0.024	1.936	327.159	0.138
1595406690.78024	230.811	0.024	1.893	327.079	0.140
1595406690.79266	230.816	0.024	1.924	327.079	0.140
1595406690.80232	230.762	0.024	1.882	327.159	0.143
1595406690.84131	230.745	0.024	1.921	327.079	0.138
1595406690.85533	230.671	0.024	1.890	327.240	0.135
1595406690.86431	230.678	0.024	1.943	327.079	0.144
1595406690.92671	230.679	0.024	1.871	327.159	0.140
1595406690.92734	230.687	0.024	1.917	327.159	0.139
1595406690.92926	230.587	0.024	1.861	327.079	0.141
1595406690.96768	230.581	0.024	1.881	326.999	0.139
1595406690.96935	230.573	0.024	1.860	326.918	0.139
1595406690.99268	230.531	0.024	1.899	326.999	0.140
1595406691.03068	230.475	0.023	1.831	326.838	0.134
1595406691.03133	230.428	0.025	1.944	326.757	0.143
1595406691.04228	230.428	0.024	1.912	326.838	0.142
1595406691.08030	230.450	0.025	1.910	326.757	0.140
1595406691.08146	230.472	0.024	1.906	326.757	0.141
1595406691.12248	230.529	0.025	1.903	326.677	0.145
1595406691.13228	230.510	0.024	1.859	326.677	0.143
1595406691.17167	230.451	0.024	1.875	326.677	0.140
1595406691.17431	230.446	0.024	1.909	326.677	0.140
1595406691.21169	230.457	0.025	1.913	326.516	0.144
1595406691.21431	230.473	0.025	1.903	326.596	0.145
1595406691.22440	230.535	0.024	1.926	326.677	0.144
1595406691.26126	230.564	0.025	1.932	326.918	0.142
1595406691.27370	230.503	0.025	1.891	326.677	0.144
1595406691.28432	230.531	0.025	1.921	326.677	0.148
1595406691.32248	230.516	0.024	1.891	326.918	0.142
1595406691.33438	230.521	0.025	1.951	326.677	0.141
1595406691.34528	230.567	0.024	1.893	326.838	0.141
1595406691.38229	230.532	0.025	1.916	326.838	0.146
1595406691.38446	230.524	0.024	1.907	326.677	0.144
1595406691.42170	230.556	0.024	1.884	326.757	0.141
1595406691.43232	230.558	0.025	1.907	326.918	0.142
1595406691.44438	230.570	0.025	1.930	326.999	0.146
1595406691.48171	230.585	0.024	1.882	326.677	0.142
1595406691.49435	230.574	0.024	1.868	326.838	0.141
1595406691.50434	230.530	0.024	1.894	326.677	0.145
1595406691.54137	230.513	0.024	1.885	326.677	0.140
1595406691.54970	230.538	0.025	1.928	326.677	0.140
1595406691.58637	230.540	0.024	1.899	326.596	0.140
1595406691.58932	230.549	0.024	1.931	326.596	0.145
1595406691.64072	230.593	0.024	1.926	326.677	0.138
1595406691.64137	230.545	0.024	1.886	326.596	0.139
1595406691.64228	230.532	0.024	1.927	326.596	0.140
1595406691.68074	230.535	0.024	1.914	326.757	0.143
1595406691.69750	230.521	0.024	1.918	326.677	0.139
1595406691.70629	230.556	0.024	1.923	326.757	0.138
1595406691.74474	230.546	0.025	1.910	326.838	0.141
1595406691.76467	230.539	0.025	1.911	326.677	0.140
1595406691.80137	230.582	0.025	1.908	326.757	0.142
1595406691.81135	230.612	0.025	1.965	326.838	0.142
1595406691.84932	230.629	0.024	1.924	326.999	0.136
1595406691.85133	230.642	0.025	1.940	326.918	0.142
1595406691.88943	230.716	0.024	1.917	327.079	0.141
1595406691.89028	230.788	0.024	1.926	326.999	0.139
1595406691.90239	230.775	0.024	1.912	327.240	0.134
1595406691.94072	230.793	0.024	1.906	327.240	0.138
1595406691.95234	230.826	0.024	1.942	327.159	0.143
1595406691.96240	230.898	0.024	1.978	327.240	0.136
1595406692.00029	230.927	0.024	1.910	327.240	0.139
1595406692.01473	230.963	0.024	1.913	327.562	0.136
1595406692.02438	230.984	0.024	1.914	327.320	0.142
1595406692.06135	231.020	0.024	1.923	327.481	0.139
1595406692.07237	231.043	0.024	1.912	327.642	0.141
1595406692.08238	231.063	0.024	1.912	327.481	0.134
1595406692.12039	231.069	0.024	1.950	327.642	0.144
1595406692.12134	231.262	0.024	1.960	327.642	0.141
1595406692.15935	231.321	0.024	1.929	327.803	0.139
1595406692.17536	231.315	0.024	1.924	327.642	0.140
1595406692.18440	231.386	0.024	1.930	327.964	0.140
1595406692.22174	231.437	0.024	1.965	328.045	0.140
1595406692.24274	231.452	0.024	1.934	327.964	0.142
1595406692.24438	231.486	0.024	1.945	328.045	0.142
1595406692.28131	231.451	0.024	1.922	327.964	0.142
1595406692.29438	231.486	0.024	1.880	328.045	0.142
1595406692.30533	231.440	0.024	1.894	328.045	0.135
1595406692.34231	231.428	0.024	1.882	327.884	0.142
1595406692.34419	231.484	0.024	1.914	327.884	0.138
1595406692.38119	231.451	0.024	1.934	327.884	0.141
1595406692.38219	231.471	0.024	1.919	327.884	0.139
1595406692.42019	231.490	0.024	1.924	327.884	0.143
1595406692.43219	231.459	0.024	1.910	327.964	0.138
1595406692.48074	231.472	0.024	1.930	327.884	0.143
1595406692.48137	231.337	0.023	1.862	327.884	0.139
1595406692.48234	231.296	0.024	1.896	327.723	0.139
1595406692.52475	231.303	0.025	1.950	327.723	0.146
1595406692.52540	231.263	0.024	1.895	327.723	0.144
1595406692.56468	231.279	0.024	1.930	327.803	0.142
1595406692.56531	231.303	0.024	1.948	327.723	0.141
1595406692.61174	231.308	0.024	1.892	327.723	0.138
1595406692.64979	231.293	0.024	1.932	327.642	0.145
1595406692.68756	231.301	0.025	1.954	327.723	0.141
1595406692.68933	231.209	0.024	1.905	327.723	0.144
1595406692.72774	231.252	0.024	1.951	327.723	0.143
1595406692.72941	231.261	0.024	1.889	327.642	0.140
1595406692.76777	231.221	0.025	1.941	327.642	0.145
1595406692.76941	231.198	0.025	1.927	327.642	0.146
1595406692.78437	231.187	0.024	1.880	327.723	0.145
1595406692.82241	231.208	0.024	1.910	327.723	0.138
1595406692.83241	231.185	0.024	1.875	327.642	0.144
1595406692.84441	231.188	0.024	1.895	327.642	0.142
1595406692.88939	231.181	0.024	1.890	327.562	0.142
1595406692.89941	231.239	0.024	1.936	327.723	0.140
1595406692.93875	231.277	0.024	1.926	327.642	0.143
1595406692.94141	231.245	0.024	1.902	327.723	0.142
1595406692.98153	231.231	0.024	1.937	327.481	0.140
1595406692.98234	231.250	0.024	1.898	327.481	0.138
1595406693.02175	231.229	0.024	1.891	327.642	0.140
1595406693.03352	231.270	0.024	1.943	327.642	0.141
1595406693.04535	231.238	0.024	1.933	327.642	0.143
1595406693.08376	231.283	0.024	1.950	327.723	0.140
1595406693.09442	231.281	0.025	1.909	327.803	0.142
1595406693.10536	231.277	0.024	1.931	327.803	0.144
1595406693.14338	231.258	0.024	1.868	327.723	0.140
1595406693.14543	231.273	0.025	1.951	327.642	0.144
1595406693.18279	231.277	0.024	1.929	327.723	0.144
1595406693.22877	231.291	0.024	1.895	327.723	0.142
1595406693.23042	231.285	0.024	1.923	327.723	0.135
1595406693.26735	231.272	0.024	1.921	327.803	0.141
1595406693.26938	231.248	0.024	1.917	327.723	0.144
1595406693.30746	231.277	0.025	1.971	327.803	0.143
1595406693.30935	231.238	0.024	1.910	327.642	0.141
1595406693.34678	231.236	0.024	1.922	327.723	0.140
1595406693.35978	231.231	0.024	1.905	327.642	0.140
1595406693.37243	231.187	0.024	1.913	327.562	0.141
1595406693.39339	231.213	0.024	1.929	327.642	0.138
1595406693.43151	231.167	0.024	1.894	327.481	0.141
1595406693.43236	231.165	0.024	1.905	327.562	0.139
1595406693.48378	231.160	0.024	1.926	327.401	0.145
1595406693.48543	231.244	0.024	1.952	327.642	0.139
1595406693.48634	231.280	0.024	1.950	327.803	0.138
1595406693.52455	231.300	0.024	1.916	327.642	0.140
1595406693.52535	231.315	0.024	1.902	327.642	0.142
1595406693.56376	231.312	0.024	1.919	327.723	0.138
1595406693.57541	231.283	0.024	1.928	327.723	0.142
1595406693.61279	231.272	0.024	1.933	327.723	0.143
1595406693.61439	231.267	0.024	1.906	327.803	0.140
1595406693.62549	231.275	0.024	1.955	327.803	0.142
1595406693.66254	231.254	0.024	1.856	327.803	0.140
1595406693.67331	231.225	0.024	1.900	327.723	0.143
1595406693.68549	231.249	0.024	1.950	327.642	0.140
1595406693.72379	231.238	0.024	1.921	327.884	0.136
1595406693.73342	231.219	0.024	1.924	327.803	0.146
1595406693.74545	231.250	0.024	1.903	327.642	0.141
1595406693.79279	231.221	0.024	1.918	327.642	0.141
1595406693.83045	231.185	0.024	1.883	327.723	0.138
1595406693.83137	231.196	0.024	1.903	327.562	0.139
1595406693.86978	231.254	0.024	1.922	327.642	0.141
1595406693.87046	231.205	0.023	1.889	327.642	0.141
1595406693.88679	231.171	0.024	1.923	327.642	0.144
1595406693.92446	231.215	0.024	1.902	327.562	0.138
1595406693.93341	231.195	0.024	1.928	327.723	0.144
1595406693.94548	231.197	0.024	1.901	327.642	0.141
1595406693.98279	231.177	0.024	1.931	327.562	0.139
1595406693.99342	231.208	0.024	1.916	327.642	0.142
1595406694.00537	231.228	0.024	1.903	327.723	0.139
1595406694.04337	231.174	0.024	1.917	327.562	0.142
1595406694.05564	231.167	0.024	1.889	327.642	0.140
1595406694.06540	231.142	0.024	1.864	327.642	0.141
1595406694.11181	231.124	0.024	1.913	327.723	0.140
1595406694.14946	231.173	0.024	1.849	327.723	0.138
1595406694.15141	231.174	0.025	1.936	327.723	0.144
1595406694.18983	231.230	0.024	1.921	327.642	0.144
1595406694.20479	231.220	0.024	1.927	327.642	0.140
1595406694.24145	231.224	0.024	1.910	327.562	0.140
1595406694.25345	231.228	0.024	1.947	327.642	0.142
1595406694.26445	231.247	0.024	1.910	327.803	0.139
1595406694.30142	231.251	0.024	1.926	327.723	0.138
1595406694.31347	231.256	0.024	1.892	327.723	0.138
1595406694.32683	231.205	0.024	1.918	327.642	0.142
1595406694.36447	231.219	0.024	1.881	327.803	0.143
1595406694.37581	231.281	0.024	1.973	327.803	0.143
1595406694.38547	231.288	0.024	1.920	327.884	0.138
1595406694.42244	231.286	0.024	1.955	327.803	0.143
1595406694.42448	231.284	0.024	1.857	327.803	0.144
1595406694.46140	231.284	0.024	1.940	327.803	0.139
1595406694.50461	231.267	0.024	1.905	327.884	0.141
1595406694.50638	231.278	0.024	1.903	327.723	0.141
1595406694.52083	231.241	0.024	1.914	327.723	0.144
1595406694.55747	231.282	0.024	1.937	327.803	0.139
1595406694.55944	231.246	0.024	1.916	327.884	0.143
1595406694.59882	231.282	0.024	1.929	327.723	0.139
1595406694.60547	231.305	0.024	1.887	327.803	0.141
1595406694.64243	231.276	0.024	1.927	327.884	0.143
1595406694.64454	231.257	0.024	1.881	327.723	0.139
1595406694.68165	231.240	0.024	1.939	327.723	0.142
1595406694.68247	231.211	0.024	1.923	327.642	0.141
1595406694.72063	231.228	0.024	1.924	327.642	0.135
1595406694.77183	231.253	0.024	1.961	327.642	0.140
1595406694.77249	231.241	0.024	1.902	327.642	0.143
1595406694.79383	231.226	0.024	1.872	327.723	0.140
1595406694.80554	231.229	0.024	1.924	327.723	0.138
1595406694.84684	231.202	0.024	1.939	327.642	0.142
1595406694.85749	231.201	0.024	1.893	327.723	0.140
1595406694.89563	231.162	0.024	1.929	327.723	0.141
1595406694.93684	231.199	0.024	1.914	327.723	0.141
1595406694.93749	231.212	0.024	1.945	327.723	0.142
1595406694.94639	231.224	0.024	1.932	327.803	0.139
1595406694.98337	231.207	0.024	1.889	327.803	0.136
1595406694.99365	231.191	0.025	1.948	327.803	0.145
1595406695.00348	231.137	0.023	1.842	327.642	0.138
1595406695.04244	231.083	0.024	1.897	327.642	0.143
1595406695.05586	231.078	0.024	1.887	327.562	0.140
1595406695.06550	231.060	0.025	1.944	327.723	0.142
1595406695.10262	231.063	0.024	1.895	327.562	0.143
1595406695.10341	231.090	0.024	1.945	327.562	0.141
1595406695.14184	231.108	0.024	1.924	327.481	0.141
1595406695.19284	231.135	0.025	1.949	327.642	0.141
1595406695.19348	231.091	0.024	1.902	327.481	0.140
1595406695.23241	231.122	0.024	1.964	327.562	0.142
1595406695.24543	231.132	0.024	1.940	327.642	0.139
1595406695.28384	231.161	0.024	1.916	327.562	0.138
1595406695.28550	231.153	0.024	1.933	327.562	0.139
1595406695.32387	231.135	0.024	1.937	327.803	0.139
1595406695.32885	231.109	0.024	1.911	327.803	0.140
1595406695.36649	231.072	0.024	1.877	327.481	0.141
1595406695.36748	231.099	0.024	1.904	327.481	0.140
1595406695.40585	231.063	0.024	1.934	327.562	0.140
1595406695.40649	231.108	0.024	1.886	327.562	0.143
1595406695.45284	231.041	0.024	1.906	327.562	0.141
1595406695.46049	231.072	0.024	1.930	327.562	0.138
1595406695.49763	231.072	0.024	1.896	327.562	0.140
1595406695.49843	231.090	0.024	1.932	327.481	0.139
1595406695.50881	231.074	0.024	1.926	327.401	0.140
1595406695.54651	231.060	0.024	1.857	327.481	0.139
1595406695.54943	231.004	0.024	1.933	327.562	0.142
1595406695.58687	230.986	0.024	1.912	327.401	0.138
1595406695.58751	230.982	0.024	1.941	327.320	0.140
1595406695.62588	231.010	0.024	1.870	327.401	0.138
1595406695.63548	230.986	0.024	1.914	327.240	0.141
1595406695.64553	231.006	0.025	1.966	327.401	0.138
1595406695.68250	230.994	0.024	1.912	327.562	0.138
1595406695.69563	231.017	0.024	1.883	327.481	0.135
1595406695.70553	231.005	0.025	1.947	327.320	0.145
1595406695.74288	231.016	0.024	1.901	327.401	0.143
