# timestamp	V	A	W	V	A
1595317185.54661	229.603	0.035	2.937	324.906	0.194
1595317185.58403	229.655	0.035	2.938	324.825	0.194
1595317185.58467	229.646	0.035	2.910	324.906	0.192
1595317185.62265	229.623	0.035	2.914	324.665	0.189
1595317185.62368	229.589	0.035	2.906	324.665	0.194
1595317185.66404	229.648	0.035	2.953	324.745	0.199
1595317185.66702	229.622	0.035	2.911	324.906	0.188
1595317185.67767	229.701	0.035	2.963	324.665	0.189
1595317185.71464	229.572	0.035	2.897	324.745	0.193
1595317185.72771	229.589	0.035	2.922	324.745	0.195
1595317185.73862	229.630	0.035	2.929	324.665	0.192
1595317185.77702	229.617	0.035	2.929	324.665	0.190
1595317185.77766	229.616	0.035	2.876	324.745	0.198
1595317185.81504	229.619	0.035	2.946	324.825	0.193
1595317185.82866	229.602	0.035	2.933	324.745	0.193
1595317185.83869	229.578	0.035	2.900	324.825	0.194
1595317185.89006	229.556	0.035	2.955	324.825	0.195
1595317185.89168	229.540	0.035	2.939	324.745	0.191
1595317185.90362	229.600	0.035	2.902	324.906	0.194
1595317185.94164	229.467	0.035	2.895	324.745	0.194
1595317185.94276	229.520	0.035	2.946	324.584	0.192
1595317185.98004	229.533	0.035	2.900	324.584	0.190
1595317185.98766	229.546	0.035	2.917	324.665	0.192
1595317185.99771	229.562	0.035	2.933	324.665	0.197
1595317186.03503	229.548	0.035	2.925	324.665	0.193
1595317186.03668	229.497	0.034	2.903	324.584	0.190
1595317186.07407	229.503	0.035	2.884	324.584	0.191
1595317186.07467	229.484	0.035	2.927	324.584	0.195
1595317186.11303	229.489	0.035	2.965	324.665	0.199
1595317186.11771	229.467	0.035	2.908	324.504	0.193
1595317186.15905	229.518	0.035	2.953	324.584	0.192
1595317186.15969	229.508	0.035	2.935	324.665	0.190
1595317186.19808	229.504	0.035	2.923	324.584	0.193
1595317186.24267	229.425	0.035	2.926	324.665	0.201
1595317186.24371	229.510	0.035	2.951	324.584	0.191
1595317186.24462	229.530	0.035	2.891	324.665	0.189
1595317186.25811	229.536	0.035	2.945	324.665	0.193
1595317186.29506	229.492	0.035	2.908	324.665	0.197
1595317186.30803	229.495	0.035	2.924	324.745	0.194
1595317186.31870	229.465	0.035	2.943	324.745	0.194
1595317186.35671	229.469	0.035	2.930	324.665	0.187
1595317186.37901	229.538	0.035	2.946	324.745	0.201
1595317186.41706	229.532	0.035	2.918	324.745	0.190
1595317186.41770	229.536	0.035	2.966	324.745	0.195
1595317186.45467	229.450	0.035	2.923	324.745	0.193
1595317186.46763	229.443	0.035	2.895	324.745	0.192
1595317186.47773	229.335	0.035	2.887	324.584	0.197
1595317186.51505	229.387	0.035	2.941	324.825	0.193
1595317186.52804	229.441	0.035	2.932	324.584	0.190
1595317186.53871	229.501	0.035	2.917	324.665	0.192
1595317186.57669	229.525	0.035	2.953	324.825	0.194
1595317186.58704	229.510	0.035	2.966	324.665	0.190
1595317186.62405	229.486	0.035	2.876	324.584	0.194
1595317186.62705	229.435	0.035	2.948	324.584	0.192
1595317186.66705	229.442	0.035	2.875	324.423	0.194
1595317186.66770	229.449	0.035	2.889	324.504	0.195
1595317186.68907	229.517	0.035	2.958	324.665	0.194
1595317186.69870	229.631	0.035	2.955	324.745	0.194
1595317186.73670	229.673	0.034	2.898	324.825	0.191
1595317186.73766	229.627	0.035	2.937	324.825	0.190
1595317186.77507	229.609	0.035	2.944	324.825	0.193
1595317186.78807	229.655	0.035	2.935	324.825	0.193
1595317186.80862	229.681	0.035	2.954	324.825	0.197
1595317186.81885	229.664	0.035	2.936	324.986	0.192
1595317186.87011	229.611	0.035	2.909	324.986	0.189
1595317186.87971	229.599	0.035	2.944	324.906	0.194
1595317186.91813	229.659	0.035	2.946	324.906	0.195
1595317186.92171	229.694	0.035	2.939	324.986	0.188
1595317186.96005	229.645	0.035	2.910	325.067	0.195
1595317186.97672	229.575	0.035	2.915	324.986	0.198
1595317186.97765	229.654	0.035	2.931	324.986	0.193
1595317187.01606	229.634	0.035	2.916	324.906	0.192
1595317187.02372	229.621	0.035	2.924	324.825	0.191
1595317187.06212	229.641	0.035	2.955	324.825	0.189
1595317187.06272	229.586	0.035	2.913	324.825	0.190
1595317187.10011	229.606	0.035	2.928	324.825	0.191
1595317187.11167	229.605	0.035	2.936	324.906	0.193
1595317187.14963	229.630	0.035	2.941	324.825	0.188
1595317187.15168	229.650	0.035	2.946	324.825	0.197
1595317187.16505	229.676	0.035	2.938	325.067	0.197
1595317187.17909	229.645	0.035	2.912	325.228	0.191
1595317187.21708	229.731	0.035	3.021	325.067	0.192
1595317187.21773	229.767	0.035	2.914	324.986	0.198
1595317187.25469	229.729	0.035	2.957	324.986	0.198
1595317187.25668	229.761	0.035	2.947	324.986	0.193
1595317187.28910	229.768	0.035	2.946	325.308	0.191
1595317187.29907	229.772	0.035	2.900	325.147	0.189
1595317187.34361	229.790	0.036	2.950	325.308	0.199
1595317187.38154	229.829	0.035	2.946	325.308	0.195
1595317187.38254	229.855	0.035	2.914	325.147	0.193
1595317187.41955	229.852	0.035	2.921	325.147	0.192
1595317187.43013	229.785	0.035	2.924	325.147	0.198
1595317187.46872	229.813	0.035	2.952	325.228	0.193
1595317187.46975	229.782	0.035	2.947	325.147	0.191
1595317187.47868	229.840	0.035	2.955	325.147	0.191
1595317187.51709	229.830	0.035	2.959	325.147	0.192
1595317187.51774	229.799	0.035	2.913	325.147	0.192
1595317187.55610	229.778	0.035	2.943	325.147	0.198
1595317187.56809	229.767	0.035	2.934	325.067	0.197
1595317187.60575	229.702	0.035	2.897	324.906	0.194
1595317187.60753	229.684	0.035	2.908	324.986	0.194
1595317187.64512	229.646	0.035	2.943	324.986	0.200
1595317187.64676	229.756	0.035	2.955	324.986	0.197
1595317187.68507	229.808	0.035	2.944	325.067	0.192
1595317187.68675	229.829	0.035	2.917	325.067	0.189
1595317187.72508	229.809	0.035	2.912	325.147	0.194
1595317187.72675	229.796	0.035	2.926	325.147	0.191
1595317187.76508	229.734	0.035	2.900	325.067	0.190
1595317187.76676	229.560	0.035	2.895	325.067	0.194
1595317187.77910	229.578	0.035	2.878	324.825	0.190
1595317187.81710	229.628	0.036	2.927	324.986	0.204
1595317187.81875	229.601	0.035	2.895	324.986	0.192
1595317187.85711	229.604	0.035	2.959	324.986	0.192
1595317187.86276	229.620	0.035	2.929	324.825	0.189
1595317187.90214	229.606	0.035	2.913	324.906	0.191
1595317187.91015	229.577	0.035	2.898	324.825	0.194
1595317187.94909	229.535	0.035	2.935	324.825	0.197
1595317187.94977	229.550	0.035	2.947	324.665	0.191
1595317187.96011	229.558	0.035	2.916	324.745	0.190
1595317187.99777	229.554	0.035	2.901	324.745	0.194
1595317187.99868	229.570	0.035	2.932	324.906	0.194
1595317188.03713	229.620	0.035	2.953	324.906	0.192
1595317188.04376	229.563	0.035	2.903	324.665	0.190
1595317188.08216	229.561	0.035	2.963	324.825	0.198
1595317188.08376	229.562	0.035	2.935	324.825	0.192
1595317188.12215	229.569	0.035	2.940	324.745	0.200
1595317188.13912	229.531	0.035	2.939	324.745	0.195
1595317188.17677	229.567	0.035	2.933	324.745	0.191
1595317188.21417	229.539	0.035	2.959	324.745	0.193
1595317188.21490	229.483	0.035	2.879	324.745	0.207
1595317188.25369	229.530	0.035	2.968	324.745	0.198
1595317188.25473	229.555	0.035	2.945	324.665	0.188
1595317188.25683	229.536	0.035	2.950	324.665	0.193
1595317188.29380	229.576	0.035	2.925	324.986	0.192
1595317188.30370	229.550	0.035	2.908	324.906	0.193
1595317188.34221	229.570	0.035	2.948	324.825	0.191
1595317188.34243	229.516	0.035	2.895	324.745	0.186
1595317188.38012	229.471	0.035	2.901	324.584	0.195
1595317188.38774	229.468	0.035	2.931	324.665	0.193
1595317188.44015	229.504	0.035	2.890	324.584	0.195
1595317188.44181	229.504	0.035	2.923	324.825	0.192
1595317188.44270	229.463	0.035	2.910	324.665	0.191
1595317188.48291	229.487	0.035	2.895	324.745	0.194
1595317188.48369	229.405	0.035	2.946	324.665	0.191
1595317188.52225	229.491	0.035	2.934	324.665	0.194
1595317188.52378	229.471	0.035	2.935	324.745	0.194
1595317188.56412	229.488	0.035	2.912	324.665	0.192
1595317188.60217	229.569	0.035	2.930	324.584	0.194
1595317188.61399	229.556	0.035	2.954	324.745	0.193
1595317188.62208	229.578	0.035	2.957	324.745	0.194
1595317188.65873	229.535	0.035	2.903	324.665	0.192
1595317188.66908	229.544	0.035	2.982	324.825	0.193
1595317188.68016	229.574	0.035	2.936	324.825	0.193
1595317188.72014	229.494	0.035	2.895	324.825	0.194
1595317188.72912	229.525	0.035	2.908	324.745	0.191
1595317188.74014	229.569	0.035	2.946	324.906	0.193
1595317188.77876	229.492	0.035	2.924	324.906	0.197
1595317188.77981	229.545	0.035	2.978	324.745	0.198
1595317188.81779	229.591	0.035	2.934	324.825	0.192
1595317188.85818	229.621	0.035	2.952	324.745	0.192
1595317188.85880	229.521	0.034	2.918	324.665	0.188
1595317188.86878	229.553	0.035	2.936	324.825	0.193
1595317188.91017	229.556	0.035	2.924	324.665	0.191
1595317188.91179	229.554	0.035	2.917	324.584	0.192
1595317188.92875	229.545	0.035	2.909	324.665	0.190
1595317188.93888	229.524	0.035	2.899	324.665	0.189
1595317188.97716	229.525	0.035	2.864	324.584	0.194
1595317189.00013	229.522	0.035	2.848	324.584	0.194
1595317189.04616	229.439	0.034	2.810	324.584	0.190
1595317189.08416	229.472	0.035	2.850	324.584	0.195
1595317189.09417	229.457	0.035	2.926	324.584	0.198
1595317189.10180	229.443	0.035	2.918	324.745	0.197
1595317189.13916	229.480	0.035	2.933	324.745	0.195
1595317189.14914	229.518	0.035	2.887	324.745	0.194
1595317189.15879	229.496	0.035	2.853	324.665	0.198
1595317189.19714	229.530	0.035	2.888	324.745	0.193
1595317189.20878	229.546	0.035	2.901	324.745	0.191
1595317189.21883	229.570	0.035	2.952	324.825	0.192
1595317189.25713	229.539	0.035	2.958	324.745	0.193
1595317189.25880	229.575	0.035	2.925	324.745	0.194
1595317189.29678	229.563	0.035	2.923	324.665	0.200
1595317189.34522	229.581	0.035	2.946	324.825	0.190
1595317189.34716	229.563	0.035	2.930	324.825	0.193
1595317189.34877	229.504	0.035	2.913	324.906	0.198
1595317189.38716	229.542	0.035	2.922	324.745	0.197
1595317189.38780	229.534	0.035	2.954	324.745	0.194
1595317189.40916	229.545	0.035	2.913	324.665	0.191
1595317189.44681	229.489	0.035	2.911	324.584	0.190
1595317189.44779	229.432	0.035	2.898	324.504	0.198
1595317189.47019	229.403	0.035	2.904	324.584	0.198
1595317189.51716	229.397	0.035	2.905	324.504	0.193
1595317189.51781	229.363	0.035	2.926	324.504	0.195
1595317189.52975	229.444	0.035	2.938	324.504	0.189
1595317189.56819	229.472	0.035	2.939	324.584	0.190
1595317189.56881	229.473	0.035	2.943	324.665	0.195
1595317189.57879	229.515	0.035	2.944	324.584	0.193
1595317189.61716	229.521	0.034	2.926	324.584	0.188
1595317189.65518	229.551	0.036	3.001	324.665	0.193
1595317189.65681	229.673	0.036	2.988	324.825	0.192
1595317189.66917	229.636	0.035	2.903	324.825	0.195
1595317189.71482	229.645	0.035	2.968	324.906	0.193
1595317189.71681	229.687	0.035	2.968	325.147	0.195
1595317189.72880	229.727	0.035	2.892	324.986	0.200
1595317189.74016	229.689	0.035	2.954	325.147	0.192
1595317189.77827	229.767	0.035	2.949	324.986	0.197
1595317189.77884	229.714	0.035	2.921	325.147	0.191
1595317189.81913	229.737	0.035	2.927	325.067	0.193
1595317189.86398	229.768	0.035	2.939	324.986	0.188
1595317189.86879	229.732	0.035	2.922	324.986	0.198
1595317189.91517	229.723	0.034	2.913	324.825	0.191
1595317189.91682	229.784	0.035	2.934	324.986	0.191
1595317189.91778	229.689	0.035	2.901	325.147	0.191
1595317189.95617	229.773	0.035	2.948	324.986	0.198
1595317189.96718	229.791	0.035	2.940	324.986	0.193
1595317190.00517	229.766	0.035	2.921	325.067	0.193
1595317190.00683	229.791	0.035	2.899	324.986	0.191
1595317190.04380	229.786	0.035	2.948	324.986	0.192
1595317190.04491	229.748	0.035	2.896	325.067	0.201
1595317190.08318	229.783	0.035	2.971	324.986	0.192
1595317190.08383	229.751	0.035	2.913	325.067	0.194
1595317190.12318	229.753	0.035	2.928	325.147	0.192
1595317190.12383	229.741	0.035	2.919	324.986	0.189
1595317190.16275	229.700	0.035	2.925	324.986	0.199
1595317190.16398	229.686	0.035	2.931	324.825	0.194
1595317190.20202	229.721	0.035	2.908	324.986	0.190
1595317190.20299	229.696	0.034	2.854	324.986	0.189
1595317190.24000	229.745	0.035	2.903	324.986	0.200
1595317190.24723	229.766	0.035	2.851	324.986	0.197
1595317190.29120	229.754	0.035	2.845	324.986	0.192
1595317190.29685	229.776	0.035	2.815	325.067	0.191
1595317190.33519	229.761	0.035	2.835	324.986	0.194
1595317190.33684	229.777	0.035	2.937	324.906	0.195
1595317190.37524	229.763	0.035	2.935	324.986	0.194
1595317190.38786	229.752	0.035	2.928	324.986	0.192
1595317190.42520	229.687	0.034	2.893	325.067	0.192
1595317190.42685	229.667	0.035	2.903	324.745	0.198
1595317190.46523	229.646	0.035	2.934	324.745	0.202
1595317190.46920	229.682	0.035	2.940	324.825	0.193
1595317190.47884	229.609	0.035	2.967	324.906	0.190
1595317190.51724	229.620	0.035	2.919	324.825	0.192
1595317190.53920	229.698	0.035	2.919	324.986	0.192
1595317190.57720	229.694	0.035	2.936	324.825	0.197
1595317190.60020	229.703	0.035	2.923	324.825	0.194
1595317190.63920	229.663	0.035	2.927	324.906	0.198
1595317190.64883	229.596	0.035	2.882	324.906	0.190
1595317190.65990	229.595	0.035	2.924	324.906	0.194
1595317190.69996	229.643	0.035	2.936	324.906	0.191
1595317190.70186	229.580	0.035	2.894	324.986	0.193
1595317190.74181	229.663	0.035	2.942	324.906	0.194
1595317190.74921	229.662	0.035	2.968	324.906	0.199
1595317190.75886	229.674	0.035	2.919	324.906	0.189
1595317190.79920	229.699	0.035	2.915	324.906	0.190
1595317190.81024	229.696	0.035	2.937	324.986	0.192
1595317190.82191	229.654	0.035	2.930	324.745	0.195
1595317190.87923	229.619	0.035	2.960	324.745	0.195
1595317190.87986	229.618	0.035	2.967	324.745	0.192
1595317190.88181	229.632	0.035	2.928	324.906	0.197
1595317190.92522	229.621	0.035	2.947	324.745	0.189
1595317190.93391	229.601	0.035	2.929	324.745	0.194
1595317190.99021	229.555	0.035	2.930	324.906	0.198
1595317190.99187	229.573	0.035	2.967	324.825	0.193
1595317190.99381	229.591	0.035	2.933	324.986	0.192
1595317191.03221	229.591	0.035	2.927	324.825	0.190
1595317191.03387	229.590	0.035	2.922	324.986	0.193
1595317191.03880	229.505	0.035	2.905	324.825	0.199
1595317191.07922	229.501	0.035	2.947	324.745	0.189
1595317191.07988	229.551	0.035	2.943	324.745	0.193
1595317191.12422	229.526	0.035	2.911	324.745	0.192
1595317191.12685	229.416	0.034	2.858	324.745	0.192
1595317191.13922	229.378	0.035	2.961	324.584	0.200
1595317191.17924	229.377	0.035	2.932	324.584	0.190
1595317191.17987	229.400	0.035	2.905	324.584	0.195
1595317191.21826	229.382	0.035	2.907	324.665	0.192
1595317191.25924	229.422	0.035	2.961	324.745	0.194
1595317191.26191	229.409	0.035	2.926	324.584	0.194
1595317191.27022	229.406	0.035	2.951	324.504	0.193
1595317191.30824	229.406	0.035	2.931	324.504	0.191
1595317191.30888	229.374	0.035	2.913	324.504	0.193
1595317191.32923	229.356	0.035	2.950	324.504	0.194
1595317191.33923	229.393	0.035	2.915	324.343	0.190
1595317191.37725	229.376	0.035	2.929	324.343	0.187
1595317191.38290	229.394	0.035	2.941	324.423	0.193
1595317191.42024	229.395	0.035	2.910	324.423	0.198
1595317191.42489	229.373	0.035	2.913	324.665	0.195
1595317191.46286	229.359	0.035	2.942	324.584	0.193
1595317191.46393	229.319	0.035	2.942	324.504	0.195
1595317191.50324	229.349	0.035	2.903	324.584	0.194
1595317191.50389	229.337	0.035	2.893	324.504	0.200
1595317191.54223	229.283	0.035	2.939	324.504	0.197
1595317191.56224	229.315	0.035	2.951	324.504	0.200
1595317191.56889	229.348	0.035	2.927	324.423	0.192
1595317191.58923	229.356	0.035	2.912	324.423	0.192
1595317191.63925	229.353	0.035	2.911	324.423	0.194
1595317191.63988	229.409	0.035	2.946	324.504	0.199
1595317191.64183	229.354	0.035	2.937	324.423	0.190
1595317191.65984	229.411	0.035	2.943	324.423	0.193
1595317191.69824	229.354	0.035	2.949	324.423	0.190
1595317191.70493	229.397	0.035	2.903	324.423	0.190
1595317191.74326	229.413	0.035	2.956	324.423	0.193
1595317191.74390	229.364	0.034	2.925	324.423	0.189
1595317191.78325	229.428	0.035	2.963	324.343	0.189
1595317191.78390	229.420	0.035	2.974	324.584	0.191
1595317191.82382	229.467	0.035	2.955	324.504	0.197
1595317191.82505	229.438	0.035	2.912	324.584	0.190
1595317191.86307	229.423	0.035	2.934	324.504	0.192
1595317191.86405	229.383	0.035	2.916	324.665	0.192
1595317191.90306	229.429	0.035	2.896	324.504	0.193
1595317191.90405	229.438	0.035	2.913	324.584	0.197
1595317191.94325	229.406	0.035	2.982	324.504	0.195
1595317191.94390	229.482	0.035	2.944	324.665	0.191
1595317191.98227	229.492	0.035	2.941	324.665	0.191
1595317191.98391	229.493	0.035	2.902	324.665	0.193
1595317191.99891	229.420	0.035	2.917	324.665	0.193
1595317192.03725	229.444	0.035	2.975	324.665	0.191
1595317192.03891	229.473	0.035	2.957	324.665	0.194
1595317192.07927	229.449	0.034	2.903	324.745	0.189
1595317192.11823	229.464	0.035	2.930	324.504	0.195
1595317192.11890	229.489	0.035	2.953	324.665	0.201
1595317192.12928	229.479	0.035	2.921	324.584	0.198
1595317192.14291	229.437	0.035	2.902	324.584	0.190
1595317192.18027	229.576	0.035	2.984	324.665	0.189
1595317192.18793	229.581	0.035	2.938	324.665	0.192
1595317192.22728	229.529	0.035	2.900	324.665	0.192
1595317192.22792	229.547	0.035	2.926	324.745	0.193
1595317192.23887	229.556	0.035	2.934	324.745	0.193
1595317192.27803	229.574	0.035	2.970	324.745	0.197
1595317192.29225	229.590	0.035	2.969	324.825	0.193
1595317192.30196	229.643	0.035	2.962	324.906	0.194
1595317192.33926	229.627	0.035	2.930	324.906	0.192
1595317192.34890	229.619	0.035	2.926	324.825	0.188
1595317192.35896	229.627	0.035	2.916	324.825	0.191
1595317192.39830	229.619	0.035	2.939	324.906	0.197
1595317192.40893	229.612	0.035	2.942	324.986	0.201
1595317192.42230	229.561	0.035	2.924	324.906	0.195
1595317192.46026	229.596	0.035	2.962	324.986	0.195
1595317192.46092	229.572	0.035	2.915	324.906	0.195
1595317192.49889	229.594	0.035	2.951	324.986	0.200
1595317192.54429	229.590	0.035	2.944	324.825	0.193
1595317192.54492	229.588	0.035	2.959	324.906	0.192
1595317192.54688	229.589	0.035	2.884	324.986	0.192
1595317192.58530	229.550	0.035	2.892	324.825	0.191
1595317192.58597	229.489	0.035	2.881	324.665	0.190
1595317192.60929	229.531	0.035	2.938	324.745	0.198
1595317192.64630	229.547	0.035	2.951	324.745	0.191
1595317192.64793	229.557	0.035	2.934	324.665	0.191
1595317192.68530	229.533	0.035	2.956	324.745	0.195
1595317192.68597	229.512	0.035	2.906	324.665	0.200
1595317192.72528	229.431	0.034	2.886	324.665	0.197
1595317192.72791	229.420	0.035	2.893	324.745	0.195
1595317192.73898	229.427	0.035	2.971	324.745	0.195
1595317192.77831	229.430	0.035	2.912	324.665	0.192
1595317192.77993	229.443	0.035	2.919	324.584	0.194
1595317192.81829	229.424	0.035	2.932	324.584	0.197
1595317192.86232	229.469	0.035	2.973	324.825	0.194
1595317192.86398	229.434	0.035	2.903	324.665	0.193
1595317192.86594	229.401	0.035	2.939	324.504	0.195
1595317192.90630	229.481	0.035	2.958	324.665	0.194
1595317192.90794	229.425	0.035	2.915	324.665	0.198
1595317192.92926	229.383	0.035	2.944	324.504	0.191
1595317192.93995	229.436	0.035	2.954	324.665	0.195
1595317192.97797	229.421	0.035	2.928	324.665	0.194
1595317192.98930	229.463	0.036	2.947	324.745	0.199
1595317192.99895	229.490	0.035	2.951	324.745	0.192
1595317193.03812	229.503	0.035	2.938	324.825	0.193
1595317193.04930	229.503	0.035	2.918	324.584	0.190
1595317193.06028	229.479	0.035	2.930	324.665	0.190
1595317193.10731	229.474	0.035	2.958	324.584	0.193
1595317193.11897	229.458	0.035	2.926	324.665	0.192
1595317193.15635	229.415	0.034	2.904	324.665	0.190
1595317193.15799	229.432	0.035	2.962	324.504	0.192
1595317193.19629	229.467	0.035	2.926	324.584	0.190
1595317193.21430	229.419	0.035	2.970	324.584	0.194
1595317193.22096	229.421	0.035	2.904	324.665	0.192
1595317193.26030	229.445	0.035	2.936	324.504	0.194
1595317193.26096	229.450	0.035	2.947	324.584	0.191
1595317193.29896	229.481	0.035	2.970	324.584	0.199
1595317193.34007	229.423	0.035	2.934	324.745	0.190
1595317193.34089	229.412	0.035	2.895	324.584	0.193
1595317193.35031	229.383	0.035	2.919	324.504	0.193
1595317193.35996	229.388	0.035	2.984	324.584	0.187
1595317193.39832	229.324	0.035	2.922	324.584	0.198
1595317193.40894	229.367	0.035	2.941	324.665	0.198
1595317193.41901	229.412	0.035	2.968	324.584	0.194
1595317193.45589	229.304	0.035	2.953	324.665	0.192
1595317193.46879	229.328	0.035	2.873	324.665	0.195
1595317193.48002	229.259	0.035	2.932	324.665	0.193
1595317193.51835	229.316	0.035	2.930	324.584	0.194
1595317193.54021	229.315	0.035	2.933	324.584	0.189
1595317193.54097	229.376	0.035	2.948	324.584	0.191
1595317193.57932	229.384	0.035	2.952	324.665	0.190
1595317193.58096	229.493	0.035	2.951	324.584	0.194
1595317193.61897	229.458	0.035	2.924	324.906	0.189
1595317193.62895	229.451	0.035	2.961	324.584	0.192
1595317193.63998	229.451	0.035	2.904	324.665	0.189
1595317193.67836	229.454	0.035	2.911	324.584	0.194
1595317193.68997	229.460	0.035	2.950	324.584	0.194
1595317193.70133	229.426	0.035	2.925	324.584	0.192
1595317193.74032	229.426	0.035	2.906	324.584	0.190
1595317193.74097	229.357	0.035	2.944	324.584	0.192
1595317193.78034	229.404	0.035	2.918	324.665	0.190
1595317193.81933	229.412	0.035	2.951	324.665	0.198
1595317193.81996	229.404	0.035	2.950	324.745	0.193
1595317193.83034	229.450	0.035	2.968	324.745	0.192
1595317193.87033	229.391	0.035	2.890	324.745	0.199
1595317193.90934	229.410	0.035	2.914	324.665	0.199
1595317193.91001	229.398	0.035	2.896	324.745	0.191
1595317193.94835	229.420	0.035	2.928	324.745	0.197
1595317193.95034	229.392	0.035	2.931	324.825	0.190
1595317193.95899	229.373	0.035	2.952	324.584	0.189
1595317193.99833	229.370	0.035	2.963	324.665	0.199
1595317194.00896	229.378	0.035	2.905	324.584	0.190
1595317194.01898	229.367	0.035	2.967	324.584	0.193
1595317194.05833	229.385	0.035	2.967	324.665	0.192
1595317194.05898	229.426	0.035	2.966	324.665	0.195
1595317194.09633	229.475	0.035	2.922	324.584	0.193
1595317194.10602	229.490	0.035	2.948	324.745	0.193
1595317194.14397	229.480	0.035	2.962	324.745	0.193
1595317194.14500	229.502	0.035	2.953	324.825	0.192
1595317194.18535	229.522	0.035	2.920	324.825	0.191
1595317194.18602	229.495	0.035	2.979	324.745	0.198
1595317194.20896	229.506	0.035	2.928	324.745	0.190
1595317194.21932	229.482	0.035	2.934	324.906	0.193
1595317194.25600	229.479	0.035	2.959	324.825	0.193
1595317194.26935	229.514	0.036	2.980	324.986	0.195
1595317194.28035	229.532	0.035	2.919	324.906	0.195
1595317194.31935	229.467	0.035	2.922	324.825	0.189
1595317194.33003	229.476	0.035	2.957	324.986	0.190
1595317194.33994	229.461	0.035	2.940	324.825	0.198
1595317194.37935	229.507	0.035	2.932	324.745	0.194
1595317194.38400	229.526	0.035	2.923	324.825	0.194
1595317194.42136	229.528	0.035	2.923	324.825	0.189
1595317194.42800	229.510	0.035	2.947	324.906	0.193
1595317194.46535	229.493	0.035	2.892	324.906	0.192
1595317194.46696	229.498	0.035	2.939	324.906	0.195
1595317194.50535	229.491	0.035	2.913	324.745	0.195
1595317194.50603	229.448	0.035	2.923	324.825	0.198
1595317194.52935	229.468	0.035	2.915	324.665	0.192
1595317194.54001	229.442	0.035	2.913	324.745	0.194
1595317194.57836	229.477	0.035	2.963	324.745	0.192
1595317194.59037	229.468	0.035	2.953	324.825	0.195
1595317194.60000	229.468	0.035	2.921	324.745	0.190
1595317194.63936	229.502	0.035	2.990	324.906	0.188
1595317194.65002	229.473	0.035	2.916	324.906	0.197
1595317194.66000	229.531	0.035	2.926	324.825	0.195
1595317194.70038	229.500	0.035	2.945	324.906	0.193
1595317194.70101	229.550	0.035	2.931	324.825	0.192
1595317194.73899	229.567	0.035	2.963	325.067	0.201
1595317194.74904	229.555	0.035	2.934	324.906	0.192
1595317194.75999	229.559	0.035	2.942	324.906	0.204
1595317194.79937	229.570	0.035	2.938	324.986	0.190
1595317194.81539	229.574	0.035	2.975	324.986	0.193
1595317194.81602	229.534	0.035	2.950	324.986	0.193
1595317194.85438	229.501	0.035	2.910	325.067	0.198
1595317194.86102	229.588	0.035	2.953	324.986	0.197
1595317194.89902	229.640	0.036	3.006	325.147	0.193
1595317194.90498	229.653	0.035	2.915	325.228	0.194
1595317194.94537	229.635	0.035	2.921	324.986	0.191
1595317194.94936	229.595	0.035	2.945	325.147	0.189
1595317194.96104	229.501	0.035	2.902	324.986	0.193
1595317195.00039	229.566	0.035	2.930	325.067	0.190
1595317195.01037	229.600	0.035	2.939	324.986	0.189
1595317195.02102	229.629	0.035	2.925	325.067	0.191
1595317195.05939	
