# timestamp	V	A	W	V	A
1598018607.91347	229.687	0.016	1.224	323.618	0.094
1598018607.92253	229.760	0.017	1.212	323.618	0.102
1598018607.96147	229.698	0.017	1.198	323.618	0.100
1598018607.97312	229.712	0.016	1.185	323.779	0.097
1598018608.01252	229.667	0.017	1.192	323.618	0.102
1598018608.01313	229.716	0.016	1.171	323.377	0.096
1598018608.01407	229.754	0.018	1.315	323.618	0.097
1598018608.05345	229.728	0.018	1.348	323.618	0.107
1598018608.09216	229.748	0.018	1.347	323.699	0.103
1598018608.10855	229.775	0.017	1.221	323.699	0.096
1598018608.11950	229.769	0.016	1.192	323.618	0.095
1598018608.15756	229.792	0.018	1.304	323.699	0.105
1598018608.16948	229.778	0.017	1.198	323.538	0.100
1598018608.17950	229.736	0.015	1.122	323.699	0.092
1598018608.21752	229.704	0.014	0.947	323.618	0.084
1598018608.22848	229.741	0.016	1.168	323.699	0.098
1598018608.23949	229.758	0.017	1.198	323.699	0.100
1598018608.27854	229.729	0.017	1.232	323.699	0.102
1598018608.28808	229.796	0.017	1.214	323.699	0.099
1598018608.29854	229.746	0.016	1.166	323.860	0.095
1598018608.34551	229.768	0.016	1.213	323.699	0.093
1598018608.38355	229.773	0.017	1.220	323.779	0.100
1598018608.38511	229.808	0.017	1.250	323.860	0.100
1598018608.42333	229.749	0.017	1.206	323.860	0.100
1598018608.42512	229.784	0.017	1.191	323.779	0.103
1598018608.43856	229.777	0.017	1.295	323.779	0.099
1598018608.47651	229.797	0.015	1.107	323.618	0.091
1598018608.48838	229.722	0.014	0.982	323.538	0.092
1598018608.49856	229.657	0.016	1.185	323.538	0.096
1598018608.53679	229.781	0.016	1.206	323.699	0.098
1598018608.53710	229.747	0.016	1.170	323.618	0.099
1598018608.56153	229.752	0.017	1.248	323.538	0.100
1598018608.59916	229.744	0.016	1.183	323.618	0.093
1598018608.60107	229.702	0.017	1.241	323.699	0.100
1598018608.63859	229.661	0.016	1.122	323.538	0.094
1598018608.64417	229.665	0.016	1.173	323.538	0.098
1598018608.68258	229.690	0.017	1.262	323.618	0.098
1598018608.68316	229.691	0.017	1.190	323.618	0.103
1598018608.70256	229.648	0.017	1.189	323.699	0.099
1598018608.71818	229.700	0.016	1.159	323.538	0.095
1598018608.75652	229.713	0.017	1.208	323.618	0.098
1598018608.76450	229.707	0.017	1.234	323.699	0.098
1598018608.80259	229.692	0.016	1.198	323.618	0.099
1598018608.80317	229.660	0.016	1.130	323.618	0.093
1598018608.85253	229.685	0.016	1.220	323.457	0.095
1598018608.85316	229.694	0.016	1.193	323.538	0.095
1598018608.86453	229.673	0.016	1.209	323.538	0.094
1598018608.90293	229.693	0.016	1.220	323.618	0.097
1598018608.90318	229.652	0.016	1.185	323.699	0.099
1598018608.95409	229.709	0.018	1.314	323.538	0.105
1598018608.95621	229.681	0.017	1.250	323.538	0.100
1598018608.95709	229.680	0.017	1.261	323.618	0.097
1598018608.97861	229.724	0.017	1.296	323.618	0.100
1598018609.01659	229.658	0.017	1.200	323.457	0.099
1598018609.01715	229.695	0.017	1.226	323.457	0.098
1598018609.03929	229.699	0.017	1.210	323.538	0.098
1598018609.08505	229.679	0.016	1.128	323.699	0.092
1598018609.09869	229.681	0.016	1.128	323.779	0.094
1598018609.13822	229.749	0.015	1.085	323.699	0.095
1598018609.17636	229.810	0.015	1.077	323.779	0.095
1598018609.21410	229.771	0.015	1.118	323.860	0.095
1598018609.21608	229.762	0.015	1.074	323.699	0.085
1598018609.22819	229.776	0.015	1.106	323.699	0.095
1598018609.23852	229.751	0.015	1.097	323.699	0.090
1598018609.27628	229.725	0.015	1.091	323.538	0.095
1598018609.28808	229.767	0.015	1.093	323.699	0.094
1598018609.29910	229.762	0.016	1.101	323.699	0.093
1598018609.33738	229.696	0.015	1.064	323.538	0.093
1598018609.34910	229.687	0.015	1.079	323.538	0.094
1598018609.35932	229.742	0.015	1.054	323.457	0.094
1598018609.40606	229.686	0.015	1.047	323.377	0.086
1598018609.44436	229.701	0.016	1.146	323.538	0.093
1598018609.45520	229.695	0.015	1.086	323.457	0.095
1598018609.46202	229.650	0.015	1.119	323.377	0.092
1598018609.49924	229.634	0.015	1.052	323.377	0.087
1598018609.54411	229.609	0.015	1.116	323.457	0.086
1598018609.54711	229.664	0.016	1.156	323.618	0.099
1598018609.58415	229.711	0.015	1.107	323.618	0.098
1598018609.58652	229.673	0.016	1.160	323.618	0.093
1598018609.60707	229.639	0.015	1.071	323.618	0.098
1598018609.64409	229.663	0.015	1.112	323.618	0.093
1598018609.64604	229.623	0.015	1.035	323.618	0.095
1598018609.66812	229.668	0.015	1.084	323.699	0.087
1598018609.68112	229.638	0.015	1.089	323.699	0.090
1598018609.72607	229.596	0.015	1.080	323.618	0.095
1598018609.73912	229.622	0.015	1.075	323.538	0.094
1598018609.77835	229.638	0.015	1.098	323.538	0.088
1598018609.77915	229.630	0.015	1.082	323.377	0.094
1598018609.81711	229.562	0.015	1.056	323.457	0.088
1598018609.82837	229.625	0.015	1.085	323.377	0.092
1598018609.83969	229.633	0.015	1.110	323.377	0.090
1598018609.87831	229.619	0.016	1.163	323.618	0.093
1598018609.88912	229.633	0.016	1.118	323.538	0.099
1598018609.89921	229.602	0.015	1.068	323.538	0.091
1598018609.93819	229.658	0.015	1.093	323.457	0.095
1598018609.93914	229.633	0.015	1.125	323.457	0.094
1598018609.97912	229.698	0.015	1.092	323.618	0.092
1598018610.01813	229.664	0.015	1.111	323.618	0.094
1598018610.01902	229.677	0.015	1.074	323.699	0.092
1598018610.02943	229.667	0.015	1.090	323.699	0.091
1598018610.06741	229.585	0.015	1.114	323.618	0.086
1598018610.06837	229.604	0.016	1.137	323.457	0.094
1598018610.08859	229.591	0.016	1.138	323.538	0.087
1598018610.09852	229.499	0.014	0.952	323.457	0.090
1598018610.13660	229.552	0.017	1.282	323.457	0.106
1598018610.15832	229.559	0.017	1.224	323.377	0.103
1598018610.19756	229.588	0.022	1.631	323.538	0.133
1598018610.20857	229.560	0.022	1.637	323.457	0.129
1598018610.22935	229.630	0.022	1.666	323.538	0.126
1598018610.24920	229.615	0.019	1.395	323.538	0.112
1598018610.25917	229.643	0.020	1.549	323.538	0.127
1598018610.29719	229.675	0.020	1.474	323.699	0.112
1598018610.30615	229.605	0.020	1.507	323.538	0.119
1598018610.34358	229.692	0.018	1.350	323.618	0.105
1598018610.34421	229.672	0.019	1.427	323.538	0.115
1598018610.38326	229.678	0.020	1.483	323.699	0.109
1598018610.38409	229.697	0.022	1.676	323.618	0.124
1598018610.40808	229.653	0.023	1.775	323.377	0.135
1598018610.44624	229.631	0.027	2.136	323.377	0.153
1598018610.44703	229.625	0.027	2.119	323.457	0.148
1598018610.46618	229.674	0.022	1.656	323.538	0.132
1598018610.49156	229.639	0.020	1.520	323.618	0.115
1598018610.52956	229.611	0.020	1.471	323.538	0.115
1598018610.53212	229.643	0.020	1.491	323.538	0.115
1598018610.53962	229.667	0.021	1.557	323.618	0.118
1598018610.57759	229.698	0.020	1.505	323.538	0.116
1598018610.57922	229.712	0.020	1.504	323.618	0.118
1598018610.61736	229.726	0.020	1.527	323.860	0.117
1598018610.63228	229.733	0.020	1.532	323.779	0.116
1598018610.63938	229.747	0.022	1.639	323.779	0.128
1598018610.67762	229.745	0.024	1.851	323.779	0.139
1598018610.69157	229.749	0.022	1.723	323.940	0.130
1598018610.69922	229.704	0.021	1.645	323.618	0.119
1598018610.73758	229.774	0.022	1.690	323.699	0.123
1598018610.73923	229.767	0.022	1.644	323.618	0.128
1598018610.77765	229.757	0.022	1.661	323.699	0.122
1598018610.78860	229.753	0.022	1.663	323.618	0.130
1598018610.82663	229.749	0.021	1.643	323.618	0.120
1598018610.82723	229.766	0.022	1.651	323.618	0.127
1598018610.84858	229.782	0.022	1.691	323.538	0.130
1598018610.88668	229.780	0.022	1.706	323.699	0.133
1598018610.89862	229.724	0.026	2.037	323.779	0.143
1598018610.93659	229.801	0.025	1.941	323.940	0.142
1598018610.95842	229.790	0.024	1.942	323.940	0.135
1598018610.99760	229.761	0.025	1.969	323.779	0.142
1598018611.00820	229.753	0.025	1.957	323.779	0.138
1598018611.01806	229.776	0.024	1.887	323.860	0.136
1598018611.05760	229.762	0.024	1.918	323.779	0.138
1598018611.05818	229.770	0.024	1.874	323.699	0.138
1598018611.09668	229.760	0.025	1.902	323.699	0.136
1598018611.13928	229.751	0.025	1.938	323.699	0.140
1598018611.14105	229.797	0.026	2.069	323.699	0.147
1598018611.15323	229.783	0.028	2.185	323.538	0.156
1598018611.19118	229.825	0.027	2.132	323.860	0.147
1598018611.19206	229.782	0.025	1.998	323.779	0.140
1598018611.21141	229.781	0.027	2.151	323.699	0.148
1598018611.24962	229.814	0.026	2.070	323.699	0.148
1598018611.25126	229.853	0.027	2.168	323.860	0.151
1598018611.29065	229.826	0.029	2.264	323.860	0.169
1598018611.30326	229.784	0.034	2.778	323.779	0.177
1598018611.34180	229.827	0.034	2.834	323.779	0.179
1598018611.34216	229.807	0.034	2.818	323.779	0.175
1598018611.38010	229.795	0.033	2.808	323.779	0.174
1598018611.38206	229.770	0.034	2.781	323.618	0.179
1598018611.41962	229.773	0.036	2.983	323.779	0.182
1598018611.45865	229.774	0.037	3.120	323.699	0.195
1598018611.45919	229.768	0.031	2.560	323.699	0.176
1598018611.46860	229.766	0.030	2.406	323.699	0.161
1598018611.50666	229.746	0.029	2.354	323.860	0.166
1598018611.50726	229.702	0.029	2.334	323.699	0.159
1598018611.54561	229.760	0.027	2.162	323.457	0.153
1598018611.54727	229.765	0.027	2.164	323.538	0.150
1598018611.58462	229.816	0.027	2.128	323.618	0.145
1598018611.58622	229.801	0.027	2.143	323.779	0.153
1598018611.62462	229.775	0.027	2.112	323.699	0.151
1598018611.62623	229.815	0.026	2.059	323.618	0.148
1598018611.63870	229.791	0.026	2.075	323.538	0.141
1598018611.67667	229.777	0.027	2.086	323.779	0.150
1598018611.69963	229.715	0.028	2.254	323.699	0.167
1598018611.73765	229.798	0.028	2.224	323.538	0.154
1598018611.74862	229.811	0.028	2.176	323.860	0.156
1598018611.75962	229.772	0.027	2.084	323.699	0.153
1598018611.79869	229.767	0.027	2.084	323.538	0.152
1598018611.80934	229.735	0.028	2.140	323.538	0.155
1598018611.81909	229.755	0.029	2.225	323.457	0.161
1598018611.85877	229.754	0.027	2.133	323.538	0.154
1598018611.85928	229.768	0.027	2.162	323.457	0.150
1598018611.89763	229.759	0.027	2.168	323.538	0.153
1598018611.94342	229.707	0.027	2.183	323.457	0.147
1598018611.94513	229.717	0.027	2.200	323.538	0.147
1598018611.98345	229.664	0.028	2.218	323.377	0.157
1598018611.98443	229.653	0.029	2.400	323.377	0.158
1598018612.02363	229.659	0.029	2.355	323.457	0.161
1598018612.02928	229.634	0.030	2.399	323.538	0.163
1598018612.06765	229.691	0.030	2.371	323.618	0.161
1598018612.06828	229.688	0.030	2.398	323.538	0.166
1598018612.07962	229.758	0.031	2.488	323.377	0.171
1598018612.11867	229.643	0.030	2.338	323.457	0.159
1598018612.13125	229.694	0.030	2.340	323.618	0.165
1598018612.14131	229.712	0.030	2.373	323.699	0.161
1598018612.17914	229.680	0.029	2.338	323.618	0.164
1598018612.18107	229.734	0.029	2.322	323.618	0.157
1598018612.21881	229.702	0.030	2.433	323.779	0.166
1598018612.23317	229.815	0.031	2.447	323.699	0.164
1598018612.24220	229.838	0.029	2.360	323.618	0.162
1598018612.28032	229.822	0.031	2.582	323.779	0.168
1598018612.28920	229.833	0.029	2.301	323.779	0.162
1598018612.29928	229.746	0.029	2.340	323.779	0.161
1598018612.33849	229.846	0.028	2.271	323.699	0.157
1598018612.34716	229.822	0.029	2.280	323.699	0.155
1598018612.38467	229.815	0.029	2.351	323.699	0.169
1598018612.38630	229.819	0.031	2.496	323.699	0.178
1598018612.39866	229.757	0.034	2.831	323.538	0.179
1598018612.43664	229.744	0.036	3.048	323.538	0.188
1598018612.44866	229.786	0.035	2.927	323.699	0.186
1598018612.45830	229.712	0.036	3.052	323.618	0.187
1598018612.49664	229.710	0.036	3.009	323.618	0.183
1598018612.49829	229.694	0.038	3.241	323.699	0.192
1598018612.53642	229.728	0.036	3.058	323.618	0.191
1598018612.54965	229.757	0.035	2.905	323.618	0.179
1598018612.55967	229.795	0.034	2.825	323.538	0.178
1598018612.59868	229.744	0.036	3.057	323.618	0.188
1598018612.60966	229.700	0.036	3.007	323.618	0.185
1598018612.61931	229.781	0.037	3.104	323.779	0.191
1598018612.65869	229.797	0.036	3.042	323.699	0.189
1598018612.66330	229.767	0.036	2.970	323.779	0.191
1598018612.70171	229.744	0.036	3.067	323.779	0.186
1598018612.72768	229.763	0.037	3.089	323.699	0.190
1598018612.74866	229.767	0.036	3.049	323.860	0.181
1598018612.78673	229.768	0.035	2.964	323.618	0.178
1598018612.78731	229.747	0.034	2.839	323.538	0.182
1598018612.80965	229.696	0.033	2.812	323.618	0.177
1598018612.81932	229.707	0.033	2.759	323.538	0.173
1598018612.85766	229.748	0.034	2.846	323.457	0.174
1598018612.86866	229.760	0.034	2.908	323.538	0.181
1598018612.87831	229.787	0.034	2.834	323.457	0.177
1598018612.91766	229.687	0.033	2.642	323.779	0.183
1598018612.92823	229.756	0.033	2.638	323.457	0.177
1598018612.93828	229.764	0.032	2.550	323.779	0.175
1598018612.98065	229.801	0.032	2.636	323.538	0.179
1598018612.98231	229.760	0.033	2.634	323.618	0.178
1598018613.01968	229.742	0.031	2.519	323.699	0.174
1598018613.03965	229.778	0.031	2.516	323.779	0.168
1598018613.05237	229.760	0.031	2.492	323.699	0.173
1598018613.09972	229.759	0.031	2.511	323.779	0.176
1598018613.10133	229.797	0.032	2.560	323.779	0.179
1598018613.11267	229.717	0.030	2.465	323.699	0.164
1598018613.14968	229.749	0.033	2.642	323.779	0.175
1598018613.15133	229.743	0.035	2.956	323.779	0.183
1598018613.18869	229.787	0.034	2.756	323.618	0.179
1598018613.19029	229.762	0.033	2.727	323.699	0.175
1598018613.19926	229.769	0.033	2.679	323.699	0.170
1598018613.23870	229.772	0.030	2.408	323.860	0.165
1598018613.24924	229.762	0.030	2.424	323.699	0.162
1598018613.25925	229.773	0.030	2.411	323.779	0.162
1598018613.29768	229.788	0.029	2.332	323.699	0.163
1598018613.30232	229.732	0.029	2.303	323.779	0.156
1598018613.33969	229.762	0.030	2.384	323.699	0.166
1598018613.37875	229.783	0.031	2.500	323.699	0.168
1598018613.37930	229.775	0.030	2.418	323.699	0.169
1598018613.38926	229.825	0.029	2.282	323.779	0.161
1598018613.43169	229.744	0.029	2.321	324.021	0.162
1598018613.43234	229.709	0.029	2.282	323.699	0.158
1598018613.44923	229.752	0.030	2.424	323.699	0.169
1598018613.45968	229.729	0.029	2.366	323.618	0.159
1598018613.49757	229.729	0.029	2.309	323.699	0.158
1598018613.50869	229.678	0.029	2.230	323.618	0.156
1598018613.51871	229.750	0.035	2.982	323.699	0.187
1598018613.55767	229.750	0.038	3.160	323.860	0.191
1598018613.56867	229.778	0.037	3.155	323.860	0.187
1598018613.57870	229.765	0.038	3.225	323.699	0.198
1598018613.61569	229.759	0.037	3.185	323.940	0.189
1598018613.65371	229.688	0.036	2.988	323.618	0.183
1598018613.65434	229.652	0.036	3.001	323.618	0.190
1598018613.67073	229.687	0.037	3.081	323.779	0.189
1598018613.67969	229.633	0.035	3.015	323.538	0.182
1598018613.71871	229.659	0.037	3.098	323.538	0.193
1598018613.72967	229.679	0.036	3.036	323.457	0.188
1598018613.73971	229.683	0.036	3.061	323.618	0.187
1598018613.77770	229.690	0.036	3.029	323.457	0.182
1598018613.77834	229.654	0.037	3.205	323.618	0.190
1598018613.79970	229.629	0.037	3.171	323.538	0.193
1598018613.83775	229.644	0.037	3.081	323.538	0.187
1598018613.83836	229.681	0.038	3.203	323.538	0.188
1598018613.88069	229.644	0.036	3.038	323.538	0.187
1598018613.92749	229.659	0.037	3.086	323.457	0.186
1598018613.92911	229.671	0.036	2.982	323.618	0.187
1598018613.93925	229.607	0.037	3.076	323.618	0.192
1598018613.97774	229.677	0.038	3.142	323.538	0.195
1598018613.98870	229.671	0.038	3.164	323.538	0.194
1598018613.99837	229.610	0.037	3.081	323.538	0.192
1598018614.03835	229.605	0.036	3.086	323.618	0.188
1598018614.04928	229.640	0.037	3.122	323.377	0.189
1598018614.05971	229.610	0.037	3.131	323.538	0.187
1598018614.09875	229.663	0.038	3.186	323.538	0.192
1598018614.09936	229.690	0.038	3.214	323.699	0.190
1598018614.13772	229.747	0.037	3.170	323.699	0.189
1598018614.14872	229.752	0.036	3.072	323.618	0.186
1598018614.15936	229.743	0.036	3.059	323.699	0.192
1598018614.19874	229.740	0.036	3.076	323.779	0.186
1598018614.20972	229.671	0.036	3.014	323.618	0.186
1598018614.21938	229.721	0.037	3.125	323.538	0.193
1598018614.25879	229.749	0.035	2.939	323.699	0.185
1598018614.25938	229.688	0.035	2.962	323.618	0.188
1598018614.29974	229.722	0.032	2.600	323.618	0.173
1598018614.33857	229.716	0.031	2.472	323.779	0.165
1598018614.33954	229.756	0.029	2.305	323.860	0.159
1598018614.34453	229.729	0.029	2.373	323.699	0.162
1598018614.38255	229.746	0.029	2.276	323.618	0.164
1598018614.38330	229.671	0.029	2.311	323.779	0.157
1598018614.42275	229.619	0.029	2.306	323.618	0.156
1598018614.42337	229.665	0.029	2.308	323.457	0.161
1598018614.46075	229.677	0.029	2.314	323.618	0.156
1598018614.46832	229.660	0.029	2.328	323.699	0.167
1598018614.47972	229.709	0.030	2.436	323.699	0.157
1598018614.51869	229.673	0.029	2.366	323.860	0.162
1598018614.52960	229.657	0.029	2.301	323.779	0.163
1598018614.53940	229.630	0.029	2.353	323.618	0.164
1598018614.57774	229.614	0.029	2.300	323.618	0.156
1598018614.57839	229.635	0.029	2.297	323.618	0.161
1598018614.61573	229.587	0.029	2.342	323.618	0.164
1598018614.66677	229.659	0.029	2.298	323.699	0.152
1598018614.66939	229.596	0.028	2.300	323.457	0.151
1598018614.68235	229.586	0.029	2.307	323.377	0.165
1598018614.71976	229.558	0.029	2.304	323.296	0.155
1598018614.73075	229.620	0.030	2.380	323.377	0.167
1598018614.76824	229.669	0.029	2.334	323.457	0.158
1598018614.76915	229.675	0.029	2.346	323.538	0.161
1598018614.77952	229.690	0.029	2.342	323.538	0.162
1598018614.81774	229.705	0.031	2.494	323.538	0.171
1598018614.82836	229.739	0.031	2.510	323.538	0.167
1598018614.83829	229.741	0.029	2.330	323.618	0.162
1598018614.87574	229.650	0.029	2.337	323.779	0.166
1598018614.88873	229.618	0.029	2.351	323.457	0.159
1598018614.89839	229.554	0.029	2.354	323.618	0.168
1598018614.93575	229.578	0.029	2.374	323.538	0.159
1598018614.94873	229.623	0.029	2.302	323.699	0.159
1598018614.95880	229.590	0.030	2.362	323.457	0.163
1598018614.99775	229.589	0.029	2.314	323.538	0.161
1598018615.00875	229.539	0.029	2.356	323.457	0.159
1598018615.01840	229.584	0.030	2.389	323.377	0.167
1598018615.05680	229.565	0.029	2.326	323.296	0.158
1598018615.05726	229.511	0.029	2.329	323.296	0.159
1598018615.07878	229.618	0.031	2.534	323.296	0.167
1598018615.11577	229.500	0.031	2.535	323.216	0.171
1598018615.11743	229.533	0.030	2.388	323.296	0.162
1598018615.15475	229.537	0.031	2.435	323.296	0.163
1598018615.16974	229.549	0.032	2.605	323.296	0.179
1598018615.17942	229.588	0.037	3.182	323.216	0.195
1598018615.22076	229.578	0.041	3.524	323.377	0.205
1598018615.22237	229.554	0.040	3.430	323.538	0.202
1598018615.25981	229.548	0.039	3.360	323.457	0.201
1598018615.27372	229.517	0.038	3.238	323.457	0.198
1598018615.31031	229.552	0.039	3.351	323.377	0.197
1598018615.31340	229.528	0.039	3.243	323.457	0.199
1598018615.36379	229.572	0.040	3.403	323.296	0.204
1598018615.36441	229.630	0.042	3.579	323.538	0.209
1598018615.36776	229.688	0.038	3.169	323.457	0.188
1598018615.37946	229.665	0.037	3.164	323.457	0.191
1598018615.41776	229.614	0.037	3.179	323.538	0.191
1598018615.42876	229.610	0.037	3.159	323.377	0.189
1598018615.43841	229.613	0.037	3.213	323.296	0.192
1598018615.47577	229.611	0.037	3.168	323.377	0.189
1598018615.51577	229.695	0.036	2.993	323.457	0.183
1598018615.52974	229.730	0.036	3.025	323.538	0.187
1598018615.53952	229.714	0.036	3.058	323.699	0.188
1598018615.57780	229.630	0.036	2.959	323.538	0.193
1598018615.58877	229.617	0.033	2.746	323.538	0.182
1598018615.59841	229.601	0.035	2.923	323.457	0.186
1598018615.63578	229.547	0.035	2.896	323.538	0.188
1598018615.63746	229.563	0.036	3.033	323.377	0.193
1598018615.67878	229.572	0.036	3.069	323.618	0.189
1598018615.69876	229.604	0.036	2.998	323.457	0.187
1598018615.70742	229.611	0.036	3.039	323.457	0.189
1598018615.71939	229.541	0.036	3.014	323.296	0.185
1598018615.75777	229.531	0.036	3.039	323.296	0.194
1598018615.75842	229.574	0.035	2.941	323.296	0.180
1598018615.79776	229.593	0.035	2.980	323.457	0.179
1598018615.81434	229.599	0.035	2.950	323.457	0.182
1598018615.82239	229.577	0.034	2.910	323.377	0.180
1598018615.85977	229.631	0.035	2.983	323.457	0.187
1598018615.86041	229.568	0.035	3.000	323.538	0.180
1598018615.89878	229.644	0.035	2.975	323.699	0.182
1598018615.93678	229.661	0.035	2.977	323.538	0.180
1598018615.93842	229.619	0.035	2.948	323.618	0.179
