# timestamp	V	A	W	V	A
1595600751.21759	229.691	0.003	377421.573	324.504	0.008
1595600751.22061	229.698	0.003	377421.588	324.423	0.007
1595600751.25961	229.665	0.003	0.009	324.423	0.008
1595600751.26160	229.691	0.003	377421.581	324.504	0.008
1595600751.29997	229.736	0.003	0.009	324.504	0.008
1595600751.34579	229.695	0.003	377421.575	324.745	0.007
1595600751.34661	229.651	0.003	0.001	324.504	0.008
1595600751.35194	229.248	2.389	138.463	324.584	20.346
1595600751.36063	229.636	0.111	0.384	324.423	0.243
1595600751.39796	229.641	0.067	377421.455	324.504	0.150
1595600751.40759	229.609	0.041	0.009	324.423	0.095
1595600751.41766	229.618	0.026	0.194	324.343	0.067
1595600751.45563	229.576	0.016	0.221	324.343	0.051
1595600751.46762	229.506	0.011	0.237	324.262	0.043
1595600751.47762	229.492	0.009	0.333	324.182	0.045
1595600751.51697	229.494	0.007	0.297	324.182	0.033
1595600751.52658	229.497	0.006	0.278	324.021	0.027
1595600751.53750	229.495	0.006	0.336	324.182	0.026
1595600751.57655	229.503	0.005	0.307	324.262	0.028
1595600751.57998	229.542	0.005	0.312	324.262	0.026
1595600751.62099	229.550	0.005	0.298	324.262	0.032
1595600751.62759	229.541	0.005	0.249	324.262	0.028
1595600751.63965	229.527	0.005	0.248	324.262	0.022
1595600751.67755	229.503	0.005	0.218	324.262	0.025
1595600751.68797	229.556	0.005	0.242	324.343	0.021
1595600751.69798	229.626	0.005	0.244	324.423	0.023
1595600751.73600	229.629	0.005	0.185	324.504	0.023
1595600751.73663	229.606	0.004	0.154	324.423	0.019
1595600751.77461	229.618	0.004	0.178	324.504	0.022
1595600751.82194	229.566	0.004	0.115	324.504	0.021
1595600751.82564	229.557	0.004	0.167	324.504	0.014
1595600751.82759	229.527	0.004	0.154	324.343	0.014
1595600751.86572	229.590	0.004	0.175	324.423	0.015
1595600751.86755	229.650	0.004	0.137	324.343	0.019
1595600751.88974	229.608	0.004	0.177	324.262	0.020
1595600751.92799	229.655	0.004	0.136	324.584	0.016
1595600751.92963	229.661	0.004	0.152	324.584	0.015
1595600751.94758	229.657	0.004	0.142	324.504	0.021
1595600751.95677	229.656	0.004	0.130	324.423	0.021
1595600752.00098	229.613	0.004	0.069	324.423	0.013
1595600752.00599	229.580	0.004	0.090	324.423	0.012
1595600752.01964	229.540	0.004	0.099	324.343	0.017
1595600752.05749	229.446	0.004	0.086	324.101	0.011
1595600752.05944	229.527	0.004	0.125	324.101	0.016
1595600752.09645	229.603	0.004	0.136	324.343	0.014
1595600752.10469	229.604	0.004	0.120	324.182	0.016
1595600752.14297	229.604	0.004	0.108	324.343	0.013
1595600752.14561	229.666	0.004	0.132	324.343	0.017
1595600752.15671	229.679	0.004	0.090	324.343	0.016
1595600752.19469	229.692	0.004	0.140	324.423	0.014
1595600752.21700	229.672	0.004	0.085	324.423	0.012
1595600752.25464	229.689	0.004	0.111	324.423	0.015
1595600752.26763	229.689	0.003	0.082	324.504	0.011
1595600752.27763	229.679	0.020	1.130	324.343	0.153
1595600752.31699	229.700	0.006	0.443	324.423	0.034
1595600752.32799	229.700	0.005	0.248	324.504	0.025
1595600752.33965	229.634	0.005	0.247	324.343	0.027
1595600752.37664	229.715	0.013	0.973	324.343	0.087
1595600752.38960	229.686	0.022	1.868	324.343	0.127
1595600752.40063	229.675	0.024	1.991	324.262	0.138
1595600752.43801	229.651	0.024	2.023	324.343	0.140
1595600752.43968	229.606	0.024	2.009	324.101	0.141
1595600752.49199	229.711	0.025	2.117	324.182	0.135
1595600752.49466	229.757	0.025	2.068	324.343	0.136
1595600752.49563	229.696	0.024	2.028	324.343	0.140
1595600752.53303	229.733	0.023	1.955	324.262	0.128
1595600752.53462	229.742	0.023	1.956	324.423	0.126
1595600752.57301	229.721	0.024	2.042	324.343	0.135
1595600752.61303	229.760	0.024	2.010	324.423	0.129
1595600752.61464	229.776	0.024	1.963	324.423	0.138
1595600752.62802	229.786	0.023	1.908	324.504	0.132
1595600752.64066	229.810	0.023	1.936	324.343	0.128
1595600752.67761	229.795	0.023	1.950	324.504	0.126
1595600752.70181	229.863	0.023	1.969	324.504	0.132
1595600752.74002	229.861	0.023	1.942	324.504	0.132
1595600752.75800	229.795	0.023	1.917	324.504	0.132
1595600752.79568	229.809	0.023	1.926	324.504	0.136
1595600752.79660	229.798	0.023	1.962	324.584	0.133
1595600752.83503	229.784	0.023	1.896	324.584	0.126
1595600752.85700	229.727	0.023	1.904	324.423	0.131
1595600752.89465	229.750	0.023	1.927	324.343	0.136
1595600752.90663	229.798	0.023	1.954	324.343	0.132
1595600752.91675	229.801	0.023	1.931	324.423	0.124
1595600752.95506	229.797	0.023	1.947	324.343	0.122
1595600752.95567	229.806	0.023	1.930	324.343	0.121
1595600752.99703	229.755	0.023	1.913	324.262	0.133
1595600753.04102	229.719	0.023	1.889	324.182	0.129
1595600753.04163	229.741	0.022	1.889	324.182	0.124
1595600753.04262	229.704	0.023	1.942	324.262	0.130
1595600753.08080	229.667	0.023	1.895	324.182	0.126
1595600753.08160	229.627	0.023	1.908	324.182	0.136
1595600753.12005	229.638	0.023	1.908	324.101	0.130
1595600753.12569	229.666	0.023	1.952	324.101	0.129
1595600753.16267	229.650	0.025	2.108	324.182	0.155
1595600753.17704	229.639	0.031	2.589	324.182	0.174
1595600753.21465	229.601	0.031	2.542	324.343	0.177
1595600753.21567	229.611	0.030	2.509	324.182	0.166
1595600753.21662	229.604	0.030	2.516	324.262	0.175
1595600753.25503	229.656	0.036	3.092	324.262	0.199
1595600753.27166	229.642	0.037	3.118	324.182	0.209
1595600753.27772	229.650	0.037	3.171	324.182	0.212
1595600753.31561	229.622	0.037	3.103	324.343	0.205
1595600753.32702	229.642	0.037	3.111	324.101	0.206
1595600753.33773	229.632	0.037	3.136	324.182	0.209
1595600753.37604	229.646	0.036	3.138	324.343	0.202
1595600753.37667	229.641	0.037	3.186	324.182	0.204
1595600753.41464	229.572	0.036	3.076	324.262	0.194
1595600753.45311	229.615	0.036	3.098	324.182	0.209
1595600753.45469	229.625	0.037	3.225	324.021	0.197
1595600753.45665	229.602	0.036	3.050	324.021	0.200
1595600753.50377	229.620	0.038	3.255	324.021	0.207
1595600753.54204	229.569	0.036	3.106	324.101	0.209
1595600753.54269	229.594	0.037	3.212	324.182	0.206
1595600753.58187	229.574	0.037	3.120	324.021	0.206
1595600753.58466	229.593	0.038	3.150	324.101	0.213
1595600753.59784	229.553	0.037	3.114	324.182	0.211
1595600753.63573	229.571	0.036	3.078	324.101	0.210
1595600753.64704	229.596	0.038	3.222	324.262	0.214
1595600753.65771	229.573	0.037	3.086	324.182	0.204
1595600753.69763	229.584	0.036	3.091	324.182	0.205
1595600753.69966	229.577	0.038	3.191	324.182	0.207
1595600753.73662	229.548	0.036	3.106	324.182	0.213
1595600753.76606	229.572	0.037	3.179	324.182	0.204
1595600753.76670	229.559	0.036	3.099	324.182	0.201
1595600753.77766	229.572	0.036	3.094	324.021	0.200
1595600753.81567	229.555	0.037	3.200	324.101	0.205
1595600753.81677	229.523	0.036	3.066	323.940	0.198
1595600753.85504	229.539	0.037	3.198	323.860	0.202
1595600753.89768	229.565	0.036	3.136	324.021	0.199
1595600753.89976	229.568	0.036	3.169	324.021	0.209
1595600753.90772	229.568	0.037	3.174	324.021	0.211
1595600753.91771	229.534	0.036	3.037	324.021	0.198
1595600753.95613	229.585	0.037	3.243	324.021	0.203
1595600753.97805	229.599	0.036	3.146	324.101	0.207
1595600754.01608	229.524	0.037	3.171	324.021	0.206
1595600754.02768	229.524	0.036	3.053	323.940	0.195
1595600754.03776	229.568	0.037	3.142	324.021	0.210
1595600754.07609	229.556	0.037	3.188	324.101	0.201
1595600754.07671	229.567	0.035	2.968	324.021	0.195
1595600754.11509	229.566	0.030	2.493	324.101	0.169
1595600754.12770	229.574	0.032	2.677	324.101	0.183
1595600754.13772	229.524	0.033	2.696	324.262	0.190
1595600754.17607	229.556	0.033	2.796	324.101	0.188
1595600754.17671	229.578	0.034	2.840	324.101	0.186
1595600754.21467	229.547	0.034	2.787	324.021	0.182
1595600754.25311	229.587	0.034	2.800	324.101	0.190
1595600754.25468	229.563	0.033	2.810	324.101	0.185
1595600754.25567	229.555	0.033	2.782	324.021	0.181
1595600754.29281	229.592	0.034	2.869	324.021	0.190
1595600754.29466	229.593	0.033	2.847	324.101	0.190
1595600754.33208	229.544	0.033	2.850	323.940	0.189
1595600754.34473	229.483	0.033	2.845	323.860	0.190
1595600754.38207	229.522	0.033	2.833	323.860	0.178
1595600754.38469	229.516	0.032	2.702	323.940	0.178
1595600754.42277	229.531	0.033	2.722	323.860	0.185
1595600754.42465	229.514	0.034	2.833	323.860	0.190
1595600754.44923	229.468	0.034	2.858	323.860	0.188
1595600754.48710	229.498	0.033	2.771	323.699	0.183
1595600754.48773	229.504	0.034	2.864	323.860	0.193
1595600754.50809	229.520	0.033	2.762	323.779	0.192
1595600754.51787	229.565	0.032	2.660	323.940	0.183
1595600754.55574	229.539	0.033	2.671	324.021	0.187
1595600754.55767	229.514	0.032	2.654	323.940	0.178
1595600754.57809	229.579	0.030	2.535	323.860	0.175
1595600754.64117	229.584	0.030	2.555	324.021	0.168
1595600754.64271	229.585	0.030	2.531	323.940	0.169
1595600754.64473	229.568	0.031	2.574	324.021	0.169
1595600754.68307	229.542	0.032	2.681	323.860	0.179
1595600754.68473	229.578	0.033	2.857	323.940	0.188
1595600754.73408	229.632	0.033	2.873	324.101	0.190
1595600754.73671	229.618	0.033	2.807	324.101	0.183
1595600754.73780	229.596	0.035	3.062	323.940	0.192
1595600754.77714	229.585	0.037	3.161	324.021	0.204
1595600754.78474	229.597	0.036	3.121	324.021	0.201
1595600754.82169	229.616	0.035	3.025	324.021	0.191
1595600754.83610	229.603	0.037	3.144	324.021	0.198
1595600754.87276	229.609	0.036	3.053	324.021	0.205
1595600754.87608	229.618	0.036	3.136	323.940	0.204
1595600754.91408	229.572	0.036	3.075	323.940	0.200
1595600754.91575	229.603	0.036	3.082	323.860	0.203
1595600754.92771	229.621	0.036	3.059	323.940	0.199
1595600754.93782	229.631	0.035	3.020	324.021	0.192
1595600754.97609	229.676	0.039	3.408	324.021	0.216
1595600754.98810	229.708	0.038	3.271	324.182	0.201
1595600755.00075	229.798	0.037	3.228	324.101	0.200
1595600755.04310	229.791	0.037	3.187	324.423	0.206
1595600755.08118	229.772	0.037	3.185	324.343	0.201
1595600755.08810	229.731	0.037	3.108	324.343	0.203
1595600755.09776	229.782	0.037	3.202	324.343	0.202
1595600755.13574	229.761	0.036	3.119	324.182	0.203
1595600755.14777	229.785	0.037	3.181	324.262	0.207
1595600755.15974	229.773	0.037	3.177	324.182	0.202
1595600755.19812	229.755	0.037	3.170	324.262	0.202
1595600755.20773	229.709	0.037	3.134	324.262	0.203
1595600755.21782	229.731	0.037	3.244	324.182	0.215
1595600755.25716	229.764	0.036	3.181	324.343	0.197
1595600755.25777	229.738	0.037	3.180	324.182	0.198
1595600755.30011	229.747	0.037	3.226	324.182	0.207
1595600755.30775	229.707	0.037	3.148	324.262	0.201
1595600755.34579	229.746	0.037	3.218	324.343	0.206
1595600755.34674	229.739	0.037	3.197	324.262	0.205
1595600755.35772	229.751	0.039	3.442	324.262	0.213
1595600755.39590	229.778	0.040	3.465	324.423	0.222
1595600755.40812	229.796	0.039	3.465	324.504	0.221
1595600755.41777	229.764	0.039	3.394	324.423	0.211
1595600755.45570	229.801	0.040	3.505	324.423	0.227
1595600755.46814	229.790	0.040	3.387	324.343	0.222
1595600755.47778	229.774	0.042	3.694	324.262	0.225
1595600755.51721	229.766	0.044	3.842	324.343	0.238
1595600755.52767	229.770	0.044	3.787	324.504	0.251
1595600755.53764	229.766	0.044	3.805	324.343	0.237
1595600755.57669	229.727	0.044	3.789	324.423	0.230
1595600755.57773	229.735	0.042	3.674	324.262	0.227
1595600755.59812	229.749	0.041	3.550	324.343	0.217
1595600755.63578	229.768	0.040	3.534	324.423	0.222
1595600755.63773	229.731	0.040	3.486	324.343	0.216
1595600755.67586	229.723	0.041	3.608	324.262	0.219
1595600755.68612	229.758	0.041	3.591	324.343	0.225
1595600755.70519	229.774	0.041	3.636	324.262	0.227
1595600755.74313	229.774	0.041	3.601	324.262	0.222
1595600755.75178	229.759	0.041	3.603	324.262	0.224
1595600755.79015	229.750	0.040	3.546	324.182	0.217
1595600755.80013	229.749	0.040	3.571	324.262	0.224
1595600755.83813	229.724	0.040	3.557	324.182	0.221
1595600755.84777	229.695	0.041	3.559	324.182	0.223
1595600755.85778	229.694	0.041	3.608	324.262	0.218
1595600755.89718	229.718	0.041	3.546	324.262	0.224
1595600755.89778	229.724	0.041	3.609	324.182	0.226
1595600755.93569	229.756	0.041	3.488	324.182	0.228
1595600755.97912	229.731	0.041	3.557	324.182	0.216
1595600755.98078	229.737	0.041	3.560	324.262	0.224
1595600756.01890	229.655	0.041	3.567	324.182	0.224
1595600756.02172	229.684	0.041	3.554	324.182	0.224
1595600756.02312	229.642	0.041	3.583	324.101	0.222
1595600756.06081	229.676	0.041	3.566	324.182	0.225
1595600756.06276	229.659	0.041	3.581	324.262	0.231
1595600756.10119	229.643	0.041	3.567	324.182	0.228
1595600756.10179	229.673	0.041	3.567	324.182	0.225
1595600756.13875	229.686	0.040	3.551	324.262	0.219
1595600756.15013	229.744	0.040	3.593	324.262	0.219
1595600756.16079	229.620	0.040	3.494	324.182	0.221
1595600756.19815	229.661	0.040	3.524	324.101	0.222
1595600756.20813	229.624	0.040	3.483	324.101	0.221
1595600756.21780	229.646	0.040	3.539	324.182	0.221
1595600756.25578	229.642	0.040	3.527	324.101	0.223
1595600756.26777	229.622	0.040	3.501	324.021	0.223
1595600756.27885	229.600	0.040	3.508	324.182	0.225
1595600756.31814	229.580	0.040	3.495	324.021	0.218
1595600756.32777	229.631	0.041	3.510	324.101	0.224
1595600756.33886	229.609	0.040	3.499	324.101	0.217
1595600756.37815	229.603	0.040	3.541	324.021	0.218
1595600756.37880	229.618	0.040	3.513	324.021	0.222
1595600756.41719	229.584	0.040	3.487	324.101	0.217
1595600756.42681	229.550	0.040	3.509	324.182	0.221
1595600756.46377	229.551	0.040	3.480	324.182	0.223
1595600756.47784	229.495	0.041	3.543	324.021	0.229
1595600756.51615	229.458	0.040	3.493	324.101	0.216
1595600756.51680	229.466	0.040	3.503	324.101	0.229
1595600756.52876	229.430	0.041	3.479	324.021	0.231
1595600756.54214	229.492	0.041	3.524	324.021	0.219
1595600756.57919	229.535	0.040	3.555	324.021	0.218
1595600756.59016	229.567	0.040	3.510	324.021	0.222
1595600756.60082	229.569	0.040	3.559	324.101	0.223
1595600756.63915	229.538	0.040	3.498	324.021	0.214
1595600756.64879	229.560	0.040	3.532	323.940	0.216
1595600756.65880	229.566	0.040	3.531	323.940	0.221
1595600756.69680	229.595	0.040	3.563	324.101	0.221
1595600756.69782	229.604	0.040	3.580	324.101	0.217
1595600756.73618	229.562	0.040	3.505	324.101	0.217
1595600756.75179	229.593	0.040	3.590	323.940	0.219
1595600756.75886	229.604	0.041	3.672	323.940	0.223
1595600756.79815	229.594	0.040	3.523	324.101	0.219
1595600756.80879	229.581	0.041	3.526	324.101	0.225
1595600756.81887	229.583	0.040	3.524	324.021	0.218
1595600756.85674	229.553	0.041	3.567	324.182	0.230
1595600756.85782	229.594	0.041	3.615	324.021	0.227
1595600756.89584	229.608	0.041	3.568	324.101	0.226
1595600756.93417	229.602	0.041	3.592	324.101	0.222
1595600756.93582	229.601	0.041	3.587	324.182	0.233
1595600756.98618	229.595	0.038	3.238	324.262	0.207
1595600756.98682	229.591	0.038	3.171	324.262	0.213
1595600756.99786	229.643	0.036	3.134	324.262	0.204
1595600757.03880	229.609	0.036	3.109	324.262	0.204
1595600757.04122	229.576	0.037	3.144	324.182	0.205
1595600757.07784	229.611	0.037	3.137	324.021	0.207
1595600757.08682	229.601	0.036	3.143	324.101	0.198
1595600757.12618	229.618	0.036	3.134	324.182	0.200
1595600757.12781	229.596	0.036	3.101	324.101	0.202
1595600757.13887	229.581	0.037	3.147	324.182	0.205
1595600757.17677	229.670	0.037	3.167	324.182	0.205
1595600757.17818	229.662	0.036	3.143	324.262	0.199
1595600757.21622	229.658	0.036	3.109	324.182	0.201
1595600757.23018	229.677	0.037	3.187	324.182	0.200
1595600757.24084	229.644	0.037	3.103	324.182	0.207
1595600757.27880	229.661	0.037	3.152	324.343	0.207
1595600757.28889	229.680	0.036	3.078	324.343	0.202
1595600757.29877	229.692	0.037	3.182	324.423	0.201
1595600757.33724	229.700	0.037	3.175	324.423	0.212
1595600757.33784	229.666	0.037	3.101	324.423	0.207
1595600757.37579	229.676	0.037	3.135	324.262	0.209
1595600757.42377	229.675	0.037	3.160	324.343	0.209
1595600757.42587	229.683	0.036	3.059	324.343	0.198
1595600757.46620	229.685	0.036	3.082	324.504	0.205
1595600757.46685	229.701	0.036	3.100	324.423	0.200
1595600757.47921	229.750	0.036	3.127	324.423	0.195
1595600757.51686	229.796	0.037	3.165	324.343	0.207
1595600757.52684	229.789	0.037	3.212	324.423	0.207
1595600757.53880	229.710	0.038	3.323	324.423	0.212
1595600757.59118	229.752	0.038	3.254	324.343	0.212
1595600757.59282	229.760	0.038	3.296	324.262	0.215
1595600757.60788	229.794	0.038	3.265	324.343	0.207
1595600757.61782	229.792	0.038	3.339	324.423	0.217
1595600757.65621	229.810	0.038	3.311	324.504	0.209
1595600757.65684	229.771	0.039	3.314	324.584	0.216
1595600757.69381	229.823	0.039	3.329	324.423	0.209
1595600757.71222	229.824	0.039	3.301	324.584	0.219
1595600757.72088	229.833	0.039	3.335	324.504	0.215
1595600757.75919	229.823	0.038	3.266	324.665	0.209
1595600757.76884	229.726	0.039	3.270	324.584	0.215
1595600757.77885	229.758	0.039	3.324	324.423	0.228
1595600757.81682	229.795	0.038	3.285	324.504	0.215
1595600757.81783	229.780	0.036	3.049	324.504	0.204
1595600757.85620	229.784	0.036	3.008	324.423	0.209
1595600757.90284	229.786	0.035	2.874	324.423	0.202
1595600757.90384	229.752	0.035	2.921	324.423	0.201
1595600757.90683	229.818	0.035	2.976	324.504	0.204
1595600757.94396	229.821	0.035	2.970	324.504	0.195
1595600757.94581	229.821	0.036	3.056	324.504	0.204
1595600757.96126	229.796	0.036	3.078	324.504	0.205
1595600757.99788	229.780	0.035	3.039	324.423	0.199
1595600758.00586	229.740	0.036	3.081	324.423	0.200
1595600758.04287	229.756	0.035	2.987	324.423	0.195
1595600758.04388	229.743	0.034	2.935	324.343	0.200
1595600758.08223	229.695	0.034	2.942	324.423	0.197
1595600758.08286	229.674	0.037	3.172	324.262	0.212
1595600758.12085	229.723	0.037	3.140	324.423	0.199
1595600758.13287	229.745	0.037	3.168	324.423	0.204
1595600758.17122	229.742	0.036	3.110	324.504	0.203
1595600758.17187	229.699	0.035	3.003	324.262	0.200
1595600758.21094	229.705	0.037	3.154	324.343	0.204
1595600758.21179	229.629	0.035	2.986	324.262	0.197
1595600758.21887	229.637	0.034	2.895	324.262	0.195
1595600758.25823	229.648	0.033	2.894	324.262	0.189
1595600758.25887	229.630	0.033	2.863	324.343	0.186
1595600758.29684	229.652	0.034	2.916	324.262	0.191
1595600758.30283	229.628	0.034	2.880	324.343	0.182
1595600758.34127	229.628	0.034	2.986	324.182	0.201
1595600758.34187	229.640	0.035	3.000	324.262	0.199
1595600758.37923	229.609	0.035	2.975	324.101	0.197
1595600758.38885	229.635	0.035	2.971	324.423	0.194
1595600758.39894	229.637	0.035	2.995	324.262	0.195
1595600758.43681	229.671	0.035	3.036	324.343	0.198
1595600758.47628	229.676	0.035	3.011	324.182	0.193
1595600758.47689	229.689	0.035	2.970	324.262	0.195
1595600758.48223	229.768	0.035	3.016	324.504	0.198
1595600758.51888	229.743	0.034	2.959	324.262	0.195
1595600758.52187	229.741	0.034	2.978	324.262	0.197
1595600758.56128	229.741	0.035	2.974	324.262	0.195
1595600758.56188	229.699	0.035	2.951	324.182	0.194
1595600758.59884	229.738	0.035	2.972	324.262	0.198
1595600758.60881	229.754	0.034	2.967	324.343	0.198
