# timestamp	V	A	W	V	A
1604920802.85337	231.843	0.013	1.039	327.079	0.073
1604920802.89738	231.838	0.013	1.024	326.999	0.074
1604920802.90138	231.852	0.013	1.054	327.159	0.074
1604920802.90237	231.810	0.013	1.025	326.999	0.073
1604920802.93938	231.790	0.013	1.035	327.079	0.075
1604920802.94037	231.773	0.013	1.028	327.079	0.071
1604920802.97238	231.774	0.013	1.007	327.079	0.071
1604920802.97837	231.769	0.013	1.061	327.159	0.071
1604920803.01838	231.815	0.013	1.014	326.999	0.072
1604920803.01937	231.808	0.013	1.052	326.999	0.076
1604920803.06236	231.853	0.014	1.050	327.240	0.074
1604920803.06336	231.815	0.013	1.051	327.159	0.073
1604920803.10339	231.849	0.013	0.986	327.159	0.076
1604920803.10436	231.873	0.013	1.043	327.159	0.071
1604920803.13836	231.910	0.013	1.022	327.159	0.076
1604920803.13936	231.986	0.014	1.039	327.240	0.073
1604920803.17437	231.909	0.013	1.038	327.240	0.076
1604920803.17536	231.886	0.013	1.036	327.320	0.073
1604920803.20835	231.956	0.014	1.076	327.401	0.074
1604920803.21935	231.940	0.013	1.005	327.320	0.074
1604920803.25036	231.914	0.013	1.022	327.320	0.072
1604920803.28236	231.912	0.013	1.005	327.240	0.073
1604920803.28335	231.894	0.013	1.053	327.240	0.079
1604920803.32836	231.975	0.013	1.050	327.401	0.074
1604920803.33135	231.991	0.013	1.045	327.401	0.073
1604920803.36635	232.016	0.014	1.053	327.481	0.079
1604920803.36735	231.956	0.013	1.035	327.401	0.075
1604920803.39835	231.942	0.013	1.006	327.401	0.071
1604920803.39935	231.988	0.013	1.036	327.401	0.076
1604920803.44135	231.971	0.013	1.026	327.240	0.073
1604920803.44234	231.945	0.013	1.011	327.320	0.076
1604920803.47335	231.992	0.013	1.020	327.320	0.073
1604920803.50435	232.006	0.013	1.028	327.240	0.075
1604920803.50734	232.030	0.014	1.059	327.401	0.074
1604920803.54634	232.021	0.013	1.078	327.401	0.076
1604920803.54734	231.978	0.013	1.006	327.320	0.073
1604920803.58234	231.987	0.013	1.032	327.401	0.079
1604920803.58334	231.977	0.013	1.005	327.320	0.070
1604920803.62035	231.979	0.014	1.054	327.320	0.076
1604920803.63835	231.951	0.013	1.051	327.240	0.074
1604920803.63933	232.005	0.013	1.020	327.401	0.071
1604920803.67233	231.900	0.013	1.004	327.240	0.075
1604920803.67333	231.903	0.015	1.146	327.159	0.081
1604920803.70434	231.891	0.015	1.170	327.320	0.083
1604920803.74133	231.926	0.015	1.162	327.401	0.082
1604920803.77533	231.871	0.015	1.159	327.240	0.082
1604920803.78234	231.886	0.015	1.174	327.240	0.080
1604920803.81333	231.920	0.015	1.184	327.159	0.085
1604920803.85833	231.979	0.015	1.177	327.320	0.083
1604920803.85932	231.960	0.015	1.173	327.159	0.083
1604920803.86032	231.912	0.015	1.182	327.240	0.082
1604920803.89332	231.905	0.015	1.174	327.159	0.082
1604920803.89432	231.886	0.015	1.139	327.159	0.084
1604920803.93833	231.853	0.015	1.149	326.999	0.079
1604920803.93932	231.825	0.015	1.204	326.999	0.084
1604920803.98133	231.796	0.015	1.147	326.999	0.079
1604920803.98332	231.805	0.015	1.169	326.999	0.085
1604920804.01432	231.820	0.015	1.181	326.999	0.081
1604920804.04832	231.769	0.015	1.171	326.918	0.087
1604920804.07232	231.771	0.015	1.169	326.999	0.079
1604920804.07332	231.741	0.015	1.150	326.838	0.086
1604920804.07832	231.737	0.014	1.068	326.999	0.073
1604920804.12231	231.722	0.014	1.052	326.918	0.079
1604920804.12331	231.737	0.014	1.066	326.838	0.078
1604920804.16131	231.775	0.014	1.097	326.918	0.075
1604920804.16230	231.744	0.014	1.077	327.159	0.080
1604920804.19631	231.703	0.014	1.061	326.757	0.074
1604920804.19730	231.749	0.014	1.046	326.999	0.074
1604920804.23431	231.783	0.014	1.089	326.918	0.076
1604920804.23630	231.763	0.014	1.087	326.999	0.075
1604920804.26731	231.732	0.014	1.102	326.918	0.076
1604920804.29830	231.733	0.014	1.091	326.999	0.079
1604920804.33130	231.784	0.014	1.112	326.999	0.075
1604920804.33229	231.804	0.014	1.089	327.079	0.074
1604920804.33329	231.757	0.014	1.117	326.918	0.078
1604920804.36430	231.769	0.013	1.037	326.918	0.073
1604920804.39630	231.725	0.014	1.078	326.918	0.075
1604920804.39729	231.773	0.014	1.075	326.918	0.078
1604920804.42830	231.754	0.014	1.079	326.999	0.075
1604920804.45930	231.781	0.014	1.076	326.918	0.076
1604920804.46229	231.769	0.013	1.028	327.079	0.073
1604920804.49330	231.710	0.015	1.161	326.999	0.088
1604920804.49529	231.774	0.015	1.238	327.079	0.081
1604920804.52729	231.716	0.015	1.179	326.999	0.085
1604920804.52828	231.702	0.015	1.178	326.999	0.081
1604920804.55928	231.725	0.015	1.213	326.838	0.084
1604920804.59028	231.745	0.015	1.203	326.918	0.083
1604920804.62229	231.788	0.015	1.222	326.999	0.082
1604920804.62428	231.808	0.015	1.227	326.918	0.083
1604920804.65730	231.789	0.015	1.197	326.999	0.081
1604920804.65828	231.730	0.015	1.176	326.999	0.082
1604920804.69128	231.691	0.015	1.157	326.838	0.080
1604920804.69228	231.681	0.015	1.180	326.757	0.081
1604920804.72329	231.712	0.015	1.190	326.918	0.081
1604920804.75529	231.714	0.015	1.203	326.999	0.084
1604920804.75627	231.739	0.015	1.215	327.079	0.081
1604920804.79227	231.747	0.015	1.235	326.918	0.085
1604920804.82328	231.772	0.015	1.191	327.159	0.084
1604920804.82427	231.773	0.015	1.202	326.918	0.083
1604920804.85628	231.770	0.015	1.184	326.999	0.083
1604920804.88728	231.754	0.015	1.170	326.838	0.081
1604920804.88827	231.681	0.015	1.239	326.918	0.088
1604920804.88926	231.811	0.016	1.280	326.918	0.086
1604920804.92128	231.849	0.016	1.290	327.079	0.086
1604920804.98327	231.850	0.016	1.248	326.999	0.085
1604920804.98426	231.845	0.016	1.295	327.079	0.087
1604920804.98626	231.826	0.016	1.321	327.079	0.090
1604920805.01727	231.855	0.015	1.192	327.079	0.080
1604920805.01826	231.832	0.015	1.218	327.240	0.084
1604920805.04927	231.842	0.015	1.199	327.079	0.087
1604920805.05126	231.813	0.015	1.221	326.999	0.082
1604920805.10727	231.770	0.016	1.266	326.999	0.082
1604920805.11327	231.802	0.013	0.989	326.999	0.069
1604920805.11426	231.818	0.013	1.017	327.079	0.075
1604920805.14726	231.852	0.015	1.167	327.079	0.081
1604920805.18026	231.786	0.015	1.163	326.918	0.084
1604920805.18125	231.758	0.015	1.203	326.999	0.087
1604920805.21226	231.806	0.015	1.235	327.079	0.083
1604920805.21325	231.857	0.015	1.162	327.159	0.081
1604920805.24426	231.863	0.015	1.196	327.159	0.079
1604920805.27724	231.850	0.015	1.181	327.159	0.080
1604920805.27824	231.834	0.015	1.233	327.240	0.084
1604920805.33425	231.878	0.015	1.255	327.159	0.083
1604920805.33724	231.890	0.015	1.209	327.240	0.085
1604920805.33824	231.794	0.015	1.201	327.079	0.078
1604920805.36925	231.828	0.015	1.235	327.159	0.086
1604920805.40125	231.787	0.015	1.197	326.999	0.080
1604920805.40224	231.889	0.016	1.244	327.079	0.085
1604920805.43424	231.874	0.015	1.222	327.320	0.086
1604920805.44124	231.877	0.015	1.181	327.159	0.078
1604920805.47224	231.849	0.013	0.996	327.159	0.072
1604920805.50424	231.848	0.014	1.135	327.159	0.081
1604920805.50723	231.861	0.015	1.167	327.079	0.082
1604920805.53824	231.854	0.015	1.159	327.079	0.082
1604920805.57124	231.814	0.015	1.137	327.240	0.081
1604920805.57323	231.800	0.014	1.146	327.159	0.079
1604920805.60725	231.667	0.015	1.122	327.079	0.080
1604920805.60823	231.702	0.015	1.156	326.999	0.081
1604920805.60923	231.760	0.015	1.204	326.999	0.080
1604920805.66723	231.813	0.015	1.166	326.999	0.079
1604920805.67022	231.823	0.015	1.190	327.159	0.083
1604920805.67122	231.745	0.015	1.157	326.999	0.083
1604920805.70323	231.672	0.015	1.179	326.999	0.085
1604920805.73524	231.667	0.015	1.140	327.079	0.084
1604920805.74222	231.742	0.015	1.176	327.159	0.082
1604920805.77522	231.798	0.015	1.175	326.999	0.083
1604920805.77622	231.756	0.015	1.152	327.079	0.081
1604920805.80822	231.832	0.015	1.166	327.079	0.078
1604920805.80922	231.801	0.015	1.176	327.159	0.084
1604920805.84123	231.739	0.014	1.132	326.918	0.082
1604920805.87321	231.737	0.015	1.154	326.918	0.080
1604920805.91122	231.708	0.015	1.197	326.918	0.083
1604920805.91321	231.777	0.015	1.240	327.079	0.084
1604920805.94722	231.835	0.016	1.296	327.159	0.085
1604920805.94821	231.798	0.016	1.267	326.999	0.083
1604920805.98622	231.825	0.015	1.231	327.079	0.084
1604920805.98721	231.760	0.015	1.178	326.999	0.084
1604920806.01822	231.789	0.015	1.184	327.079	0.084
1604920806.01921	231.791	0.015	1.230	327.079	0.085
1604920806.05121	231.838	0.014	1.091	327.079	0.078
1604920806.10821	231.807	0.014	1.073	326.999	0.072
1604920806.11021	231.791	0.013	1.067	327.079	0.073
1604920806.11120	231.791	0.014	1.067	326.999	0.075
1604920806.14321	231.678	0.013	1.020	326.838	0.073
1604920806.14420	231.668	0.014	1.058	326.918	0.075
1604920806.17721	231.698	0.014	1.086	326.838	0.073
1604920806.17820	231.651	0.014	1.074	326.918	0.078
1604920806.21020	231.715	0.014	1.078	326.918	0.074
1604920806.24220	231.779	0.014	1.094	327.159	0.073
1604920806.24320	231.805	0.014	1.092	327.159	0.073
1604920806.27420	231.806	0.014	1.099	327.079	0.073
1604920806.30720	231.723	0.013	1.030	326.999	0.076
1604920806.30819	231.745	0.014	1.064	326.918	0.074
1604920806.30919	231.717	0.014	1.084	326.999	0.073
1604920806.34219	231.780	0.014	1.031	326.999	0.078
1604920806.37520	231.810	0.014	1.072	326.999	0.074
1604920806.40720	231.765	0.013	1.034	327.079	0.071
1604920806.40818	231.786	0.014	1.079	326.918	0.074
1604920806.43920	231.821	0.014	1.073	326.999	0.079
1604920806.44218	231.845	0.014	1.098	326.918	0.075
1604920806.47320	231.806	0.014	1.058	326.999	0.079
1604920806.47418	231.783	0.014	1.070	326.918	0.074
1604920806.50661	231.788	0.014	1.080	326.838	0.076
1604920806.51319	231.804	0.014	1.083	326.999	0.079
1604920806.54718	231.814	0.014	1.060	326.918	0.078
1604920806.55318	231.801	0.014	1.060	326.918	0.078
1604920806.58420	231.781	0.014	1.044	326.918	0.075
1604920806.61818	231.813	0.014	1.085	326.999	0.079
1604920806.64919	231.874	0.014	1.107	327.159	0.076
1604920806.68217	231.869	0.014	1.104	327.079	0.074
1604920806.68317	231.874	0.014	1.068	327.159	0.072
1604920806.71617	231.924	0.014	1.100	327.159	0.076
1604920806.71717	231.940	0.014	1.069	327.240	0.074
1604920806.74818	231.935	0.014	1.093	327.159	0.078
1604920806.78118	231.923	0.014	1.062	327.159	0.074
1604920806.78217	231.858	0.013	1.038	326.999	0.079
1604920806.81318	231.841	0.013	1.055	326.918	0.076
1604920806.84618	231.732	0.014	1.075	327.159	0.079
1604920806.84717	231.860	0.014	1.088	327.079	0.073
1604920806.88019	231.817	0.014	1.064	327.079	0.076
1604920806.88116	231.761	0.014	1.091	327.079	0.076
1604920806.91417	231.847	0.014	1.078	327.240	0.083
1604920806.92216	231.868	0.014	1.072	327.079	0.073
1604920806.95317	231.844	0.014	1.093	327.079	0.080
1604920806.95416	231.825	0.013	1.040	327.079	0.073
1604920806.98716	231.843	0.014	1.066	327.079	0.075
1604920807.01816	231.857	0.014	1.066	327.079	0.079
1604920807.02115	231.792	0.013	1.067	327.159	0.074
1604920807.05216	231.807	0.014	1.114	327.079	0.075
1604920807.05315	231.802	0.014	1.135	327.240	0.080
1604920807.08615	231.762	0.014	1.067	327.079	0.073
1604920807.11716	231.789	0.013	0.966	327.159	0.072
1604920807.11815	231.809	0.016	1.253	327.240	0.090
1604920807.15115	231.841	0.015	1.248	327.240	0.082
1604920807.15214	231.880	0.015	1.138	327.079	0.085
1604920807.18414	231.825	0.019	1.588	327.159	0.103
1604920807.21615	231.857	0.020	1.642	327.159	0.111
1604920807.21714	231.894	0.020	1.639	327.159	0.107
1604920807.25014	231.927	0.017	1.406	327.159	0.095
1604920807.25060	231.885	0.018	1.464	327.240	0.097
1604920807.28215	231.850	0.018	1.427	326.999	0.099
1604920807.31514	231.917	0.018	1.450	327.159	0.099
1604920807.31614	231.918	0.017	1.383	327.079	0.091
1604920807.35114	231.882	0.017	1.369	327.159	0.099
1604920807.38314	231.872	0.018	1.485	327.079	0.096
1604920807.38514	231.820	0.019	1.550	327.159	0.100
1604920807.41814	231.898	0.019	1.590	327.079	0.105
1604920807.41914	231.885	0.018	1.520	327.079	0.099
1604920807.45115	231.854	0.019	1.570	327.159	0.098
1604920807.48315	231.899	0.019	1.518	327.079	0.102
1604920807.49113	231.847	0.018	1.451	327.159	0.098
1604920807.52314	231.900	0.018	1.473	327.079	0.096
1604920807.52613	231.879	0.018	1.506	327.079	0.097
1604920807.55714	231.901	0.018	1.504	327.159	0.099
1604920807.55913	231.998	0.019	1.551	327.320	0.097
1604920807.59114	231.935	0.018	1.494	327.159	0.097
1604920807.59212	231.939	0.018	1.499	327.240	0.096
1604920807.62413	231.886	0.018	1.464	327.240	0.097
1604920807.65613	231.881	0.018	1.476	327.159	0.094
1604920807.65812	231.865	0.019	1.598	327.159	0.109
1604920807.69112	231.885	0.022	1.789	327.079	0.119
1604920807.69912	231.922	0.020	1.644	327.159	0.108
1604920807.76613	231.930	0.020	1.652	327.159	0.107
1604920807.76711	231.865	0.020	1.637	327.159	0.105
1604920807.80012	231.801	0.020	1.620	327.159	0.108
1604920807.80211	231.833	0.020	1.644	327.079	0.106
1604920807.83511	231.837	0.020	1.676	327.159	0.110
1604920807.83611	231.842	0.020	1.652	327.079	0.109
1604920807.86712	231.886	0.020	1.654	327.159	0.111
1604920807.90011	231.840	0.021	1.752	327.079	0.120
1604920807.90110	231.826	0.023	1.924	326.999	0.120
1604920807.93211	231.819	0.023	1.961	326.999	0.127
1604920807.96511	231.806	0.024	1.988	326.999	0.130
1604920807.96611	231.809	0.023	1.977	326.918	0.124
1604920808.00211	231.721	0.023	1.922	326.999	0.121
1604920808.03310	231.789	0.024	2.014	326.999	0.127
1604920808.03510	231.737	0.023	1.927	326.918	0.121
1604920808.06711	231.806	0.023	1.890	326.999	0.122
1604920808.06810	231.747	0.022	1.866	326.918	0.119
1604920808.06910	231.668	0.022	1.900	326.838	0.120
1604920808.10210	231.698	0.022	1.898	326.838	0.120
1604920808.13810	231.679	0.022	1.892	326.838	0.118
1604920808.14109	231.626	0.024	2.021	326.838	0.131
1604920808.17309	231.656	0.024	2.060	326.838	0.129
1604920808.17910	231.604	0.024	2.059	326.838	0.129
1604920808.21209	231.647	0.024	2.055	326.757	0.131
1604920808.21309	231.714	0.024	2.061	326.838	0.129
1604920808.24710	231.761	0.025	2.096	326.918	0.133
1604920808.28010	231.810	0.024	2.036	326.918	0.130
1604920808.28209	231.741	0.023	1.957	326.838	0.126
1604920808.31509	231.813	0.025	2.172	326.918	0.133
1604920808.31609	231.885	0.025	2.147	326.999	0.131
1604920808.34710	231.885	0.025	2.096	327.079	0.131
1604920808.38008	231.860	0.027	2.317	326.918	0.151
1604920808.38108	231.862	0.032	2.735	327.079	0.161
1604920808.41209	231.862	0.032	2.740	326.999	0.164
1604920808.44509	231.941	0.034	3.009	327.240	0.167
1604920808.44608	231.905	0.033	2.946	327.159	0.164
1604920808.48209	231.925	0.034	3.047	326.999	0.167
1604920808.48609	231.885	0.034	3.082	327.240	0.166
1604920808.49308	231.965	0.034	3.021	327.240	0.176
1604920808.52607	232.002	0.030	2.591	327.159	0.154
1604920808.55708	232.005	0.029	2.555	327.240	0.155
1604920808.55807	231.961	0.025	2.170	327.240	0.133
1604920808.58607	231.940	0.025	2.112	327.079	0.130
1604920808.61307	231.977	0.025	2.119	327.079	0.136
1604920808.62207	231.951	0.025	2.127	327.079	0.132
1604920808.65607	231.920	0.025	2.098	327.079	0.131
1604920808.65706	231.830	0.024	2.052	327.079	0.131
1604920808.68906	231.890	0.025	2.074	327.159	0.128
1604920808.72107	231.817	0.025	2.061	327.079	0.127
1604920808.72206	231.876	0.027	2.333	327.159	0.142
1604920808.75406	231.849	0.025	2.148	327.079	0.133
1604920808.76106	231.886	0.025	2.179	327.159	0.133
1604920808.79306	231.846	0.025	2.144	327.079	0.134
1604920808.82806	231.825	0.025	2.123	327.079	0.132
1604920808.83005	231.843	0.025	2.163	327.159	0.131
1604920808.86206	231.892	0.027	2.283	326.999	0.142
1604920808.86306	231.867	0.025	2.118	327.159	0.132
1604920808.89506	231.795	0.025	2.116	326.918	0.133
1604920808.90205	231.721	0.025	2.121	326.918	0.131
1604920808.93506	231.754	0.025	2.144	326.918	0.133
1604920808.96707	231.786	0.025	2.197	326.918	0.134
1604920808.96805	231.766	0.025	2.158	326.999	0.133
1604920808.96905	231.790	0.026	2.229	326.999	0.138
1604920809.00205	231.756	0.027	2.289	326.757	0.145
1604920809.03306	231.806	0.027	2.343	327.079	0.144
1604920809.03405	231.791	0.027	2.316	326.918	0.140
1604920809.06606	231.727	0.027	2.311	326.838	0.142
1604920809.09706	231.741	0.028	2.356	326.918	0.147
1604920809.09805	231.662	0.029	2.433	326.838	0.147
1604920809.13204	231.728	0.027	2.374	326.918	0.141
1604920809.13304	231.762	0.027	2.361	326.918	0.141
1604920809.16605	231.804	0.027	2.369	326.838	0.145
1604920809.17204	231.755	0.027	2.353	326.918	0.141
1604920809.20304	231.785	0.027	2.347	326.838	0.145
1604920809.23604	231.771	0.028	2.456	326.999	0.147
1604920809.23704	231.707	0.028	2.454	326.918	0.145
1604920809.26904	231.653	0.028	2.363	326.838	0.144
1604920809.30705	231.552	0.028	2.415	326.757	0.147
1604920809.30805	231.609	0.029	2.460	326.757	0.148
1604920809.34204	231.666	0.027	2.301	326.757	0.143
1604920809.34304	231.615	0.027	2.264	326.838	0.142
1604920809.37504	231.594	0.026	2.242	326.677	0.139
1604920809.40704	231.592	0.026	2.245	326.918	0.139
1604920809.40803	231.607	0.027	2.298	326.838	0.140
1604920809.44104	231.662	0.028	2.371	326.838	0.145
1604920809.44202	231.637	0.028	2.406	326.677	0.142
1604920809.47303	231.544	0.028	2.411	326.677	0.145
1604920809.50603	231.674	0.032	2.750	326.757	0.159
1604920809.50702	231.716	0.033	2.846	326.838	0.165
1604920809.53803	231.703	0.029	2.502	326.757	0.147
1604920809.54102	231.705	0.030	2.618	326.757	0.162
1604920809.57202	231.746	0.034	3.028	326.757	0.168
1604920809.60502	231.723	0.034	3.000	326.838	0.170
1604920809.60801	231.667	0.033	2.945	326.918	0.166
1604920809.61301	231.700	0.033	2.897	326.918	0.169
1604920809.64701	231.786	0.033	2.909	326.838	0.170
1604920809.65301	231.731	0.033	2.909	326.757	0.173
1604920809.68402	231.745	0.034	2.967	326.757	0.166
1604920809.71701	231.732	0.034	3.011	326.838	0.167
1604920809.72001	231.762	0.034	2.948	326.757	0.170
1604920809.75301	231.745	0.033	2.926	326.757	0.167
1604920809.78702	231.717	0.034	3.012	326.757	0.169
1604920809.78801	231.723	0.034	3.034	326.757	0.169
1604920809.82101	231.737	0.033	2.876	326.757	0.170
1604920809.82201	231.780	0.033	2.929	326.838	0.166
1604920809.85302	231.800	0.032	2.831	326.757	0.167
1604920809.88602	231.806	0.031	2.692	326.918	0.158
1604920809.88700	231.751	0.031	2.687	326.757	0.163
1604920809.92501	231.797	0.031	2.651	326.918	0.154
1604920809.92600	231.807	0.031	2.753	326.918	0.159
1604920809.95701	231.771	0.031	2.760	326.918	0.159
1604920809.96100	231.794	0.031	2.751	326.918	0.156
1604920809.99201	231.748	0.031	2.705	326.918	0.155
1604920809.99300	231.696	0.031	2.826	326.838	0.162
1604920810.02600	231.697	0.032	2.908	326.757	0.162
1604920810.05799	231.810	0.031	2.747	326.838	0.157
1604920810.06099	231.848	0.029	2.547	326.999	0.150
1604920810.09400	231.845	0.029	2.516	326.838	0.144
1604920810.09499	231.808	0.029	2.507	326.918	0.147
1604920810.12999	231.857	0.030	2.575	327.079	0.155
1604920810.13099	231.884	0.029	2.515	326.999	0.151
1604920810.16199	231.899	0.033	2.859	326.999	0.169
1604920810.19499	231.829	0.033	2.930	326.838	0.165
1604920810.19598	231.767	0.032	2.754	326.838	0.161
1604920810.22799	231.793	0.030	2.613	326.918	0.157
1604920810.26099	231.815	0.031	2.700	326.918	0.157
1604920810.26198	231.770	0.029	2.543	327.079	0.151
1604920810.29598	231.747	0.028	2.350	326.838	0.151
1604920810.29698	231.761	0.027	2.326	326.999	0.141
1604920810.32799	231.811	0.027	2.297	326.918	0.139
1604920810.36098	231.816	0.027	2.333	326.757	0.141
1604920810.39398	231.814	0.027	2.313	326.918	0.141
1604920810.39498	231.819	0.028	2.401	326.918	0.148
1604920810.42698	231.811	0.028	2.380	326.918	0.143
1604920810.42797	231.881	0.028	2.364	326.999	0.143
1604920810.46098	231.818	0.027	2.349	326.999	0.138
1604920810.46197	231.791	0.027	2.282	326.838	0.144
1604920810.49599	231.829	0.027	2.341	326.838	0.139
1604920810.52798	231.836	0.028	2.380	326.838	0.145
1604920810.53097	231.794	0.027	2.307	326.838	0.140
1604920810.56298	231.797	0.027	2.308	326.918	0.140
1604920810.56596	231.772	0.027	2.313	326.838	0.144
1604920810.59698	231.790	0.032	2.822	326.838	0.164
