# timestamp	V	A	W	V	A
1604925998.66556	231.151	0.039	3.579	326.596	0.194
1604925998.69656	231.169	0.039	3.597	326.677	0.198
1604925998.69954	231.177	0.040	3.603	326.757	0.195
1604925998.73154	231.163	0.040	3.594	326.677	0.195
1604925998.76455	231.099	0.040	3.537	326.757	0.202
1604925998.76554	231.108	0.040	3.582	326.677	0.197
1604925998.79655	231.145	0.040	3.592	326.677	0.202
1604925998.79753	231.213	0.040	3.580	326.838	0.194
1604925998.82955	231.188	0.040	3.597	326.838	0.203
1604925998.86655	231.157	0.039	3.550	326.677	0.195
1604925998.87053	231.135	0.039	3.560	326.838	0.199
1604925998.90155	231.133	0.040	3.571	326.757	0.197
1604925998.90453	231.162	0.040	3.616	326.757	0.194
1604925998.91654	231.159	0.039	3.567	326.838	0.201
1604925998.94953	231.172	0.040	3.568	326.918	0.195
1604925998.98354	231.201	0.040	3.599	326.918	0.199
1604925998.98453	231.192	0.040	3.596	326.838	0.204
1604925999.01553	231.172	0.039	3.550	326.838	0.197
1604925999.01653	231.138	0.040	3.596	326.677	0.194
1604925999.04952	231.132	0.040	3.559	326.677	0.201
1604925999.08653	231.193	0.040	3.600	326.757	0.194
1604925999.11853	231.176	0.040	3.606	326.757	0.197
1604925999.11952	231.169	0.039	3.579	326.677	0.197
1604925999.12052	231.163	0.039	3.560	326.757	0.194
1604925999.15153	231.135	0.040	3.617	326.677	0.203
1604925999.18452	231.168	0.040	3.585	326.838	0.203
1604925999.18552	231.125	0.040	3.612	326.838	0.206
1604925999.21851	231.137	0.040	3.571	326.838	0.201
1604925999.25352	231.052	0.040	3.575	326.757	0.199
1604925999.25451	231.099	0.040	3.564	326.757	0.203
1604925999.28652	231.152	0.040	3.555	326.757	0.199
1604925999.28751	231.136	0.040	3.577	326.596	0.195
1604925999.31952	231.178	0.040	3.601	326.838	0.201
1604925999.32651	231.146	0.040	3.590	326.677	0.199
1604925999.35852	231.148	0.040	3.571	326.757	0.199
1604925999.39052	231.097	0.040	3.547	326.677	0.199
1604925999.39350	231.093	0.040	3.537	326.596	0.204
1604925999.42552	231.130	0.040	3.606	326.596	0.200
1604925999.42750	231.108	0.040	3.583	326.596	0.197
1604925999.45951	231.096	0.039	3.537	326.596	0.201
1604925999.46050	231.141	0.040	3.594	326.677	0.195
1604925999.49150	231.123	0.040	3.582	326.677	0.200
1604925999.52351	231.145	0.039	3.558	326.677	0.201
1604925999.52450	231.093	0.040	3.571	326.677	0.197
1604925999.55550	231.101	0.040	3.605	326.677	0.202
1604925999.55650	231.140	0.040	3.577	326.838	0.203
1604925999.58949	231.113	0.040	3.576	326.757	0.198
1604925999.62050	231.121	0.040	3.626	326.596	0.202
1604925999.62149	231.104	0.040	3.571	326.757	0.197
1604925999.65351	231.067	0.040	3.581	326.757	0.201
1604925999.65449	231.133	0.040	3.581	326.596	0.204
1604925999.68649	231.149	0.040	3.618	326.677	0.197
1604925999.71850	231.153	0.039	3.568	326.677	0.200
1604925999.71949	231.099	0.039	3.551	326.838	0.194
1604925999.75149	231.088	0.039	3.541	326.677	0.201
1604925999.78350	231.115	0.039	3.533	326.677	0.193
1604925999.78448	231.162	0.040	3.628	326.918	0.193
1604925999.81549	231.189	0.040	3.585	326.757	0.202
1604925999.81648	231.137	0.039	3.561	326.677	0.194
1604925999.85149	231.116	0.040	3.594	326.677	0.194
1604925999.88549	231.017	0.039	3.538	326.677	0.197
1604925999.88648	231.059	0.040	3.543	326.596	0.201
1604925999.91848	231.084	0.040	3.618	326.838	0.200
1604925999.91948	231.065	0.039	3.566	326.596	0.199
1604925999.95048	231.040	0.039	3.554	326.677	0.199
1604925999.98148	231.061	0.040	3.574	326.596	0.204
1604925999.98347	231.079	0.040	3.583	326.677	0.200
1604926000.01547	231.053	0.040	3.576	326.757	0.203
1604926000.01647	231.058	0.040	3.595	326.757	0.204
1604926000.04947	231.033	0.040	3.543	326.516	0.202
1604926000.08147	231.060	0.040	3.568	326.757	0.195
1604926000.08346	231.053	0.040	3.573	326.677	0.198
1604926000.11447	231.056	0.040	3.538	326.596	0.200
1604926000.11546	231.043	0.039	3.545	326.677	0.194
1604926000.14647	231.048	0.039	3.558	326.596	0.197
1604926000.17847	231.132	0.040	3.625	326.596	0.202
1604926000.17946	231.088	0.040	3.574	326.596	0.197
1604926000.21047	231.072	0.040	3.563	326.596	0.201
1604926000.21146	231.067	0.040	3.613	326.757	0.201
1604926000.23746	231.023	0.039	3.528	326.677	0.193
1604926000.28546	231.107	0.040	3.562	326.677	0.199
1604926000.28645	231.064	0.039	3.554	326.677	0.195
1604926000.31846	231.080	0.040	3.602	326.596	0.191
1604926000.35046	231.097	0.040	3.598	326.596	0.200
1604926000.35145	231.114	0.040	3.587	326.757	0.198
1604926000.38345	231.139	0.040	3.598	326.677	0.200
1604926000.38545	231.142	0.040	3.599	326.677	0.200
1604926000.41846	231.209	0.040	3.607	326.757	0.203
1604926000.41945	231.202	0.039	3.556	326.757	0.194
1604926000.45046	231.172	0.040	3.597	326.838	0.198
1604926000.45645	231.245	0.040	3.617	326.838	0.199
1604926000.48945	231.182	0.040	3.554	326.757	0.197
1604926000.52046	231.180	0.039	3.583	326.999	0.201
1604926000.52146	231.139	0.039	3.542	326.757	0.192
1604926000.55445	231.180	0.039	3.582	326.757	0.198
1604926000.55544	231.119	0.039	3.553	326.757	0.198
1604926000.58646	231.151	0.040	3.585	326.677	0.202
1604926000.61845	231.127	0.040	3.559	326.677	0.197
1604926000.61944	231.101	0.039	3.558	326.757	0.198
1604926000.65144	231.059	0.039	3.557	326.677	0.198
1604926000.68345	231.073	0.039	3.547	326.516	0.193
1604926000.68444	231.083	0.040	3.592	326.677	0.202
1604926000.71744	231.108	0.039	3.573	326.516	0.192
1604926000.71844	231.165	0.039	3.575	326.596	0.199
1604926000.74944	231.123	0.040	3.584	326.677	0.197
1604926000.78745	231.157	0.040	3.585	326.677	0.200
1604926000.78843	231.113	0.040	3.584	326.516	0.197
1604926000.81944	231.141	0.039	3.579	326.596	0.197
1604926000.82043	231.208	0.040	3.582	326.757	0.195
1604926000.85145	231.150	0.040	3.580	326.757	0.195
1604926000.88544	231.148	0.039	3.550	326.757	0.199
1604926000.88642	231.152	0.039	3.561	326.677	0.194
1604926000.91842	231.192	0.040	3.616	326.757	0.199
1604926000.91942	231.205	0.040	3.597	326.757	0.197
1604926000.95043	231.116	0.039	3.560	326.677	0.199
1604926000.98343	231.160	0.040	3.575	326.677	0.197
1604926000.98442	231.170	0.040	3.595	326.838	0.203
1604926001.01542	231.178	0.039	3.599	326.677	0.197
1604926001.04842	231.199	0.040	3.573	326.757	0.203
1604926001.04942	231.143	0.039	3.576	326.757	0.192
1604926001.08042	231.185	0.040	3.575	326.757	0.197
1604926001.08141	231.223	0.040	3.595	326.838	0.197
1604926001.11342	231.231	0.040	3.599	326.838	0.199
1604926001.14542	231.244	0.039	3.559	326.757	0.197
1604926001.14641	231.210	0.040	3.567	326.838	0.193
1604926001.17842	231.228	0.040	3.605	326.757	0.201
1604926001.21041	231.249	0.040	3.564	326.838	0.201
1604926001.21140	231.235	0.040	3.603	326.838	0.197
1604926001.24341	231.217	0.040	3.550	326.757	0.200
1604926001.24540	231.198	0.040	3.542	326.757	0.198
1604926001.27741	231.248	0.040	3.561	326.757	0.197
1604926001.30941	231.260	0.040	3.576	326.596	0.198
1604926001.31040	231.307	0.040	3.630	326.838	0.198
1604926001.34441	231.295	0.040	3.572	326.838	0.199
1604926001.34640	231.268	0.040	3.559	326.677	0.203
1604926001.37841	231.319	0.040	3.591	326.918	0.200
1604926001.37940	231.298	0.040	3.577	326.757	0.202
1604926001.41240	231.275	0.039	3.553	326.838	0.198
1604926001.41340	231.265	0.040	3.581	326.918	0.197
1604926001.44540	231.264	0.040	3.580	326.918	0.200
1604926001.47741	231.281	0.040	3.561	326.757	0.199
1604926001.47839	231.289	0.040	3.616	326.757	0.199
1604926001.51039	231.271	0.039	3.554	326.838	0.204
1604926001.51539	231.307	0.040	3.596	326.918	0.195
1604926001.57240	231.232	0.040	3.550	326.918	0.200
1604926001.57339	231.253	0.040	3.564	326.757	0.198
1604926001.57439	231.305	0.040	3.604	326.757	0.202
1604926001.60639	231.334	0.039	3.575	326.918	0.192
1604926001.63840	231.320	0.040	3.594	326.757	0.198
1604926001.63938	231.262	0.039	3.564	326.757	0.195
1604926001.67239	231.325	0.040	3.576	326.757	0.198
1604926001.67338	231.304	0.040	3.563	326.838	0.199
1604926001.70440	231.348	0.040	3.608	326.918	0.195
1604926001.73739	231.392	0.040	3.586	326.838	0.200
1604926001.76940	231.352	0.040	3.605	326.838	0.200
1604926001.77238	231.365	0.040	3.578	326.918	0.199
1604926001.80438	231.373	0.039	3.583	326.918	0.197
1604926001.80538	231.367	0.040	3.574	326.838	0.200
1604926001.83837	231.386	0.040	3.614	326.918	0.201
1604926001.83937	231.349	0.039	3.533	326.838	0.200
1604926001.87038	231.342	0.039	3.577	326.838	0.191
1604926001.90337	231.361	0.039	3.565	326.918	0.200
1604926001.93537	231.357	0.040	3.602	326.918	0.198
1604926001.93837	231.309	0.040	3.556	326.838	0.202
1604926001.93937	231.282	0.040	3.575	326.838	0.200
1604926001.97038	231.319	0.040	3.579	326.757	0.201
1604926002.00837	231.350	0.040	3.600	326.838	0.198
1604926002.00936	231.388	0.040	3.618	326.999	0.194
1604926002.04037	231.425	0.039	3.582	326.999	0.198
1604926002.04336	231.368	0.040	3.595	326.999	0.199
1604926002.07536	231.402	0.040	3.590	326.838	0.194
1604926002.10829	231.408	0.040	3.564	326.838	0.202
1604926002.11036	231.390	0.039	3.553	326.838	0.194
1604926002.11637	231.389	0.040	3.545	326.918	0.198
1604926002.15136	231.361	0.040	3.568	326.918	0.197
1604926002.18337	231.454	0.040	3.601	326.838	0.202
1604926002.18436	231.465	0.040	3.590	326.999	0.199
1604926002.21736	231.476	0.040	3.597	326.999	0.201
1604926002.21835	231.490	0.040	3.601	326.918	0.195
1604926002.25035	231.426	0.040	3.570	326.999	0.198
1604926002.28335	231.467	0.040	3.551	326.918	0.201
1604926002.28435	231.501	0.040	3.603	326.999	0.200
1604926002.31635	231.494	0.040	3.542	326.999	0.198
1604926002.34836	231.481	0.039	3.544	327.159	0.200
1604926002.34935	231.462	0.039	3.557	326.999	0.197
1604926002.38235	231.483	0.040	3.586	327.079	0.200
1604926002.38335	231.429	0.040	3.568	327.159	0.200
1604926002.41535	231.500	0.040	3.593	327.079	0.199
1604926002.44835	231.496	0.039	3.569	326.999	0.201
1604926002.44934	231.462	0.039	3.548	327.079	0.193
1604926002.48535	231.391	0.039	3.583	326.838	0.200
1604926002.48634	231.342	0.040	3.559	326.838	0.199
1604926002.51835	231.445	0.040	3.578	326.838	0.198
1604926002.52535	231.450	0.040	3.585	326.838	0.199
1604926002.55934	231.377	0.039	3.573	326.838	0.192
1604926002.59234	231.424	0.040	3.598	326.918	0.203
1604926002.59433	231.447	0.040	3.590	326.918	0.199
1604926002.59533	231.473	0.040	3.586	326.999	0.200
1604926002.65234	231.481	0.040	3.574	326.999	0.199
1604926002.65333	231.404	0.040	3.581	326.999	0.198
1604926002.65433	231.463	0.040	3.607	326.999	0.202
1604926002.68633	231.521	0.040	3.596	326.999	0.198
1604926002.71833	231.563	0.040	3.605	326.999	0.195
1604926002.72533	231.545	0.039	3.569	327.079	0.198
1604926002.75832	231.545	0.040	3.587	327.240	0.198
1604926002.75932	231.573	0.040	3.588	327.159	0.201
1604926002.79232	231.574	0.040	3.603	327.240	0.202
1604926002.79332	231.553	0.040	3.592	327.159	0.201
1604926002.82433	231.563	0.039	3.552	327.079	0.195
1604926002.85732	231.513	0.040	3.554	327.159	0.201
1604926002.85832	231.525	0.040	3.572	327.079	0.201
1604926002.89032	231.547	0.040	3.582	327.159	0.199
1604926002.89632	231.493	0.039	3.536	326.999	0.193
1604926002.92832	231.505	0.040	3.566	326.999	0.200
1604926002.95932	231.497	0.039	3.598	327.079	0.194
1604926002.96031	231.531	0.040	3.565	326.999	0.200
1604926002.99433	231.517	0.040	3.575	327.079	0.200
1604926003.02733	231.526	0.040	3.627	327.079	0.205
1604926003.02831	231.563	0.040	3.572	326.999	0.197
1604926003.06031	231.500	0.039	3.593	327.079	0.193
1604926003.09332	231.509	0.039	3.554	326.999	0.197
1604926003.09431	231.510	0.040	3.569	327.079	0.197
1604926003.12732	231.561	0.040	3.597	326.999	0.201
1604926003.12831	231.557	0.040	3.574	326.999	0.199
1604926003.15932	231.530	0.040	3.587	327.159	0.201
1604926003.19232	231.550	0.040	3.605	327.159	0.198
1604926003.19330	231.567	0.040	3.606	327.079	0.198
1604926003.22531	231.583	0.040	3.622	327.079	0.200
1604926003.22830	231.624	0.040	3.580	327.159	0.197
1604926003.25931	231.539	0.040	3.552	327.159	0.202
1604926003.26130	231.561	0.039	3.540	327.240	0.195
1604926003.29331	231.596	0.040	3.601	327.240	0.197
1604926003.29430	231.596	0.040	3.573	327.320	0.203
1604926003.32629	231.605	0.040	3.600	327.240	0.193
1604926003.35831	231.604	0.039	3.595	327.159	0.197
1604926003.36531	231.609	0.040	3.561	327.240	0.198
1604926003.39930	231.626	0.039	3.578	327.159	0.199
1604926003.40029	231.597	0.039	3.549	327.240	0.198
1604926003.43230	231.640	0.040	3.570	327.240	0.199
1604926003.43329	231.554	0.039	3.546	327.159	0.195
1604926003.46430	231.544	0.039	3.567	327.079	0.195
1604926003.49529	231.557	0.040	3.569	327.159	0.197
1604926003.49629	231.528	0.039	3.573	327.159	0.200
1604926003.52928	231.467	0.040	3.598	327.159	0.199
1604926003.56529	231.510	0.039	3.558	327.079	0.195
1604926003.56628	231.467	0.040	3.534	327.079	0.199
1604926003.59928	231.495	0.040	3.595	327.079	0.201
1604926003.60028	231.505	0.040	3.583	326.999	0.206
1604926003.63229	231.519	0.040	3.594	326.999	0.199
1604926003.66428	231.501	0.040	3.578	326.918	0.202
1604926003.66528	231.494	0.039	3.552	326.999	0.198
1604926003.69728	231.488	0.040	3.591	326.999	0.199
1604926003.69827	231.478	0.040	3.603	326.918	0.198
1604926003.72928	231.450	0.040	3.599	326.918	0.200
1604926003.76229	231.413	0.040	3.563	326.918	0.198
1604926003.76328	231.356	0.040	3.542	326.838	0.199
1604926003.79429	231.410	0.040	3.561	326.838	0.200
1604926003.82728	231.443	0.040	3.603	326.918	0.201
1604926003.82827	231.496	0.040	3.601	327.079	0.203
1604926003.86128	231.470	0.040	3.600	326.999	0.199
1604926003.89428	231.402	0.039	3.572	326.918	0.195
1604926003.89527	231.415	0.040	3.569	326.918	0.203
1604926003.92828	231.454	0.040	3.593	326.999	0.197
1604926003.92926	231.511	0.040	3.580	327.079	0.194
1604926003.96028	231.465	0.039	3.543	326.918	0.199
1604926003.96126	231.459	0.040	3.564	326.999	0.198
1604926003.99327	231.411	0.040	3.567	326.918	0.202
1604926004.02527	231.408	0.040	3.554	326.757	0.199
1604926004.02626	231.444	0.040	3.546	326.838	0.204
1604926004.05827	231.469	0.040	3.549	326.918	0.199
1604926004.06426	231.433	0.040	3.519	326.999	0.198
1604926004.09527	231.461	0.040	3.548	326.999	0.198
1604926004.09627	231.520	0.040	3.537	327.079	0.197
1604926004.12841	231.473	0.039	3.571	326.999	0.194
1604926004.16130	231.449	0.039	3.555	326.999	0.198
1604926004.19526	231.433	0.039	3.562	326.838	0.194
1604926004.19726	231.446	0.040	3.571	326.838	0.203
1604926004.19825	231.424	0.040	3.569	326.918	0.197
1604926004.23225	231.425	0.040	3.552	326.757	0.207
1604926004.23325	231.399	0.040	3.628	326.918	0.194
1604926004.26427	231.406	0.039	3.537	326.999	0.201
1604926004.29525	231.446	0.040	3.591	326.918	0.197
1604926004.29626	231.444	0.040	3.567	326.838	0.199
1604926004.34025	231.442	0.040	3.560	326.918	0.194
1604926004.34125	231.426	0.039	3.569	326.838	0.195
1604926004.37526	231.440	0.039	3.549	326.999	0.197
1604926004.40831	231.496	0.040	3.562	326.999	0.198
1604926004.40925	231.507	0.040	3.577	326.999	0.200
1604926004.44027	231.531	0.040	3.599	326.999	0.197
1604926004.44125	231.526	0.040	3.550	326.999	0.199
1604926004.49825	231.549	0.040	3.581	327.079	0.197
1604926004.50524	231.507	0.040	3.591	327.079	0.195
1604926004.51325	231.526	0.040	3.611	327.079	0.199
1604926004.55725	231.526	0.040	3.588	327.079	0.198
1604926004.55824	231.504	0.039	3.528	326.999	0.201
1604926004.55924	231.504	0.040	3.564	327.079	0.198
1604926004.59825	231.530	0.040	3.589	326.999	0.199
1604926004.60024	231.544	0.040	3.591	327.079	0.200
1604926004.63224	231.548	0.040	3.596	327.159	0.198
1604926004.66425	231.547	0.039	3.558	327.159	0.199
1604926004.66523	231.476	0.040	3.564	327.079	0.197
1604926004.68025	231.511	0.040	3.581	327.079	0.202
1604926004.71323	231.447	0.039	3.562	326.999	0.195
1604926004.71423	231.505	0.040	3.577	326.999	0.203
1604926004.75724	231.476	0.039	3.567	327.079	0.194
1604926004.75822	231.521	0.040	3.556	326.999	0.202
1604926004.79024	231.520	0.040	3.581	327.079	0.199
1604926004.83422	231.519	0.040	3.585	327.079	0.201
1604926004.83522	231.484	0.040	3.618	327.079	0.201
1604926004.83722	231.466	0.040	3.555	327.159	0.198
1604926004.91722	231.370	0.039	3.532	326.999	0.201
1604926004.91921	231.457	0.040	3.579	326.918	0.202
1604926004.94322	231.522	0.040	3.580	326.918	0.204
1604926004.94424	231.523	0.040	3.571	326.918	0.194
1604926004.94521	231.523	0.040	3.583	327.079	0.194
1604926004.98622	231.517	0.040	3.594	326.999	0.197
1604926004.99021	231.502	0.040	3.632	327.079	0.200
1604926005.03223	231.493	0.040	3.554	327.079	0.206
1604926005.03421	231.523	0.040	3.609	326.999	0.199
1604926005.06621	231.529	0.040	3.567	327.079	0.201
1604926005.08321	231.492	0.040	3.550	327.079	0.201
1604926005.08421	231.526	0.040	3.576	326.999	0.203
1604926005.11522	231.515	0.039	3.579	326.999	0.195
1604926005.15420	231.513	0.040	3.567	327.159	0.201
1604926005.15520	231.491	0.040	3.618	327.240	0.193
1604926005.15620	231.408	0.040	3.543	327.159	0.201
1604926005.19820	231.446	0.040	3.592	327.079	0.200
1604926005.19920	231.518	0.040	3.586	327.079	0.204
1604926005.23120	231.538	0.040	3.555	327.079	0.197
1604926005.23420	231.516	0.040	3.572	327.159	0.198
1604926005.26521	231.500	0.040	3.564	327.079	0.200
1604926005.29720	231.521	0.040	3.596	326.999	0.197
1604926005.29819	231.495	0.039	3.520	326.999	0.198
1604926005.33421	231.551	0.040	3.552	327.159	0.195
1604926005.37421	231.538	0.040	3.603	326.999	0.197
1604926005.37520	231.548	0.040	3.577	326.999	0.200
1604926005.37619	231.544	0.040	3.605	326.999	0.199
1604926005.43019	231.577	0.040	3.597	327.240	0.194
1604926005.43218	231.532	0.040	3.555	327.159	0.195
1604926005.46720	231.459	0.039	3.543	327.079	0.198
1604926005.47619	231.464	0.039	3.577	326.999	0.194
1604926005.48218	231.480	0.040	3.584	327.079	0.200
1604926005.51618	231.474	0.039	3.546	326.999	0.197
1604926005.51718	231.475	0.040	3.597	326.999	0.201
1604926005.55718	231.472	0.039	3.558	327.079	0.197
1604926005.59219	231.458	0.040	3.562	327.079	0.199
1604926005.59318	231.433	0.040	3.588	327.079	0.199
1604926005.63418	231.484	0.040	3.601	326.999	0.202
1604926005.63517	231.432	0.040	3.602	326.918	0.200
1604926005.63717	231.430	0.040	3.552	326.918	0.202
1604926005.69217	231.444	0.039	3.561	327.079	0.195
1604926005.69317	231.459	0.040	3.572	326.838	0.197
1604926005.69417	231.498	0.040	3.587	326.918	0.194
1604926005.73817	231.546	0.040	3.579	326.999	0.195
1604926005.73918	231.528	0.040	3.567	326.999	0.200
1604926005.78317	231.475	0.040	3.565	326.999	0.198
1604926005.79217	231.514	0.040	3.546	327.079	0.204
1604926005.79317	231.506	0.040	3.585	327.079	0.195
1604926005.83416	231.468	0.040	3.567	327.079	0.203
1604926005.84917	231.475	0.040	3.593	327.079	0.195
1604926005.88917	231.441	0.040	3.555	327.159	0.204
1604926005.91317	231.482	0.040	3.567	326.918	0.199
1604926005.91416	231.508	0.040	3.574	326.999	0.200
1604926005.95617	231.500	0.039	3.593	326.999	0.193
1604926005.95816	231.430	0.039	3.539	327.079	0.200
1604926005.95916	231.469	0.040	3.568	326.999	0.198
1604926005.99416	231.480	0.040	3.620	326.999	0.201
1604926006.03616	231.459	0.040	3.590	327.079	0.197
1604926006.04816	231.474	0.040	3.606	327.079	0.198
1604926006.05215	231.464	0.040	3.579	327.159	0.197
1604926006.09816	231.492	0.040	3.611	327.079	0.199
1604926006.10015	231.486	0.040	3.569	326.999	0.199
1604926006.10215	231.518	0.040	3.569	326.999	0.199
1604926006.14516	231.496	0.040	3.569	326.999	0.200
1604926006.15815	231.506	0.040	3.583	327.079	0.194
1604926006.15915	231.457	0.040	3.564	326.999	0.204
1604926006.19316	231.507	0.040	3.587	327.159	0.195
1604926006.22515	231.478	0.040	3.546	327.079	0.199
1604926006.22714	231.524	0.040	3.599	327.159	0.197
1604926006.26414	231.522	0.040	3.591	327.079	0.202
1604926006.27414	231.500	0.040	3.581	327.159	0.194
1604926006.27514	231.511	0.040	3.601	327.079	0.202
1604926006.32914	231.564	0.039	3.584	326.999	0.197
1604926006.33014	231.564	0.040	3.596	327.240	0.201
1604926006.33514	231.634	0.040	3.618	327.159	0.197
1604926006.40014	231.629	0.040	3.566	327.240	0.202
1604926006.43314	231.664	0.040	3.557	327.079	0.198
1604926006.43513	231.669	0.040	3.579	327.320	0.194
1604926006.43713	231.652	0.040	3.596	327.320	0.200
1604926006.47813	231.649	0.040	3.560	327.240	0.197
1604926006.47913	231.658	0.040	3.603	327.320	0.198
1604926006.51013	231.697	0.040	3.594	327.401	0.199
1604926006.54413	231.688	0.040	3.570	327.481	0.201
1604926006.54714	231.772	0.040	3.554	327.401	0.198
1604926006.58914	231.777	0.040	3.606	327.481	0.197
1604926006.59212	231.756	0.040	3.565	327.481	0.203
1604926006.59313	231.765	0.040	3.606	327.481	0.199
1604926006.65213	231.766	0.040	3.594	327.481	0.202
1604926006.65312	231.703	0.039	3.561	327.481	0.197
1604926006.65412	231.706	0.040	3.541	327.401	0.202
1604926006.69912	231.728	0.040	3.605	327.320	0.198
1604926006.73612	231.795	0.040	3.552	327.481	0.200
1604926006.76812	231.782	0.040	3.602	327.562	0.197
1604926006.76912	231.747	0.039	3.563	327.642	0.197
1604926006.80512	231.786	0.040	3.572	327.562	0.198
1604926006.81511	231.774	0.039	3.572	327.562	0.195
1604926006.86512	231.757	0.040	3.595	327.562	0.197
1604926006.86811	231.780	0.039	3.569	327.562	0.198
1604926006.86911	231.746	0.040	3.539	327.481	0.198
1604926006.90311	231.777	0.040	3.583	327.401	0.199
1604926006.90511	231.785	0.040	3.584	327.642	0.195
1604926006.94712	231.797	0.040	3.581	327.562	0.195
1604926006.94911	231.840	0.040	3.592	327.562	0.198
1604926006.96511	231.819	0.040	3.606	327.723	0.200
1604926006.99712	231.816	0.039	3.557	327.481	0.194
1604926007.00411	231.812	0.040	3.605	327.562	0.197
1604926007.03511	231.812	0.039	3.542	327.642	0.195
1604926007.07410	231.848	0.040	3.559	327.481	0.194
1604926007.07510	231.828	0.040	3.576	327.562	0.198
1604926007.11710	231.816	0.039	3.570	327.481	0.197
1604926007.11910	231.834	0.040	3.599	327.642	0.197
1604926007.12009	231.851	0.039	3.577	327.562	0.195
1604926007.15410	231.824	0.039	3.554	327.562	0.197
1604926007.19210	231.827	0.040	3.600	327.481	0.201
1604926007.19409	231.842	0.039	3.567	327.481	0.199
1604926007.22710	231.866	0.039	3.588	327.642	0.198
1604926007.22909	231.879	0.039	3.575	327.642	0.195
1604926007.26309	231.837	0.039	3.571	327.562	0.194
1604926007.26509	231.806	0.039	3.583	327.562	0.194
1604926007.32209	231.828	0.039	3.552	327.481	0.198
1604926007.32309	231.845	0.040	3.597	327.642	0.199
1604926007.32508	231.849	0.040	3.599	327.642	0.199
1604926007.35909	231.822	0.040	3.548	327.562	0.201
1604926007.36209	231.828	0.040	3.611	327.723	0.199
1604926007.39709	231.842	0.040	3.579	327.642	0.200
1604926007.39808	231.816	0.040	3.582	327.562	0.206
1604926007.43108	231.875	0.040	3.591	327.723	0.202
1604926007.43208	231.855	0.040	3.553	327.723	0.199
1604926007.46309	231.854	0.040	3.597	327.642	0.202
1604926007.49409	231.901	0.039	3.541	327.481	0.198
1604926007.49508	231.950	0.040	3.569	327.642	0.198
1604926007.52709	231.945	0.040	3.618	327.723	0.202
1604926007.55808	231.883	0.040	3.549	327.642	0.204
1604926007.55907	231.870	0.040	3.541	327.642	0.200
1604926007.61608	231.865	0.040	3.586	327.642	0.198
1604926007.61707	231.878	0.040	3.577	327.642	0.203
1604926007.61807	231.883	0.039	3.583	327.642	0.194
1604926007.64907	231.895	0.039	3.590	327.642	0.197
1604926007.65407	231.851	0.039	3.516	327.723	0.194
1604926007.68707	231.874	0.039	3.573	327.642	0.195
1604926007.71807	231.912	0.040	3.588	327.642	0.195
1604926007.72006	231.865	0.039	3.571	327.723	0.200
1604926007.75207	231.834	0.040	3.589	327.723	0.200
1604926007.75306	231.768	0.040	3.523	327.642	0.201
1604926007.78407	231.798	0.039	3.528	327.481	0.200
1604926007.81607	231.795	0.039	3.544	327.562	0.197
1604926007.81706	231.778	0.039	3.558	327.481	0.201
1604926007.85206	231.772	0.039	3.597	327.562	0.195
1604926007.85306	231.710	0.039	3.553	327.401	0.197
1604926007.88406	231.761	0.039	3.564	327.401	0.193
1604926007.91807	231.771	0.040	3.588	327.562	0.200
1604926007.91906	231.785	0.040	3.589	327.562	0.199
1604926007.97607	231.777	0.039	3.563	327.562	0.199
1604926007.97705	231.786	0.040	3.595	327.723	0.198
1604926007.97805	231.773	0.040	3.591	327.481	0.201
1604926008.01105	231.791	0.039	3.577	327.642	0.195
1604926008.01205	231.810	0.039	3.560	327.562	0.194
1604926008.04305	231.712	0.040	3.558	327.481	0.199
1604926008.07604	231.752	0.039	3.557	327.481	0.193
1604926008.07704	231.698	0.040	3.566	327.481	0.195
1604926008.10805	231.751	0.040	3.584	327.481	0.200
1604926008.10904	231.736	0.040	3.581	327.481	0.198
1604926008.14004	231.785	0.040	3.582	327.481	0.198
1604926008.17404	231.736	0.040	3.580	327.642	0.202
1604926008.20504	231.758	0.039	3.572	327.401	0.200
1604926008.23803	231.765	0.040	3.538	327.562	0.195
1604926008.23903	231.761	0.039	3.572	327.562	0.194
1604926008.27004	231.731	0.039	3.547	327.562	0.195
1604926008.30205	231.728	0.039	3.566	327.481	0.195
1604926008.30304	231.770	0.040	3.606	327.401	0.198
1604926008.33603	231.802	0.039	3.590	327.562	0.193
1604926008.33703	231.743	0.040	3.567	327.481	0.198
1604926008.36804	231.710	0.040	3.555	327.481	0.200
1604926008.36903	231.785	0.039	3.572	327.401	0.194
1604926008.40004	231.800	0.040	3.587	327.642	0.200
1604926008.43404	231.840	0.040	3.589	327.562	0.193
1604926008.43503	231.789	0.039	3.559	327.562	0.199
1604926008.46703	231.727	0.039	3.545	327.562	0.195
1604926008.52803	231.750	0.039	3.558	327.481	0.195
1604926008.52903	231.743	0.040	3.583	327.562	0.195
1604926008.53102	231.703	0.040	3.577	327.401	0.193
1604926008.53202	231.725	0.039	3.544	327.320	0.195
1604926008.56303	231.683	0.040	3.611	327.562	0.198
1604926008.59403	231.678	0.039	3.536	327.481	0.191
1604926008.59702	231.716	0.040	3.589	327.240	0.200
1604926008.62804	231.689	0.040	3.572	327.401	0.197
1604926008.66103	231.690	0.040	3.579	327.320	0.200
1604926008.66201	231.702	0.040	3.575	327.401	0.193
1604926008.69303	231.678	0.039	3.552	327.401	0.198
