# timestamp	V	A	W	V	A
1604922863.66956	232.216	0.038	3.540	327.642	0.180
1604922863.70058	232.267	0.038	3.596	327.642	0.185
1604922863.73356	232.275	0.038	3.589	327.723	0.186
1604922863.76457	232.266	0.038	3.599	327.723	0.189
1604922863.76656	232.269	0.038	3.572	327.562	0.188
1604922863.79857	232.252	0.038	3.563	327.642	0.181
1604922863.79956	232.314	0.038	3.594	327.642	0.188
1604922863.83257	232.309	0.038	3.589	327.723	0.188
1604922863.83356	232.346	0.038	3.576	327.642	0.185
1604922863.86457	232.327	0.038	3.573	327.723	0.186
1604922863.89757	232.295	0.038	3.540	327.642	0.182
1604922863.89856	232.276	0.038	3.597	327.642	0.183
1604922863.93457	232.281	0.038	3.572	327.642	0.183
1604922863.93755	232.307	0.038	3.572	327.723	0.186
1604922863.96857	232.327	0.038	3.599	327.642	0.189
1604922863.97055	232.256	0.038	3.566	327.723	0.186
1604922864.00256	232.339	0.038	3.601	327.642	0.189
1604922864.03356	232.308	0.038	3.563	327.562	0.183
1604922864.03555	232.286	0.038	3.585	327.723	0.187
1604922864.06756	232.252	0.038	3.567	327.642	0.186
1604922864.09856	232.261	0.038	3.554	327.562	0.185
1604922864.09955	232.311	0.039	3.597	327.642	0.186
1604922864.10455	232.327	0.038	3.574	327.723	0.182
1604922864.16254	232.320	0.038	3.581	327.723	0.187
1604922864.16354	232.334	0.038	3.614	327.642	0.180
1604922864.16455	232.333	0.038	3.562	327.642	0.185
1604922864.19954	232.348	0.038	3.588	327.642	0.190
1604922864.23154	232.307	0.038	3.585	327.642	0.186
1604922864.23353	232.313	0.038	3.591	327.723	0.187
1604922864.26653	232.308	0.038	3.568	327.723	0.185
1604922864.26753	232.285	0.039	3.556	327.723	0.189
1604922864.29953	232.320	0.038	3.571	327.723	0.186
1604922864.33154	232.366	0.038	3.578	327.642	0.185
1604922864.33253	232.388	0.038	3.599	327.642	0.187
1604922864.36453	232.373	0.038	3.596	327.723	0.185
1604922864.39653	232.347	0.038	3.583	327.803	0.182
1604922864.39752	232.433	0.038	3.612	327.884	0.183
1604922864.42952	232.432	0.038	3.585	327.884	0.182
1604922864.43052	232.435	0.038	3.580	327.803	0.187
1604922864.46253	232.421	0.039	3.577	327.884	0.186
1604922864.46452	232.207	0.038	3.526	327.964	0.183
1604922864.49552	232.367	0.039	3.632	327.803	0.186
1604922864.52852	232.399	0.038	3.555	327.884	0.186
1604922864.52952	232.394	0.038	3.568	327.723	0.183
1604922864.56152	232.355	0.038	3.560	327.884	0.183
1604922864.59352	232.312	0.038	3.562	327.723	0.187
1604922864.59453	232.371	0.038	3.591	327.642	0.183
1604922864.62853	232.349	0.038	3.593	327.803	0.180
1604922864.62952	232.359	0.038	3.574	327.803	0.191
1604922864.66153	232.331	0.038	3.535	327.642	0.186
1604922864.69353	232.342	0.038	3.581	327.723	0.186
1604922864.69452	232.384	0.038	3.610	327.884	0.185
1604922864.72653	232.405	0.038	3.570	327.884	0.181
1604922864.75852	232.337	0.039	3.590	327.803	0.188
1604922864.75951	232.351	0.038	3.570	327.803	0.186
1604922864.79452	232.329	0.038	3.556	327.884	0.181
1604922864.79551	232.338	0.038	3.587	327.803	0.183
1604922864.82752	232.348	0.038	3.568	327.803	0.182
1604922864.85952	232.343	0.038	3.596	327.803	0.190
1604922864.86151	232.307	0.039	3.562	327.884	0.191
1604922864.91352	232.265	0.038	3.604	327.803	0.190
1604922864.91650	232.235	0.038	3.580	327.642	0.192
1604922864.91750	232.272	0.039	3.585	327.723	0.187
1604922864.95651	232.283	0.038	3.582	327.723	0.191
1604922864.98751	232.301	0.038	3.594	327.642	0.187
1604922864.98850	232.259	0.038	3.570	327.803	0.181
1604922864.99650	232.313	0.038	3.581	327.642	0.186
1604922865.02751	232.363	0.038	3.589	327.803	0.185
1604922865.04250	232.373	0.038	3.589	327.723	0.189
1604922865.07350	232.363	0.038	3.554	327.803	0.189
1604922865.07449	232.356	0.038	3.584	327.884	0.185
1604922865.10650	232.359	0.038	3.582	327.803	0.187
1604922865.10749	232.379	0.038	3.611	327.803	0.185
1604922865.13949	232.406	0.038	3.574	327.884	0.190
1604922865.17249	232.436	0.038	3.596	327.884	0.182
1604922865.17348	232.397	0.038	3.548	327.884	0.185
1604922865.20649	232.404	0.038	3.592	327.964	0.186
1604922865.20748	232.421	0.038	3.573	327.884	0.182
1604922865.25149	232.449	0.038	3.609	327.884	0.182
1604922865.25248	232.453	0.038	3.578	327.884	0.183
1604922865.28348	232.410	0.038	3.575	327.803	0.183
1604922865.28448	232.424	0.038	3.600	327.884	0.186
1604922865.32649	232.478	0.038	3.600	327.964	0.185
1604922865.32748	232.447	0.039	3.575	327.964	0.191
1604922865.35947	232.431	0.038	3.552	327.884	0.185
1604922865.37247	232.382	0.038	3.569	327.964	0.182
1604922865.40347	232.379	0.038	3.562	327.884	0.188
1604922865.40447	232.431	0.039	3.589	327.884	0.191
1604922865.44148	232.416	0.038	3.586	327.964	0.185
1604922865.47247	232.396	0.038	3.577	327.884	0.186
1604922865.47347	232.395	0.038	3.579	327.884	0.186
1604922865.50347	232.357	0.038	3.553	327.803	0.182
1604922865.54447	232.388	0.038	3.570	327.884	0.188
1604922865.54648	232.404	0.038	3.592	327.964	0.188
1604922865.54747	232.389	0.038	3.582	327.803	0.188
1604922865.60648	232.395	0.038	3.574	327.884	0.182
1604922865.60747	232.398	0.038	3.592	327.884	0.189
1604922865.60847	232.385	0.038	3.594	327.884	0.182
1604922865.64148	232.381	0.038	3.576	327.884	0.187
1604922865.65248	232.346	0.038	3.558	327.803	0.187
1604922865.68546	232.321	0.038	3.567	327.803	0.190
1604922865.68647	232.325	0.038	3.551	327.723	0.183
1604922865.73147	232.321	0.038	3.576	327.803	0.181
1604922865.73246	232.299	0.038	3.553	327.803	0.185
1604922865.78046	232.363	0.039	3.606	327.884	0.186
1604922865.78846	232.362	0.038	3.590	327.964	0.189
1604922865.82147	232.353	0.038	3.581	327.803	0.185
1604922865.82245	232.370	0.038	3.597	327.884	0.188
1604922865.82345	232.323	0.038	3.563	327.803	0.187
1604922865.85447	232.334	0.038	3.588	327.884	0.186
1604922865.90047	232.306	0.038	3.573	327.803	0.186
1604922865.90145	232.273	0.038	3.564	327.723	0.183
1604922865.93246	232.310	0.038	3.574	327.803	0.183
1604922865.93345	232.334	0.038	3.589	327.723	0.182
1604922865.96646	232.356	0.038	3.631	327.803	0.185
1604922865.96745	232.309	0.038	3.577	327.803	0.188
1604922866.01045	232.282	0.038	3.571	327.803	0.185
1604922866.01144	232.314	0.038	3.570	327.803	0.188
1604922866.07047	232.310	0.038	3.551	327.723	0.185
1604922866.07244	232.284	0.038	3.548	327.642	0.189
1604922866.07444	232.269	0.039	3.604	327.723	0.188
1604922866.10545	232.257	0.038	3.548	327.642	0.185
1604922866.10644	232.274	0.038	3.546	327.723	0.189
1604922866.13744	232.280	0.038	3.577	327.723	0.182
1604922866.17944	232.307	0.038	3.603	327.884	0.187
1604922866.18743	232.302	0.038	3.554	327.803	0.181
1604922866.18843	232.257	0.038	3.568	327.803	0.187
1604922866.24243	232.309	0.039	3.593	327.803	0.182
1604922866.24343	232.314	0.038	3.592	327.803	0.187
1604922866.24943	232.315	0.039	3.565	327.723	0.186
1604922866.28843	232.308	0.039	3.579	327.884	0.191
1604922866.28942	232.305	0.038	3.555	327.723	0.185
1604922866.32542	232.322	0.038	3.556	327.723	0.189
1604922866.32642	232.305	0.038	3.562	327.723	0.182
1604922866.35743	232.318	0.038	3.573	327.723	0.187
1604922866.36343	232.295	0.038	3.585	327.803	0.186
1604922866.39642	232.297	0.038	3.574	327.803	0.190
1604922866.43642	232.310	0.038	3.586	327.642	0.185
1604922866.45042	232.320	0.038	3.572	327.723	0.187
1604922866.45142	232.300	0.038	3.570	327.723	0.187
1604922866.48842	232.268	0.038	3.568	327.803	0.187
1604922866.48941	232.268	0.038	3.577	327.642	0.183
1604922866.52842	232.282	0.039	3.596	327.723	0.190
1604922866.52941	232.290	0.038	3.569	327.884	0.183
1604922866.56141	232.271	0.038	3.581	327.723	0.187
1604922866.60142	232.250	0.038	3.571	327.723	0.182
1604922866.60241	232.295	0.038	3.571	327.723	0.182
1604922866.60341	232.275	0.038	3.575	327.642	0.188
1604922866.64842	232.262	0.038	3.562	327.723	0.182
1604922866.64941	232.236	0.038	3.541	327.642	0.189
1604922866.70742	232.255	0.039	3.590	327.642	0.186
1604922866.71141	232.292	0.038	3.609	327.642	0.191
1604922866.72642	232.262	0.038	3.581	327.803	0.188
1604922866.72741	232.260	0.038	3.557	327.723	0.186
1604922866.76542	232.298	0.038	3.595	327.723	0.187
1604922866.76640	232.329	0.039	3.619	327.723	0.187
1604922866.79840	232.315	0.038	3.598	327.723	0.182
1604922866.81141	232.290	0.038	3.537	327.723	0.188
1604922866.84242	232.305	0.038	3.553	327.884	0.181
1604922866.87741	232.279	0.038	3.565	327.723	0.187
1604922866.87840	232.251	0.038	3.579	327.803	0.188
1604922866.91341	232.228	0.038	3.527	327.642	0.185
1604922866.91640	232.293	0.039	3.586	327.723	0.191
1604922866.94841	232.289	0.038	3.554	327.803	0.182
1604922866.96140	232.287	0.038	3.558	327.803	0.191
1604922866.96239	232.218	0.038	3.559	327.803	0.189
1604922867.03439	232.224	0.038	3.549	327.723	0.188
1604922867.05040	232.254	0.038	3.555	327.723	0.181
1604922867.05140	232.263	0.038	3.565	327.642	0.185
1604922867.05239	232.257	0.038	3.577	327.884	0.182
1604922867.09339	232.268	0.038	3.562	327.803	0.190
1604922867.10239	232.262	0.038	3.586	327.642	0.187
1604922867.14839	232.271	0.038	3.577	327.723	0.188
1604922867.15138	232.283	0.039	3.633	327.803	0.189
1604922867.15238	232.271	0.038	3.563	327.884	0.186
1604922867.19038	232.253	0.038	3.552	327.803	0.186
1604922867.19138	232.261	0.039	3.587	327.803	0.190
1604922867.23438	232.267	0.038	3.574	327.803	0.186
1604922867.23838	232.321	0.038	3.564	327.884	0.189
1604922867.27038	232.313	0.038	3.582	327.803	0.181
1604922867.27237	232.283	0.038	3.597	327.803	0.188
1604922867.30437	232.269	0.038	3.541	327.723	0.186
1604922867.34337	232.295	0.038	3.598	327.803	0.188
1604922867.34637	232.241	0.038	3.580	327.803	0.186
1604922867.34737	232.201	0.038	3.570	327.803	0.190
1604922867.38637	232.184	0.038	3.576	327.723	0.187
1604922867.42538	232.262	0.038	3.583	327.723	0.189
1604922867.42637	232.276	0.038	3.598	327.723	0.187
1604922867.49336	232.261	0.038	3.579	327.803	0.190
1604922867.49636	232.261	0.038	3.585	327.723	0.185
1604922867.49736	232.222	0.038	3.557	327.723	0.180
1604922867.50137	232.223	0.038	3.592	327.723	0.186
1604922867.53838	232.240	0.038	3.590	327.723	0.186
1604922867.53937	232.231	0.038	3.558	327.642	0.190
1604922867.55237	232.285	0.038	3.593	327.803	0.186
1604922867.58337	232.257	0.038	3.596	327.723	0.192
1604922867.61936	232.245	0.039	3.590	327.723	0.189
1604922867.63037	232.245	0.038	3.580	327.723	0.188
1604922867.63136	232.261	0.038	3.576	327.723	0.181
1604922867.66336	232.296	0.038	3.590	327.723	0.188
1604922867.66436	232.265	0.038	3.583	327.803	0.185
1604922867.69737	232.303	0.038	3.595	327.803	0.189
1604922867.73036	232.308	0.038	3.601	327.723	0.183
1604922867.73135	232.328	0.038	3.578	327.803	0.189
1604922867.76535	232.386	0.038	3.579	327.964	0.185
1604922867.76635	232.354	0.038	3.556	327.884	0.188
1604922867.79736	232.365	0.038	3.594	327.884	0.187
1604922867.81635	232.355	0.038	3.594	327.803	0.186
1604922867.84836	232.388	0.038	3.574	327.884	0.189
1604922867.84935	232.400	0.038	3.607	328.045	0.183
1604922867.88335	232.394	0.039	3.574	328.045	0.189
1604922867.91537	232.372	0.038	3.565	328.045	0.180
1604922867.91734	232.319	0.038	3.517	327.964	0.183
1604922867.95135	232.291	0.038	3.559	327.964	0.181
1604922867.95234	232.295	0.038	3.588	327.964	0.185
1604922867.99634	232.291	0.038	3.547	327.884	0.183
1604922868.00234	232.304	0.038	3.572	327.884	0.193
1604922868.00834	232.302	0.038	3.573	327.964	0.186
1604922868.04833	232.313	0.038	3.587	327.884	0.191
1604922868.04933	232.291	0.038	3.579	327.884	0.188
1604922868.08734	232.287	0.038	3.561	327.964	0.189
1604922868.09133	232.299	0.039	3.631	327.964	0.188
1604922868.12333	232.299	0.038	3.584	327.964	0.186
1604922868.15634	232.314	0.038	3.571	327.884	0.186
1604922868.15733	232.332	0.038	3.581	328.045	0.182
1604922868.18833	232.304	0.038	3.587	328.045	0.185
1604922868.19132	232.355	0.038	3.564	327.884	0.182
1604922868.22332	232.361	0.038	3.583	328.045	0.185
1604922868.28132	232.348	0.038	3.580	327.964	0.185
1604922868.28232	232.348	0.038	3.594	328.045	0.189
1604922868.28332	232.336	0.038	3.552	327.964	0.187
1604922868.31732	232.326	0.038	3.599	327.884	0.182
1604922868.34833	232.308	0.038	3.593	327.884	0.185
1604922868.38233	232.290	0.038	3.602	327.884	0.185
1604922868.38532	232.280	0.038	3.564	327.884	0.187
1604922868.44233	232.311	0.038	3.575	327.803	0.187
1604922868.44332	232.336	0.038	3.588	327.884	0.187
1604922868.44532	232.370	0.038	3.586	327.964	0.181
1604922868.47733	232.333	0.038	3.569	327.884	0.189
1604922868.47832	232.322	0.038	3.571	327.884	0.181
1604922868.51032	232.324	0.038	3.579	327.884	0.187
1604922868.51231	232.386	0.039	3.608	327.964	0.183
1604922868.54531	232.353	0.038	3.576	328.045	0.187
1604922868.57732	232.311	0.038	3.552	328.045	0.186
1604922868.57931	232.297	0.039	3.580	327.964	0.192
1604922868.61132	232.269	0.038	3.564	327.884	0.185
1604922868.61331	232.288	0.038	3.576	327.884	0.188
1604922868.64531	232.287	0.038	3.539	327.803	0.186
1604922868.64631	232.287	0.038	3.584	327.884	0.183
1604922868.67831	232.252	0.038	3.561	327.723	0.188
1604922868.71531	232.248	0.038	3.591	327.964	0.189
1604922868.71730	231.570	0.037	3.289	327.079	0.186
1604922868.72630	231.666	0.039	3.603	327.159	0.186
1604922868.75730	232.035	0.039	3.691	327.401	0.185
1604922868.79030	232.095	0.038	3.615	327.481	0.187
1604922868.79129	232.047	0.038	3.561	327.562	0.187
1604922868.82231	232.106	0.039	3.612	327.481	0.192
1604922868.85530	232.138	0.038	3.598	327.642	0.186
1604922868.85629	232.144	0.038	3.590	327.642	0.183
1604922868.91529	232.114	0.038	3.570	327.642	0.191
1604922868.91728	232.146	0.038	3.577	327.803	0.189
1604922868.95329	232.202	0.038	3.591	327.803	0.185
1604922868.95428	232.238	0.038	3.604	327.803	0.182
1604922869.01128	232.212	0.038	3.550	327.803	0.186
1604922869.01328	232.232	0.038	3.595	327.723	0.181
1604922869.01428	232.216	0.038	3.553	327.642	0.185
1604922869.05028	232.215	0.038	3.568	327.723	0.188
1604922869.08228	232.200	0.038	3.579	327.562	0.186
1604922869.08628	232.123	0.038	3.584	327.723	0.192
1604922869.11829	232.057	0.039	3.552	327.562	0.189
1604922869.12028	232.152	0.038	3.561	327.642	0.192
1604922869.12129	232.157	0.038	3.594	327.642	0.187
1604922869.15728	232.153	0.038	3.571	327.642	0.188
1604922869.18829	232.205	0.038	3.579	327.562	0.186
1604922869.19128	232.206	0.038	3.597	327.642	0.185
1604922869.22327	232.187	0.038	3.566	327.642	0.187
1604922869.25529	232.207	0.038	3.566	327.642	0.188
1604922869.25627	232.167	0.038	3.566	327.723	0.187
1604922869.28729	232.197	0.038	3.576	327.642	0.190
1604922869.28827	232.171	0.038	3.584	327.562	0.187
1604922869.32127	232.219	0.039	3.620	327.723	0.188
1604922869.32227	232.220	0.039	3.591	327.803	0.187
1604922869.35427	232.200	0.038	3.558	327.642	0.188
1604922869.38628	232.232	0.038	3.594	327.562	0.186
1604922869.38727	232.274	0.039	3.625	327.723	0.191
1604922869.42126	232.322	0.038	3.590	327.642	0.183
1604922869.42226	232.340	0.038	3.610	327.803	0.187
1604922869.45327	232.390	0.038	3.595	327.803	0.180
1604922869.48527	232.401	0.038	3.559	327.884	0.186
1604922869.48727	232.385	0.038	3.585	327.884	0.185
1604922869.52326	232.405	0.038	3.585	327.884	0.187
1604922869.55427	232.379	0.038	3.603	327.884	0.185
1604922869.55726	232.378	0.038	3.570	327.803	0.187
1604922869.59027	232.369	0.038	3.561	327.803	0.185
1604922869.59126	232.344	0.038	3.560	327.803	0.180
1604922869.65025	232.339	0.038	3.586	327.723	0.187
1604922869.65225	232.382	0.038	3.593	327.884	0.182
1604922869.65325	232.373	0.038	3.587	327.803	0.182
1604922869.68725	232.355	0.038	3.562	327.884	0.188
1604922869.74525	232.296	0.038	3.580	327.884	0.182
1604922869.74624	232.343	0.039	3.583	327.803	0.192
1604922869.74824	232.308	0.038	3.575	327.803	0.185
1604922869.74924	232.346	0.038	3.589	327.723	0.185
1604922869.78124	232.378	0.038	3.580	327.884	0.191
1604922869.81324	232.260	0.038	3.564	327.803	0.182
1604922869.81424	232.271	0.038	3.555	327.803	0.183
1604922869.84723	232.317	0.038	3.564	327.803	0.187
1604922869.88025	232.312	0.038	3.551	327.884	0.185
1604922869.88124	232.313	0.038	3.600	327.884	0.185
1604922869.91324	232.306	0.038	3.567	327.803	0.187
1604922869.91423	232.337	0.038	3.594	327.884	0.190
1604922869.94624	232.328	0.038	3.576	327.884	0.183
1604922870.00223	232.360	0.038	3.569	327.803	0.190
1604922870.00323	232.345	0.038	3.577	327.803	0.186
1604922870.00623	232.291	0.038	3.539	327.803	0.189
1604922870.04224	232.333	0.038	3.588	327.642	0.185
1604922870.04624	232.308	0.038	3.601	327.803	0.186
1604922870.07824	232.318	0.038	3.576	327.803	0.185
1604922870.08023	232.317	0.038	3.579	327.803	0.183
1604922870.08123	232.277	0.038	3.575	327.642	0.186
1604922870.14324	232.322	0.039	3.591	327.723	0.188
1604922870.14523	232.359	0.038	3.579	327.642	0.188
1604922870.17823	232.372	0.038	3.585	327.884	0.189
1604922870.18122	232.342	0.038	3.605	327.803	0.188
1604922870.21224	232.329	0.039	3.588	327.884	0.185
1604922870.21522	232.294	0.038	3.567	327.723	0.189
1604922870.24623	232.259	0.038	3.549	327.723	0.186
1604922870.24722	232.266	0.038	3.590	327.723	0.185
1604922870.28022	232.287	0.038	3.570	327.803	0.185
1604922870.31123	232.297	0.038	3.563	327.723	0.187
1604922870.31321	232.337	0.039	3.621	327.803	0.188
1604922870.34523	232.324	0.038	3.593	327.803	0.188
1604922870.37622	232.343	0.038	3.551	327.884	0.186
1604922870.37721	232.315	0.038	3.576	327.723	0.183
1604922870.38323	232.301	0.038	3.595	327.884	0.187
1604922870.41424	232.349	0.038	3.629	327.803	0.182
1604922870.45121	232.325	0.038	3.561	327.803	0.183
1604922870.45220	232.325	0.038	3.584	327.723	0.187
1604922870.48321	232.328	0.038	3.578	327.642	0.185
1604922870.51721	232.286	0.038	3.532	327.642	0.185
1604922870.51820	232.338	0.038	3.596	327.562	0.186
1604922870.55220	232.321	0.038	3.590	327.642	0.185
1604922870.55320	232.311	0.038	3.558	327.723	0.187
1604922870.58520	232.285	0.038	3.581	327.642	0.181
1604922870.61720	232.292	0.038	3.583	327.562	0.186
1604922870.61821	232.292	0.038	3.583	327.803	0.182
1604922870.65120	232.272	0.038	3.576	327.642	0.185
1604922870.65219	232.259	0.038	3.592	327.723	0.181
1604922870.68321	232.265	0.038	3.585	327.642	0.189
1604922870.68420	232.258	0.038	3.552	327.642	0.181
1604922870.71620	232.252	0.038	3.588	327.642	0.185
1604922870.74720	232.221	0.038	3.569	327.562	0.186
1604922870.74819	232.283	0.039	3.581	327.642	0.187
1604922870.78120	232.255	0.038	3.583	327.642	0.186
1604922870.81319	232.199	0.038	3.544	327.481	0.190
1604922870.81519	232.227	0.038	3.588	327.481	0.187
1604922870.84619	232.232	0.038	3.590	327.562	0.187
1604922870.84718	232.248	0.038	3.599	327.642	0.187
1604922870.87819	232.244	0.038	3.564	327.481	0.182
1604922870.88019	232.231	0.038	3.602	327.642	0.186
1604922870.91521	232.278	0.039	3.580	327.642	0.192
1604922870.94620	232.258	0.038	3.584	327.642	0.183
1604922870.94818	232.279	0.038	3.590	327.642	0.189
1604922870.98019	232.187	0.038	3.555	327.562	0.186
1604922871.01119	232.079	0.038	3.562	327.562	0.183
1604922871.01318	232.038	0.038	3.548	327.562	0.186
1604922871.04519	232.018	0.038	3.556	327.320	0.185
1604922871.04618	232.075	0.038	3.526	327.320	0.191
1604922871.07719	232.085	0.038	3.561	327.401	0.182
1604922871.08218	232.037	0.038	3.552	327.401	0.187
1604922871.11518	232.015	0.039	3.582	327.320	0.192
1604922871.14619	232.006	0.039	3.609	327.401	0.188
1604922871.14717	232.002	0.038	3.549	327.240	0.187
1604922871.17818	231.996	0.038	3.562	327.320	0.189
1604922871.18017	231.975	0.038	3.500	327.481	0.191
1604922871.21118	231.997	0.038	3.504	327.240	0.187
1604922871.24217	232.027	0.038	3.608	327.320	0.179
1604922871.24318	232.031	0.038	3.603	327.401	0.186
1604922871.27617	232.035	0.038	3.565	327.320	0.183
1604922871.30417	231.990	0.038	3.568	327.240	0.185
1604922871.30516	231.981	0.039	3.595	327.320	0.192
1604922871.32718	231.998	0.039	3.565	327.320	0.187
1604922871.35917	232.044	0.038	3.603	327.240	0.187
1604922871.36016	232.023	0.038	3.591	327.320	0.186
1604922871.39118	232.050	0.038	3.579	327.320	0.183
1604922871.42616	232.056	0.038	3.597	327.240	0.190
1604922871.45916	232.074	0.038	3.591	327.320	0.185
1604922871.46016	232.068	0.038	3.590	327.240	0.191
1604922871.46115	232.049	0.038	3.580	327.320	0.185
1604922871.49216	231.968	0.038	3.601	327.320	0.186
1604922871.52415	231.981	0.038	3.568	327.240	0.190
1604922871.52515	231.974	0.038	3.573	327.401	0.187
1604922871.55615	232.036	0.038	3.599	327.320	0.185
1604922871.58716	232.051	0.038	3.590	327.320	0.189
1604922871.59015	232.031	0.038	3.542	327.320	0.185
1604922871.62114	232.038	0.039	3.601	327.320	0.189
1604922871.62615	232.061	0.038	3.611	327.481	0.190
1604922871.65914	232.078	0.038	3.574	327.481	0.183
1604922871.66014	232.076	0.038	3.575	327.401	0.186
1604922871.69115	232.099	0.038	3.591	327.401	0.188
1604922871.72214	232.108	0.038	3.595	327.481	0.185
1604922871.72314	232.143	0.038	3.593	327.562	0.188
1604922871.75713	232.183	0.038	3.620	327.642	0.182
1604922871.76315	232.208	0.038	3.599	327.642	0.187
1604922871.79514	232.142	0.038	3.572	327.481	0.185
1604922871.82713	232.183	0.038	3.597	327.562	0.189
1604922871.83213	232.231	0.038	3.606	327.642	0.188
1604922871.86314	232.230	0.038	3.610	327.642	0.186
1604922871.87013	232.206	0.038	3.583	327.642	0.186
1604922871.90114	232.191	0.038	3.611	327.642	0.186
1604922871.93614	232.174	0.038	3.557	327.642	0.187
1604922871.93714	232.201	0.039	3.589	327.642	0.189
1604922871.94313	232.220	0.038	3.563	327.642	0.182
1604922871.97813	232.207	0.038	3.581	327.562	0.189
1604922872.01015	232.198	0.038	3.561	327.562	0.186
1604922872.01113	232.181	0.038	3.591	327.562	0.186
1604922872.04413	232.240	0.038	3.557	327.723	0.185
1604922872.04513	232.241	0.038	3.599	327.723	0.186
1604922872.07712	232.229	0.038	3.568	327.562	0.189
1604922872.08213	232.182	0.038	3.540	327.642	0.187
1604922872.11313	232.172	0.038	3.574	327.642	0.187
1604922872.14514	232.189	0.039	3.608	327.642	0.190
1604922872.14612	232.177	0.038	3.569	327.723	0.181
1604922872.17713	232.189	0.039	3.586	327.642	0.193
1604922872.21013	232.181	0.039	3.597	327.562	0.187
1604922872.21112	232.139	0.038	3.553	327.562	0.186
1604922872.24612	232.162	0.038	3.574	327.481	0.183
1604922872.24712	232.168	0.039	3.601	327.562	0.188
1604922872.27813	232.185	0.038	3.585	327.562	0.188
1604922872.31112	232.136	0.038	3.567	327.562	0.187
1604922872.31211	232.123	0.038	3.609	327.481	0.185
1604922872.34413	232.150	0.038	3.571	327.562	0.188
1604922872.35311	232.174	0.038	3.573	327.642	0.186
1604922872.38511	232.172	0.038	3.586	327.562	0.190
1604922872.41710	232.168	0.038	3.574	327.562	0.181
1604922872.41810	232.149	0.038	3.555	327.481	0.182
1604922872.45010	232.177	0.038	3.582	327.562	0.183
1604922872.45210	232.191	0.038	3.568	327.562	0.181
1604922872.48411	232.193	0.038	3.565	327.642	0.190
1604922872.48510	232.181	0.038	3.597	327.642	0.185
1604922872.51710	232.179	0.038	3.578	327.562	0.191
1604922872.55109	232.171	0.038	3.575	327.642	0.185
1604922872.55309	232.192	0.038	3.578	327.642	0.190
1604922872.58510	232.191	0.038	3.563	327.562	0.186
1604922872.58609	232.129	0.038	3.584	327.562	0.185
1604922872.61909	232.148	0.038	3.548	327.562	0.187
1604922872.62009	232.166	0.039	3.593	327.562	0.187
1604922872.65109	232.170	0.039	3.586	327.642	0.189
1604922872.68409	232.205	0.038	3.588	327.723	0.186
1604922872.68509	232.201	0.038	3.595	327.642	0.192
1604922872.71908	232.178	0.038	3.564	327.723	0.189
1604922872.75110	232.174	0.038	3.563	327.642	0.182
1604922872.75208	232.146	0.038	3.569	327.642	0.186
1604922872.78609	232.125	0.038	3.561	327.481	0.185
1604922872.78709	232.092	0.038	3.559	327.481	0.182
1604922872.81810	232.071	0.038	3.517	327.401	0.186
1604922872.85110	232.127	0.038	3.586	327.481	0.185
1604922872.85208	232.169	0.038	3.577	327.562	0.183
1604922872.88709	232.159	0.038	3.576	327.562	0.189
1604922872.92009	231.978	0.038	3.522	327.481	0.185
1604922872.92108	232.000	0.038	3.549	327.320	0.185
1604922872.95509	232.015	0.038	3.595	327.401	0.192
1604922872.95608	232.023	0.038	3.586	327.401	0.185
1604922872.98709	232.026	0.039	3.583	327.401	0.185
1604922872.99008	232.057	0.039	3.568	327.481	0.193
1604922873.02207	232.016	0.038	3.564	327.562	0.186
1604922873.05608	232.082	0.039	3.588	327.481	0.187
1604922873.06007	232.105	0.038	3.576	327.481	0.187
1604922873.09207	232.102	0.039	3.576	327.562	0.187
1604922873.09507	232.085	0.038	3.566	327.401	0.187
1604922873.12708	232.077	0.038	3.527	327.401	0.186
1604922873.12807	232.099	0.039	3.600	327.481	0.186
1604922873.16107	232.119	0.038	3.590	327.401	0.186
1604922873.19808	232.077	0.039	3.567	327.562	0.186
1604922873.23206	232.007	0.038	3.555	327.401	0.187
1604922873.23406	232.034	0.039	3.585	327.481	0.187
1604922873.26706	232.053	0.039	3.580	327.481	0.190
1604922873.26806	232.074	0.038	3.588	327.481	0.181
1604922873.30006	232.008	0.038	3.555	327.481	0.188
1604922873.33206	231.999	0.039	3.555	327.481	0.188
1604922873.33505	232.026	0.039	3.584	327.481	0.187
1604922873.36705	232.001	0.039	3.585	327.562	0.192
1604922873.40006	231.988	0.038	3.552	327.401	0.183
1604922873.40105	232.012	0.038	3.594	327.320	0.187
1604922873.45905	232.005	0.038	3.585	327.320	0.189
1604922873.46005	232.058	0.038	3.584	327.401	0.190
1604922873.46105	232.090	0.038	3.590	327.562	0.189
1604922873.49405	232.046	0.039	3.572	327.481	0.188
1604922873.49504	232.048	0.039	3.589	327.642	0.187
1604922873.52706	231.983	0.038	3.552	327.401	0.187
1604922873.56105	232.096	0.038	3.577	327.401	0.187
1604922873.56205	232.117	0.038	3.598	327.481	0.183
1604922873.59506	232.138	0.039	3.593	327.481	0.193
1604922873.59604	232.141	0.038	3.592	327.562	0.185
1604922873.62705	232.160	0.039	3.611	327.562	0.190
1604922873.63004	232.168	0.038	3.623	327.642	0.187
1604922873.66106	232.141	0.038	3.571	327.562	0.185
1604922873.69905	232.134	0.038	3.576	327.642	0.188
1604922873.70104	232.140	0.039	3.618	327.642	0.187
