# timestamp	V	A	W	V	A
1604921660.91451	231.545	0.015	1.193	326.596	0.076
1604921660.91650	231.568	0.015	1.198	326.677	0.084
1604921660.94751	231.594	0.015	1.168	326.596	0.080
1604921660.94849	231.562	0.014	1.166	326.677	0.078
1604921660.98051	231.552	0.015	1.167	326.596	0.080
1604921661.01151	231.562	0.015	1.173	326.596	0.082
1604921661.01249	231.498	0.015	1.174	326.596	0.080
1604921661.04650	231.499	0.014	1.159	326.516	0.078
1604921661.07750	231.440	0.014	1.071	326.435	0.075
1604921661.08049	231.445	0.013	1.052	326.757	0.074
1604921661.11149	231.502	0.013	1.060	326.596	0.073
1604921661.11248	231.496	0.014	1.067	326.516	0.078
1604921661.14448	231.526	0.014	1.087	326.596	0.071
1604921661.14548	231.528	0.014	1.075	326.516	0.072
1604921661.17649	231.500	0.014	1.091	326.596	0.078
1604921661.20749	231.520	0.013	1.038	326.596	0.071
1604921661.20848	231.521	0.014	1.083	326.516	0.075
1604921661.24048	231.528	0.014	1.099	326.516	0.075
1604921661.27248	231.549	0.014	1.109	326.677	0.078
1604921661.27547	231.543	0.014	1.073	326.757	0.072
1604921661.30648	231.578	0.014	1.108	326.757	0.072
1604921661.30747	231.616	0.014	1.088	326.677	0.078
1604921661.33848	231.607	0.014	1.074	326.757	0.074
1604921661.37048	231.589	0.014	1.084	326.677	0.072
1604921661.37147	231.543	0.014	1.075	326.757	0.079
1604921661.40248	231.586	0.014	1.046	326.596	0.072
1604921661.40847	231.555	0.013	1.069	326.677	0.073
1604921661.44147	231.571	0.013	1.041	326.757	0.071
1604921661.47446	231.548	0.015	1.198	326.516	0.083
1604921661.47546	231.586	0.015	1.193	326.757	0.082
1604921661.51047	231.659	0.015	1.220	326.757	0.083
1604921661.54248	231.621	0.015	1.202	326.677	0.082
1604921661.54346	231.652	0.015	1.205	326.596	0.080
1604921661.57747	231.664	0.015	1.227	326.918	0.079
1604921661.58046	231.627	0.015	1.196	326.677	0.080
1604921661.61147	231.632	0.015	1.155	326.596	0.080
1604921661.64347	231.614	0.015	1.203	326.596	0.082
1604921661.67547	231.614	0.015	1.217	326.757	0.079
1604921661.67646	231.587	0.015	1.183	326.677	0.076
1604921661.67746	231.520	0.015	1.166	326.757	0.078
1604921661.70947	231.549	0.015	1.199	326.757	0.084
1604921661.74146	231.575	0.015	1.177	326.677	0.079
1604921661.74245	231.587	0.015	1.192	326.757	0.080
1604921661.77446	231.570	0.015	1.196	326.677	0.082
1604921661.77545	231.563	0.015	1.175	326.757	0.078
1604921661.80646	231.617	0.015	1.228	326.757	0.084
1604921661.80745	231.612	0.015	1.234	326.677	0.079
1604921661.83846	231.611	0.015	1.208	326.757	0.086
1604921661.87046	231.558	0.015	1.166	326.677	0.080
1604921661.90246	231.544	0.015	1.251	326.677	0.084
1604921661.90344	231.593	0.016	1.296	326.596	0.083
1604921661.91044	231.593	0.015	1.247	326.677	0.087
1604921661.94145	231.604	0.016	1.276	326.757	0.085
1604921661.97246	231.562	0.016	1.245	326.677	0.091
1604921661.97344	231.524	0.015	1.199	326.677	0.080
1604921662.00645	231.588	0.015	1.176	326.918	0.080
1604921662.03744	231.535	0.015	1.209	326.596	0.083
1604921662.07044	231.543	0.015	1.202	326.677	0.081
1604921662.07143	231.435	0.015	1.227	326.677	0.083
1604921662.07243	231.382	0.012	0.968	326.677	0.069
1604921662.10444	231.410	0.013	1.046	326.516	0.070
1604921662.10543	231.459	0.014	1.156	326.516	0.076
1604921662.13643	231.511	0.015	1.214	326.596	0.082
1604921662.16744	231.497	0.015	1.196	326.677	0.082
1604921662.16844	231.480	0.014	1.153	326.516	0.078
1604921662.20643	231.524	0.014	1.172	326.677	0.079
1604921662.21243	231.545	0.015	1.190	326.677	0.076
1604921662.24343	231.509	0.015	1.212	326.677	0.080
1604921662.27642	231.527	0.015	1.200	326.677	0.083
1604921662.27742	231.494	0.015	1.171	326.677	0.079
1604921662.30842	231.541	0.015	1.236	326.677	0.082
1604921662.34542	231.485	0.015	1.186	326.596	0.079
1604921662.34642	231.518	0.015	1.217	326.677	0.085
1604921662.37942	231.522	0.015	1.214	326.677	0.084
1604921662.38042	231.501	0.015	1.189	326.757	0.080
1604921662.41142	231.520	0.015	1.246	326.677	0.085
1604921662.44442	231.531	0.015	1.139	326.757	0.080
1604921662.44541	231.595	0.013	0.992	326.677	0.070
1604921662.48043	231.589	0.014	1.181	326.838	0.078
1604921662.48241	231.612	0.014	1.139	326.596	0.080
1604921662.51443	231.628	0.015	1.180	326.596	0.080
1604921662.51641	231.649	0.015	1.160	326.677	0.080
1604921662.54941	231.606	0.015	1.168	326.838	0.076
1604921662.55041	231.592	0.014	1.124	326.838	0.081
1604921662.58241	231.567	0.014	1.139	326.757	0.080
1604921662.61442	231.601	0.014	1.156	326.838	0.078
1604921662.61541	231.552	0.014	1.139	326.596	0.079
1604921662.64740	231.533	0.015	1.153	326.596	0.076
1604921662.64840	231.565	0.015	1.183	326.757	0.078
1604921662.68140	231.600	0.015	1.155	326.677	0.081
1604921662.71241	231.616	0.015	1.166	326.596	0.075
1604921662.71340	231.700	0.015	1.213	326.838	0.078
1604921662.74640	231.715	0.015	1.194	326.918	0.080
1604921662.74740	231.725	0.015	1.149	326.918	0.080
1604921662.77841	231.679	0.015	1.165	326.838	0.078
1604921662.81140	231.704	0.014	1.150	326.757	0.076
1604921662.81240	231.673	0.015	1.176	326.677	0.081
1604921662.84539	231.686	0.014	1.160	326.757	0.078
1604921662.87642	231.721	0.015	1.179	326.677	0.076
1604921662.87740	231.705	0.015	1.196	326.757	0.083
1604921662.91239	231.657	0.015	1.206	326.677	0.083
1604921662.91339	231.684	0.015	1.233	326.677	0.080
1604921662.94539	231.678	0.015	1.205	326.757	0.083
1604921662.98040	231.649	0.015	1.220	326.838	0.081
1604921662.98139	231.629	0.015	1.207	326.677	0.081
1604921663.01539	231.659	0.015	1.192	326.757	0.084
1604921663.01739	231.690	0.014	1.084	326.757	0.074
1604921663.04939	231.684	0.014	1.079	326.838	0.076
1604921663.08139	231.674	0.014	1.089	326.838	0.073
1604921663.08238	231.655	0.013	1.051	326.757	0.072
1604921663.11439	231.725	0.014	1.070	326.757	0.075
1604921663.11638	231.734	0.014	1.083	326.838	0.073
1604921663.14838	231.775	0.014	1.117	326.999	0.074
1604921663.18138	231.762	0.014	1.088	326.838	0.073
1604921663.18337	231.751	0.013	1.068	326.918	0.073
1604921663.21538	231.809	0.014	1.068	326.838	0.071
1604921663.21737	231.767	0.014	1.120	326.999	0.071
1604921663.24838	231.812	0.013	1.076	327.079	0.072
1604921663.25738	231.791	0.014	1.085	326.999	0.072
1604921663.29037	231.791	0.013	1.034	326.918	0.071
1604921663.32238	231.762	0.013	1.036	326.838	0.070
1604921663.32537	231.807	0.014	1.092	326.918	0.079
1604921663.35737	231.850	0.014	1.084	326.918	0.071
1604921663.35937	231.847	0.014	1.076	326.999	0.073
1604921663.39237	231.808	0.014	1.069	326.999	0.072
1604921663.39337	231.786	0.013	1.087	326.999	0.071
1604921663.42538	231.811	0.013	1.046	326.999	0.073
1604921663.45738	231.786	0.014	1.091	327.079	0.074
1604921663.45836	231.755	0.013	1.072	326.918	0.073
1604921663.49136	231.761	0.013	1.060	326.999	0.073
1604921663.52437	231.783	0.014	1.085	326.918	0.073
1604921663.52536	231.785	0.014	1.047	327.079	0.076
1604921663.55737	231.781	0.014	1.079	327.079	0.073
1604921663.55836	231.728	0.013	1.061	326.999	0.076
1604921663.59037	231.701	0.014	1.062	326.999	0.073
1604921663.60036	231.728	0.014	1.062	326.999	0.072
1604921663.63238	231.721	0.013	1.080	326.918	0.078
1604921663.66636	231.757	0.014	1.101	326.999	0.071
1604921663.70036	231.792	0.013	1.080	326.999	0.072
1604921663.70235	231.792	0.014	1.091	326.999	0.072
1604921663.73435	231.846	0.014	1.105	327.079	0.073
1604921663.73535	231.895	0.013	1.059	327.159	0.076
1604921663.76734	231.875	0.014	1.078	327.159	0.072
1604921663.76836	231.824	0.013	1.052	327.159	0.072
1604921663.83136	231.842	0.013	1.049	327.079	0.071
1604921663.83238	231.837	0.014	1.091	327.079	0.074
1604921663.83534	231.826	0.014	1.082	327.079	0.075
1604921663.86735	231.878	0.014	1.073	327.079	0.074
1604921663.86834	231.820	0.014	1.081	327.159	0.074
1604921663.90036	231.821	0.014	1.073	327.159	0.074
1604921663.93135	231.843	0.013	1.071	327.159	0.071
1604921663.93234	231.836	0.014	1.077	327.240	0.075
1604921663.96534	231.750	0.013	1.023	326.999	0.070
1604921663.99734	231.709	0.013	1.060	326.999	0.073
1604921664.00034	231.686	0.013	1.048	326.838	0.069
1604921664.03234	231.688	0.014	1.106	326.838	0.075
1604921664.03433	231.658	0.014	1.132	326.918	0.074
1604921664.06635	231.643	0.014	1.069	326.918	0.081
1604921664.09935	231.599	0.013	1.002	326.757	0.067
1604921664.10133	231.612	0.015	1.243	326.838	0.083
1604921664.13433	231.633	0.015	1.176	326.677	0.080
1604921664.13533	231.652	0.015	1.218	326.838	0.082
1604921664.16634	231.663	0.019	1.615	326.757	0.105
1604921664.19934	231.644	0.019	1.594	326.677	0.099
1604921664.20038	231.629	0.019	1.577	326.677	0.105
1604921664.23133	231.657	0.017	1.390	326.757	0.092
1604921664.26436	231.635	0.018	1.448	326.838	0.093
1604921664.26532	231.659	0.018	1.452	326.757	0.098
1604921664.29733	231.614	0.018	1.480	326.757	0.095
1604921664.29932	231.616	0.017	1.339	326.838	0.093
1604921664.33032	231.650	0.018	1.426	326.838	0.092
1604921664.36233	231.619	0.018	1.511	326.918	0.100
1604921664.36332	231.692	0.018	1.513	326.838	0.097
1604921664.39532	231.672	0.019	1.612	326.757	0.104
1604921664.42731	231.693	0.019	1.560	326.999	0.102
1604921664.43031	231.706	0.018	1.528	327.079	0.100
1604921664.46331	231.720	0.018	1.494	326.918	0.098
1604921664.46431	231.739	0.018	1.470	326.918	0.095
1604921664.49632	231.709	0.018	1.477	326.999	0.104
1604921664.49931	231.735	0.018	1.489	326.999	0.095
1604921664.53032	231.725	0.018	1.518	326.999	0.098
1604921664.53131	231.725	0.018	1.456	326.999	0.093
1604921664.56431	231.701	0.018	1.430	327.079	0.095
1604921664.59532	231.662	0.018	1.500	326.918	0.098
1604921664.62731	231.634	0.018	1.456	326.918	0.091
1604921664.62931	231.693	0.018	1.533	326.757	0.096
1604921664.63030	231.705	0.019	1.549	326.838	0.097
1604921664.66230	231.688	0.021	1.793	326.918	0.116
1604921664.69431	231.683	0.020	1.631	326.918	0.103
1604921664.69530	231.652	0.020	1.647	326.918	0.107
1604921664.72830	231.686	0.020	1.675	326.757	0.107
1604921664.72930	231.702	0.020	1.646	326.838	0.104
1604921664.76130	231.701	0.020	1.679	327.079	0.106
1604921664.79330	231.684	0.020	1.662	326.918	0.108
1604921664.79429	231.674	0.019	1.586	326.918	0.103
1604921664.82629	231.666	0.020	1.683	326.838	0.105
1604921664.85730	231.662	0.020	1.630	326.918	0.103
1604921664.85929	231.680	0.020	1.688	326.918	0.105
1604921664.89129	231.623	0.023	1.925	326.757	0.119
1604921664.92530	231.620	0.023	1.943	326.918	0.121
1604921664.92828	231.611	0.023	1.953	326.838	0.122
1604921664.92928	231.638	0.023	1.938	326.757	0.120
1604921664.96029	231.640	0.023	1.952	326.757	0.121
1604921664.99328	231.636	0.023	1.979	326.757	0.121
1604921664.99428	231.689	0.023	1.931	326.757	0.122
1604921665.02529	231.694	0.023	1.924	326.838	0.121
1604921665.02628	231.687	0.022	1.910	326.838	0.118
1604921665.05729	231.682	0.022	1.897	326.757	0.119
1604921665.09029	231.689	0.022	1.900	326.838	0.119
1604921665.09128	231.680	0.022	1.908	326.838	0.119
1604921665.12229	231.699	0.023	1.969	326.918	0.126
1604921665.15528	231.689	0.024	2.040	326.757	0.132
1604921665.15627	231.674	0.024	2.051	326.918	0.129
1604921665.18829	231.654	0.024	2.062	326.918	0.126
1604921665.18927	231.619	0.024	2.043	326.757	0.127
1604921665.22029	231.607	0.024	2.070	326.838	0.129
1604921665.25328	231.668	0.023	1.979	326.838	0.129
1604921665.25427	231.685	0.024	2.065	326.838	0.129
1604921665.28528	231.693	0.025	2.095	326.838	0.132
1604921665.31828	231.678	0.024	2.059	326.838	0.126
1604921665.31926	231.773	0.024	2.112	326.999	0.126
1604921665.35028	231.803	0.030	2.588	326.918	0.151
1604921665.38528	231.828	0.031	2.727	326.918	0.153
1604921665.38626	231.757	0.031	2.753	326.918	0.152
1604921665.41927	231.717	0.032	2.899	326.999	0.159
1604921665.42028	231.761	0.033	2.915	326.999	0.162
1604921665.45128	231.740	0.033	2.944	326.918	0.169
1604921665.48427	231.720	0.034	3.021	326.918	0.165
1604921665.48526	231.701	0.033	2.889	326.757	0.161
1604921665.51626	231.705	0.030	2.648	326.918	0.161
1604921665.51925	231.706	0.025	2.127	326.757	0.130
1604921665.55026	231.708	0.025	2.143	326.838	0.129
1604921665.58326	231.715	0.024	2.094	326.918	0.127
1604921665.58425	231.684	0.024	2.088	326.838	0.126
1604921665.61526	231.696	0.025	2.171	326.838	0.132
1604921665.61725	231.690	0.024	2.108	326.838	0.127
1604921665.64926	231.745	0.025	2.109	326.918	0.133
1604921665.65025	231.718	0.024	2.087	326.999	0.128
1604921665.68225	231.711	0.024	2.100	326.838	0.129
1604921665.71425	231.660	0.027	2.284	326.838	0.140
1604921665.74625	231.689	0.025	2.196	326.838	0.131
1604921665.74824	231.736	0.025	2.150	326.918	0.131
1604921665.74924	231.755	0.025	2.183	326.918	0.128
1604921665.78125	231.765	0.025	2.178	326.999	0.127
1604921665.81525	231.768	0.026	2.248	327.079	0.132
1604921665.81624	231.776	0.026	2.205	326.999	0.134
1604921665.84825	231.759	0.025	2.148	326.918	0.130
1604921665.84923	231.778	0.025	2.158	326.999	0.129
1604921665.88524	231.758	0.025	2.136	327.079	0.126
1604921665.91624	231.760	0.025	2.135	327.079	0.129
1604921665.91723	231.726	0.025	2.131	326.918	0.134
1604921665.94924	231.735	0.025	2.127	327.079	0.127
1604921665.98024	231.737	0.027	2.332	326.918	0.143
1604921665.98123	231.701	0.027	2.335	326.918	0.138
1604921666.01224	231.680	0.026	2.308	326.999	0.138
1604921666.01723	231.692	0.027	2.365	326.838	0.138
1604921666.05023	231.663	0.027	2.350	326.838	0.136
1604921666.05122	231.650	0.028	2.446	326.918	0.139
1604921666.08224	231.647	0.027	2.424	326.918	0.140
1604921666.11522	231.634	0.026	2.317	326.757	0.134
1604921666.11622	231.645	0.027	2.345	326.838	0.135
1604921666.14823	231.671	0.027	2.341	326.838	0.134
1604921666.14922	231.692	0.026	2.309	326.918	0.139
1604921666.18023	231.636	0.027	2.411	326.838	0.139
1604921666.21322	231.667	0.028	2.460	326.918	0.144
1604921666.21422	231.638	0.027	2.339	326.918	0.136
1604921666.24524	231.689	0.029	2.548	326.838	0.150
1604921666.25122	231.697	0.028	2.496	326.918	0.143
1604921666.28224	231.651	0.026	2.288	326.918	0.139
1604921666.31624	231.662	0.026	2.226	326.918	0.133
1604921666.31722	231.692	0.026	2.317	326.999	0.134
1604921666.34923	231.679	0.026	2.260	326.918	0.136
1604921666.35021	231.665	0.026	2.251	326.918	0.134
1604921666.38221	231.621	0.027	2.343	326.999	0.136
1604921666.41522	231.580	0.027	2.366	326.918	0.144
1604921666.44822	231.573	0.029	2.513	326.757	0.142
1604921666.44921	231.581	0.031	2.777	326.757	0.158
1604921666.48022	231.581	0.030	2.604	326.757	0.150
1604921666.48220	231.562	0.030	2.646	326.677	0.155
1604921666.51421	231.553	0.032	2.876	326.757	0.163
1604921666.52120	231.585	0.033	3.012	326.757	0.162
1604921666.55321	231.642	0.033	3.035	326.757	0.161
1604921666.55420	231.671	0.033	3.053	326.838	0.166
1604921666.58620	231.634	0.033	3.022	326.838	0.165
1604921666.58720	231.674	0.033	2.989	326.838	0.166
1604921666.61920	231.660	0.032	2.890	326.838	0.158
1604921666.65020	231.662	0.033	2.978	326.918	0.168
1604921666.65119	231.651	0.033	3.000	326.757	0.167
1604921666.68420	231.667	0.033	2.971	326.918	0.166
1604921666.71619	231.642	0.033	2.991	326.838	0.161
1604921666.71719	231.704	0.033	2.996	326.838	0.166
1604921666.75120	231.665	0.033	2.975	326.757	0.164
1604921666.75219	231.643	0.033	2.991	326.757	0.163
1604921666.78420	231.642	0.033	3.085	326.838	0.166
1604921666.81820	231.672	0.033	2.930	326.838	0.164
1604921666.81918	231.696	0.031	2.749	326.757	0.156
1604921666.84618	231.759	0.031	2.767	326.918	0.152
1604921666.88519	231.771	0.030	2.722	326.999	0.150
1604921666.88618	231.736	0.031	2.781	327.079	0.153
1604921666.91918	231.744	0.030	2.733	326.918	0.153
1604921666.92018	231.753	0.030	2.773	326.999	0.151
1604921666.95119	231.798	0.031	2.816	326.999	0.154
1604921666.98419	231.755	0.031	2.728	327.079	0.153
1604921666.98518	231.725	0.031	2.863	326.999	0.153
1604921667.02118	231.731	0.032	2.800	326.999	0.159
1604921667.02428	231.746	0.030	2.718	326.999	0.159
1604921667.05524	231.776	0.029	2.566	326.999	0.152
1604921667.08823	231.794	0.028	2.475	326.999	0.143
1604921667.08918	231.766	0.028	2.443	327.079	0.144
1604921667.12019	231.777	0.028	2.403	327.079	0.144
1604921667.12117	231.810	0.029	2.583	327.079	0.146
1604921667.15318	231.796	0.027	2.314	326.999	0.139
1604921667.15419	231.761	0.030	2.596	327.079	0.157
1604921667.19318	231.748	0.032	2.835	327.079	0.158
1604921667.19417	231.698	0.031	2.700	326.918	0.153
1604921667.22517	231.714	0.031	2.743	326.918	0.155
1604921667.25816	231.708	0.030	2.685	326.918	0.156
1604921667.25916	231.695	0.028	2.385	326.918	0.145
1604921667.29016	231.684	0.027	2.379	326.918	0.144
1604921667.32117	231.681	0.027	2.295	326.918	0.140
1604921667.32316	231.707	0.026	2.280	326.999	0.134
1604921667.38016	231.712	0.026	2.329	326.999	0.134
1604921667.38315	231.754	0.027	2.362	326.999	0.135
1604921667.38515	231.798	0.028	2.448	326.918	0.140
1604921667.41615	231.780	0.027	2.397	326.999	0.136
1604921667.41715	231.767	0.027	2.340	326.918	0.135
1604921667.44915	231.721	0.027	2.292	326.918	0.139
1604921667.45015	231.734	0.027	2.276	326.918	0.138
1604921667.48215	231.725	0.027	2.317	326.999	0.139
1604921667.51515	231.675	0.027	2.311	326.999	0.139
1604921667.51615	231.720	0.027	2.302	326.757	0.136
1604921667.54716	231.762	0.027	2.299	326.999	0.139
1604921667.55615	231.780	0.029	2.548	326.999	0.152
1604921667.58715	231.751	0.033	2.895	326.918	0.163
1604921667.62416	231.764	0.032	2.850	326.918	0.162
1604921667.62514	231.701	0.032	2.924	326.999	0.159
1604921667.66116	231.727	0.033	2.909	326.918	0.163
1604921667.66414	231.751	0.033	2.912	326.918	0.161
1604921667.69516	231.777	0.033	2.928	327.079	0.165
1604921667.72816	231.767	0.033	2.985	326.918	0.164
1604921667.72914	231.784	0.033	2.984	327.079	0.165
1604921667.73014	231.805	0.034	3.032	326.999	0.166
1604921667.76214	231.798	0.034	3.099	327.159	0.168
1604921667.79415	231.812	0.035	3.175	327.079	0.168
1604921667.80114	231.776	0.034	3.060	327.159	0.169
1604921667.83215	231.794	0.035	3.067	326.999	0.175
1604921667.86414	231.767	0.034	3.092	327.159	0.173
1604921667.86513	231.833	0.035	3.168	327.159	0.170
1604921667.87113	231.816	0.034	3.077	327.159	0.170
1604921667.90214	231.786	0.034	3.063	327.079	0.169
1604921667.93613	231.765	0.034	3.059	326.918	0.169
1604921667.93713	231.791	0.033	2.997	327.079	0.163
1604921667.97013	231.757	0.033	2.953	326.999	0.167
1604921668.03014	231.727	0.033	2.971	326.918	0.164
1604921668.03112	231.712	0.034	3.062	327.079	0.165
1604921668.03413	231.779	0.034	3.075	326.999	0.166
1604921668.03513	231.766	0.033	3.000	326.918	0.163
1604921668.06913	231.754	0.032	2.980	326.918	0.158
1604921668.10113	231.765	0.033	2.967	327.079	0.163
1604921668.10312	231.724	0.033	2.952	326.918	0.163
1604921668.13611	231.786	0.033	2.989	326.999	0.162
1604921668.16812	231.724	0.032	2.962	327.079	0.159
1604921668.16911	231.737	0.033	2.982	326.918	0.164
1604921668.17011	231.748	0.033	2.985	326.999	0.162
1604921668.20211	231.761	0.032	2.926	327.079	0.163
1604921668.23411	231.792	0.032	2.948	327.079	0.162
1604921668.26612	231.796	0.033	2.948	327.079	0.166
1604921668.26811	231.811	0.032	2.821	327.159	0.159
1604921668.30111	231.774	0.031	2.767	327.079	0.157
1604921668.30410	231.754	0.030	2.646	327.079	0.156
1604921668.33611	231.800	0.029	2.506	327.079	0.145
1604921668.33910	231.815	0.028	2.410	327.079	0.146
1604921668.37010	231.872	0.026	2.309	327.159	0.135
1604921668.37210	231.913	0.027	2.336	327.240	0.138
1604921668.40510	231.864	0.026	2.307	327.240	0.133
1604921668.43910	231.909	0.026	2.307	327.159	0.136
1604921668.47611	231.880	0.026	2.279	327.240	0.134
1604921668.47710	231.854	0.026	2.271	327.159	0.134
1604921668.51010	231.852	0.026	2.286	327.240	0.136
1604921668.51110	231.885	0.028	2.403	327.240	0.144
1604921668.54511	231.878	0.026	2.308	327.240	0.136
1604921668.55110	231.879	0.026	2.310	327.159	0.135
1604921668.58211	231.872	0.027	2.350	327.159	0.136
1604921668.62509	231.900	0.027	2.303	327.320	0.139
1604921668.62709	231.909	0.027	2.329	327.401	0.135
