# timestamp	V	A	W	V	A
1604922412.58040	232.469	0.013	1.059	328.125	0.071
1604922412.61640	232.486	0.013	1.067	328.286	0.073
1604922412.65341	232.448	0.013	1.043	328.206	0.074
1604922412.65640	232.444	0.013	1.051	328.286	0.074
1604922412.68741	232.450	0.013	1.076	328.367	0.078
1604922412.69340	232.409	0.013	1.026	328.206	0.069
1604922412.72640	232.424	0.013	1.044	328.206	0.072
1604922412.72739	232.419	0.013	1.044	328.286	0.069
1604922412.76241	232.402	0.013	1.041	328.286	0.071
1604922412.79541	232.349	0.013	1.022	328.206	0.070
1604922412.79640	232.348	0.014	1.078	328.045	0.078
1604922412.83240	232.413	0.015	1.193	328.125	0.082
1604922412.83539	232.347	0.014	1.134	328.125	0.075
1604922412.86640	232.380	0.015	1.181	328.045	0.084
1604922412.86839	232.386	0.015	1.224	328.045	0.080
1604922412.89940	232.410	0.015	1.181	328.125	0.081
1604922412.93140	232.422	0.015	1.195	328.125	0.081
1604922412.93339	232.426	0.015	1.188	328.206	0.079
1604922412.96439	232.437	0.015	1.198	328.206	0.079
1604922412.99739	232.457	0.015	1.194	328.206	0.078
1604922413.00038	232.468	0.015	1.180	328.286	0.079
1604922413.06239	232.428	0.015	1.196	328.206	0.080
1604922413.06438	232.486	0.015	1.203	328.286	0.082
1604922413.06538	232.547	0.015	1.230	328.367	0.080
1604922413.09738	232.481	0.014	1.139	328.367	0.081
1604922413.10338	232.490	0.015	1.181	328.286	0.078
1604922413.13738	232.517	0.015	1.172	328.286	0.082
1604922413.17337	232.526	0.015	1.215	328.367	0.079
1604922413.21238	232.476	0.015	1.154	328.206	0.079
1604922413.21337	232.522	0.014	1.101	328.286	0.079
1604922413.24537	232.519	0.013	1.054	328.367	0.075
1604922413.25237	232.536	0.014	1.100	328.367	0.076
1604922413.28537	232.549	0.014	1.071	328.447	0.076
1604922413.31737	232.509	0.014	1.102	328.286	0.076
1604922413.32036	232.474	0.013	1.074	328.206	0.073
1604922413.35137	232.481	0.014	1.100	328.206	0.078
1604922413.35336	232.500	0.014	1.065	328.206	0.078
1604922413.38537	232.447	0.013	1.049	328.206	0.074
1604922413.38636	232.384	0.013	1.067	328.125	0.075
1604922413.41836	232.387	0.014	1.080	328.286	0.071
1604922413.42036	232.344	0.014	1.058	328.045	0.075
1604922413.45236	232.283	0.014	1.066	328.045	0.074
1604922413.48436	232.309	0.014	1.074	327.964	0.075
1604922413.48536	232.316	0.014	1.110	327.964	0.076
1604922413.51735	232.389	0.014	1.086	328.125	0.078
1604922413.51835	232.365	0.014	1.072	328.045	0.073
1604922413.55237	232.303	0.014	1.057	328.045	0.079
1604922413.58436	232.321	0.014	1.085	328.045	0.074
1604922413.58535	232.316	0.013	1.036	328.125	0.075
1604922413.61735	232.354	0.016	1.287	328.125	0.085
1604922413.65035	232.320	0.015	1.158	327.964	0.080
1604922413.65135	232.392	0.015	1.209	327.964	0.086
1604922413.68435	232.373	0.015	1.195	328.125	0.078
1604922413.68535	232.278	0.014	1.158	328.125	0.079
1604922413.71636	232.292	0.015	1.183	328.045	0.083
1604922413.74936	232.301	0.015	1.220	327.884	0.082
1604922413.75035	232.349	0.015	1.213	327.964	0.082
1604922413.78234	232.332	0.015	1.214	328.045	0.083
1604922413.81535	232.262	0.015	1.169	327.964	0.082
1604922413.81634	232.308	0.015	1.183	328.045	0.084
1604922413.85235	232.207	0.014	1.136	327.964	0.076
1604922413.85334	232.288	0.015	1.209	327.964	0.082
1604922413.88535	232.310	0.015	1.222	327.964	0.083
1604922413.89234	232.348	0.015	1.245	328.125	0.079
1604922413.92534	232.323	0.015	1.171	327.964	0.084
1604922413.95735	232.293	0.015	1.169	328.045	0.081
1604922413.96033	232.331	0.015	1.204	327.964	0.081
1604922413.99134	232.365	0.015	1.228	328.045	0.082
1604922414.02433	232.366	0.015	1.206	327.964	0.082
1604922414.02533	232.334	0.015	1.233	328.045	0.082
1604922414.02632	232.322	0.016	1.257	328.125	0.082
1604922414.05932	232.346	0.016	1.283	327.964	0.086
1604922414.09133	232.413	0.016	1.273	328.125	0.082
1604922414.09332	232.397	0.017	1.380	328.045	0.097
1604922414.12533	232.396	0.015	1.216	328.125	0.079
1604922414.12632	232.336	0.015	1.165	328.045	0.080
1604922414.15832	232.351	0.015	1.159	328.045	0.082
1604922414.16532	232.325	0.016	1.257	328.045	0.085
1604922414.19632	232.364	0.016	1.281	328.125	0.090
1604922414.22932	232.409	0.015	1.203	328.125	0.080
1604922414.23131	232.374	0.012	0.957	328.206	0.070
1604922414.26431	232.412	0.014	1.105	328.206	0.079
1604922414.29632	232.418	0.015	1.192	328.125	0.086
1604922414.29732	232.385	0.015	1.228	328.286	0.082
1604922414.33032	232.373	0.015	1.206	328.206	0.083
1604922414.33131	232.327	0.014	1.154	328.206	0.083
1604922414.36533	232.360	0.014	1.136	328.125	0.080
1604922414.37231	232.411	0.015	1.183	328.206	0.085
1604922414.40531	232.378	0.015	1.241	328.206	0.079
1604922414.43731	232.384	0.015	1.183	328.206	0.083
1604922414.47031	232.328	0.015	1.191	328.125	0.080
1604922414.47131	232.380	0.015	1.201	328.045	0.082
1604922414.47331	232.371	0.015	1.206	328.045	0.079
1604922414.50532	232.388	0.015	1.236	328.125	0.085
1604922414.50630	232.406	0.015	1.200	328.125	0.081
1604922414.53930	232.382	0.015	1.241	328.206	0.084
1604922414.57132	232.403	0.015	1.240	328.045	0.083
1604922414.57330	232.374	0.014	1.106	328.125	0.079
1604922414.60531	232.344	0.013	1.033	328.045	0.074
1604922414.60630	232.328	0.015	1.175	328.045	0.080
1604922414.63930	232.230	0.014	1.123	328.125	0.080
1604922414.64030	232.295	0.015	1.195	328.045	0.079
1604922414.67131	232.309	0.015	1.164	328.125	0.081
1604922414.73531	232.315	0.015	1.189	328.045	0.083
1604922414.74329	232.334	0.015	1.158	328.045	0.085
1604922414.77530	232.389	0.014	1.158	328.125	0.075
1604922414.77629	232.388	0.015	1.196	328.125	0.084
1604922414.81229	232.400	0.015	1.176	328.125	0.080
1604922414.81329	232.378	0.015	1.179	328.045	0.082
1604922414.84529	232.426	0.015	1.168	328.286	0.076
1604922414.87729	232.428	0.015	1.186	328.206	0.082
1604922414.87928	232.449	0.015	1.164	328.125	0.079
1604922414.91229	232.424	0.014	1.144	328.206	0.078
1604922414.91528	232.413	0.014	1.168	328.125	0.076
1604922414.94629	232.381	0.014	1.153	328.045	0.082
1604922414.94828	232.419	0.015	1.181	328.286	0.079
1604922414.98029	232.400	0.014	1.161	328.045	0.080
1604922414.98128	232.409	0.015	1.153	328.045	0.082
1604922415.01328	232.391	0.015	1.207	328.125	0.081
1604922415.04528	232.398	0.016	1.268	328.206	0.088
1604922415.05227	232.427	0.015	1.252	328.206	0.079
1604922415.08527	232.384	0.015	1.210	328.125	0.084
1604922415.08627	232.390	0.015	1.218	328.125	0.079
1604922415.11927	232.366	0.015	1.203	328.125	0.084
1604922415.12027	232.266	0.015	1.176	328.045	0.081
1604922415.17629	232.306	0.015	1.175	327.964	0.079
1604922415.17728	232.375	0.014	1.120	328.045	0.076
1604922415.18227	232.375	0.014	1.052	328.125	0.075
1604922415.21527	232.406	0.014	1.095	328.125	0.074
1604922415.24727	232.381	0.014	1.074	328.125	0.075
1604922415.24826	232.432	0.014	1.071	328.206	0.074
1604922415.28127	232.419	0.014	1.058	328.045	0.074
1604922415.28227	232.423	0.013	1.070	328.045	0.074
1604922415.31328	232.297	0.013	1.039	327.964	0.068
1604922415.34626	232.242	0.013	1.069	327.884	0.076
1604922415.34726	232.293	0.014	1.059	327.964	0.078
1604922415.37928	232.316	0.014	1.092	327.964	0.076
1604922415.39227	232.307	0.013	1.057	327.964	0.074
1604922415.42427	232.305	0.014	1.092	327.964	0.071
1604922415.45627	232.221	0.013	1.083	327.884	0.073
1604922415.45726	232.223	0.014	1.079	327.964	0.073
1604922415.46226	232.271	0.014	1.071	327.803	0.075
1604922415.49526	232.298	0.014	1.076	327.803	0.072
1604922415.52626	232.294	0.014	1.082	327.964	0.076
1604922415.52825	232.204	0.013	1.057	327.803	0.073
1604922415.56325	232.245	0.014	1.091	327.723	0.076
1604922415.56625	232.265	0.014	1.065	327.803	0.078
1604922415.62424	232.246	0.014	1.064	327.803	0.072
1604922415.62525	232.241	0.014	1.083	327.723	0.078
1604922415.62624	232.230	0.014	1.042	327.803	0.074
1604922415.65725	232.259	0.014	1.089	327.803	0.072
1604922415.68925	232.265	0.014	1.049	327.723	0.076
1604922415.69124	232.269	0.014	1.088	327.884	0.078
1604922415.74925	232.315	0.014	1.054	327.803	0.072
1604922415.75124	232.316	0.014	1.097	327.884	0.074
1604922415.75324	232.312	0.013	1.063	327.803	0.076
1604922415.78525	232.319	0.014	1.068	327.884	0.071
1604922415.78624	232.311	0.014	1.067	327.803	0.076
1604922415.81924	232.341	0.014	1.066	327.884	0.076
1604922415.85124	232.317	0.014	1.071	327.803	0.075
1604922415.85323	232.323	0.014	1.060	327.884	0.074
1604922415.88524	232.282	0.014	1.080	327.803	0.074
1604922415.88623	232.255	0.014	1.073	327.803	0.074
1604922415.91923	232.171	0.014	1.100	327.884	0.079
1604922415.92023	232.241	0.014	1.099	327.964	0.073
1604922415.95325	232.207	0.014	1.087	327.964	0.075
1604922415.98623	232.146	0.013	1.053	327.884	0.074
1604922415.99324	232.224	0.014	1.080	327.964	0.076
1604922416.02623	232.289	0.014	1.132	328.045	0.076
1604922416.03323	232.281	0.014	1.062	328.045	0.076
1604922416.06924	232.279	0.014	1.095	328.125	0.076
1604922416.10123	232.300	0.014	1.102	328.125	0.079
1604922416.10223	232.295	0.014	1.138	328.286	0.075
1604922416.10322	232.270	0.014	1.071	328.286	0.080
1604922416.16122	232.174	0.013	1.079	328.286	0.076
1604922416.16422	232.178	0.014	1.094	328.125	0.073
1604922416.19623	232.176	0.014	1.091	328.045	0.082
1604922416.19921	232.124	0.014	1.136	328.125	0.081
1604922416.20021	232.034	0.013	1.038	328.045	0.069
1604922416.26222	231.996	0.013	1.046	328.125	0.078
1604922416.26421	231.987	0.016	1.328	328.125	0.093
1604922416.26521	231.961	0.015	1.170	328.125	0.080
1604922416.29721	231.930	0.016	1.335	328.125	0.098
1604922416.33221	231.889	0.020	1.610	328.045	0.105
1604922416.33520	231.822	0.020	1.627	328.125	0.108
1604922416.36621	231.815	0.019	1.494	328.045	0.100
1604922416.36721	231.754	0.017	1.370	327.964	0.093
1604922416.40020	231.759	0.018	1.470	328.045	0.098
1604922416.40120	231.736	0.018	1.431	327.884	0.095
1604922416.43221	231.666	0.018	1.456	327.884	0.099
1604922416.48921	231.713	0.017	1.339	327.884	0.090
1604922416.49020	231.741	0.019	1.510	327.884	0.100
1604922416.49620	231.733	0.018	1.450	327.964	0.100
1604922416.52920	231.691	0.019	1.479	327.803	0.103
1604922416.53019	231.642	0.020	1.584	327.803	0.108
1604922416.56219	231.670	0.019	1.524	327.723	0.107
1604922416.56319	231.684	0.019	1.549	327.803	0.103
1604922416.59520	231.683	0.019	1.477	327.723	0.102
1604922416.63220	231.680	0.019	1.449	327.723	0.104
1604922416.63419	231.664	0.019	1.472	327.723	0.098
1604922416.67219	231.686	0.019	1.475	327.562	0.104
1604922416.67518	231.672	0.019	1.490	327.642	0.099
1604922416.73220	231.625	0.019	1.509	327.562	0.100
1604922416.74520	231.696	0.019	1.543	327.723	0.100
1604922416.74919	231.692	0.019	1.547	327.803	0.097
1604922416.75019	231.716	0.019	1.531	327.723	0.105
1604922416.78219	231.708	0.018	1.490	327.803	0.100
1604922416.81520	231.720	0.022	1.770	327.884	0.123
1604922416.82519	231.765	0.020	1.659	327.884	0.108
1604922416.86120	231.722	0.020	1.638	327.884	0.109
1604922416.86418	231.725	0.020	1.645	327.803	0.107
1604922416.86518	231.689	0.020	1.641	327.884	0.109
1604922416.90319	231.716	0.020	1.650	327.884	0.109
1604922416.93718	231.699	0.020	1.620	327.803	0.107
1604922416.94918	231.717	0.020	1.607	327.803	0.109
1604922416.98118	231.718	0.020	1.640	327.884	0.107
1604922416.98417	231.747	0.020	1.635	327.884	0.107
1604922417.02071	231.750	0.020	1.623	327.803	0.109
1604922417.02418	231.737	0.023	1.925	327.884	0.123
1604922417.05618	231.746	0.023	1.912	327.884	0.124
1604922417.05717	231.752	0.023	1.955	327.803	0.123
1604922417.05817	231.748	0.024	2.019	327.964	0.126
1604922417.09117	231.760	0.023	1.939	327.803	0.123
1604922417.12618	231.776	0.023	1.988	327.803	0.127
1604922417.16117	231.754	0.023	1.971	327.803	0.122
1604922417.16216	231.651	0.022	1.878	327.723	0.123
1604922417.17116	231.614	0.022	1.886	327.723	0.120
1604922417.20917	231.692	0.023	1.893	327.642	0.118
1604922417.22617	231.656	0.022	1.900	327.723	0.118
1604922417.22716	231.639	0.023	1.907	327.723	0.120
1604922417.25917	231.678	0.023	1.953	327.723	0.122
1604922417.29117	231.720	0.024	2.028	327.723	0.130
1604922417.29316	231.739	0.024	2.057	327.723	0.128
1604922417.32516	231.654	0.024	2.011	327.642	0.128
1604922417.32615	231.623	0.024	2.079	327.562	0.129
1604922417.35915	231.629	0.024	2.043	327.642	0.128
1604922417.36015	231.690	0.025	2.125	327.642	0.129
1604922417.39116	231.699	0.023	1.965	327.723	0.126
1604922417.42415	231.643	0.024	2.083	327.642	0.131
1604922417.42515	231.625	0.025	2.086	327.562	0.130
1604922417.46615	231.643	0.025	2.106	327.642	0.129
1604922417.47215	231.716	0.025	2.125	327.642	0.131
1604922417.50415	231.766	0.031	2.742	327.562	0.155
1604922417.54115	231.773	0.032	2.760	327.642	0.158
1604922417.54414	231.788	0.031	2.735	327.723	0.158
1604922417.57715	231.806	0.034	3.104	327.803	0.176
1604922417.59015	231.849	0.033	2.937	327.803	0.165
1604922417.59214	231.855	0.033	2.918	327.723	0.168
1604922417.62714	231.870	0.033	2.943	327.723	0.169
1604922417.63514	231.825	0.033	3.003	327.642	0.173
1604922417.66615	231.810	0.027	2.313	327.723	0.147
1604922417.70615	231.820	0.025	2.097	327.642	0.130
1604922417.70714	231.809	0.025	2.155	327.642	0.131
1604922417.70914	231.781	0.025	2.133	327.642	0.132
1604922417.74514	231.747	0.024	2.064	327.481	0.128
1604922417.75514	231.728	0.025	2.179	327.320	0.134
1604922417.78713	231.793	0.024	2.079	327.481	0.127
1604922417.82215	231.838	0.024	2.070	327.481	0.127
1604922417.85514	231.875	0.025	2.195	327.562	0.138
1604922417.85613	231.834	0.026	2.226	327.401	0.139
1604922417.89014	231.844	0.025	2.142	327.481	0.130
1604922417.89213	231.911	0.025	2.139	327.481	0.131
1604922417.92712	231.954	0.025	2.182	327.562	0.133
1604922417.95113	231.948	0.025	2.169	327.642	0.134
1604922417.95212	231.945	0.027	2.262	327.562	0.144
1604922417.99913	232.019	0.026	2.201	327.562	0.133
1604922418.00712	232.064	0.025	2.155	327.642	0.134
1604922418.01212	232.061	0.025	2.145	327.562	0.131
1604922418.04413	232.034	0.025	2.123	327.562	0.130
1604922418.07612	232.067	0.024	2.095	327.562	0.131
1604922418.07712	232.103	0.025	2.147	327.562	0.129
1604922418.12011	232.097	0.025	2.167	327.481	0.141
1604922418.12211	232.087	0.027	2.354	327.562	0.141
1604922418.12311	232.101	0.027	2.345	327.562	0.141
1604922418.18611	232.147	0.027	2.361	327.803	0.142
1604922418.19111	232.166	0.027	2.368	327.723	0.142
1604922418.19211	232.161	0.027	2.351	327.642	0.147
1604922418.22412	232.138	0.028	2.452	327.642	0.146
1604922418.22511	232.159	0.027	2.384	327.723	0.145
1604922418.26010	232.194	0.027	2.352	327.803	0.140
1604922418.29310	232.209	0.027	2.354	327.723	0.141
1604922418.29410	232.231	0.027	2.360	327.723	0.138
1604922418.32710	232.238	0.027	2.390	327.723	0.139
1604922418.32910	232.192	0.028	2.383	327.723	0.146
1604922418.37211	232.169	0.028	2.436	327.723	0.144
1604922418.37510	232.192	0.027	2.352	327.803	0.142
1604922418.41211	232.240	0.030	2.666	327.723	0.153
1604922418.41710	232.191	0.028	2.409	327.803	0.147
1604922418.42311	232.158	0.026	2.269	327.723	0.136
1604922418.45511	232.171	0.026	2.250	327.884	0.138
1604922418.50811	232.179	0.026	2.279	327.803	0.134
1604922418.50870	232.174	0.027	2.318	327.723	0.138
1604922418.51010	232.124	0.027	2.266	327.803	0.145
1604922418.54210	232.098	0.028	2.433	327.803	0.148
1604922418.54409	232.092	0.029	2.541	327.723	0.154
1604922418.59010	232.169	0.031	2.763	327.803	0.158
1604922418.59209	232.170	0.031	2.764	327.803	0.156
1604922418.62409	232.164	0.031	2.713	327.803	0.158
1604922418.66209	232.145	0.030	2.618	327.884	0.155
1604922418.66509	232.127	0.030	2.566	327.723	0.156
1604922418.66608	232.150	0.031	2.771	327.884	0.161
1604922418.71009	232.136	0.033	2.947	327.884	0.167
1604922418.71108	232.122	0.034	3.017	327.803	0.175
1604922418.75108	232.100	0.034	3.051	327.964	0.176
1604922418.76108	232.006	0.033	3.007	327.884	0.165
1604922418.76208	232.002	0.033	3.025	327.884	0.167
1604922418.79508	232.003	0.034	3.045	327.884	0.175
1604922418.82908	232.028	0.033	2.984	327.884	0.166
1604922418.83007	231.971	0.033	2.924	327.803	0.167
1604922418.85407	231.991	0.033	2.859	327.803	0.167
1604922418.89108	232.033	0.033	2.940	327.884	0.164
1604922418.89407	232.041	0.033	2.968	327.803	0.165
1604922418.92607	232.038	0.033	2.954	327.803	0.165
1604922418.92707	232.046	0.033	2.977	327.884	0.166
1604922418.96207	232.027	0.032	2.845	327.884	0.162
1604922419.00470	232.023	0.033	2.981	327.884	0.167
1604922419.00707	231.996	0.033	2.875	327.884	0.168
1604922419.01006	232.045	0.032	2.802	327.803	0.164
1604922419.04107	232.202	0.031	2.677	327.884	0.161
1604922419.09907	232.281	0.030	2.639	327.964	0.156
1604922419.10106	232.302	0.031	2.701	327.884	0.155
1604922419.10206	232.299	0.030	2.668	327.884	0.152
1604922419.14007	232.318	0.030	2.665	328.045	0.154
1604922419.14106	232.280	0.031	2.834	327.964	0.164
1604922419.20607	232.253	0.030	2.668	327.803	0.154
1604922419.20906	232.274	0.028	2.488	327.964	0.144
1604922419.21005	232.266	0.029	2.532	327.884	0.152
1604922419.21605	232.246	0.029	2.522	327.964	0.157
1604922419.26007	232.255	0.027	2.313	327.803	0.144
1604922419.26106	232.253	0.027	2.319	327.884	0.141
1604922419.29706	232.307	0.027	2.357	327.964	0.140
1604922419.30606	232.291	0.026	2.300	327.964	0.135
1604922419.30705	232.301	0.027	2.380	327.964	0.141
1604922419.34006	232.266	0.027	2.398	327.803	0.139
1604922419.34105	232.217	0.030	2.640	327.803	0.157
1604922419.41306	232.246	0.032	2.895	327.884	0.159
1604922419.41505	232.255	0.031	2.741	327.803	0.154
1604922419.41604	232.237	0.030	2.579	327.723	0.150
1604922419.45505	232.250	0.028	2.465	327.723	0.150
1604922419.45604	232.188	0.027	2.328	327.723	0.138
1604922419.48705	232.217	0.028	2.456	327.803	0.146
1604922419.52005	232.188	0.028	2.441	327.723	0.148
1604922419.52104	232.231	0.028	2.466	327.803	0.146
1604922419.55904	232.287	0.027	2.368	327.803	0.143
1604922419.56104	232.265	0.027	2.353	327.803	0.143
1604922419.56203	232.305	0.028	2.441	328.045	0.146
1604922419.59503	232.311	0.028	2.391	327.803	0.144
1604922419.62604	232.337	0.027	2.347	327.964	0.139
1604922419.62703	232.306	0.027	2.307	327.884	0.140
1604922419.66003	232.243	0.027	2.344	327.884	0.141
1604922419.69104	232.330	0.027	2.360	327.884	0.140
1604922419.72403	232.307	0.028	2.383	327.884	0.144
1604922419.72503	232.271	0.027	2.296	327.803	0.139
1604922419.72702	232.246	0.027	2.292	327.884	0.141
1604922419.76002	232.126	0.029	2.419	327.723	0.154
1604922419.76103	232.227	0.033	2.922	327.803	0.165
1604922419.79203	232.204	0.033	2.972	327.884	0.164
1604922419.82403	232.245	0.033	2.983	327.803	0.168
1604922419.82502	232.255	0.033	2.943	327.884	0.163
1604922419.85802	232.212	0.033	2.927	327.803	0.165
1604922419.89003	232.185	0.033	2.968	327.723	0.169
1604922419.89102	232.156	0.034	3.004	327.723	0.168
1604922419.92402	232.237	0.034	3.139	327.723	0.171
1604922419.92501	232.223	0.034	3.048	327.803	0.166
1604922419.96003	232.251	0.034	3.104	327.803	0.168
1604922419.99303	232.277	0.034	3.083	327.884	0.168
1604922419.99401	232.299	0.034	3.066	327.803	0.166
1604922420.02601	232.272	0.033	2.958	327.884	0.163
1604922420.03401	232.237	0.033	2.932	327.723	0.164
1604922420.06503	232.204	0.034	3.032	327.723	0.171
1604922420.09802	232.258	0.034	3.093	327.884	0.169
1604922420.09901	232.259	0.034	3.068	327.803	0.169
1604922420.10001	232.260	0.034	3.041	327.803	0.169
1604922420.15602	232.257	0.035	3.167	327.884	0.174
1604922420.15701	232.236	0.034	3.098	327.884	0.175
1604922420.19002	232.300	0.033	2.893	327.803	0.165
1604922420.19200	232.290	0.033	2.892	327.884	0.163
1604922420.24902	232.252	0.034	2.996	327.964	0.170
1604922420.25500	232.237	0.034	3.035	327.884	0.168
1604922420.28602	232.215	0.034	3.048	327.964	0.175
1604922420.28700	232.290	0.033	2.956	327.884	0.166
1604922420.29000	232.316	0.033	2.877	327.884	0.165
1604922420.32100	232.329	0.033	2.894	327.964	0.168
1604922420.35401	232.295	0.033	2.897	327.964	0.171
1604922420.35900	232.235	0.032	2.830	327.964	0.164
