# timestamp	V	A	W	V	A
1604925175.91041	231.333	0.014	1.060	326.999	0.073
1604925175.94241	231.322	0.014	1.045	327.159	0.080
1604925175.94341	231.274	0.013	1.030	326.999	0.074
1604925175.97441	231.266	0.014	1.032	327.079	0.074
1604925175.97541	231.313	0.014	1.053	327.079	0.078
1604925176.00842	231.301	0.013	1.028	326.999	0.076
1604925176.04342	231.278	0.014	1.032	327.079	0.079
1604925176.04440	231.310	0.014	1.035	327.079	0.079
1604925176.07541	231.256	0.013	1.035	326.918	0.074
1604925176.07640	231.273	0.014	1.066	326.999	0.076
1604925176.10841	231.267	0.014	1.047	326.918	0.074
1604925176.10940	231.251	0.014	1.047	326.999	0.079
1604925176.14041	231.274	0.014	1.036	326.999	0.078
1604925176.17141	231.247	0.013	1.028	326.999	0.074
1604925176.20539	231.265	0.013	1.032	326.999	0.076
1604925176.20639	231.282	0.014	1.066	326.757	0.076
1604925176.23840	231.273	0.013	1.025	326.838	0.073
1604925176.23939	231.224	0.014	1.042	326.838	0.078
1604925176.27040	231.198	0.014	1.068	326.757	0.081
1604925176.27139	231.256	0.014	1.068	326.757	0.079
1604925176.30340	231.256	0.014	1.027	326.838	0.078
1604925176.33540	231.271	0.014	1.053	326.838	0.076
1604925176.33639	231.286	0.014	1.052	326.918	0.078
1604925176.37439	231.221	0.013	1.019	327.079	0.076
1604925176.37539	231.230	0.014	1.051	326.918	0.075
1604925176.40838	231.201	0.014	1.035	326.757	0.078
1604925176.40938	231.188	0.014	1.034	326.757	0.075
1604925176.44039	231.182	0.014	1.052	326.999	0.081
1604925176.47238	231.189	0.014	1.033	326.918	0.074
1604925176.47339	231.211	0.014	1.041	326.757	0.076
1604925176.50439	231.166	0.013	1.037	326.918	0.075
1604925176.54538	231.164	0.013	1.028	326.757	0.074
1604925176.54637	231.184	0.013	1.013	326.918	0.078
1604925176.57438	231.165	0.013	1.031	326.677	0.076
1604925176.57537	231.174	0.013	1.026	326.757	0.076
1604925176.61438	231.172	0.014	1.036	326.838	0.073
1604925176.64738	231.184	0.015	1.161	326.677	0.085
1604925176.64837	231.184	0.015	1.171	326.757	0.084
1604925176.68037	231.157	0.015	1.213	326.677	0.085
1604925176.68337	231.174	0.015	1.225	326.757	0.082
1604925176.71438	231.173	0.015	1.188	326.757	0.085
1604925176.74737	231.161	0.015	1.171	326.838	0.086
1604925176.74836	231.133	0.015	1.207	326.677	0.086
1604925176.75336	231.156	0.015	1.176	326.677	0.083
1604925176.78438	231.181	0.016	1.190	326.757	0.088
1604925176.81537	231.194	0.016	1.199	326.757	0.085
1604925176.82136	231.192	0.015	1.176	326.757	0.085
1604925176.85336	231.184	0.015	1.201	326.757	0.084
1604925176.85436	231.172	0.016	1.202	326.757	0.088
1604925176.88537	231.185	0.015	1.192	326.757	0.084
1604925176.91736	231.200	0.015	1.202	326.838	0.086
1604925176.91836	231.192	0.015	1.165	326.757	0.083
1604925176.94937	231.189	0.015	1.204	326.757	0.084
1604925176.98437	231.198	0.015	1.187	326.918	0.085
1604925176.98535	231.232	0.015	1.180	326.757	0.087
1604925177.02436	231.198	0.015	1.180	326.838	0.084
1604925177.02535	231.188	0.014	1.075	326.838	0.083
1604925177.05835	231.167	0.013	1.039	326.757	0.079
1604925177.05935	231.144	0.014	1.018	326.677	0.078
1604925177.09036	231.179	0.014	1.111	326.677	0.081
1604925177.09135	231.203	0.014	1.114	326.757	0.080
1604925177.12435	231.134	0.014	1.102	326.838	0.080
1604925177.15634	231.147	0.014	1.043	326.757	0.080
1604925177.19435	231.169	0.014	1.060	326.677	0.084
1604925177.22737	231.075	0.014	1.044	326.677	0.082
1604925177.22834	231.126	0.014	1.107	326.596	0.082
1604925177.22934	231.125	0.014	1.092	326.838	0.078
1604925177.26137	231.085	0.014	1.100	326.677	0.084
1604925177.29336	231.124	0.014	1.077	326.838	0.079
1604925177.32535	231.145	0.014	1.096	326.596	0.081
1604925177.32834	231.153	0.014	1.110	326.757	0.078
1604925177.33434	231.146	0.014	1.088	326.757	0.078
1604925177.36634	231.105	0.014	1.079	326.596	0.078
1604925177.37434	231.102	0.014	1.100	326.596	0.080
1604925177.40534	231.136	0.014	1.048	326.596	0.079
1604925177.43833	231.152	0.016	1.270	326.677	0.092
1604925177.43933	231.138	0.016	1.214	326.757	0.094
1604925177.47133	231.110	0.015	1.191	326.596	0.082
1604925177.50333	231.128	0.015	1.200	326.677	0.090
1604925177.50432	231.159	0.015	1.206	326.677	0.083
1604925177.53732	231.114	0.015	1.224	326.757	0.086
1604925177.53832	231.079	0.015	1.188	326.677	0.084
1604925177.56933	231.038	0.015	1.187	326.596	0.084
1604925177.60233	231.095	0.016	1.210	326.677	0.085
1604925177.60332	231.076	0.015	1.179	326.677	0.084
1604925177.61532	231.026	0.016	1.178	326.596	0.087
1604925177.64831	231.037	0.015	1.181	326.677	0.084
1604925177.67932	230.994	0.015	1.190	326.677	0.085
1604925177.68131	231.046	0.016	1.219	326.596	0.091
1604925177.71332	231.052	0.015	1.187	326.516	0.083
1604925177.71431	231.067	0.016	1.220	326.516	0.088
1604925177.74831	231.041	0.015	1.195	326.757	0.086
1604925177.78432	230.988	0.015	1.142	326.596	0.083
1604925177.79131	231.012	0.015	1.171	326.516	0.088
1604925177.82333	231.015	0.016	1.219	326.516	0.087
1604925177.82431	231.028	0.016	1.228	326.596	0.087
1604925177.85731	230.997	0.016	1.253	326.757	0.093
1604925177.85831	230.974	0.016	1.237	326.516	0.088
1604925177.88932	231.031	0.016	1.263	326.677	0.092
1604925177.92732	230.964	0.016	1.255	326.596	0.091
1604925177.92930	230.973	0.017	1.292	326.516	0.098
1604925177.96230	230.982	0.015	1.210	326.596	0.086
1604925177.96931	230.986	0.015	1.203	326.516	0.088
1604925178.00230	231.019	0.016	1.272	326.677	0.090
1604925178.00430	231.032	0.016	1.230	326.596	0.087
1604925178.03532	231.047	0.016	1.220	326.677	0.093
1604925178.03630	231.005	0.013	1.017	326.596	0.079
1604925178.06930	230.969	0.014	1.041	326.677	0.074
1604925178.10230	231.044	0.015	1.191	326.757	0.085
1604925178.10429	231.012	0.015	1.218	326.757	0.086
1604925178.13530	231.025	0.016	1.217	326.757	0.093
1604925178.13629	231.011	0.016	1.199	326.838	0.087
1604925178.16929	231.015	0.015	1.144	326.677	0.081
1604925178.17029	231.009	0.015	1.151	326.596	0.086
1604925178.20330	231.027	0.016	1.215	326.596	0.086
1604925178.23529	231.062	0.016	1.213	326.757	0.086
1604925178.23628	231.039	0.016	1.219	326.596	0.087
1604925178.26928	231.027	0.016	1.206	326.677	0.088
1604925178.30229	231.074	0.016	1.214	326.677	0.085
1604925178.30328	231.030	0.016	1.231	326.757	0.088
1604925178.33528	231.108	0.016	1.219	326.757	0.086
1604925178.33628	231.131	0.016	1.209	326.757	0.087
1604925178.36828	231.104	0.016	1.223	326.757	0.086
1604925178.40029	231.167	0.015	1.192	326.838	0.088
1604925178.40328	231.178	0.013	0.987	326.757	0.073
1604925178.43528	231.175	0.015	1.154	326.838	0.081
1604925178.46828	231.154	0.015	1.207	326.918	0.084
1604925178.46927	231.104	0.015	1.143	326.757	0.084
1604925178.50728	231.128	0.015	1.184	326.757	0.085
1604925178.50827	231.124	0.015	1.177	326.838	0.083
1604925178.53928	231.105	0.015	1.160	326.838	0.084
1604925178.57227	231.132	0.015	1.156	326.838	0.087
1604925178.57327	231.112	0.015	1.155	326.838	0.083
1604925178.60729	231.104	0.015	1.140	326.838	0.083
1604925178.60927	231.096	0.015	1.177	326.757	0.084
1604925178.61027	231.099	0.015	1.173	326.757	0.086
1604925178.64327	231.043	0.015	1.173	326.757	0.086
1604925178.67428	231.023	0.015	1.140	326.757	0.080
1604925178.67527	231.076	0.015	1.200	326.596	0.084
1604925178.70827	231.087	0.015	1.187	326.596	0.084
1604925178.74026	231.134	0.015	1.181	326.757	0.090
1604925178.74326	231.119	0.015	1.174	326.838	0.082
1604925178.77526	231.081	0.015	1.139	326.677	0.084
1604925178.78126	231.137	0.015	1.188	326.677	0.085
1604925178.81426	231.133	0.015	1.170	326.757	0.081
1604925178.81526	231.129	0.015	1.175	326.838	0.084
1604925178.84727	231.149	0.016	1.224	326.757	0.088
1604925178.87926	231.120	0.016	1.290	326.838	0.088
1604925178.88025	231.159	0.016	1.247	326.757	0.087
1604925178.91325	231.165	0.016	1.241	326.999	0.091
1604925178.94527	231.164	0.016	1.235	326.838	0.085
1604925178.94725	231.167	0.015	1.237	326.918	0.085
1604925178.98025	231.122	0.015	1.185	326.918	0.088
1604925178.98125	231.139	0.014	1.087	326.838	0.080
1604925179.01325	231.122	0.014	1.071	326.918	0.081
1604925179.04525	231.132	0.014	1.077	326.999	0.080
1604925179.04624	231.169	0.014	1.075	326.999	0.078
1604925179.08225	231.141	0.014	1.083	326.918	0.082
1604925179.11425	231.224	0.015	1.143	326.999	0.082
1604925179.11524	231.177	0.014	1.076	326.999	0.076
1604925179.14825	231.202	0.014	1.080	327.079	0.078
1604925179.14924	231.180	0.014	1.029	326.918	0.078
1604925179.15024	231.159	0.014	1.068	326.999	0.079
1604925179.18225	231.194	0.014	1.045	326.838	0.078
1604925179.21324	231.157	0.014	1.066	326.838	0.081
1604925179.24624	231.110	0.014	1.028	326.757	0.078
1604925179.24723	231.099	0.014	1.072	326.677	0.076
1604925179.27824	231.065	0.014	1.085	326.757	0.078
1604925179.28023	231.140	0.014	1.089	326.677	0.082
1604925179.31224	231.148	0.014	1.081	326.838	0.079
1604925179.31323	231.131	0.014	1.067	326.757	0.078
1604925179.34424	231.168	0.014	1.109	326.838	0.081
1604925179.37524	231.150	0.014	1.079	326.757	0.082
1604925179.38423	231.208	0.014	1.103	326.918	0.075
1604925179.41524	231.224	0.014	1.077	326.999	0.083
1604925179.44823	231.207	0.014	1.089	326.999	0.081
1604925179.45022	231.166	0.014	1.075	326.999	0.078
1604925179.45222	231.137	0.014	1.076	326.999	0.079
1604925179.48324	231.087	0.014	1.088	326.757	0.080
1604925179.51423	231.084	0.014	1.064	326.838	0.081
1604925179.51522	231.144	0.014	1.078	326.918	0.082
1604925179.57923	231.179	0.014	1.090	326.838	0.081
1604925179.58022	231.216	0.014	1.084	326.918	0.078
1604925179.61322	231.226	0.014	1.102	326.918	0.080
1604925179.61421	231.215	0.014	1.066	326.918	0.079
1604925179.64523	231.253	0.014	1.116	326.999	0.078
1604925179.67722	231.207	0.014	1.055	327.079	0.079
1604925179.67921	231.226	0.014	1.073	326.918	0.079
1604925179.71221	231.253	0.014	1.093	326.918	0.079
1604925179.71821	231.247	0.014	1.068	326.999	0.080
1604925179.74922	231.187	0.014	1.073	326.918	0.078
1604925179.78222	231.157	0.014	1.072	326.918	0.076
1604925179.78321	231.163	0.014	1.045	326.838	0.080
1604925179.81422	231.206	0.014	1.115	326.757	0.080
1604925179.81521	231.225	0.014	1.086	327.079	0.079
1604925179.84722	231.249	0.014	1.076	326.918	0.079
1604925179.88822	231.225	0.014	1.108	326.999	0.081
1604925179.88920	231.240	0.014	1.041	326.918	0.079
1604925179.92121	231.268	0.014	1.107	326.918	0.076
1604925179.92220	231.292	0.014	1.082	326.918	0.081
1604925179.95321	231.259	0.014	1.059	326.918	0.074
1604925179.95920	231.186	0.014	1.064	326.838	0.081
1604925179.99120	231.219	0.014	1.082	326.918	0.078
1604925179.99219	231.235	0.015	1.116	326.918	0.085
1604925180.02419	231.254	0.014	1.101	326.838	0.085
1604925180.05620	231.245	0.013	1.006	326.918	0.071
1604925180.05719	231.210	0.016	1.235	326.999	0.091
1604925180.08819	231.210	0.016	1.216	326.757	0.086
1604925180.08919	231.193	0.015	1.217	326.999	0.085
1604925180.12019	231.223	0.020	1.647	326.838	0.108
1604925180.15219	231.221	0.020	1.608	326.918	0.108
1604925180.15318	231.212	0.020	1.594	326.999	0.108
1604925180.18518	231.229	0.018	1.417	326.918	0.096
1604925180.21719	231.262	0.018	1.441	326.918	0.098
1604925180.21818	231.244	0.018	1.488	326.999	0.099
1604925180.24919	231.277	0.019	1.505	326.999	0.102
1604925180.28118	231.225	0.018	1.402	327.079	0.098
1604925180.28218	231.272	0.018	1.395	327.079	0.100
1604925180.31318	231.292	0.019	1.507	327.079	0.104
1604925180.31417	231.324	0.020	1.573	327.240	0.110
1604925180.34717	231.313	0.020	1.596	327.079	0.107
1604925180.37917	231.241	0.019	1.524	327.079	0.105
1604925180.38017	231.293	0.019	1.535	327.159	0.106
1604925180.41417	231.296	0.019	1.506	327.079	0.103
1604925180.41517	231.283	0.019	1.490	327.079	0.103
1604925180.44719	231.320	0.019	1.536	327.159	0.104
1604925180.47817	231.303	0.018	1.482	327.240	0.100
1604925180.47917	231.267	0.019	1.505	327.159	0.103
1604925180.51217	231.299	0.019	1.498	327.079	0.106
1604925180.51817	231.300	0.018	1.467	327.240	0.102
1604925180.54918	231.290	0.019	1.503	327.079	0.107
1604925180.58218	231.283	0.019	1.509	327.159	0.104
1604925180.58317	231.309	0.018	1.441	327.159	0.105
1604925180.61416	231.341	0.022	1.765	327.079	0.124
1604925180.61516	231.326	0.021	1.698	327.079	0.115
1604925180.64718	231.305	0.020	1.604	327.079	0.112
1604925180.68317	231.279	0.020	1.645	327.079	0.110
1604925180.68416	231.268	0.020	1.664	326.999	0.108
1604925180.71517	231.288	0.020	1.647	326.999	0.112
1604925180.74817	231.318	0.021	1.678	327.079	0.112
1604925180.74916	231.286	0.020	1.642	326.999	0.114
1604925180.75415	231.233	0.020	1.625	327.079	0.110
1604925180.78517	231.233	0.020	1.629	326.918	0.112
1604925180.81716	231.283	0.021	1.662	326.918	0.114
1604925180.81915	231.266	0.022	1.827	326.999	0.127
1604925180.85017	231.288	0.024	1.944	327.079	0.129
1604925180.88416	231.231	0.024	1.981	326.918	0.130
1604925180.88515	231.254	0.024	1.986	326.999	0.129
1604925180.91715	231.289	0.024	1.975	327.079	0.128
1604925180.92215	231.287	0.023	1.946	326.999	0.126
1604925180.95315	231.290	0.025	2.027	327.159	0.132
1604925180.95414	231.262	0.023	1.915	327.159	0.124
1604925180.98714	231.317	0.023	1.910	326.999	0.128
1604925181.01914	231.334	0.023	1.911	327.159	0.124
1604925181.02014	231.276	0.023	1.917	327.159	0.126
1604925181.05214	231.255	0.023	1.888	327.240	0.122
1604925181.08314	231.198	0.023	1.877	326.999	0.126
1604925181.08414	231.246	0.025	2.062	326.999	0.134
1604925181.11614	231.212	0.025	2.063	326.999	0.136
1604925181.11713	231.251	0.025	2.040	327.159	0.134
1604925181.14913	231.271	0.025	2.037	326.999	0.133
1604925181.18213	231.217	0.025	2.051	327.079	0.131
1604925181.18313	231.215	0.025	2.035	326.999	0.136
1604925181.21414	231.224	0.025	2.025	327.079	0.136
1604925181.21513	231.207	0.024	1.941	326.838	0.129
1604925181.24714	231.178	0.026	2.154	326.918	0.138
1604925181.27912	231.166	0.025	2.088	326.838	0.133
1604925181.28012	231.201	0.025	2.011	326.838	0.131
1604925181.31213	231.215	0.029	2.469	326.918	0.158
1604925181.34313	231.219	0.032	2.834	326.838	0.167
1604925181.34412	231.251	0.033	2.919	326.918	0.175
1604925181.37813	231.172	0.034	2.999	326.838	0.171
1604925181.37913	231.211	0.034	3.022	326.838	0.176
1604925181.41113	231.189	0.035	3.115	326.999	0.183
1604925181.44313	231.178	0.035	3.092	326.757	0.186
1604925181.44412	231.186	0.035	3.090	326.918	0.183
1604925181.47613	231.147	0.033	2.821	326.999	0.171
1604925181.50812	231.173	0.028	2.358	326.918	0.155
1604925181.50911	231.174	0.026	2.096	326.838	0.133
1604925181.54212	231.136	0.025	2.043	326.838	0.132
1604925181.54311	231.135	0.026	2.168	326.838	0.138
1604925181.57412	231.093	0.026	2.176	326.838	0.138
1604925181.60712	231.125	0.025	2.123	326.838	0.135
1604925181.60811	231.107	0.025	2.105	326.918	0.133
1604925181.64112	231.130	0.025	2.079	326.838	0.134
1604925181.64311	231.130	0.027	2.305	326.757	0.145
1604925181.67412	231.099	0.026	2.174	326.838	0.139
1604925181.70711	231.165	0.026	2.112	326.838	0.134
1604925181.70810	231.157	0.026	2.157	326.838	0.136
1604925181.73912	231.178	0.026	2.138	326.757	0.141
1604925181.74210	231.172	0.026	2.088	326.838	0.136
1604925181.77311	231.127	0.027	2.260	326.757	0.143
1604925181.80811	231.130	0.026	2.094	326.757	0.136
1604925181.81110	231.151	0.026	2.122	326.838	0.138
1604925181.81209	231.129	0.026	2.103	326.677	0.134
1604925181.84410	231.170	0.026	2.126	326.757	0.140
1604925181.87610	231.097	0.026	2.076	326.757	0.135
1604925181.87709	231.106	0.026	2.118	326.677	0.136
1604925181.90909	231.142	0.027	2.192	326.757	0.143
1604925181.91409	231.114	0.028	2.340	326.838	0.145
1604925181.94709	231.139	0.028	2.330	326.677	0.150
1604925181.97809	231.090	0.028	2.321	326.757	0.146
1604925181.97909	231.125	0.028	2.339	326.757	0.151
1604925182.01208	231.121	0.029	2.419	326.677	0.148
1604925182.01308	231.112	0.029	2.477	326.838	0.153
1604925182.04410	231.111	0.028	2.329	326.677	0.147
1604925182.07609	231.067	0.028	2.366	326.596	0.147
1604925182.07708	231.101	0.028	2.343	326.677	0.146
1604925182.10908	231.093	0.028	2.331	326.596	0.153
1604925182.14108	231.126	0.028	2.328	326.757	0.148
1604925182.14208	231.134	0.029	2.429	326.757	0.153
1604925182.17408	231.088	0.029	2.421	326.677	0.154
1604925182.17508	231.111	0.028	2.410	326.677	0.150
1604925182.20708	231.103	0.030	2.501	326.838	0.159
1604925182.24808	231.161	0.030	2.520	326.596	0.162
1604925182.24907	231.161	0.028	2.379	326.757	0.151
1604925182.28207	231.110	0.027	2.257	326.677	0.146
1604925182.28407	231.135	0.029	2.420	326.596	0.154
1604925182.31609	231.144	0.030	2.490	326.677	0.154
1604925182.34808	231.142	0.031	2.673	326.677	0.166
1604925182.34907	231.151	0.032	2.712	326.677	0.168
1604925182.35007	231.144	0.031	2.653	326.677	0.165
1604925182.38307	231.181	0.033	2.836	326.677	0.171
1604925182.41408	231.193	0.031	2.699	326.757	0.163
1604925182.44707	231.168	0.032	2.739	326.677	0.164
1604925182.44906	231.223	0.030	2.552	326.838	0.157
1604925182.45507	231.175	0.032	2.744	326.677	0.167
1604925182.48806	231.159	0.033	2.827	326.677	0.169
1604925182.49406	231.175	0.035	3.014	326.918	0.178
1604925182.52507	231.182	0.034	3.015	326.596	0.179
1604925182.55806	231.185	0.034	2.989	326.757	0.180
1604925182.55906	231.155	0.034	3.030	326.838	0.176
1604925182.62207	231.188	0.035	3.019	326.838	0.178
1604925182.62305	231.189	0.034	3.009	326.757	0.181
1604925182.62406	231.220	0.034	2.999	326.677	0.179
1604925182.65806	231.241	0.034	2.997	326.838	0.179
1604925182.65905	231.228	0.035	3.073	326.918	0.186
1604925182.69106	231.255	0.035	3.068	326.838	0.187
1604925182.72305	231.288	0.035	3.127	326.918	0.182
1604925182.72405	231.287	0.034	2.943	326.918	0.176
1604925182.75705	231.274	0.032	2.737	326.999	0.165
1604925182.78905	231.246	0.032	2.715	326.918	0.166
1604925182.79105	231.244	0.032	2.770	326.999	0.166
1604925182.82305	231.289	0.031	2.744	326.838	0.164
1604925182.82404	231.257	0.031	2.715	326.999	0.164
1604925182.85605	231.294	0.032	2.825	326.918	0.167
1604925182.88805	231.243	0.032	2.773	326.838	0.169
1604925182.88904	231.268	0.032	2.767	326.918	0.164
1604925182.92604	231.287	0.032	2.815	326.918	0.168
1604925182.92804	231.269	0.033	2.914	326.918	0.169
1604925182.95404	231.264	0.031	2.717	326.999	0.169
1604925182.98203	231.277	0.030	2.575	326.999	0.158
1604925182.98303	231.288	0.030	2.538	326.918	0.157
1604925183.01404	231.298	0.030	2.540	326.999	0.154
1604925183.04704	231.278	0.029	2.516	326.918	0.153
1604925183.04803	231.289	0.031	2.626	327.079	0.158
1604925183.08603	231.291	0.029	2.544	326.999	0.155
1604925183.11806	231.302	0.033	2.883	327.079	0.176
1604925183.15104	231.308	0.032	2.778	326.999	0.164
1604925183.15203	231.307	0.031	2.635	326.999	0.165
1604925183.15303	231.287	0.029	2.514	326.999	0.156
1604925183.18502	231.301	0.029	2.475	326.999	0.151
1604925183.21704	231.311	0.029	2.502	327.079	0.161
1604925183.22403	231.339	0.028	2.392	327.159	0.152
1604925183.25702	231.372	0.028	2.336	327.159	0.146
1604925183.25802	231.351	0.028	2.307	327.159	0.145
1604925183.29002	231.314	0.029	2.460	327.159	0.157
1604925183.32203	231.356	0.028	2.403	326.999	0.148
1604925183.32302	231.359	0.028	2.395	326.999	0.146
1604925183.35602	231.359	0.027	2.300	327.079	0.150
1604925183.38803	231.417	0.028	2.322	327.159	0.144
1604925183.39101	231.428	0.028	2.292	327.159	0.148
1604925183.42302	231.425	0.029	2.440	327.159	0.151
1604925183.42401	231.471	0.028	2.377	327.320	0.148
1604925183.45701	231.476	0.028	2.357	327.159	0.144
1604925183.45801	231.388	0.028	2.413	327.159	0.151
1604925183.49102	231.321	0.033	2.919	327.079	0.171
1604925183.52301	231.373	0.034	2.980	327.159	0.175
1604925183.52501	231.367	0.033	2.889	327.079	0.171
1604925183.55800	231.403	0.034	2.971	326.999	0.178
1604925183.59101	231.416	0.032	2.833	327.079	0.168
1604925183.59200	231.401	0.033	2.922	327.159	0.177
1604925183.62401	231.436	0.034	2.966	327.079	0.171
1604925183.62500	231.402	0.034	2.971	327.079	0.173
1604925183.65701	231.446	0.035	3.102	327.159	0.181
