# timestamp	V	A	W	V	A
1604925600.05001	230.912	0.040	3.689	326.596	0.198
1604925600.05201	230.885	0.041	3.729	326.677	0.203
1604925600.05701	230.899	0.040	3.665	326.516	0.200
1604925600.08801	230.875	0.040	3.715	326.516	0.193
1604925600.12100	230.843	0.041	3.679	326.596	0.199
1604925600.12200	230.903	0.041	3.718	326.516	0.200
1604925600.15301	230.893	0.041	3.711	326.435	0.199
1604925600.15400	230.906	0.041	3.739	326.435	0.200
1604925600.18802	230.878	0.041	3.677	326.516	0.198
1604925600.22100	230.838	0.040	3.671	326.596	0.199
1604925600.22200	230.862	0.041	3.731	326.435	0.203
1604925600.25300	230.880	0.041	3.712	326.355	0.199
1604925600.28600	230.894	0.041	3.717	326.516	0.200
1604925600.28700	230.867	0.041	3.715	326.435	0.202
1604925600.31800	230.825	0.041	3.656	326.355	0.200
1604925600.31901	230.846	0.041	3.737	326.435	0.204
1604925600.35100	230.863	0.041	3.716	326.435	0.199
1604925600.38301	230.893	0.041	3.717	326.596	0.205
1604925600.38399	230.901	0.041	3.696	326.435	0.198
1604925600.41600	230.883	0.041	3.728	326.435	0.201
1604925600.41699	230.944	0.041	3.735	326.596	0.204
1604925600.44799	230.928	0.041	3.696	326.516	0.202
1604925600.47900	230.895	0.041	3.714	326.596	0.199
1604925600.48399	230.855	0.041	3.661	326.516	0.206
1604925600.51600	230.895	0.041	3.736	326.435	0.200
1604925600.54800	230.950	0.041	3.733	326.596	0.201
1604925600.54898	230.944	0.041	3.669	326.596	0.202
1604925600.58099	230.959	0.041	3.725	326.596	0.200
1604925600.58198	230.976	0.041	3.693	326.596	0.198
1604925600.61299	230.948	0.041	3.715	326.516	0.201
1604925600.61398	230.963	0.041	3.717	326.596	0.209
1604925600.64599	230.975	0.041	3.704	326.596	0.205
1604925600.67699	230.966	0.041	3.689	326.516	0.206
1604925600.70998	230.980	0.041	3.723	326.596	0.198
1604925600.71097	230.961	0.041	3.690	326.435	0.200
1604925600.74198	230.976	0.041	3.690	326.516	0.201
1604925600.74397	230.982	0.041	3.712	326.516	0.198
1604925600.77597	230.977	0.041	3.725	326.516	0.200
1604925600.77697	230.972	0.041	3.683	326.677	0.204
1604925600.80797	230.898	0.041	3.708	326.435	0.199
1604925600.83997	230.958	0.041	3.685	326.516	0.199
1604925600.86697	230.925	0.041	3.698	326.516	0.202
1604925600.86797	230.933	0.041	3.688	326.355	0.206
1604925600.89497	230.848	0.041	3.686	326.435	0.200
1604925600.90396	230.803	0.041	3.662	326.435	0.201
1604925600.93597	230.817	0.041	3.691	326.274	0.202
1604925600.96696	230.845	0.041	3.718	326.355	0.204
1604925600.96796	230.844	0.041	3.722	326.435	0.200
1604925600.99896	230.818	0.041	3.714	326.355	0.201
1604925601.03797	230.803	0.041	3.717	326.435	0.203
1604925601.03896	230.488	0.039	3.602	325.791	0.194
1604925601.07195	230.481	0.040	3.645	325.872	0.198
1604925601.10296	230.435	0.040	3.669	325.791	0.200
1604925601.10395	230.416	0.040	3.657	325.630	0.199
1604925601.13695	230.448	0.040	3.705	325.469	0.194
1604925601.13795	230.442	0.040	3.725	325.469	0.197
1604925601.17195	230.463	0.040	3.688	325.630	0.201
1604925601.17895	230.420	0.040	3.662	325.550	0.197
1604925601.21096	230.397	0.040	3.693	325.550	0.200
1604925601.24296	230.428	0.040	3.669	325.630	0.197
1604925601.24395	230.440	0.040	3.664	325.469	0.195
1604925601.27596	230.447	0.040	3.685	325.550	0.198
1604925601.31096	230.416	0.040	3.707	325.550	0.193
1604925601.31194	230.419	0.041	3.843	325.389	0.194
1604925601.34495	230.638	0.041	3.870	325.791	0.200
1604925601.34594	230.706	0.041	3.817	326.113	0.201
1604925601.37695	230.750	0.041	3.760	326.194	0.198
1604925601.40995	230.744	0.041	3.703	326.274	0.200
1604925601.41094	230.714	0.041	3.719	326.194	0.199
1604925601.44195	230.767	0.041	3.734	326.274	0.203
1604925601.47494	230.761	0.041	3.723	326.274	0.198
1604925601.47594	230.781	0.041	3.751	326.435	0.198
1604925601.50794	230.768	0.041	3.699	326.435	0.204
1604925601.50893	230.740	0.041	3.703	326.274	0.203
1604925601.54095	230.787	0.041	3.714	326.355	0.207
1604925601.57294	230.801	0.041	3.680	326.355	0.201
1604925601.57493	230.809	0.041	3.712	326.274	0.201
1604925601.57593	230.797	0.041	3.674	326.194	0.205
1604925601.60793	230.807	0.041	3.721	326.274	0.200
1604925601.64593	230.878	0.041	3.752	326.355	0.200
1604925601.64792	230.943	0.041	3.712	326.355	0.201
1604925601.67993	230.973	0.041	3.712	326.516	0.197
1604925601.68092	231.022	0.040	3.720	326.516	0.198
1604925601.71292	231.025	0.040	3.688	326.516	0.194
1604925601.74492	231.067	0.041	3.727	326.757	0.201
1604925601.74592	231.075	0.041	3.715	326.677	0.198
1604925601.77692	231.069	0.041	3.690	326.596	0.198
1604925601.80792	231.073	0.041	3.714	326.677	0.203
1604925601.80991	231.029	0.041	3.654	326.516	0.199
1604925601.84792	231.061	0.041	3.676	326.516	0.197
1604925601.84891	231.087	0.041	3.699	326.516	0.199
1604925601.88592	231.069	0.041	3.682	326.596	0.201
1604925601.88691	231.100	0.041	3.663	326.677	0.200
1604925601.91792	231.099	0.041	3.685	326.677	0.199
1604925601.95091	231.080	0.041	3.728	326.677	0.201
1604925601.95191	231.098	0.041	3.705	326.677	0.202
1604925601.98491	231.109	0.041	3.701	326.677	0.199
1604925601.98690	231.127	0.041	3.695	326.677	0.198
1604925602.01791	231.111	0.040	3.688	326.677	0.203
1604925602.05292	231.124	0.040	3.700	326.677	0.197
1604925602.05490	231.141	0.040	3.692	326.677	0.199
1604925602.05590	231.126	0.041	3.713	326.677	0.199
1604925602.08790	231.108	0.041	3.706	326.677	0.202
1604925602.11991	231.087	0.041	3.685	326.757	0.198
1604925602.15191	231.130	0.041	3.713	326.677	0.201
1604925602.15290	231.137	0.041	3.703	326.838	0.206
1604925602.18590	231.115	0.041	3.698	326.757	0.195
1604925602.21791	231.140	0.041	3.706	326.757	0.205
1604925602.21989	231.111	0.041	3.684	326.757	0.197
1604925602.22089	231.201	0.041	3.724	326.596	0.202
1604925602.25289	231.210	0.040	3.723	326.677	0.197
1604925602.25889	231.178	0.041	3.701	326.757	0.199
1604925602.29289	231.183	0.041	3.735	326.757	0.206
1604925602.32590	231.179	0.041	3.679	326.757	0.202
1604925602.32689	231.222	0.041	3.713	326.918	0.201
1604925602.35989	231.247	0.041	3.714	326.918	0.203
1604925602.36089	231.215	0.040	3.701	326.838	0.195
1604925602.39190	231.240	0.041	3.708	326.918	0.204
1604925602.42491	231.213	0.041	3.699	326.918	0.201
1604925602.42589	231.245	0.040	3.680	326.838	0.200
1604925602.45989	231.262	0.040	3.686	326.918	0.197
1604925602.46188	231.286	0.041	3.707	326.838	0.198
1604925602.49289	231.234	0.041	3.714	326.838	0.205
1604925602.52589	231.176	0.040	3.692	326.838	0.198
1604925602.52688	231.218	0.041	3.720	326.918	0.202
1604925602.55788	231.225	0.041	3.714	326.838	0.197
1604925602.56587	231.242	0.041	3.741	326.918	0.199
1604925602.59688	231.248	0.041	3.724	326.918	0.197
1604925602.62987	231.235	0.041	3.686	326.918	0.204
1604925602.63187	231.258	0.041	3.738	326.918	0.198
1604925602.63787	231.252	0.041	3.719	326.838	0.198
1604925602.66888	231.302	0.041	3.744	326.918	0.202
1604925602.70088	231.368	0.041	3.752	326.999	0.202
1604925602.70187	231.304	0.040	3.702	326.999	0.201
1604925602.73487	231.387	0.041	3.725	327.079	0.201
1604925602.73587	231.369	0.041	3.728	327.079	0.199
1604925602.76786	231.349	0.041	3.714	326.999	0.200
1604925602.80086	231.348	0.041	3.718	327.079	0.198
1604925602.80186	231.312	0.040	3.675	326.999	0.204
1604925602.83386	231.363	0.040	3.702	326.999	0.200
1604925602.83886	231.353	0.041	3.709	326.999	0.199
1604925602.87088	231.317	0.040	3.686	326.999	0.200
1604925602.90286	231.326	0.041	3.717	326.918	0.197
1604925602.90486	231.284	0.041	3.684	326.999	0.206
1604925602.93587	231.307	0.041	3.717	326.838	0.201
1604925602.96987	231.332	0.041	3.701	326.999	0.202
1604925602.97086	231.326	0.041	3.720	326.999	0.199
1604925603.00286	231.352	0.041	3.725	326.999	0.197
1604925603.00385	231.278	0.041	3.702	327.079	0.204
1604925603.03586	231.353	0.041	3.710	326.918	0.202
1604925603.06786	231.328	0.041	3.714	326.999	0.201
1604925603.06885	231.352	0.041	3.701	326.918	0.199
1604925603.10585	231.347	0.041	3.718	326.999	0.203
1604925603.10785	231.318	0.041	3.689	326.999	0.201
1604925603.13986	231.388	0.041	3.755	326.999	0.199
1604925603.14184	231.361	0.040	3.691	326.918	0.198
1604925603.17286	231.337	0.041	3.685	327.079	0.203
1604925603.17484	231.339	0.041	3.693	326.999	0.198
1604925603.20684	231.311	0.040	3.707	326.918	0.197
1604925603.23785	231.396	0.041	3.742	327.079	0.204
1604925603.24584	231.394	0.041	3.715	326.999	0.200
1604925603.27684	231.401	0.041	3.737	326.999	0.200
1604925603.27784	231.396	0.041	3.715	326.999	0.209
1604925603.31084	231.365	0.041	3.698	327.079	0.200
1604925603.31183	231.390	0.040	3.699	327.079	0.195
1604925603.34284	231.427	0.041	3.713	326.999	0.205
1604925603.37484	231.408	0.041	3.666	327.079	0.197
1604925603.37583	231.395	0.040	3.723	326.999	0.193
1604925603.40684	231.274	0.040	3.668	326.838	0.203
1604925603.44083	231.302	0.041	3.718	326.918	0.200
1604925603.44183	231.385	0.040	3.719	326.838	0.198
1604925603.47483	231.368	0.041	3.742	326.838	0.202
1604925603.47583	231.351	0.041	3.717	327.079	0.200
1604925603.50683	231.292	0.040	3.681	326.918	0.203
1604925603.53784	231.294	0.041	3.686	326.838	0.198
1604925603.53983	231.331	0.041	3.723	326.918	0.200
1604925603.57169	231.336	0.040	3.712	326.838	0.197
1604925603.60283	231.327	0.040	3.696	326.999	0.200
1604925603.60683	231.333	0.040	3.691	326.838	0.199
1604925603.63783	231.379	0.041	3.747	326.918	0.200
1604925603.63882	231.432	0.041	3.755	326.918	0.198
1604925603.67082	231.437	0.041	3.687	327.159	0.198
1604925603.67182	231.439	0.041	3.711	327.159	0.195
1604925603.70282	231.396	0.040	3.688	327.159	0.198
1604925603.73582	231.395	0.040	3.691	326.999	0.194
1604925603.73681	231.403	0.041	3.714	327.079	0.203
1604925603.76983	231.447	0.041	3.726	327.159	0.195
1604925603.80182	231.442	0.040	3.703	327.240	0.198
1604925603.80281	231.385	0.041	3.713	327.079	0.202
1604925603.83483	231.401	0.041	3.725	327.079	0.195
1604925603.86682	231.449	0.041	3.709	327.079	0.202
1604925603.86781	231.423	0.041	3.723	327.240	0.197
1604925603.90081	231.420	0.040	3.699	326.918	0.199
1604925603.90181	231.403	0.040	3.680	326.999	0.197
1604925603.93282	231.401	0.041	3.720	326.918	0.201
1604925603.96580	231.388	0.040	3.694	327.079	0.197
1604925603.96680	231.397	0.040	3.691	327.079	0.199
1604925604.02281	231.403	0.041	3.709	326.999	0.199
1604925604.02580	231.375	0.040	3.693	327.079	0.199
1604925604.02680	231.370	0.041	3.731	326.999	0.204
1604925604.05881	231.384	0.040	3.680	326.918	0.195
1604925604.05980	231.341	0.040	3.691	326.999	0.202
1604925604.09081	231.395	0.040	3.707	327.079	0.197
1604925604.12280	231.377	0.040	3.714	326.999	0.203
1604925604.12480	231.351	0.041	3.706	326.999	0.202
1604925604.15581	231.374	0.041	3.718	326.918	0.197
1604925604.15679	231.374	0.041	3.719	326.999	0.202
1604925604.18780	231.405	0.040	3.712	327.159	0.194
1604925604.22279	231.344	0.040	3.678	327.079	0.205
1604925604.22379	231.384	0.041	3.715	326.999	0.203
1604925604.25580	231.410	0.041	3.714	326.999	0.202
1604925604.28879	231.446	0.041	3.759	326.999	0.202
1604925604.28978	231.473	0.040	3.724	327.079	0.195
1604925604.29579	231.393	0.040	3.698	327.240	0.199
1604925604.32679	231.451	0.041	3.714	327.079	0.197
1604925604.35879	231.457	0.040	3.728	326.999	0.195
1604925604.36078	231.475	0.041	3.720	327.159	0.201
1604925604.39178	231.462	0.041	3.711	327.079	0.202
1604925604.39278	231.411	0.041	3.716	327.079	0.203
1604925604.42578	231.437	0.040	3.695	327.079	0.198
1604925604.45678	231.471	0.041	3.710	327.159	0.203
1604925604.45777	231.471	0.041	3.728	327.159	0.198
1604925604.48978	231.434	0.040	3.668	327.079	0.201
1604925604.49577	231.413	0.040	3.683	327.079	0.197
1604925604.52777	231.440	0.040	3.706	327.079	0.197
1604925604.55978	231.433	0.040	3.699	327.159	0.197
1604925604.56077	231.393	0.041	3.734	327.079	0.197
1604925604.59377	231.474	0.041	3.703	326.999	0.200
1604925604.59477	231.413	0.041	3.724	327.159	0.200
1604925604.62577	231.424	0.041	3.706	327.159	0.200
1604925604.65677	231.466	0.041	3.721	327.159	0.202
1604925604.65776	231.448	0.041	3.697	327.159	0.200
1604925604.69777	231.449	0.041	3.716	326.999	0.200
1604925604.72978	231.412	0.040	3.682	327.079	0.199
1604925604.76178	231.460	0.041	3.698	327.079	0.197
1604925604.76576	231.465	0.041	3.724	327.159	0.201
1604925604.79677	231.445	0.041	3.732	327.159	0.201
1604925604.85477	231.439	0.041	3.722	327.159	0.197
1604925604.85576	231.438	0.040	3.674	327.159	0.202
1604925604.85875	231.420	0.040	3.693	327.079	0.199
1604925604.85976	231.439	0.040	3.714	327.079	0.197
1604925604.89077	231.416	0.041	3.705	327.079	0.202
1604925604.92376	231.399	0.040	3.712	327.079	0.195
1604925604.92475	231.357	0.040	3.701	327.079	0.198
1604925604.95776	231.370	0.040	3.722	326.999	0.198
1604925604.96075	231.366	0.041	3.701	326.999	0.198
1604925604.99775	231.384	0.041	3.728	327.079	0.198
1604925605.00975	231.352	0.040	3.715	327.079	0.200
1604925605.04676	231.330	0.040	3.698	327.159	0.195
1604925605.04775	231.336	0.041	3.682	327.079	0.202
1604925605.08174	231.361	0.040	3.705	326.999	0.197
1604925605.08274	231.398	0.040	3.679	327.079	0.200
1604925605.11477	231.357	0.041	3.711	327.159	0.203
1604925605.15075	231.360	0.041	3.726	327.079	0.197
1604925605.15374	231.398	0.041	3.742	327.079	0.200
1604925605.18575	231.358	0.040	3.680	326.999	0.206
1604925605.18774	231.386	0.041	3.752	327.079	0.201
1604925605.21975	231.363	0.040	3.712	327.079	0.201
1604925605.25175	231.282	0.041	3.678	326.999	0.202
1604925605.25373	231.338	0.041	3.702	327.079	0.202
1604925605.25473	231.309	0.041	3.684	327.079	0.202
1604925605.28574	231.321	0.041	3.738	327.079	0.201
1604925605.31774	231.324	0.041	3.718	326.999	0.197
1604925605.31873	231.295	0.041	3.706	327.240	0.206
1604925605.35073	231.337	0.041	3.727	326.999	0.199
1604925605.38174	231.305	0.041	3.740	326.999	0.203
1604925605.38473	231.347	0.041	3.710	327.079	0.199
1604925605.41574	231.340	0.041	3.704	327.079	0.201
1604925605.41672	231.354	0.041	3.716	327.159	0.200
1604925605.44972	231.359	0.040	3.687	327.079	0.197
1604925605.45473	231.362	0.040	3.698	327.079	0.200
1604925605.48672	231.368	0.040	3.705	327.079	0.194
1604925605.51873	231.358	0.040	3.703	327.159	0.198
1604925605.51973	231.356	0.040	3.685	327.240	0.199
1604925605.55569	231.337	0.041	3.688	327.079	0.200
1604925605.55672	231.286	0.041	3.737	327.079	0.201
1604925605.58873	231.306	0.041	3.679	327.159	0.204
1604925605.62072	231.335	0.041	3.711	327.079	0.199
1604925605.62171	231.347	0.041	3.723	327.079	0.198
1604925605.65471	231.415	0.041	3.747	327.159	0.199
1604925605.68672	231.398	0.041	3.713	327.240	0.197
1604925605.68771	231.437	0.040	3.679	327.159	0.201
1604925605.72071	231.418	0.041	3.719	327.159	0.199
1604925605.72171	231.394	0.041	3.682	327.159	0.201
1604925605.75372	231.417	0.041	3.712	327.159	0.201
1604925605.78571	231.435	0.041	3.746	327.240	0.198
1604925605.78670	231.395	0.041	3.682	327.320	0.203
1604925605.81970	231.379	0.040	3.673	327.159	0.200
1604925605.82170	231.385	0.041	3.708	327.079	0.197
1604925605.85271	231.373	0.041	3.722	327.159	0.199
1604925605.88571	231.434	0.040	3.702	327.159	0.198
1604925605.88670	231.425	0.040	3.694	327.240	0.197
1604925605.91870	231.422	0.040	3.696	327.079	0.197
1604925605.95070	231.369	0.041	3.717	327.159	0.198
1604925605.95170	231.422	0.040	3.711	327.079	0.202
1604925605.98571	231.420	0.041	3.690	327.079	0.201
1604925605.98770	231.443	0.040	3.691	327.159	0.204
1604925606.01971	231.419	0.041	3.721	327.079	0.195
1604925606.02069	231.416	0.040	3.691	327.159	0.197
1604925606.05170	231.399	0.040	3.671	327.159	0.195
1604925606.05270	231.393	0.040	3.673	326.999	0.201
1604925606.11570	231.401	0.040	3.690	327.079	0.199
1604925606.11669	231.366	0.040	3.698	327.159	0.197
1604925606.14970	231.357	0.040	3.647	327.320	0.200
1604925606.15169	231.406	0.041	3.692	327.240	0.197
1604925606.15769	231.377	0.040	3.698	327.079	0.199
1604925606.19069	231.401	0.041	3.729	327.159	0.201
1604925606.19769	231.377	0.040	3.712	327.159	0.202
1604925606.22969	231.347	0.040	3.691	327.240	0.197
1604925606.26169	231.375	0.040	3.736	327.079	0.198
1604925606.26268	231.381	0.040	3.693	326.999	0.194
1604925606.29568	231.377	0.040	3.681	327.079	0.197
1604925606.32869	231.386	0.040	3.693	327.159	0.198
1604925606.32968	231.379	0.040	3.709	327.159	0.195
1604925606.36569	231.415	0.041	3.767	327.159	0.201
1604925606.36668	231.399	0.040	3.707	327.159	0.199
1604925606.39868	231.407	0.040	3.703	327.159	0.199
1604925606.40067	231.338	0.040	3.686	327.159	0.202
1604925606.43168	231.317	0.041	3.690	326.999	0.198
1604925606.46467	231.369	0.041	3.727	327.079	0.199
1604925606.46567	231.372	0.041	3.697	327.079	0.200
1604925606.49667	231.348	0.040	3.686	327.079	0.200
1604925606.50467	231.353	0.040	3.700	326.999	0.194
1604925606.53567	231.338	0.040	3.693	327.079	0.198
1604925606.53667	231.371	0.041	3.720	327.079	0.200
1604925606.56966	231.382	0.040	3.685	327.079	0.200
1604925606.57466	231.347	0.041	3.686	327.079	0.200
1604925606.60666	231.323	0.041	3.705	326.999	0.198
1604925606.63966	231.335	0.041	3.709	326.999	0.201
1604925606.64066	231.385	0.040	3.694	327.159	0.197
1604925606.67167	231.370	0.040	3.683	327.079	0.195
1604925606.67266	231.407	0.040	3.704	327.079	0.199
1604925606.70466	231.381	0.040	3.685	327.159	0.193
1604925606.73567	231.370	0.041	3.730	327.159	0.200
1604925606.73666	231.395	0.040	3.696	327.159	0.195
1604925606.76965	231.334	0.040	3.716	327.240	0.198
1604925606.80265	231.382	0.041	3.711	327.079	0.204
1604925606.80367	231.377	0.041	3.676	327.079	0.198
1604925606.83665	231.358	0.041	3.719	327.240	0.199
1604925606.83765	231.382	0.040	3.710	327.079	0.202
1604925606.86966	231.354	0.041	3.697	327.079	0.197
1604925606.90166	231.350	0.041	3.715	327.159	0.198
1604925606.90265	231.330	0.040	3.690	327.079	0.197
1604925606.93466	231.304	0.041	3.689	327.079	0.199
1604925606.96566	231.372	0.041	3.721	326.918	0.201
1604925606.96664	231.389	0.040	3.707	326.999	0.198
1604925606.99965	231.395	0.041	3.719	327.159	0.200
1604925607.00064	231.357	0.041	3.706	327.079	0.203
1604925607.03166	231.335	0.041	3.696	327.079	0.201
1604925607.03264	231.344	0.041	3.701	326.999	0.201
1604925607.06465	231.358	0.040	3.720	326.999	0.199
1604925607.09566	231.343	0.040	3.690	326.999	0.199
1604925607.09664	231.334	0.040	3.692	326.999	0.199
1604925607.12865	231.340	0.041	3.691	326.999	0.201
1604925607.16065	231.380	0.041	3.704	327.079	0.200
1604925607.16163	231.338	0.040	3.703	326.918	0.194
1604925607.19365	231.306	0.040	3.665	326.918	0.198
1604925607.19463	231.286	0.040	3.703	326.838	0.201
1604925607.22564	231.242	0.040	3.682	326.838	0.198
1604925607.25863	231.312	0.041	3.712	326.918	0.200
1604925607.25965	231.308	0.040	3.715	326.999	0.194
1604925607.28964	231.299	0.041	3.708	326.999	0.200
1604925607.30463	231.283	0.040	3.701	327.159	0.199
1604925607.33564	231.280	0.041	3.700	326.999	0.199
1604925607.34162	231.302	0.040	3.694	326.999	0.194
1604925607.37263	231.263	0.040	3.695	326.999	0.194
1604925607.40463	231.266	0.040	3.714	327.079	0.197
1604925607.40662	231.255	0.040	3.696	326.918	0.192
1604925607.43862	231.221	0.040	3.676	326.838	0.198
1604925607.43964	231.281	0.040	3.695	326.838	0.194
1604925607.47163	231.292	0.040	3.727	326.999	0.194
1604925607.47262	231.266	0.040	3.693	326.918	0.194
1604925607.50462	231.255	0.040	3.701	326.999	0.200
1604925607.53563	231.217	0.041	3.707	326.999	0.199
1604925607.53661	231.288	0.041	3.729	326.918	0.200
1604925607.56961	231.273	0.040	3.701	326.999	0.195
1604925607.57061	231.255	0.040	3.694	326.999	0.199
1604925607.60161	231.310	0.040	3.701	326.999	0.195
1604925607.63361	231.309	0.040	3.731	326.918	0.198
1604925607.63461	231.358	0.040	3.695	326.999	0.198
1604925607.66561	231.349	0.040	3.699	326.999	0.198
1604925607.69860	231.347	0.041	3.724	326.918	0.200
1604925607.69960	231.346	0.041	3.721	326.999	0.201
1604925607.73160	231.308	0.041	3.707	326.918	0.204
1604925607.73260	231.367	0.040	3.722	326.999	0.197
1604925607.76662	231.357	0.040	3.708	327.079	0.198
1604925607.80060	231.324	0.041	3.707	326.999	0.199
1604925607.83161	231.261	0.040	3.696	326.999	0.198
1604925607.86361	231.317	0.040	3.696	327.159	0.194
1604925607.86460	231.330	0.040	3.696	326.999	0.199
1604925607.89561	231.311	0.040	3.685	326.918	0.197
1604925607.89660	231.350	0.040	3.708	327.079	0.202
1604925607.92860	231.295	0.041	3.695	327.079	0.202
1604925607.96060	231.356	0.040	3.701	326.999	0.198
1604925607.96159	231.351	0.040	3.655	326.999	0.201
1604925607.99360	231.361	0.040	3.687	327.079	0.193
1604925607.99459	231.341	0.041	3.722	327.079	0.197
1604925608.02560	231.290	0.040	3.709	327.079	0.201
1604925608.05859	231.305	0.040	3.690	326.999	0.195
1604925608.05958	231.306	0.040	3.718	327.079	0.197
1604925608.09060	231.318	0.041	3.712	326.999	0.203
1604925608.12359	231.349	0.040	3.694	327.079	0.198
1604925608.12458	231.303	0.040	3.695	327.079	0.198
1604925608.15559	231.351	0.041	3.702	326.999	0.201
1604925608.15658	231.339	0.041	3.690	327.079	0.198
1604925608.18859	231.345	0.040	3.705	327.079	0.198
1604925608.22059	231.339	0.041	3.701	327.079	0.203
1604925608.22158	231.261	0.040	3.700	326.999	0.200
1604925608.25259	231.332	0.041	3.709	326.918	0.198
1604925608.28558	231.344	0.041	3.718	326.999	0.203
1604925608.28657	231.376	0.040	3.704	326.999	0.195
1604925608.31958	231.314	0.040	3.689	327.159	0.200
1604925608.32157	231.273	0.040	3.717	327.079	0.199
1604925608.35357	231.355	0.040	3.732	327.159	0.195
1604925608.38558	231.368	0.040	3.697	327.240	0.202
1604925608.38657	231.395	0.040	3.730	327.159	0.192
1604925608.41857	231.386	0.040	3.691	327.240	0.197
1604925608.42057	231.321	0.040	3.682	327.079	0.194
1604925608.45157	231.384	0.040	3.721	327.240	0.197
1604925608.48357	231.375	0.040	3.704	327.159	0.202
1604925608.48556	231.372	0.041	3.705	326.999	0.201
1604925608.51757	231.370	0.041	3.728	327.079	0.202
1604925608.52456	231.294	0.041	3.691	327.079	0.207
1604925608.55556	231.331	0.041	3.696	327.159	0.204
1604925608.55656	231.326	0.041	3.747	326.999	0.200
1604925608.58956	231.335	0.041	3.722	326.999	0.201
1604925608.59055	231.376	0.040	3.715	327.079	0.200
1604925608.62156	231.310	0.040	3.706	327.079	0.200
1604925608.65455	231.358	0.040	3.698	327.079	0.199
1604925608.68656	231.336	0.041	3.747	327.079	0.198
1604925608.68955	231.375	0.041	3.724	327.159	0.199
1604925608.72356	231.397	0.041	3.721	327.240	0.199
1604925608.72456	231.353	0.040	3.704	327.240	0.194
1604925608.75556	231.385	0.041	3.706	327.240	0.198
1604925608.75655	231.421	0.040	3.727	327.240	0.200
1604925608.78856	231.413	0.040	3.707	327.240	0.194
1604925608.82055	231.426	0.040	3.676	327.159	0.203
1604925608.82355	231.343	0.040	3.697	327.159	0.195
1604925608.85554	231.342	0.040	3.703	327.159	0.203
1604925608.88856	231.334	0.041	3.704	327.079	0.199
1604925608.88954	231.370	0.040	3.695	327.079	0.203
1604925608.92155	231.378	0.040	3.722	327.079	0.197
1604925608.92254	231.346	0.041	3.690	327.079	0.200
1604925608.95455	231.350	0.041	3.719	327.079	0.199
1604925608.98655	231.349	0.040	3.721	327.079	0.195
1604925608.98954	231.349	0.040	3.679	326.999	0.197
1604925609.02054	231.346	0.040	3.694	327.079	0.194
1604925609.02353	231.290	0.040	3.713	326.999	0.202
1604925609.05455	231.328	0.041	3.711	326.999	0.197
1604925609.08654	231.342	0.040	3.708	327.079	0.195
1604925609.08855	231.307	0.041	3.708	326.999	0.205
1604925609.12354	231.312	0.041	3.720	326.999	0.203
1604925609.12553	231.275	0.040	3.673	327.079	0.204
1604925609.15653	231.320	0.040	3.682	326.999	0.198
1604925609.15952	231.262	0.040	3.715	326.999	0.197
1604925609.19252	231.258	0.040	3.692	326.838	0.201
1604925609.19352	231.268	0.040	3.705	326.918	0.199
1604925609.22552	231.221	0.040	3.706	326.918	0.195
1604925609.25653	231.286	0.040	3.696	326.918	0.200
1604925609.25852	231.272	0.040	3.724	326.918	0.199
1604925609.29052	231.319	0.041	3.727	327.079	0.195
1604925609.29152	231.295	0.041	3.731	326.999	0.201
1604925609.32452	231.299	0.040	3.727	326.999	0.195
1604925609.35552	231.349	0.040	3.683	327.159	0.199
1604925609.35652	231.325	0.040	3.739	326.999	0.200
1604925609.38852	231.345	0.040	3.751	326.999	0.195
1604925609.41952	231.329	0.040	3.686	326.918	0.198
1604925609.42051	231.287	0.040	3.696	326.918	0.194
1604925609.45351	231.348	0.040	3.715	326.918	0.197
1604925609.48552	231.371	0.040	3.729	327.079	0.199
1604925609.48851	231.377	0.040	3.710	326.999	0.197
1604925609.52051	231.351	0.041	3.718	326.918	0.197
1604925609.52151	231.323	0.040	3.676	327.079	0.201
1604925609.55552	231.377	0.040	3.708	326.999	0.197
1604925609.55651	231.380	0.040	3.721	326.999	0.199
1604925609.58852	231.384	0.040	3.679	326.999	0.198
1604925609.62052	231.367	0.040	3.692	327.079	0.195
1604925609.62150	231.343	0.040	3.724	326.918	0.195
1604925609.65550	231.400	0.040	3.707	326.918	0.194
1604925609.68852	231.422	0.041	3.698	326.999	0.195
1604925609.68950	231.417	0.041	3.713	327.079	0.203
1604925609.72251	231.418	0.041	3.718	327.079	0.201
1604925609.72350	231.391	0.041	3.704	327.079	0.197
1604925609.75451	231.425	0.040	3.718	327.079	0.200
1604925609.78751	231.425	0.041	3.714	327.079	0.200
1604925609.78949	231.419	0.040	3.692	327.079	0.200
1604925609.82349	231.448	0.040	3.696	327.079	0.198
1604925609.85450	231.411	0.040	3.696	327.159	0.197
1604925609.88750	231.427	0.040	3.719	327.159	0.197
1604925609.88849	231.441	0.041	3.721	327.079	0.200
1604925609.89350	231.453	0.041	3.727	327.240	0.198
1604925609.92949	231.355	0.040	3.649	327.079	0.199
1604925609.93049	231.365	0.041	3.701	326.999	0.199
1604925609.99349	231.390	0.040	3.696	327.079	0.201
1604925609.99548	231.397	0.040	3.726	327.079	0.198
1604925609.99649	231.397	0.040	3.670	327.079	0.194
1604925610.03048	231.378	0.040	3.678	327.159	0.198
1604925610.03148	231.366	0.040	3.709	327.079	0.193
1604925610.06349	231.380	0.040	3.713	327.079	0.197
