# timestamp	V	A	W	V	A
1604922045.99422	232.518	0.013	1.032	328.286	0.074
1604922045.99521	232.477	0.013	1.018	328.125	0.073
1604922046.02821	232.460	0.013	1.051	328.045	0.072
1604922046.02921	232.477	0.013	1.043	328.125	0.078
1604922046.06022	232.489	0.013	1.014	328.206	0.071
1604922046.09122	232.487	0.013	1.049	328.206	0.076
1604922046.09221	232.455	0.013	1.036	328.286	0.071
1604922046.12521	232.489	0.013	0.997	328.206	0.072
1604922046.16121	232.485	0.013	1.032	328.125	0.074
1604922046.16221	232.454	0.014	1.115	328.125	0.080
1604922046.19520	232.444	0.015	1.190	328.125	0.083
1604922046.19620	232.408	0.015	1.157	328.286	0.082
1604922046.22821	232.476	0.015	1.193	328.125	0.081
1604922046.22920	232.467	0.015	1.190	328.125	0.084
1604922046.26120	232.478	0.015	1.178	328.206	0.081
1604922046.29320	232.459	0.015	1.178	328.206	0.085
1604922046.32520	232.414	0.015	1.163	328.125	0.076
1604922046.32619	232.488	0.015	1.185	328.125	0.086
1604922046.35820	232.467	0.015	1.216	328.206	0.080
1604922046.35919	232.428	0.015	1.154	328.125	0.084
1604922046.39020	232.445	0.015	1.212	328.286	0.080
1604922046.42620	232.393	0.015	1.155	328.125	0.084
1604922046.42819	232.462	0.015	1.184	328.206	0.080
1604922046.46020	232.451	0.015	1.176	328.045	0.084
1604922046.46218	232.472	0.015	1.179	328.125	0.079
1604922046.49419	232.454	0.015	1.190	328.125	0.082
1604922046.50118	232.433	0.015	1.193	328.125	0.080
1604922046.53318	232.489	0.015	1.185	328.367	0.086
1604922046.53418	232.440	0.015	1.210	328.206	0.081
1604922046.56618	232.476	0.014	1.117	328.125	0.076
1604922046.60019	232.441	0.013	1.062	328.206	0.074
1604922046.60217	232.397	0.013	0.991	327.964	0.074
1604922046.63517	232.440	0.014	1.080	328.045	0.075
1604922046.63617	232.452	0.014	1.107	328.206	0.079
1604922046.66818	232.430	0.014	1.087	328.206	0.075
1604922046.66917	232.410	0.013	1.063	328.125	0.075
1604922046.70018	232.421	0.014	1.078	328.125	0.075
1604922046.73117	232.423	0.014	1.086	328.045	0.074
1604922046.73217	232.382	0.014	1.055	328.045	0.079
1604922046.76517	232.404	0.014	1.053	328.045	0.076
1604922046.79816	232.401	0.014	1.102	328.125	0.072
1604922046.79916	232.362	0.013	1.065	328.045	0.073
1604922046.83017	232.396	0.014	1.078	328.045	0.076
1604922046.83116	232.405	0.014	1.093	328.045	0.074
1604922046.86217	232.474	0.014	1.084	328.206	0.079
1604922046.89516	232.441	0.014	1.104	328.206	0.073
1604922046.89616	232.422	0.014	1.059	328.206	0.076
1604922046.92916	232.454	0.014	1.079	328.045	0.072
1604922046.93016	232.436	0.013	1.019	328.125	0.073
1604922046.96116	232.398	0.014	1.073	328.045	0.081
1604922046.99316	232.388	0.016	1.242	328.125	0.082
1604922046.99415	232.332	0.015	1.166	327.964	0.083
1604922047.02517	232.418	0.015	1.227	328.125	0.080
1604922047.02615	232.415	0.015	1.180	328.286	0.081
1604922047.06016	232.423	0.015	1.222	328.125	0.080
1604922047.09316	232.422	0.015	1.202	328.286	0.087
1604922047.09415	232.413	0.015	1.177	328.206	0.080
1604922047.12516	232.371	0.015	1.187	328.045	0.082
1604922047.15616	232.368	0.015	1.166	328.125	0.081
1604922047.15715	232.387	0.015	1.191	328.045	0.084
1604922047.18916	232.398	0.015	1.190	328.045	0.080
1604922047.22016	232.361	0.015	1.186	328.045	0.084
1604922047.22215	232.375	0.015	1.195	328.125	0.079
1604922047.25416	232.395	0.015	1.184	327.964	0.081
1604922047.25614	232.377	0.015	1.188	328.045	0.080
1604922047.28816	232.367	0.015	1.202	328.045	0.082
1604922047.28914	232.332	0.015	1.200	328.206	0.081
1604922047.32015	232.371	0.015	1.192	328.045	0.080
1604922047.35115	232.398	0.015	1.221	328.206	0.086
1604922047.35214	232.395	0.015	1.232	328.125	0.081
1604922047.38415	232.389	0.015	1.264	328.206	0.086
1604922047.42115	232.332	0.016	1.240	328.045	0.088
1604922047.42413	232.360	0.016	1.280	328.045	0.083
1604922047.45515	232.384	0.015	1.239	328.125	0.087
1604922047.46213	232.367	0.016	1.360	328.125	0.088
1604922047.49414	232.393	0.015	1.191	328.045	0.079
1604922047.52514	232.364	0.015	1.175	328.206	0.082
1604922047.52614	232.390	0.015	1.188	328.125	0.082
1604922047.56013	232.373	0.015	1.223	328.125	0.081
1604922047.56213	232.361	0.016	1.285	328.125	0.091
1604922047.59513	232.377	0.014	1.130	328.045	0.073
1604922047.59612	232.346	0.012	0.919	328.125	0.066
1604922047.62813	232.400	0.014	1.173	327.964	0.079
1604922047.62912	232.413	0.015	1.163	327.964	0.081
1604922047.66013	232.416	0.015	1.239	328.045	0.084
1604922047.69112	232.354	0.015	1.193	327.964	0.079
1604922047.69212	232.350	0.014	1.136	327.964	0.080
1604922047.72511	232.395	0.014	1.154	327.964	0.075
1604922047.76112	232.368	0.015	1.160	328.045	0.081
1604922047.76211	232.376	0.015	1.224	327.803	0.081
1604922047.79511	232.350	0.015	1.201	327.884	0.083
1604922047.82611	232.323	0.015	1.202	327.964	0.080
1604922047.82811	232.360	0.015	1.223	327.884	0.083
1604922047.86011	232.372	0.015	1.237	327.884	0.083
1604922047.86111	232.365	0.015	1.220	327.964	0.083
1604922047.89311	232.361	0.015	1.211	327.884	0.084
1604922047.92510	232.324	0.015	1.208	327.884	0.082
1604922047.92610	232.367	0.015	1.225	327.803	0.084
1604922047.95910	232.388	0.013	1.062	327.884	0.070
1604922047.96011	232.376	0.014	1.065	327.884	0.078
1604922047.99511	232.373	0.015	1.179	327.884	0.079
1604922047.99711	232.363	0.014	1.145	327.884	0.081
1604922048.02912	232.390	0.015	1.191	327.964	0.080
1604922048.06111	232.333	0.014	1.128	327.884	0.082
1604922048.06410	232.346	0.015	1.168	327.964	0.079
1604922048.09511	232.335	0.015	1.170	327.964	0.080
1604922048.09610	232.309	0.015	1.143	327.803	0.083
1604922048.12810	232.352	0.015	1.170	327.964	0.081
1604922048.12910	232.397	0.015	1.218	327.964	0.081
1604922048.16110	232.374	0.015	1.173	327.964	0.084
1604922048.19311	232.369	0.015	1.168	327.964	0.083
1604922048.22510	232.322	0.015	1.163	327.884	0.081
1604922048.22709	232.311	0.014	1.159	327.884	0.080
1604922048.25910	232.331	0.015	1.161	327.884	0.079
1604922048.26109	232.376	0.015	1.178	328.045	0.084
1604922048.29523	232.377	0.014	1.138	328.045	0.080
1604922048.29612	232.313	0.014	1.128	327.964	0.079
1604922048.32810	232.365	0.015	1.182	327.964	0.082
1604922048.32909	232.411	0.014	1.176	328.206	0.079
1604922048.38510	232.380	0.014	1.136	327.964	0.080
1604922048.38608	232.368	0.015	1.196	327.964	0.085
1604922048.39109	232.322	0.016	1.272	327.884	0.085
1604922048.42409	232.324	0.015	1.200	327.964	0.086
1604922048.45808	232.311	0.015	1.184	327.803	0.082
1604922048.45909	232.287	0.015	1.173	327.964	0.084
1604922048.49008	232.299	0.015	1.203	327.803	0.081
1604922048.49109	232.270	0.015	1.235	327.884	0.080
1604922048.52408	232.272	0.014	1.117	327.884	0.079
1604922048.55608	232.287	0.014	1.076	327.964	0.071
1604922048.55707	232.306	0.014	1.056	327.803	0.072
1604922048.58908	232.281	0.014	1.089	327.884	0.074
1604922048.59007	232.259	0.013	1.079	327.803	0.071
1604922048.62108	232.302	0.014	1.081	327.884	0.074
1604922048.65308	232.304	0.014	1.058	327.884	0.075
1604922048.65407	232.296	0.014	1.067	327.884	0.074
1604922048.68607	232.280	0.014	1.046	327.884	0.074
1604922048.71807	232.241	0.014	1.087	327.884	0.074
1604922048.71908	232.277	0.014	1.064	327.884	0.076
1604922048.75307	232.275	0.014	1.062	327.884	0.075
1604922048.75406	232.248	0.013	1.064	327.803	0.078
1604922048.78607	232.227	0.014	1.026	327.803	0.072
1604922048.78708	232.224	0.013	1.062	327.803	0.076
1604922048.81908	232.283	0.013	1.063	327.803	0.072
1604922048.85108	232.283	0.014	1.079	327.884	0.079
1604922048.88308	232.288	0.014	1.100	327.964	0.073
1604922048.88406	232.249	0.013	1.038	327.884	0.076
1604922048.91706	232.230	0.014	1.076	327.884	0.071
1604922048.91805	232.234	0.013	1.073	327.803	0.076
1604922048.95007	232.243	0.014	1.073	327.803	0.074
1604922048.95108	232.237	0.013	1.075	327.803	0.074
1604922048.98308	232.280	0.014	1.109	327.884	0.072
1604922049.01507	232.197	0.013	1.073	327.884	0.074
1604922049.01605	232.242	0.014	1.104	327.884	0.075
1604922049.04806	232.222	0.013	1.078	327.964	0.074
1604922049.04906	232.207	0.013	1.081	327.884	0.072
1604922049.08006	232.248	0.014	1.052	327.964	0.076
1604922049.11107	232.219	0.014	1.070	327.964	0.078
1604922049.11205	232.222	0.014	1.070	327.884	0.073
1604922049.14405	232.233	0.013	1.063	327.884	0.075
1604922049.17605	232.255	0.014	1.084	327.803	0.072
1604922049.17704	232.281	0.014	1.111	327.884	0.078
1604922049.20906	232.214	0.013	1.048	327.964	0.073
1604922049.24104	232.249	0.014	1.073	327.964	0.075
1604922049.24204	232.280	0.014	1.073	327.964	0.073
1604922049.27405	232.263	0.014	1.079	327.803	0.074
1604922049.30605	232.249	0.013	1.062	327.964	0.074
1604922049.30804	232.226	0.014	1.075	327.964	0.076
1604922049.34004	232.261	0.014	1.070	327.884	0.079
1604922049.34103	232.336	0.014	1.068	328.045	0.074
1604922049.37507	232.309	0.013	1.067	328.045	0.075
1604922049.41004	232.285	0.013	1.052	327.964	0.072
1604922049.41104	232.282	0.013	1.070	328.045	0.072
1604922049.41203	232.283	0.013	1.060	327.964	0.074
1604922049.44503	232.279	0.014	1.090	327.884	0.073
1604922049.47603	232.313	0.014	1.120	327.964	0.074
1604922049.47902	232.322	0.013	1.053	328.125	0.073
1604922049.51003	232.295	0.014	1.076	328.045	0.074
1604922049.51102	232.330	0.014	1.082	327.964	0.075
1604922049.54402	232.339	0.014	1.128	328.045	0.079
1604922049.57502	232.310	0.014	1.172	328.045	0.079
1604922049.57802	232.319	0.013	0.999	327.964	0.068
1604922049.60903	232.236	0.014	1.069	327.964	0.078
1604922049.61002	232.292	0.016	1.312	327.884	0.085
1604922049.64102	232.336	0.014	1.164	327.964	0.080
1604922049.67303	232.349	0.018	1.471	327.964	0.100
1604922049.67401	232.325	0.019	1.621	328.045	0.103
1604922049.70601	232.308	0.019	1.598	328.045	0.102
1604922049.70801	232.278	0.018	1.463	328.045	0.094
1604922049.73902	232.307	0.017	1.403	328.125	0.096
1604922049.77002	232.321	0.018	1.441	328.045	0.092
1604922049.77101	232.336	0.018	1.464	328.125	0.096
1604922049.80401	232.318	0.018	1.431	328.045	0.093
1604922049.83602	232.323	0.016	1.322	328.045	0.094
1604922049.83800	232.309	0.018	1.514	327.964	0.098
1604922049.87102	232.316	0.018	1.501	328.125	0.100
1604922049.87302	232.315	0.019	1.570	328.045	0.103
1604922049.90402	232.282	0.019	1.568	328.045	0.103
1604922049.91001	232.309	0.018	1.532	327.884	0.098
1604922049.94300	232.342	0.019	1.542	328.045	0.098
1604922049.97500	232.343	0.018	1.491	328.045	0.094
1604922049.97600	232.324	0.018	1.498	327.964	0.100
1604922050.01401	232.306	0.018	1.523	328.045	0.096
1604922050.01500	232.331	0.018	1.501	327.964	0.096
1604922050.05301	232.314	0.018	1.469	327.964	0.099
1604922050.05400	232.329	0.018	1.477	328.125	0.095
1604922050.08500	232.359	0.018	1.509	328.045	0.097
1604922050.11700	232.326	0.018	1.504	328.206	0.095
1604922050.11799	232.304	0.018	1.460	328.125	0.099
1604922050.14901	232.309	0.019	1.518	327.964	0.105
1604922050.14999	232.311	0.022	1.801	328.045	0.117
1604922050.18100	232.317	0.020	1.649	328.045	0.100
1604922050.21400	232.317	0.020	1.639	328.045	0.105
1604922050.21499	232.342	0.020	1.661	328.045	0.106
1604922050.24600	232.374	0.020	1.662	328.045	0.103
1604922050.24898	232.399	0.020	1.629	328.206	0.104
1604922050.28000	232.403	0.020	1.664	328.125	0.102
1604922050.31299	232.375	0.020	1.627	328.125	0.103
1604922050.31398	232.365	0.020	1.669	328.206	0.105
1604922050.34599	232.413	0.020	1.637	328.206	0.105
1604922050.37899	232.385	0.020	1.653	328.206	0.108
1604922050.37998	232.350	0.023	1.965	328.125	0.118
1604922050.41198	232.273	0.022	1.891	327.964	0.115
1604922050.41297	232.308	0.023	2.018	327.964	0.122
1604922050.44398	232.341	0.023	1.935	327.964	0.118
1604922050.47598	232.315	0.023	1.932	327.964	0.117
1604922050.47915	232.293	0.023	1.964	327.884	0.123
1604922050.51199	232.293	0.023	1.983	328.045	0.118
1604922050.51297	232.311	0.022	1.897	327.884	0.118
1604922050.54398	232.289	0.023	1.904	327.964	0.119
1604922050.54997	232.305	0.022	1.891	327.964	0.117
1604922050.58097	232.337	0.022	1.916	328.125	0.117
1604922050.61297	232.301	0.022	1.867	327.964	0.119
1604922050.61396	232.319	0.023	1.963	328.045	0.126
1604922050.64797	232.345	0.024	2.103	327.964	0.128
1604922050.67998	232.382	0.024	2.123	328.045	0.129
1604922050.68096	232.384	0.024	2.054	328.045	0.124
1604922050.71297	232.349	0.024	2.049	328.206	0.129
1604922050.71396	232.323	0.024	2.054	327.964	0.127
1604922050.74497	232.341	0.024	2.107	328.125	0.127
1604922050.77795	232.356	0.023	1.980	327.964	0.122
1604922050.80897	232.359	0.025	2.117	328.206	0.131
1604922050.80996	232.366	0.024	2.097	328.125	0.124
1604922050.84896	232.331	0.024	2.082	328.045	0.127
1604922050.84996	232.350	0.031	2.774	328.045	0.155
1604922050.88097	232.359	0.031	2.671	327.964	0.154
1604922050.91296	232.311	0.033	2.981	328.045	0.165
1604922050.94496	232.299	0.033	2.939	327.884	0.164
1604922050.94695	232.318	0.033	3.012	328.045	0.167
1604922050.94795	232.333	0.033	2.976	327.964	0.166
1604922050.97995	232.341	0.033	2.969	328.045	0.161
1604922051.01196	232.341	0.032	2.858	328.045	0.167
1604922051.01295	232.347	0.027	2.316	328.045	0.141
1604922051.04395	232.378	0.025	2.159	328.045	0.133
1604922051.07495	232.376	0.025	2.124	328.125	0.127
1604922051.07794	232.393	0.025	2.129	328.125	0.129
1604922051.10895	232.364	0.025	2.145	328.125	0.133
1604922051.10994	232.306	0.025	2.149	328.045	0.132
1604922051.14095	232.301	0.025	2.113	328.045	0.127
1604922051.17294	232.333	0.024	2.098	327.964	0.131
1604922051.17394	232.383	0.024	2.055	328.045	0.124
1604922051.20494	232.340	0.026	2.247	328.125	0.138
1604922051.23695	232.341	0.025	2.183	328.045	0.130
1604922051.23893	232.396	0.025	2.160	328.125	0.130
1604922051.26994	232.388	0.025	2.151	328.045	0.130
1604922051.27093	232.391	0.025	2.148	328.045	0.130
1604922051.30295	232.355	0.025	2.142	328.045	0.131
1604922051.30993	232.345	0.026	2.265	327.884	0.134
1604922051.34094	232.409	0.025	2.171	327.964	0.130
1604922051.37293	232.424	0.025	2.141	328.125	0.128
1604922051.37392	232.395	0.025	2.158	328.045	0.128
1604922051.40592	232.361	0.024	2.101	328.045	0.126
1604922051.41292	232.346	0.025	2.125	328.045	0.126
1604922051.44392	232.342	0.025	2.158	327.964	0.128
1604922051.47493	232.331	0.025	2.156	328.125	0.128
1604922051.47592	232.350	0.025	2.205	328.125	0.130
1604922051.50793	232.320	0.026	2.316	328.125	0.138
1604922051.53892	232.334	0.027	2.353	328.045	0.139
1604922051.53991	232.381	0.027	2.387	328.045	0.140
1604922051.57291	232.339	0.027	2.358	327.964	0.140
1604922051.57391	232.363	0.026	2.310	327.964	0.135
1604922051.60492	232.333	0.028	2.463	328.045	0.142
1604922051.60591	232.376	0.027	2.418	328.045	0.147
1604922051.66292	232.419	0.027	2.325	328.045	0.138
1604922051.66391	232.391	0.027	2.325	328.206	0.138
1604922051.69690	232.416	0.027	2.352	328.125	0.140
1604922051.69790	232.465	0.027	2.316	328.125	0.138
1604922051.72991	232.428	0.027	2.384	328.206	0.140
1604922051.73090	232.451	0.028	2.438	328.206	0.142
1604922051.76291	232.457	0.028	2.393	328.125	0.143
1604922051.79490	232.431	0.028	2.418	328.206	0.144
1604922051.79591	232.361	0.030	2.574	328.125	0.154
1604922051.83192	232.344	0.028	2.389	328.045	0.142
1604922051.83291	232.373	0.026	2.286	328.045	0.135
1604922051.86392	232.389	0.026	2.265	327.964	0.134
1604922051.89992	232.436	0.026	2.252	328.206	0.132
1604922051.90090	232.413	0.026	2.261	328.125	0.132
1604922051.93291	232.393	0.026	2.286	328.045	0.133
1604922051.93390	232.412	0.027	2.436	328.125	0.140
1604922051.96490	232.371	0.028	2.413	328.045	0.140
1604922051.99691	232.374	0.029	2.560	328.045	0.147
1604922051.99789	232.375	0.031	2.666	328.045	0.153
1604922052.02890	232.382	0.031	2.793	327.964	0.163
1604922052.06189	232.400	0.032	2.847	327.964	0.159
1604922052.06289	232.427	0.032	2.891	327.964	0.162
1604922052.09290	232.423	0.034	3.053	328.045	0.169
1604922052.09413	232.418	0.034	3.051	328.206	0.168
1604922052.11990	232.321	0.032	2.907	327.964	0.162
1604922052.12989	232.402	0.031	2.810	327.964	0.156
1604922052.16090	232.359	0.032	2.897	328.045	0.161
1604922052.19290	232.409	0.033	3.026	328.125	0.162
1604922052.22488	232.342	0.033	2.968	328.125	0.162
1604922052.22688	232.298	0.032	2.960	327.964	0.164
1604922052.22788	232.342	0.033	2.998	327.964	0.164
1604922052.25890	232.336	0.033	3.036	327.964	0.166
1604922052.28989	232.376	0.033	3.016	327.964	0.162
1604922052.29088	232.326	0.033	3.025	327.964	0.164
1604922052.32389	232.347	0.034	2.994	328.045	0.167
1604922052.35888	232.423	0.031	2.833	328.045	0.158
1604922052.36087	232.381	0.030	2.678	328.045	0.159
1604922052.39287	232.361	0.031	2.682	328.045	0.150
1604922052.39387	232.363	0.030	2.633	327.884	0.153
1604922052.42687	232.354	0.030	2.648	328.045	0.155
1604922052.42787	232.380	0.031	2.699	327.884	0.161
1604922052.45887	232.367	0.030	2.667	328.045	0.152
1604922052.49187	232.409	0.030	2.685	327.964	0.151
1604922052.49286	232.355	0.031	2.763	327.964	0.156
1604922052.52486	232.365	0.031	2.744	328.045	0.156
1604922052.53086	232.394	0.030	2.666	328.125	0.156
1604922052.56286	232.382	0.030	2.631	328.045	0.156
1604922052.59587	232.364	0.028	2.495	328.045	0.148
1604922052.62786	232.320	0.028	2.493	327.964	0.146
1604922052.65985	232.377	0.029	2.495	327.964	0.146
1604922052.66085	232.354	0.029	2.497	327.884	0.147
1604922052.69385	232.341	0.029	2.554	327.964	0.151
1604922052.69485	232.331	0.030	2.621	328.045	0.150
1604922052.72686	232.295	0.032	2.803	327.884	0.163
1604922052.75885	232.292	0.031	2.791	327.964	0.154
1604922052.75985	232.283	0.031	2.695	327.884	0.154
1604922052.79186	232.298	0.029	2.497	327.884	0.144
1604922052.82686	232.293	0.029	2.515	327.884	0.148
1604922052.82785	232.283	0.027	2.340	327.964	0.140
1604922052.85985	232.291	0.028	2.403	327.884	0.147
1604922052.86085	232.300	0.027	2.336	327.964	0.139
1604922052.89286	232.277	0.027	2.331	327.884	0.135
1604922052.89385	232.247	0.026	2.285	327.884	0.138
1604922052.92486	232.193	0.027	2.335	327.803	0.139
1604922052.95685	232.246	0.027	2.407	327.723	0.140
1604922052.95784	232.248	0.027	2.401	327.884	0.138
1604922052.98885	232.240	0.027	2.361	327.803	0.134
1604922053.02184	232.218	0.026	2.308	327.723	0.136
1604922053.02284	232.183	0.027	2.354	327.803	0.136
1604922053.05385	232.195	0.026	2.326	327.803	0.136
1604922053.05484	232.205	0.027	2.394	327.723	0.143
1604922053.08685	232.194	0.026	2.316	327.723	0.139
1604922053.08784	232.247	0.027	2.342	327.884	0.136
1604922053.11884	232.217	0.029	2.476	327.803	0.156
1604922053.14984	232.265	0.034	3.039	327.723	0.169
1604922053.18284	232.258	0.034	3.073	327.723	0.170
1604922053.18383	232.234	0.034	3.038	327.803	0.166
1604922053.21484	232.260	0.034	3.048	327.803	0.165
1604922053.21583	232.176	0.033	3.005	327.642	0.162
1604922053.24783	232.249	0.032	2.924	327.642	0.157
1604922053.24883	232.270	0.033	3.007	327.803	0.163
1604922053.27984	232.278	0.032	2.948	327.723	0.161
1604922053.31184	232.279	0.033	3.069	327.884	0.165
1604922053.34683	232.257	0.031	2.747	327.803	0.157
1604922053.34782	232.302	0.033	2.987	327.884	0.165
1604922053.34882	232.317	0.033	3.010	327.964	0.164
1604922053.37982	232.295	0.033	2.982	327.884	0.162
1604922053.41183	232.282	0.033	2.902	327.964	0.162
1604922053.41281	232.263	0.032	2.933	327.884	0.161
1604922053.44381	232.315	0.033	2.980	327.884	0.163
1604922053.47482	232.324	0.033	2.989	327.964	0.158
1604922053.47781	232.323	0.033	2.991	327.884	0.163
1604922053.50882	232.344	0.032	2.963	328.045	0.158
1604922053.50981	232.304	0.032	2.944	327.884	0.161
1604922053.54281	232.333	0.032	2.908	327.884	0.156
1604922053.57381	232.339	0.032	2.957	327.884	0.158
1604922053.57481	232.335	0.033	2.984	328.045	0.163
1604922053.60581	232.342	0.032	2.891	327.964	0.161
1604922053.63781	232.299	0.032	2.912	327.964	0.159
1604922053.63980	232.347	0.032	2.869	327.803	0.162
1604922053.67080	232.341	0.032	2.863	327.884	0.161
1604922053.70280	232.319	0.033	3.040	327.884	0.164
1604922053.70480	232.314	0.033	2.959	327.964	0.167
