# timestamp	V	A	W	V	A
1604921314.04253	231.658	0.038	3.584	326.838	0.181
1604921314.04351	231.635	0.038	3.581	326.757	0.186
1604921314.07751	231.663	0.039	3.630	326.757	0.185
1604921314.11151	231.675	0.039	3.607	326.838	0.188
1604921314.11251	231.689	0.039	3.618	326.838	0.189
1604921314.14352	231.700	0.039	3.597	326.677	0.189
1604921314.14451	231.674	0.038	3.579	326.677	0.187
1604921314.17552	231.648	0.039	3.592	326.677	0.187
1604921314.23253	231.611	0.038	3.576	326.757	0.186
1604921314.23351	231.648	0.039	3.596	326.677	0.186
1604921314.23650	231.655	0.039	3.630	326.677	0.191
1604921314.26751	231.681	0.038	3.584	326.677	0.181
1604921314.26950	231.637	0.039	3.621	326.677	0.190
1604921314.30051	231.622	0.039	3.620	326.596	0.186
1604921314.35751	231.657	0.039	3.616	326.677	0.187
1604921314.35850	231.657	0.039	3.608	326.838	0.183
1604921314.35950	231.637	0.039	3.601	326.838	0.185
1604921314.39151	231.618	0.038	3.525	326.677	0.190
1604921314.39250	231.620	0.039	3.600	326.918	0.185
1604921314.47450	231.677	0.038	3.581	326.757	0.182
1604921314.47649	231.707	0.039	3.611	326.918	0.186
1604921314.47849	231.751	0.039	3.639	326.918	0.191
1604921314.47949	231.725	0.038	3.608	326.918	0.182
1604921314.51150	231.704	0.039	3.605	326.918	0.183
1604921314.51249	231.718	0.039	3.609	326.999	0.189
1604921314.54450	231.718	0.039	3.599	326.918	0.188
1604921314.57750	231.740	0.039	3.599	326.757	0.189
1604921314.57849	231.718	0.039	3.606	326.838	0.185
1604921314.61149	231.730	0.039	3.618	326.918	0.185
1604921314.61248	231.781	0.039	3.645	326.918	0.189
1604921314.64349	231.749	0.039	3.606	326.918	0.185
1604921314.64848	231.799	0.039	3.641	326.918	0.187
1604921314.68049	231.770	0.038	3.595	326.918	0.182
1604921314.68348	231.781	0.039	3.584	326.999	0.188
1604921314.71450	231.805	0.039	3.625	326.918	0.186
1604921314.74749	231.823	0.039	3.605	326.918	0.189
1604921314.74848	231.838	0.039	3.618	327.079	0.186
1604921314.77949	231.789	0.038	3.597	326.918	0.187
1604921314.78048	231.778	0.039	3.557	326.838	0.187
1604921314.81249	231.793	0.039	3.643	326.918	0.188
1604921314.84348	231.800	0.038	3.586	326.918	0.186
1604921314.84847	231.792	0.038	3.599	326.999	0.187
1604921314.87948	231.745	0.038	3.594	326.918	0.183
1604921314.91148	231.711	0.039	3.609	326.757	0.188
1604921314.91247	231.796	0.039	3.615	326.999	0.186
1604921314.94347	231.803	0.039	3.588	326.918	0.187
1604921314.94847	231.820	0.039	3.632	326.838	0.189
1604921314.97947	231.783	0.039	3.601	326.838	0.182
1604921314.98047	231.814	0.039	3.641	326.999	0.183
1604921315.01248	231.813	0.039	3.597	326.918	0.188
1604921315.04446	231.801	0.038	3.596	326.999	0.185
1604921315.04546	231.805	0.038	3.597	326.838	0.187
1604921315.07747	231.749	0.038	3.562	326.838	0.183
1604921315.10946	231.727	0.039	3.569	326.838	0.187
1604921315.11046	231.718	0.038	3.589	326.677	0.187
1604921315.14347	231.726	0.038	3.589	326.677	0.183
1604921315.14446	231.720	0.039	3.607	326.757	0.192
1604921315.17547	231.697	0.039	3.622	326.757	0.187
1604921315.20748	231.698	0.039	3.601	326.677	0.187
1604921315.20846	231.740	0.039	3.601	326.838	0.185
1604921315.24246	231.684	0.039	3.614	326.838	0.185
1604921315.27346	231.663	0.039	3.617	326.677	0.188
1604921315.27445	231.618	0.039	3.586	326.677	0.183
1604921315.30646	231.627	0.039	3.598	326.596	0.182
1604921315.30745	231.641	0.039	3.617	326.596	0.181
1604921315.33845	231.641	0.039	3.594	326.677	0.187
1604921315.37645	231.622	0.038	3.578	326.677	0.180
1604921315.37744	231.600	0.039	3.597	326.596	0.187
1604921315.40845	231.614	0.039	3.610	326.516	0.188
1604921315.40944	231.641	0.038	3.569	326.596	0.186
1604921315.44145	231.655	0.039	3.581	326.596	0.189
1604921315.44244	231.670	0.038	3.604	326.596	0.185
1604921315.48945	231.624	0.038	3.584	326.596	0.187
1604921315.49044	231.623	0.039	3.602	326.435	0.186
1604921315.52443	231.651	0.039	3.637	326.596	0.188
1604921315.52943	231.634	0.039	3.614	326.596	0.185
1604921315.56144	231.661	0.039	3.607	326.516	0.186
1604921315.56243	231.588	0.039	3.588	326.516	0.186
1604921315.59343	231.581	0.039	3.635	326.516	0.191
1604921315.62744	231.598	0.039	3.609	326.516	0.189
1604921315.62843	231.565	0.039	3.597	326.596	0.185
1604921315.65944	231.500	0.038	3.535	326.516	0.186
1604921315.69244	231.494	0.038	3.550	326.435	0.185
1604921315.69343	231.500	0.039	3.607	326.355	0.189
1604921315.72443	231.543	0.039	3.594	326.677	0.182
1604921315.75944	231.577	0.039	3.614	326.596	0.187
1604921315.76043	231.570	0.038	3.612	326.516	0.183
1604921315.79244	231.556	0.038	3.612	326.516	0.185
1604921315.79443	231.557	0.039	3.661	326.516	0.187
1604921315.82643	231.579	0.038	3.579	326.435	0.187
1604921315.85843	231.603	0.039	3.634	326.516	0.188
1604921315.85942	231.611	0.039	3.597	326.677	0.183
1604921315.89143	231.623	0.038	3.638	326.677	0.188
1604921315.89342	231.608	0.038	3.609	326.677	0.185
1604921315.92443	231.618	0.038	3.574	326.596	0.180
1604921315.92542	231.603	0.039	3.623	326.596	0.186
1604921315.95841	231.603	0.039	3.604	326.677	0.183
1604921315.99142	231.598	0.038	3.599	326.516	0.186
1604921316.02342	231.581	0.039	3.624	326.596	0.183
1604921316.02741	231.626	0.039	3.597	326.596	0.186
1604921316.02841	231.633	0.039	3.605	326.596	0.185
1604921316.06141	231.647	0.039	3.609	326.677	0.185
1604921316.06241	231.627	0.039	3.602	326.677	0.186
1604921316.09342	231.591	0.038	3.597	326.677	0.186
1604921316.12641	231.604	0.039	3.633	326.757	0.185
1604921316.13441	231.591	0.038	3.604	326.757	0.183
1604921316.16740	231.590	0.038	3.593	326.516	0.183
1604921316.19941	231.574	0.039	3.624	326.596	0.187
1604921316.20140	231.553	0.038	3.604	326.596	0.189
1604921316.23340	231.547	0.039	3.616	326.596	0.186
1604921316.23440	231.526	0.038	3.577	326.516	0.187
1604921316.26641	231.563	0.039	3.587	326.596	0.187
1604921316.26740	231.536	0.039	3.634	326.677	0.190
1604921316.29840	231.518	0.039	3.593	326.516	0.187
1604921316.33140	231.518	0.039	3.634	326.596	0.188
1604921316.33239	231.559	0.039	3.621	326.677	0.183
1604921316.36340	231.546	0.039	3.611	326.596	0.187
1604921316.39639	231.564	0.039	3.604	326.596	0.186
1604921316.39739	231.513	0.038	3.579	326.677	0.186
1604921316.42839	231.506	0.038	3.590	326.516	0.183
1604921316.46140	231.528	0.038	3.628	326.596	0.186
1604921316.46239	231.513	0.038	3.585	326.516	0.182
1604921316.49439	231.529	0.038	3.629	326.596	0.185
1604921316.49538	231.501	0.039	3.579	326.596	0.187
1604921316.52739	231.550	0.039	3.616	326.516	0.187
1604921316.55939	231.545	0.038	3.609	326.596	0.188
1604921316.56038	231.531	0.039	3.597	326.596	0.187
1604921316.59440	231.525	0.039	3.623	326.596	0.185
1604921316.59738	231.510	0.038	3.604	326.435	0.180
1604921316.62839	231.514	0.039	3.617	326.516	0.187
1604921316.63438	231.453	0.039	3.627	326.516	0.188
1604921316.66639	231.454	0.039	3.599	326.435	0.187
1604921316.66738	231.480	0.039	3.597	326.677	0.186
1604921316.69937	231.482	0.039	3.596	326.516	0.188
1604921316.70438	231.479	0.039	3.615	326.435	0.188
1604921316.73538	231.477	0.039	3.615	326.596	0.187
1604921316.76738	231.490	0.038	3.576	326.596	0.189
1604921316.76837	231.484	0.039	3.628	326.516	0.185
1604921316.80137	231.451	0.039	3.580	326.596	0.186
1604921316.80237	231.449	0.038	3.587	326.435	0.181
1604921316.83338	231.442	0.038	3.605	326.516	0.183
1604921316.86737	231.457	0.039	3.619	326.435	0.190
1604921316.89838	231.425	0.039	3.585	326.355	0.190
1604921316.93637	231.477	0.038	3.590	326.596	0.185
1604921316.93936	231.466	0.039	3.616	326.435	0.189
1604921316.97637	231.462	0.039	3.644	326.435	0.186
1604921316.97736	231.430	0.039	3.599	326.516	0.185
1604921317.00837	231.447	0.039	3.627	326.435	0.189
1604921317.01036	231.476	0.039	3.607	326.516	0.187
1604921317.04436	231.467	0.039	3.607	326.516	0.185
1604921317.04535	231.447	0.039	3.592	326.516	0.186
1604921317.07835	231.475	0.039	3.602	326.516	0.186
1604921317.11135	231.424	0.039	3.616	326.516	0.188
1604921317.11335	231.455	0.039	3.610	326.435	0.185
1604921317.14635	231.436	0.039	3.613	326.435	0.190
1604921317.14735	231.445	0.039	3.579	326.435	0.187
1604921317.18335	231.468	0.039	3.614	326.435	0.188
1604921317.18935	231.407	0.038	3.592	326.516	0.185
1604921317.22036	231.437	0.039	3.595	326.435	0.183
1604921317.25335	231.430	0.039	3.622	326.435	0.188
1604921317.25534	231.430	0.039	3.598	326.355	0.186
1604921317.28834	231.427	0.038	3.590	326.435	0.185
1604921317.32135	231.389	0.038	3.589	326.435	0.180
1604921317.32234	231.461	0.039	3.632	326.516	0.185
1604921317.35435	231.455	0.038	3.613	326.516	0.183
1604921317.35534	231.433	0.039	3.623	326.355	0.186
1604921317.38734	231.412	0.039	3.604	326.435	0.182
1604921317.42234	231.374	0.038	3.578	326.435	0.182
1604921317.42434	231.421	0.038	3.614	326.435	0.185
1604921317.45735	231.428	0.039	3.607	326.435	0.187
1604921317.46533	231.436	0.038	3.602	326.435	0.182
1604921317.49734	231.427	0.039	3.648	326.435	0.186
1604921317.49833	231.388	0.039	3.596	326.435	0.187
1604921317.52934	231.396	0.039	3.602	326.435	0.189
1604921317.53033	231.394	0.039	3.598	326.516	0.188
1604921317.56333	231.394	0.039	3.611	326.516	0.186
1604921317.56433	231.369	0.039	3.625	326.516	0.190
1604921317.59733	231.321	0.038	3.570	326.355	0.185
1604921317.62834	231.369	0.038	3.599	326.355	0.190
1604921317.62932	231.364	0.038	3.614	326.355	0.181
1604921317.66233	231.347	0.039	3.608	326.274	0.187
1604921317.66332	231.383	0.039	3.608	326.516	0.187
1604921317.69433	231.368	0.039	3.619	326.355	0.190
1604921317.72633	231.397	0.039	3.612	326.274	0.186
1604921317.72732	231.402	0.038	3.621	326.435	0.180
1604921317.79133	231.416	0.039	3.604	326.355	0.189
1604921317.79232	231.372	0.039	3.611	326.274	0.189
1604921317.82333	231.395	0.039	3.617	326.355	0.186
1604921317.82433	231.397	0.039	3.607	326.516	0.189
1604921317.85833	231.389	0.038	3.611	326.355	0.180
1604921317.89131	231.382	0.039	3.598	326.435	0.189
1604921317.89231	231.338	0.039	3.583	326.435	0.188
1604921317.92332	231.394	0.039	3.605	326.516	0.188
1604921317.95632	231.420	0.039	3.623	326.435	0.189
1604921317.95731	231.408	0.039	3.612	326.435	0.186
1604921317.99031	231.416	0.039	3.621	326.435	0.189
1604921317.99130	231.367	0.039	3.603	326.435	0.186
1604921318.02231	231.408	0.038	3.596	326.355	0.187
1604921318.05631	231.406	0.038	3.611	326.435	0.186
1604921318.05730	231.405	0.039	3.588	326.355	0.188
1604921318.08930	231.393	0.039	3.617	326.435	0.186
1604921318.12331	231.362	0.039	3.583	326.435	0.186
1604921318.12430	231.401	0.039	3.628	326.516	0.183
1604921318.15730	231.392	0.039	3.626	326.435	0.190
1604921318.15830	231.404	0.039	3.595	326.435	0.187
1604921318.19031	231.381	0.039	3.629	326.355	0.190
1604921318.19129	231.362	0.038	3.559	326.355	0.182
1604921318.22230	231.365	0.038	3.591	326.355	0.187
1604921318.25430	231.356	0.039	3.632	326.355	0.187
1604921318.25729	231.346	0.038	3.601	326.355	0.191
1604921318.29131	231.355	0.039	3.619	326.355	0.186
1604921318.29329	231.312	0.039	3.599	326.194	0.189
1604921318.32430	231.306	0.039	3.574	326.274	0.186
1604921318.32629	231.281	0.039	3.615	326.274	0.191
1604921318.35829	231.283	0.039	3.590	326.355	0.186
1604921318.36629	231.274	0.038	3.569	326.113	0.189
1604921318.39828	231.207	0.039	3.593	326.113	0.187
1604921318.43629	231.259	0.039	3.609	326.113	0.187
1604921318.43728	231.310	0.038	3.595	326.274	0.182
1604921318.47028	231.356	0.038	3.614	326.274	0.182
1604921318.47128	231.345	0.038	3.597	326.355	0.183
1604921318.50229	231.335	0.039	3.606	326.516	0.187
1604921318.53529	231.353	0.039	3.596	326.355	0.183
1604921318.53628	231.292	0.039	3.601	326.274	0.187
1604921318.56828	231.295	0.039	3.627	326.274	0.186
1604921318.57628	231.289	0.038	3.591	326.355	0.190
1604921318.60729	231.244	0.039	3.595	326.274	0.181
1604921318.64029	231.292	0.039	3.614	326.274	0.188
1604921318.64127	231.295	0.039	3.617	326.274	0.187
1604921318.64228	231.284	0.038	3.598	326.274	0.185
1604921318.67827	231.295	0.038	3.609	326.355	0.182
1604921318.68427	231.270	0.038	3.587	326.355	0.186
1604921318.71727	231.255	0.039	3.618	326.194	0.186
1604921318.75026	231.291	0.038	3.588	326.194	0.185
1604921318.75126	231.289	0.039	3.622	326.274	0.191
1604921318.78227	231.314	0.039	3.601	326.355	0.186
1604921318.81327	231.277	0.039	3.618	326.274	0.188
1604921318.81426	231.304	0.039	3.628	326.355	0.185
1604921318.84626	231.310	0.039	3.623	326.355	0.187
1604921318.84726	231.331	0.038	3.605	326.194	0.183
1604921318.88026	231.289	0.039	3.611	326.355	0.189
1604921318.91227	231.276	0.038	3.592	326.355	0.186
1604921318.91326	231.268	0.039	3.582	326.274	0.192
1604921318.94526	231.232	0.039	3.587	326.274	0.186
1604921318.94625	231.222	0.039	3.632	326.194	0.190
1604921318.97726	231.182	0.039	3.605	326.113	0.186
1604921319.01526	231.207	0.039	3.626	326.194	0.190
1604921319.01625	231.233	0.039	3.633	326.194	0.185
1604921319.04825	231.223	0.039	3.587	326.274	0.188
1604921319.05625	231.233	0.038	3.600	326.274	0.183
1604921319.08726	231.260	0.039	3.624	326.355	0.186
1604921319.09425	231.251	0.039	3.611	326.355	0.187
1604921319.12626	231.227	0.039	3.629	326.194	0.188
1604921319.15726	231.223	0.039	3.607	326.033	0.187
1604921319.15825	231.232	0.039	3.619	326.194	0.191
1604921319.19026	231.239	0.039	3.619	326.194	0.190
1604921319.19224	231.232	0.039	3.586	326.274	0.191
1604921319.22325	231.244	0.039	3.593	326.194	0.187
1604921319.22424	231.249	0.039	3.590	326.194	0.186
1604921319.25724	231.258	0.039	3.575	326.194	0.186
1604921319.28825	231.219	0.039	3.602	326.113	0.189
1604921319.28924	231.192	0.039	3.620	326.033	0.188
1604921319.32125	231.205	0.038	3.600	326.113	0.188
1604921319.32224	231.223	0.039	3.639	326.194	0.188
1604921319.35424	231.181	0.039	3.617	326.194	0.193
1604921319.38625	231.188	0.039	3.590	326.194	0.187
1604921319.38723	231.166	0.038	3.588	326.274	0.190
1604921319.41824	231.198	0.039	3.614	326.113	0.189
1604921319.45024	231.226	0.039	3.616	326.194	0.189
1604921319.45123	231.223	0.039	3.576	326.113	0.181
1604921319.48224	231.228	0.039	3.600	326.113	0.183
1604921319.51324	231.209	0.039	3.573	326.194	0.185
1604921319.54624	231.230	0.039	3.598	326.113	0.189
1604921319.54722	231.265	0.039	3.643	326.113	0.190
1604921319.55222	231.282	0.039	3.627	326.274	0.189
1604921319.58624	231.301	0.039	3.621	326.274	0.191
1604921319.58722	231.248	0.039	3.585	326.194	0.190
1604921319.62123	231.179	0.039	3.589	326.194	0.187
1604921319.62222	231.185	0.039	3.611	326.113	0.189
1604921319.65323	231.216	0.039	3.601	326.033	0.188
1604921319.68622	231.257	0.039	3.619	326.274	0.188
1604921319.68721	231.221	0.039	3.620	326.194	0.188
1604921319.71822	231.235	0.039	3.611	326.194	0.192
1604921319.75122	231.282	0.039	3.614	326.355	0.187
1604921319.75221	231.288	0.039	3.621	326.435	0.185
1604921319.78322	231.281	0.039	3.599	326.274	0.189
1604921319.78421	231.222	0.039	3.628	326.194	0.188
1604921319.81622	231.254	0.039	3.615	326.274	0.188
1604921319.84821	231.264	0.039	3.609	326.274	0.185
1604921319.84921	231.273	0.039	3.601	326.274	0.188
1604921319.88121	231.275	0.039	3.608	326.194	0.186
1604921319.91221	231.274	0.038	3.599	326.113	0.185
1604921319.91320	231.252	0.039	3.605	326.274	0.187
1604921319.94421	231.274	0.039	3.627	326.113	0.189
1604921319.97621	231.268	0.039	3.623	326.194	0.190
1604921319.97720	231.254	0.039	3.587	326.113	0.186
1604921320.01020	231.238	0.039	3.615	326.274	0.188
1604921320.01120	231.264	0.039	3.608	326.194	0.189
1604921320.04221	231.293	0.039	3.605	326.194	0.188
1604921320.04320	231.301	0.039	3.614	326.194	0.187
1604921320.07421	231.289	0.038	3.594	326.194	0.186
1604921320.10620	231.250	0.039	3.625	326.274	0.185
1604921320.10719	231.270	0.039	3.634	326.274	0.188
1604921320.14121	231.284	0.039	3.606	326.274	0.187
1604921320.17321	231.287	0.039	3.633	326.274	0.186
1604921320.17419	231.297	0.039	3.608	326.274	0.189
1604921320.20621	231.272	0.039	3.602	326.194	0.187
1604921320.20719	231.298	0.039	3.597	326.194	0.191
1604921320.23820	231.321	0.039	3.596	326.113	0.188
1604921320.24419	231.333	0.039	3.599	326.355	0.190
1604921320.27620	231.310	0.038	3.562	326.194	0.187
1604921320.30720	231.292	0.039	3.606	326.274	0.192
1604921320.31318	231.302	0.039	3.641	326.274	0.188
1604921320.34519	231.303	0.039	3.629	326.274	0.186
1604921320.34618	231.325	0.039	3.630	326.355	0.187
1604921320.37818	231.330	0.039	3.636	326.435	0.187
1604921320.38418	231.351	0.039	3.627	326.435	0.189
1604921320.44119	231.396	0.039	3.644	326.435	0.188
1604921320.44218	231.399	0.039	3.606	326.435	0.185
1604921320.44318	231.390	0.039	3.606	326.516	0.187
1604921320.47618	231.378	0.039	3.606	326.435	0.186
1604921320.50719	231.393	0.038	3.597	326.355	0.189
1604921320.50817	231.408	0.039	3.595	326.596	0.185
1604921320.54117	231.410	0.038	3.585	326.355	0.189
1604921320.57218	231.458	0.039	3.602	326.435	0.186
1604921320.57317	231.429	0.039	3.600	326.435	0.188
1604921320.60420	231.422	0.039	3.604	326.435	0.187
1604921320.61117	231.422	0.039	3.590	326.435	0.191
1604921320.64316	231.404	0.039	3.602	326.355	0.191
1604921320.64416	231.416	0.039	3.619	326.355	0.187
1604921320.67617	231.426	0.039	3.615	326.516	0.183
1604921320.70816	231.407	0.038	3.622	326.355	0.187
1604921320.70916	231.406	0.039	3.598	326.435	0.186
1604921320.74116	231.410	0.039	3.573	326.355	0.190
1604921320.74716	231.393	0.039	3.612	326.355	0.187
1604921320.77817	231.418	0.038	3.605	326.435	0.186
1604921320.81115	231.413	0.039	3.611	326.435	0.190
1604921320.81216	231.412	0.039	3.602	326.355	0.188
1604921320.84316	231.441	0.039	3.600	326.435	0.187
1604921320.87616	231.442	0.039	3.597	326.516	0.190
1604921320.87715	231.451	0.039	3.605	326.355	0.188
1604921320.90816	231.466	0.038	3.602	326.355	0.187
1604921320.94116	231.442	0.039	3.620	326.435	0.185
1604921320.94215	231.450	0.039	3.601	326.355	0.188
1604921320.97516	231.488	0.039	3.650	326.516	0.189
1604921320.97615	231.493	0.038	3.607	326.435	0.182
1604921321.00715	231.479	0.039	3.626	326.596	0.191
1604921321.01314	231.463	0.039	3.624	326.435	0.189
1604921321.04515	231.469	0.039	3.593	326.435	0.186
1604921321.04614	231.453	0.039	3.603	326.516	0.187
1604921321.08215	231.450	0.038	3.597	326.355	0.189
1604921321.11316	231.431	0.039	3.619	326.355	0.188
1604921321.11614	231.407	0.039	3.626	326.274	0.185
1604921321.14715	231.431	0.038	3.588	326.274	0.186
1604921321.14814	231.455	0.039	3.603	326.435	0.189
1604921321.18114	231.444	0.039	3.629	326.435	0.187
1604921321.21215	231.437	0.039	3.606	326.355	0.189
1604921321.21314	231.435	0.039	3.634	326.274	0.189
1604921321.24614	231.418	0.039	3.618	326.435	0.190
1604921321.24713	231.409	0.039	3.619	326.435	0.185
1604921321.28013	231.400	0.038	3.576	326.355	0.187
1604921321.31215	231.418	0.039	3.605	326.516	0.185
1604921321.31313	231.420	0.039	3.612	326.355	0.189
1604921321.34613	231.487	0.038	3.612	326.435	0.186
1604921321.34713	231.436	0.039	3.594	326.435	0.185
1604921321.37814	231.439	0.038	3.600	326.355	0.190
1604921321.41114	231.423	0.039	3.614	326.435	0.187
1604921321.41313	231.418	0.039	3.608	326.355	0.193
1604921321.44612	231.433	0.039	3.618	326.435	0.187
1604921321.45413	231.446	0.039	3.605	326.355	0.190
1604921321.48613	231.545	0.039	3.654	326.516	0.186
1604921321.52313	231.535	0.039	3.616	326.435	0.185
1604921321.52712	231.530	0.038	3.581	326.516	0.187
1604921321.55812	231.531	0.038	3.576	326.435	0.181
1604921321.56111	231.505	0.038	3.580	326.435	0.183
1604921321.56212	231.529	0.039	3.595	326.596	0.187
1604921321.59611	231.511	0.039	3.610	326.596	0.188
1604921321.62712	231.510	0.039	3.587	326.516	0.192
1604921321.62811	231.544	0.039	3.646	326.596	0.188
1604921321.66111	231.563	0.039	3.615	326.596	0.186
1604921321.69212	231.561	0.038	3.595	326.596	0.186
1604921321.69311	231.539	0.039	3.624	326.596	0.190
1604921321.72611	231.456	0.038	3.572	326.596	0.182
1604921321.72711	231.534	0.038	3.603	326.516	0.183
1604921321.75911	231.559	0.039	3.632	326.435	0.183
1604921321.79111	231.573	0.039	3.610	326.596	0.189
1604921321.79210	231.555	0.039	3.598	326.435	0.186
1604921321.82510	231.567	0.039	3.621	326.596	0.192
1604921321.82610	231.592	0.039	3.612	326.516	0.187
1604921321.85711	231.612	0.039	3.604	326.516	0.193
1604921321.88410	231.585	0.039	3.622	326.435	0.187
1604921321.92312	231.581	0.038	3.585	326.516	0.186
1604921321.92610	231.537	0.038	3.589	326.516	0.183
1604921321.95811	231.524	0.038	3.605	326.355	0.188
1604921321.96010	231.555	0.038	3.608	326.435	0.182
1604921321.99211	231.565	0.038	3.627	326.435	0.185
1604921321.99309	231.581	0.038	3.600	326.435	0.182
1604921322.02511	231.550	0.038	3.623	326.355	0.187
1604921322.05710	231.595	0.039	3.593	326.435	0.186
1604921322.05809	231.569	0.039	3.590	326.355	0.190
1604921322.09109	231.591	0.038	3.607	326.516	0.182
1604921322.09309	231.586	0.038	3.580	326.435	0.188
1604921322.12510	231.529	0.038	3.577	326.355	0.187
1604921322.15710	231.523	0.039	3.638	326.355	0.189
1604921322.15809	231.503	0.039	3.593	326.274	0.186
1604921322.19010	231.479	0.039	3.620	326.274	0.187
1604921322.19208	231.478	0.039	3.613	326.355	0.189
1604921322.22508	231.437	0.039	3.619	326.355	0.193
1604921322.25711	231.468	0.039	3.628	326.274	0.189
1604921322.26008	231.477	0.039	3.608	326.194	0.190
1604921322.26108	231.461	0.038	3.582	326.274	0.185
1604921322.31709	231.488	0.039	3.634	326.274	0.189
1604921322.31808	231.463	0.039	3.601	326.274	0.187
1604921322.32408	231.527	0.038	3.597	326.194	0.185
1604921322.35708	231.521	0.038	3.604	326.355	0.185
1604921322.38808	231.485	0.038	3.595	326.274	0.185
1604921322.39207	231.494	0.038	3.624	326.194	0.188
1604921322.42507	231.496	0.039	3.598	326.355	0.185
1604921322.42607	231.531	0.039	3.640	326.274	0.188
1604921322.45807	231.529	0.039	3.585	326.274	0.186
1604921322.46307	231.522	0.039	3.635	326.355	0.188
1604921322.50207	231.530	0.039	3.611	326.435	0.186
1604921322.53507	231.522	0.039	3.594	326.274	0.189
1604921322.53607	231.523	0.038	3.623	326.274	0.185
1604921322.57206	231.528	0.039	3.603	326.435	0.188
1604921322.57806	231.519	0.039	3.581	326.355	0.186
1604921322.61007	231.546	0.039	3.593	326.274	0.186
1604921322.61106	231.498	0.039	3.626	326.435	0.186
1604921322.64207	231.508	0.039	3.607	326.355	0.188
1604921322.64306	231.574	0.039	3.638	326.516	0.193
1604921322.67606	231.640	0.039	3.638	326.596	0.183
1604921322.71007	231.644	0.038	3.589	326.596	0.181
1604921322.71206	231.589	0.038	3.599	326.435	0.189
1604921322.74506	231.638	0.039	3.613	326.677	0.187
1604921322.74606	231.647	0.038	3.613	326.596	0.189
1604921322.77805	231.639	0.039	3.616	326.596	0.188
1604921322.81007	231.628	0.039	3.617	326.677	0.193
1604921322.81105	231.635	0.039	3.606	326.677	0.187
1604921322.84305	231.651	0.039	3.610	326.596	0.188
1604921322.84405	231.650	0.039	3.603	326.596	0.187
1604921322.87705	231.633	0.039	3.612	326.596	0.188
1604921322.91505	231.650	0.039	3.612	326.596	0.189
1604921322.91605	231.604	0.038	3.563	326.596	0.183
1604921322.94805	231.629	0.039	3.626	326.516	0.183
1604921322.95005	231.668	0.039	3.609	326.677	0.187
1604921322.98105	231.645	0.039	3.559	326.516	0.187
1604921322.98204	231.675	0.039	3.634	326.596	0.189
1604921323.01305	231.642	0.039	3.614	326.677	0.188
1604921323.04505	231.656	0.039	3.619	326.757	0.189
1604921323.04604	231.631	0.039	3.626	326.516	0.186
1604921323.07705	231.640	0.038	3.613	326.516	0.182
1604921323.10805	231.627	0.038	3.583	326.596	0.186
1604921323.11005	231.606	0.038	3.578	326.596	0.186
1604921323.14504	231.630	0.038	3.575	326.516	0.183
1604921323.14603	231.662	0.038	3.600	326.596	0.183
1604921323.17703	231.641	0.038	3.595	326.516	0.185
1604921323.17803	231.605	0.039	3.612	326.757	0.187
1604921323.20903	231.617	0.038	3.594	326.596	0.190
1604921323.24103	231.672	0.039	3.628	326.757	0.187
1604921323.24203	231.640	0.038	3.626	326.677	0.186
1604921323.27303	231.628	0.039	3.607	326.596	0.188
1604921323.30503	231.634	0.038	3.582	326.516	0.187
1604921323.30602	231.616	0.039	3.590	326.596	0.185
1604921323.33703	231.650	0.039	3.628	326.677	0.186
1604921323.37002	231.636	0.039	3.610	326.677	0.183
1604921323.37102	231.642	0.039	3.605	326.677	0.185
1604921323.40203	231.622	0.039	3.612	326.596	0.186
1604921323.40302	231.636	0.039	3.626	326.596	0.190
1604921323.43403	231.663	0.039	3.624	326.596	0.188
1604921323.46603	231.669	0.038	3.612	326.677	0.182
1604921323.49802	231.681	0.039	3.624	326.757	0.187
1604921323.50001	231.707	0.039	3.604	326.677	0.185
1604921323.53202	231.703	0.038	3.571	326.757	0.181
1604921323.53501	231.719	0.038	3.594	326.757	0.185
1604921323.56602	231.710	0.038	3.615	326.757	0.183
1604921323.56701	231.699	0.039	3.606	326.838	0.192
1604921323.60501	231.703	0.039	3.628	326.757	0.195
1604921323.60601	231.679	0.038	3.586	326.757	0.186
1604921323.64102	231.679	0.039	3.618	326.757	0.187
1604921323.64201	231.652	0.039	3.605	326.757	0.185
1604921323.67302	231.681	0.039	3.626	326.677	0.187
1604921323.70701	231.686	0.039	3.613	326.757	0.188
1604921323.70800	231.653	0.039	3.596	326.757	0.186
1604921323.74001	231.696	0.039	3.614	326.757	0.183
1604921323.77101	231.685	0.038	3.614	326.918	0.185
1604921323.77200	231.648	0.039	3.592	326.677	0.185
1604921323.80401	231.680	0.039	3.613	326.838	0.191
1604921323.80500	231.633	0.038	3.570	326.596	0.183
1604921323.83601	231.665	0.039	3.606	326.596	0.193
1604921323.86701	231.676	0.039	3.618	326.838	0.185
1604921323.86800	231.659	0.039	3.616	326.677	0.187
1604921323.90001	231.701	0.039	3.606	326.757	0.185
1604921323.90100	231.605	0.038	3.557	326.757	0.186
1604921323.93200	231.598	0.039	3.633	326.757	0.189
1604921323.96301	231.640	0.039	3.630	326.677	0.191
1604921323.96500	231.634	0.039	3.609	326.677	0.186
1604921323.99699	231.617	0.039	3.628	326.677	0.189
1604921324.02800	231.647	0.039	3.581	326.677	0.187
1604921324.02899	231.669	0.039	3.614	326.838	0.186
