# timestamp	V	A	W	V	A
1594217123.67487	228.736	0.014	1.018	322.009	0.083
1594217123.69120	228.767	0.014	0.994	322.009	0.082
1594217123.70494	228.805	0.014	1.015	322.170	0.082
1594217123.73112	228.787	0.014	1.016	322.089	0.084
1594217123.76111	228.754	0.014	1.016	322.089	0.078
1594217123.77861	228.754	0.014	1.030	322.009	0.080
1594217123.78494	228.787	0.014	1.015	322.089	0.090
1594217123.81119	228.760	0.015	1.115	322.170	0.091
1594217123.83612	228.759	0.014	1.041	322.089	0.088
1594217123.84371	228.736	0.014	1.042	322.009	0.080
1594217123.86994	228.770	0.014	1.033	322.089	0.087
1594217123.89487	228.757	0.014	1.034	322.089	0.079
1594217123.91366	228.758	0.014	0.980	322.009	0.081
1594217123.94113	228.775	0.014	1.017	322.089	0.082
1594217123.96137	228.789	0.014	1.015	322.009	0.086
1594217123.96870	228.779	0.014	1.019	322.170	0.082
1594217123.99863	228.793	0.014	1.051	322.170	0.083
1594217124.01619	228.767	0.013	0.960	322.089	0.076
1594217124.02744	228.799	0.015	1.105	322.170	0.088
1594217124.05987	228.755	0.017	1.295	322.170	0.100
1594217124.08387	228.745	0.017	1.224	322.009	0.098
1594217124.09637	228.765	0.017	1.294	322.009	0.106
1594217124.11891	228.781	0.019	1.429	322.089	0.109
1594217124.13496	228.760	0.025	1.953	321.928	0.142
1594217124.15237	228.742	0.024	1.877	321.848	0.144
1594217124.16369	228.758	0.021	1.639	321.928	0.124
1594217124.18995	228.771	0.022	1.646	322.009	0.122
1594217124.21238	228.812	0.021	1.652	322.089	0.117
1594217124.23740	228.773	0.021	1.634	322.009	0.126
1594217124.26238	228.767	0.021	1.633	322.089	0.123
1594217124.27488	228.735	0.021	1.577	322.009	0.118
1594217124.28493	228.702	0.021	1.615	322.170	0.124
1594217124.32238	228.770	0.021	1.573	322.009	0.121
1594217124.32995	228.768	0.022	1.719	322.009	0.126
1594217124.34370	228.762	0.021	1.541	322.009	0.122
1594217124.37985	228.713	0.022	1.695	321.928	0.131
1594217124.39387	228.719	0.021	1.611	322.009	0.117
1594217124.42364	228.740	0.022	1.685	321.928	0.123
1594217124.43620	228.755	0.021	1.638	321.928	0.116
1594217124.44495	228.758	0.021	1.643	322.089	0.122
1594217124.47486	228.735	0.021	1.678	322.089	0.119
1594217124.48995	228.794	0.021	1.602	322.009	0.117
1594217124.50368	228.846	0.022	1.662	322.009	0.126
1594217124.53861	228.787	0.021	1.595	321.928	0.120
1594217124.55118	228.826	0.021	1.635	322.089	0.126
1594217124.57361	228.816	0.021	1.640	322.089	0.123
1594217124.58368	228.786	0.021	1.637	321.848	0.121
1594217124.61245	228.813	0.021	1.615	321.928	0.118
1594217124.62367	228.822	0.021	1.691	322.009	0.122
1594217124.64368	228.822	0.021	1.650	322.009	0.120
1594217124.66993	228.823	0.021	1.612	321.928	0.120
1594217124.69236	228.818	0.021	1.635	322.089	0.118
1594217124.71613	228.844	0.021	1.644	321.848	0.124
1594217124.74248	228.848	0.021	1.631	322.009	0.124
1594217124.76367	228.792	0.021	1.645	322.089	0.120
1594217124.79736	228.809	0.021	1.625	322.009	0.118
1594217124.80493	228.843	0.021	1.651	322.170	0.123
1594217124.82243	228.818	0.021	1.594	322.009	0.116
1594217124.85486	228.834	0.021	1.651	322.089	0.124
1594217124.87366	228.799	0.021	1.619	322.089	0.118
1594217124.89491	228.778	0.021	1.590	322.170	0.122
1594217124.92388	228.787	0.021	1.648	322.009	0.112
1594217124.92994	228.742	0.021	1.644	322.009	0.119
1594217124.95987	228.721	0.021	1.643	322.170	0.120
1594217124.97245	228.719	0.021	1.595	322.009	0.116
1594217124.98494	228.679	0.021	1.585	322.009	0.118
1594217125.01859	228.673	0.022	1.668	321.928	0.127
1594217125.04484	228.681	0.021	1.594	321.848	0.126
1594217125.05863	228.619	0.021	1.624	321.848	0.119
1594217125.06616	228.565	0.021	1.571	321.928	0.121
1594217125.09116	228.543	0.021	1.627	321.848	0.117
1594217125.11234	228.557	0.021	1.667	321.848	0.124
1594217125.12241	228.556	0.021	1.661	321.848	0.116
1594217125.14991	228.589	0.022	1.678	321.767	0.123
1594217125.17234	228.557	0.020	1.516	321.767	0.121
1594217125.18366	228.548	0.017	1.280	321.767	0.098
1594217125.22112	228.601	0.018	1.328	322.009	0.103
1594217125.22741	228.548	0.020	1.561	321.848	0.122
1594217125.24366	228.549	0.020	1.487	321.767	0.118
1594217125.27609	228.515	0.022	1.700	321.848	0.124
1594217125.28366	228.559	0.023	1.807	321.767	0.134
1594217125.30366	228.562	0.023	1.796	321.928	0.130
1594217125.33862	228.559	0.024	1.923	322.009	0.131
1594217125.34495	228.573	0.025	1.945	321.848	0.135
1594217125.37990	228.533	0.028	2.262	321.928	0.153
1594217125.39244	228.509	0.023	1.802	321.848	0.131
1594217125.40371	228.557	0.026	2.042	321.928	0.145
1594217125.43738	228.577	0.025	1.998	321.848	0.136
1594217125.45369	228.607	0.025	1.999	321.928	0.147
1594217125.46494	228.597	0.026	2.023	321.928	0.148
1594217125.49362	228.572	0.024	1.934	321.928	0.139
1594217125.50995	228.638	0.024	1.876	321.848	0.133
1594217125.53366	228.681	0.024	1.918	322.009	0.131
1594217125.54370	228.671	0.024	1.916	322.009	0.130
1594217125.56994	228.661	0.024	1.895	321.928	0.134
1594217125.59363	228.668	0.024	1.912	321.848	0.134
1594217125.60370	228.708	0.024	1.920	322.089	0.127
1594217125.63120	228.721	0.024	1.933	321.928	0.133
1594217125.64244	228.759	0.024	1.940	322.089	0.133
1594217125.66369	228.772	0.024	1.926	322.089	0.133
1594217125.69864	228.806	0.026	2.054	322.089	0.139
1594217125.70495	228.815	0.030	2.387	322.250	0.157
1594217125.72620	228.794	0.026	2.057	322.331	0.144
1594217125.76363	228.815	0.026	2.061	322.089	0.141
1594217125.76494	228.791	0.025	2.012	322.170	0.140
1594217125.78495	228.828	0.026	2.068	322.089	0.146
1594217125.80995	228.863	0.027	2.112	322.170	0.144
1594217125.82370	228.885	0.026	2.073	322.170	0.146
1594217125.85739	228.893	0.026	2.041	322.331	0.144
1594217125.87372	228.825	0.028	2.261	322.170	0.163
1594217125.88620	228.804	0.026	2.050	322.089	0.145
1594217125.91236	228.856	0.026	2.086	322.089	0.141
1594217125.92745	228.840	0.028	2.313	322.089	0.148
1594217125.94620	228.876	0.027	2.198	322.009	0.148
1594217125.96246	228.829	0.027	2.228	322.009	0.145
1594217125.98995	228.832	0.027	2.240	322.009	0.144
1594217126.01239	228.850	0.029	2.347	322.089	0.159
1594217126.02246	228.844	0.027	2.197	322.089	0.146
1594217126.04995	228.834	0.027	2.188	322.089	0.145
1594217126.07364	228.819	0.028	2.317	322.089	0.154
1594217126.08368	228.824	0.029	2.355	322.089	0.157
1594217126.11121	228.826	0.030	2.427	322.009	0.161
1594217126.12746	228.856	0.033	2.655	322.170	0.173
1594217126.14368	228.852	0.029	2.390	322.170	0.156
1594217126.18115	228.851	0.029	2.390	322.170	0.163
1594217126.19371	228.818	0.029	2.364	322.170	0.159
1594217126.20371	228.856	0.030	2.437	322.170	0.161
1594217126.23864	228.853	0.034	2.911	322.170	0.183
1594217126.25495	228.804	0.033	2.729	322.089	0.179
1594217126.26494	228.851	0.031	2.500	322.089	0.167
1594217126.28243	228.809	0.031	2.553	322.089	0.168
1594217126.30996	228.842	0.032	2.704	322.089	0.173
1594217126.33237	228.842	0.032	2.656	322.170	0.167
1594217126.34371	228.832	0.033	2.794	322.089	0.177
1594217126.37118	228.828	0.032	2.666	322.170	0.171
1594217126.39237	228.766	0.053	5.043	322.089	0.236
1594217126.40244	228.835	0.057	5.631	322.089	0.238
1594217126.42996	228.857	0.057	5.637	322.089	0.236
1594217126.45237	228.844	0.056	5.563	322.250	0.235
1594217126.46369	228.814	0.044	4.040	322.170	0.219
1594217126.49615	228.749	0.034	2.868	322.250	0.179
1594217126.50370	228.836	0.033	2.729	322.170	0.177
1594217126.52369	228.802	0.032	2.690	322.250	0.176
1594217126.55988	228.755	0.032	2.625	322.089	0.176
1594217126.56619	228.730	0.030	2.495	322.009	0.161
1594217126.58499	228.723	0.032	2.611	322.089	0.174
1594217126.61612	228.770	0.034	2.797	322.170	0.180
1594217126.62370	228.775	0.032	2.725	322.089	0.170
1594217126.65991	228.766	0.035	3.013	322.170	0.188
1594217126.67496	228.741	0.034	2.888	322.170	0.176
1594217126.68495	228.730	0.034	2.870	322.089	0.171
1594217126.71988	228.743	0.035	2.932	322.170	0.185
1594217126.73496	228.767	0.034	2.786	322.250	0.179
1594217126.74620	228.815	0.031	2.644	322.170	0.165
1594217126.76244	228.792	0.030	2.458	322.089	0.161
1594217126.78870	228.801	0.033	2.751	322.009	0.170
1594217126.81366	228.832	0.034	2.827	322.009	0.177
1594217126.82370	228.840	0.033	2.753	322.009	0.171
1594217126.84995	228.871	0.034	2.871	322.009	0.175
1594217126.86244	228.850	0.035	2.926	322.250	0.182
1594217126.88245	228.819	0.033	2.725	321.928	0.178
1594217126.90871	228.864	0.035	2.916	322.009	0.186
1594217126.92245	228.886	0.035	2.903	322.009	0.181
1594217126.94495	228.902	0.036	3.057	322.089	0.189
1594217126.97741	228.858	0.035	2.947	322.089	0.181
1594217126.98370	228.827	0.036	3.110	322.009	0.189
1594217127.00370	228.873	0.037	3.214	322.009	0.198
1594217127.02995	228.849	0.034	2.853	322.009	0.178
1594217127.04245	228.868	0.034	2.793	322.089	0.177
1594217127.06370	228.841	0.045	4.006	322.089	0.217
1594217127.08995	228.820	0.048	4.539	322.009	0.225
1594217127.10370	228.820	0.039	3.403	322.089	0.206
1594217127.13616	228.869	0.038	3.266	322.089	0.192
1594217127.15245	228.877	0.046	4.196	322.089	0.227
1594217127.16370	228.832	0.045	4.044	322.170	0.226
1594217127.18245	228.790	0.040	3.543	322.089	0.211
1594217127.20870	228.832	0.048	4.385	322.009	0.226
1594217127.22370	228.831	0.052	5.021	322.009	0.234
1594217127.24246	228.851	0.055	5.268	322.089	0.238
1594217127.26995	228.843	0.055	5.415	322.009	0.237
1594217127.28245	228.802	0.055	5.389	321.928	0.240
1594217127.30245	228.695	0.055	5.368	321.848	0.230
1594217127.33120	228.680	0.056	5.417	321.767	0.245
1594217127.34246	228.672	0.052	5.030	321.767	0.230
1594217127.36245	228.685	0.049	4.591	321.767	0.231
1594217127.38996	228.635	0.046	4.322	321.606	0.215
1594217127.40246	228.714	0.047	4.317	321.848	0.214
1594217127.42370	228.716	0.049	4.611	321.767	0.222
1594217127.44871	228.710	0.050	4.654	321.848	0.224
1594217127.46245	228.718	0.051	4.854	321.767	0.229
1594217127.48370	228.664	0.051	4.741	321.767	0.227
1594217127.50995	228.710	0.053	5.041	321.848	0.238
1594217127.52246	228.715	0.044	3.983	321.848	0.212
1594217127.54370	228.710	0.040	3.558	321.928	0.197
1594217127.56871	228.725	0.035	2.926	321.928	0.190
1594217127.58371	228.647	0.033	2.713	321.767	0.181
1594217127.60246	228.638	0.037	3.206	321.767	0.193
1594217127.62996	228.689	0.043	3.847	321.848	0.210
1594217127.64371	228.661	0.049	4.611	321.848	0.229
1594217127.66246	228.677	0.044	4.060	321.767	0.209
1594217127.68996	228.647	0.040	3.490	321.767	0.204
1594217127.70371	228.728	0.037	3.219	321.767	0.188
1594217127.72371	228.728	0.039	3.505	321.848	0.207
1594217127.75121	228.658	0.035	2.961	321.767	0.187
1594217127.76246	228.637	0.037	3.217	321.767	0.192
1594217127.78371	228.599	0.035	2.978	321.687	0.189
1594217127.80871	228.632	0.034	2.838	321.606	0.176
1594217127.82246	228.649	0.034	2.897	321.767	0.179
1594217127.84247	228.687	0.037	3.248	321.687	0.186
1594217127.87121	228.703	0.034	2.873	321.687	0.181
1594217127.88246	228.657	0.047	4.200	321.687	0.228
1594217127.90371	228.731	0.057	5.585	321.767	0.239
1594217127.92998	228.726	0.056	5.479	321.687	0.236
1594217127.94245	228.732	0.057	5.656	321.687	0.237
1594217127.96371	228.702	0.059	5.780	321.687	0.246
1594217127.98996	228.633	0.057	5.475	321.767	0.242
1594217128.00244	228.656	0.057	5.543	321.767	0.248
1594217128.02371	228.659	0.057	5.469	321.687	0.248
1594217128.04869	228.680	0.057	5.516	321.767	0.243
1594217128.06369	228.672	0.058	5.512	321.848	0.248
1594217128.08369	228.649	0.057	5.553	321.687	0.248
1594217128.10997	228.688	0.052	4.872	321.848	0.231
1594217128.12369	228.671	0.055	5.241	321.767	0.237
1594217128.14246	228.674	0.054	5.090	321.767	0.239
1594217128.16995	228.692	0.058	5.679	321.767	0.245
1594217128.18373	228.659	0.057	5.583	321.767	0.245
1594217128.20243	228.640	0.053	5.152	321.687	0.234
1594217128.22867	228.772	0.051	4.821	321.848	0.229
1594217128.25241	228.786	0.057	5.570	321.848	0.239
1594217128.26370	228.812	0.056	5.485	321.928	0.229
1594217128.28995	228.769	0.055	5.358	321.848	0.234
1594217128.30244	228.802	0.057	5.522	321.848	0.246
1594217128.32245	228.762	0.057	5.641	321.848	0.241
1594217128.34995	228.817	0.057	5.548	322.009	0.238
1594217128.36370	228.777	0.057	5.517	322.009	0.249
1594217128.38370	228.744	0.054	5.184	321.848	0.234
1594217128.41741	228.797	0.054	5.167	321.928	0.238
1594217128.42370	228.771	0.057	5.446	321.928	0.247
1594217128.44370	228.777	0.048	4.437	322.089	0.230
1594217128.47120	228.798	0.041	3.655	322.170	0.213
1594217128.48370	228.885	0.037	3.186	322.009	0.181
1594217128.50372	228.962	0.037	3.196	322.250	0.187
1594217128.53244	228.977	0.036	3.143	322.250	0.181
1594217128.54370	228.969	0.036	3.154	322.250	0.183
1594217128.56245	228.971	0.036	3.103	322.331	0.188
1594217128.58870	228.927	0.036	3.087	322.331	0.187
1594217128.60370	228.975	0.036	3.080	322.250	0.181
1594217128.62245	228.979	0.038	3.343	322.331	0.193
1594217128.64995	228.996	0.037	3.155	322.331	0.192
1594217128.66370	229.004	0.033	2.735	322.170	0.177
1594217128.69615	228.968	0.032	2.596	322.411	0.174
1594217128.71245	229.030	0.032	2.606	322.250	0.166
1594217128.73365	229.044	0.034	2.904	322.492	0.185
1594217128.74370	229.041	0.032	2.574	322.331	0.169
1594217128.76995	229.051	0.032	2.655	322.250	0.171
1594217128.79243	229.014	0.032	2.670	322.250	0.170
1594217128.80371	229.079	0.032	2.661	322.331	0.171
1594217128.82996	229.079	0.031	2.617	322.250	0.168
1594217128.85243	229.116	0.032	2.618	322.331	0.175
1594217128.86371	229.096	0.032	2.588	322.411	0.167
1594217128.89763	229.062	0.031	2.554	322.331	0.163
1594217128.91495	229.113	0.033	2.816	322.411	0.179
1594217128.92496	229.093	0.038	3.264	322.411	0.193
1594217128.96390	229.131	0.036	3.051	322.331	0.186
1594217128.96497	229.097	0.034	2.866	322.331	0.185
1594217128.98496	229.057	0.035	2.896	322.492	0.180
1594217129.02266	229.106	0.037	3.174	322.331	0.189
1594217129.02996	229.089	0.036	3.152	322.331	0.188
1594217129.06141	229.081	0.040	3.492	322.492	0.195
1594217129.08391	229.066	0.038	3.294	322.250	0.202
1594217129.08996	229.031	0.035	3.039	322.250	0.178
1594217129.12140	229.057	0.047	4.265	322.089	0.213
1594217129.13371	229.080	0.051	4.820	322.411	0.228
1594217129.14371	229.059	0.046	4.242	322.492	0.214
1594217129.18141	229.069	0.046	4.335	322.170	0.215
1594217129.19524	229.031	0.043	3.868	322.331	0.205
1594217129.21492	229.024	0.041	3.712	322.250	0.207
1594217129.23498	229.061	0.047	4.427	322.170	0.228
1594217129.25122	229.089	0.042	3.739	322.250	0.206
1594217129.27363	229.057	0.039	3.406	322.170	0.192
1594217129.28372	229.017	0.037	3.229	322.250	0.193
1594217129.30996	229.070	0.036	3.075	322.250	0.182
1594217129.33239	229.069	0.039	3.487	322.250	0.204
1594217129.34372	229.099	0.043	3.873	322.250	0.209
1594217129.37863	229.063	0.043	3.975	322.250	0.207
1594217129.39641	228.992	0.040	3.656	322.250	0.200
1594217129.40622	229.076	0.035	3.043	322.250	0.180
1594217129.43864	229.066	0.036	3.086	322.411	0.187
1594217129.44621	229.059	0.035	3.035	322.331	0.180
1594217129.46372	229.070	0.036	3.111	322.250	0.182
1594217129.49739	229.049	0.036	3.072	322.331	0.183
1594217129.50497	229.074	0.035	2.965	322.250	0.180
1594217129.54114	229.074	0.036	3.095	322.411	0.181
1594217129.56367	229.062	0.038	3.218	322.411	0.198
1594217129.56997	229.032	0.045	4.154	322.411	0.219
1594217129.59612	228.981	0.043	3.929	322.250	0.204
1594217129.61122	229.046	0.046	4.321	322.411	0.214
1594217129.62372	229.032	0.047	4.457	322.170	0.216
1594217129.65739	229.044	0.048	4.516	322.331	0.219
1594217129.67372	229.027	0.045	4.170	322.170	0.221
1594217129.68622	228.952	0.044	3.915	322.331	0.205
1594217129.71367	229.041	0.042	3.779	322.170	0.203
1594217129.72995	229.029	0.044	4.038	322.331	0.203
1594217129.75364	229.031	0.044	4.054	322.089	0.210
1594217129.76371	229.044	0.036	3.156	322.170	0.198
1594217129.78998	229.018	0.032	2.722	322.250	0.168
1594217129.81486	229.017	0.036	3.118	322.089	0.186
1594217129.82496	229.028	0.049	4.624	322.250	0.222
1594217129.86613	229.020	0.049	4.620	322.170	0.229
1594217129.88515	229.044	0.048	4.369	322.250	0.222
1594217129.88622	228.989	0.039	3.472	322.170	0.206
1594217129.92240	229.048	0.046	4.161	322.170	0.225
1594217129.93497	229.011	0.050	4.709	322.170	0.228
1594217129.94495	229.035	0.042	3.689	322.250	0.209
1594217129.96245	229.029	0.037	3.179	322.411	0.187
1594217129.99370	229.013	0.032	2.629	322.250	0.170
1594217130.00373	229.060	0.032	2.704	322.331	0.170
1594217130.03989	229.045	0.031	2.551	322.250	0.163
1594217130.05246	229.025	0.033	2.701	322.411	0.174
1594217130.07368	229.063	0.046	4.263	322.250	0.213
1594217130.08371	229.022	0.050	4.826	322.331	0.221
1594217130.11120	229.073	0.056	5.517	322.250	0.239
1594217130.13368	229.055	0.056	5.485	322.572	0.237
1594217130.14370	229.083	0.053	5.129	322.250	0.235
1594217130.17867	229.060	0.056	5.397	322.411	0.236
1594217130.19495	229.026	0.053	5.069	322.411	0.238
1594217130.20498	229.081	0.046	4.231	322.411	0.223
1594217130.24118	229.066	0.048	4.465	322.411	0.224
1594217130.24746	229.114	0.040	3.553	322.572	0.210
1594217130.26391	229.069	0.035	2.987	322.572	0.185
1594217130.30138	229.045	0.034	2.868	322.411	0.178
1594217130.30768	229.105	0.035	2.965	322.411	0.187
1594217130.34118	229.093	0.034	2.916	322.572	0.178
1594217130.36393	229.080	0.034	2.921	322.411	0.181
1594217130.40118	229.008	0.035	2.960	322.411	0.176
1594217130.41391	229.053	0.034	2.857	322.411	0.175
1594217130.42371	229.066	0.034	2.816	322.250	0.178
1594217130.45618	229.066	0.034	2.869	322.411	0.176
1594217130.47118	229.055	0.034	2.877	322.331	0.169
1594217130.49490	229.033	0.034	2.848	322.411	0.176
1594217130.50496	229.051	0.035	2.930	322.250	0.185
1594217130.53121	229.040	0.034	2.818	322.411	0.180
1594217130.55366	229.085	0.035	2.917	322.331	0.177
1594217130.56392	229.061	0.035	2.832	322.492	0.179
1594217130.59121	228.996	0.034	2.791	322.411	0.179
1594217130.61367	229.007	0.035	2.886	322.331	0.180
1594217130.64018	229.022	0.034	2.898	322.250	0.178
1594217130.66614	229.015	0.034	2.891	322.250	0.181
1594217130.67866	229.054	0.035	2.936	322.331	0.180
1594217130.68621	229.030	0.034	2.856	322.331	0.176
1594217130.71990	229.086	0.034	2.815	322.250	0.174
1594217130.72642	229.090	0.034	2.850	322.331	0.176
1594217130.74621	229.085	0.034	2.874	322.331	0.176
1594217130.77989	229.037	0.034	2.850	322.250	0.180
1594217130.79391	229.008	0.034	2.940	322.250	0.176
1594217130.81893	229.011	0.035	2.946	322.331	0.177
1594217130.84391	228.988	0.034	2.889	322.089	0.171
1594217130.85372	228.999	0.035	2.947	322.170	0.179
1594217130.87366	229.000	0.035	2.941	322.331	0.182
1594217130.88892	228.947	0.034	2.886	322.250	0.181
1594217130.90872	228.952	0.034	2.850	322.089	0.178
1594217130.93367	228.993	0.035	2.886	322.331	0.178
1594217130.96517	228.970	0.032	2.853	321.848	0.190
1594217130.98115	228.991	0.035	2.968	322.170	0.182
1594217130.99519	228.953	0.035	2.950	322.331	0.185
1594217131.01246	228.931	0.034	2.942	322.250	0.178
1594217131.03991	228.951	0.034	2.906	322.170	0.181
1594217131.04747	228.974	0.035	2.949	322.331	0.181
1594217131.06498	228.944	0.034	2.919	322.170	0.174
1594217131.09867	228.925	0.034	2.917	322.089	0.173
1594217131.11517	228.958	0.034	2.937	322.089	0.181
1594217131.13741	228.965	0.034	2.953	322.170	0.178
1594217131.16502	228.934	0.034	2.923	322.089	0.173
1594217131.20115	228.952	0.034	2.909	322.170	0.175
1594217131.21392	228.920	0.035	2.992	322.170	0.186
1594217131.22497	228.932	0.043	3.939	322.009	0.207
1594217131.26115	228.906	0.041	3.625	322.170	0.209
1594217131.28494	228.895	0.036	2.980	322.089	0.183
1594217131.30497	228.838	0.035	2.951	322.170	0.182
1594217131.33123	228.862	0.036	3.036	322.089	0.185
1594217131.34518	228.844	0.035	2.928	322.089	0.181
1594217131.36392	228.828	0.036	3.001	322.170	0.181
1594217131.39247	228.835	0.035	2.905	322.009	0.183
1594217131.41368	228.870	0.035	2.940	322.009	0.181
1594217131.44115	228.872	0.035	3.026	322.089	0.179
