# timestamp	V	A	W	V	A
1595420013.80489	229.562	0.015	1.012	324.584	0.106
1595420013.85992	229.551	0.015	1.055	324.665	0.100
1595420013.86157	229.575	0.015	1.009	324.825	0.093
1595420013.89891	229.603	0.015	1.025	324.825	0.098
1595420013.90466	229.570	0.015	1.043	324.986	0.100
1595420013.91592	229.558	0.015	1.040	324.825	0.102
1595420013.95287	229.639	0.016	1.131	324.825	0.104
1595420013.96492	229.586	0.015	1.065	324.745	0.099
1595420013.97552	229.561	0.015	0.962	324.825	0.104
1595420014.01300	229.612	0.015	1.008	324.745	0.097
1595420014.01357	229.592	0.015	0.989	324.745	0.108
1595420014.05192	229.658	0.016	1.081	324.825	0.100
1595420014.09197	229.655	0.017	1.175	325.067	0.114
1595420014.09355	229.680	0.016	1.070	324.906	0.108
1595420014.13169	229.650	0.016	1.124	324.745	0.108
1595420014.13248	229.617	0.016	1.090	324.825	0.107
1595420014.17196	229.659	0.016	1.082	324.825	0.105
1595420014.17757	229.672	0.012	0.826	324.745	0.080
1595420014.21591	229.645	0.012	0.820	324.745	0.087
1595420014.25593	229.663	0.012	0.783	324.906	0.087
1595420014.26758	229.651	0.012	0.737	324.906	0.075
1595420014.30595	229.632	0.012	0.744	324.825	0.085
1595420014.30649	229.642	0.012	0.767	324.906	0.076
1595420014.32696	229.582	0.012	0.780	324.906	0.074
1595420014.33795	229.638	0.012	0.745	324.745	0.085
1595420014.37595	229.650	0.012	0.804	324.906	0.076
1595420014.39558	229.632	0.011	0.722	324.906	0.073
1595420014.43870	229.619	0.013	0.877	324.906	0.086
1595420014.44492	229.637	0.012	0.766	324.906	0.081
1595420014.45694	229.605	0.011	0.744	324.906	0.075
1595420014.49397	229.622	0.012	0.753	324.825	0.083
1595420014.49558	229.676	0.012	0.766	324.986	0.084
1595420014.53294	229.557	0.011	0.733	324.825	0.070
1595420014.57691	229.613	0.011	0.762	324.825	0.083
1595420014.57751	229.607	0.012	0.778	324.825	0.081
1595420014.57851	229.527	0.012	0.752	324.825	0.079
1595420014.61671	229.589	0.012	0.740	324.745	0.085
1595420014.61749	229.557	0.011	0.745	324.906	0.075
1595420014.65595	229.508	0.014	0.935	324.665	0.104
1595420014.65759	229.568	0.015	1.060	324.825	0.099
1595420014.69571	229.544	0.016	1.097	324.745	0.104
1595420014.74695	229.505	0.016	1.073	324.665	0.109
1595420014.74757	229.551	0.017	1.149	324.665	0.110
1595420014.75694	229.539	0.017	1.174	324.745	0.114
1595420014.79353	229.492	0.014	0.984	324.584	0.095
1595420014.79544	229.520	0.014	0.937	324.665	0.093
1595420014.82863	229.441	0.013	0.893	324.825	0.086
1595420014.86658	229.456	0.013	0.849	324.504	0.085
1595420014.86839	229.475	0.014	0.922	324.745	0.096
1595420014.87759	229.444	0.014	0.927	324.584	0.090
1595420014.91551	229.492	0.014	0.929	324.584	0.094
1595420014.92662	229.492	0.013	0.894	324.665	0.084
1595420014.93753	229.463	0.014	0.919	324.584	0.097
1595420014.98242	229.434	0.013	0.876	324.584	0.088
1595420014.99153	229.415	0.013	0.871	324.584	0.088
1595420015.00351	229.413	0.014	0.925	324.665	0.091
1595420015.04344	229.428	0.014	0.911	324.423	0.086
1595420015.04541	229.432	0.013	0.898	324.423	0.088
1595420015.08270	229.444	0.014	0.936	324.584	0.090
1595420015.08552	229.465	0.014	0.952	324.584	0.095
1595420015.12254	229.444	0.013	0.890	324.584	0.086
1595420015.12542	229.437	0.014	0.926	324.504	0.094
1595420015.13669	229.447	0.014	0.924	324.745	0.091
1595420015.17376	229.433	0.014	0.913	324.584	0.092
1595420015.18571	229.466	0.014	0.931	324.584	0.085
1595420015.19645	229.448	0.014	0.915	324.665	0.097
1595420015.23365	229.449	0.014	0.944	324.665	0.090
1595420015.27560	229.442	0.014	0.898	324.745	0.091
1595420015.27744	229.473	0.014	0.924	324.745	0.091
1595420015.28956	229.424	0.013	0.854	324.825	0.083
1595420015.29846	229.429	0.014	0.950	324.584	0.091
1595420015.33651	229.457	0.014	0.922	324.665	0.091
1595420015.34560	229.398	0.013	0.909	324.584	0.086
1595420015.35763	229.449	0.014	0.907	324.584	0.099
1595420015.39555	229.410	0.014	0.939	324.584	0.091
1595420015.40656	229.456	0.014	0.881	324.584	0.096
1595420015.41672	229.415	0.014	0.918	324.665	0.095
1595420015.45565	229.363	0.013	0.848	324.504	0.082
1595420015.46645	229.427	0.014	0.937	324.584	0.096
1595420015.47649	229.410	0.014	0.917	324.504	0.095
1595420015.51554	229.371	0.014	0.885	324.504	0.090
1595420015.51647	229.428	0.014	0.934	324.584	0.090
1595420015.55355	229.403	0.014	0.958	324.504	0.096
1595420015.60252	229.406	0.013	0.905	324.665	0.091
1595420015.60342	229.407	0.014	0.918	324.504	0.088
1595420015.60642	229.414	0.014	0.927	324.584	0.088
1595420015.64370	229.372	0.014	0.897	324.584	0.092
1595420015.64565	229.421	0.014	0.888	324.584	0.092
1595420015.66764	229.465	0.013	0.888	324.745	0.081
1595420015.71364	229.412	0.014	0.925	324.906	0.091
1595420015.71540	229.448	0.014	0.944	324.584	0.093
1595420015.72777	229.462	0.013	0.909	324.665	0.091
1595420015.73769	229.355	0.013	0.913	324.504	0.087
1595420015.78359	229.361	0.014	0.899	324.504	0.100
1595420015.82269	229.367	0.012	0.801	324.504	0.078
1595420015.83375	229.430	0.012	0.767	324.423	0.082
1595420015.84171	229.396	0.012	0.814	324.584	0.081
1595420015.87875	229.391	0.016	1.054	324.665	0.102
1595420015.88563	229.460	0.015	1.034	324.504	0.100
1595420015.89666	229.401	0.017	1.126	324.584	0.120
1595420015.93568	229.346	0.017	1.237	324.584	0.112
1595420015.95747	229.465	0.019	1.277	324.665	0.124
1595420015.97552	229.447	0.018	1.303	324.504	0.115
1595420016.01678	229.420	0.018	1.225	324.665	0.117
1595420016.01743	229.443	0.020	1.377	324.745	0.132
1595420016.01842	229.445	0.020	1.394	324.665	0.131
1595420016.05657	229.414	0.019	1.283	324.665	0.116
1595420016.05754	229.438	0.019	1.301	324.745	0.123
1595420016.09648	229.438	0.019	1.370	324.745	0.119
1595420016.13702	229.389	0.018	1.244	324.665	0.116
1595420016.13766	229.448	0.019	1.294	324.504	0.118
1595420016.14799	229.420	0.019	1.352	324.584	0.126
1595420016.16097	229.425	0.019	1.361	324.584	0.120
1595420016.19797	229.428	0.019	1.329	324.504	0.122
1595420016.19865	229.442	0.019	1.362	324.584	0.119
1595420016.21800	229.414	0.019	1.302	324.504	0.118
1595420016.26101	229.409	0.019	1.335	324.584	0.126
1595420016.27800	229.461	0.019	1.345	324.504	0.128
1595420016.31612	229.435	0.019	1.329	324.584	0.123
1595420016.31669	229.515	0.020	1.383	324.665	0.128
1595420016.35368	229.497	0.019	1.374	324.665	0.123
1595420016.36566	229.475	0.020	1.396	324.745	0.124
1595420016.37676	229.486	0.022	1.569	324.584	0.143
1595420016.41600	229.507	0.021	1.506	324.665	0.131
1595420016.42701	229.460	0.021	1.494	324.665	0.127
1595420016.43767	229.507	0.021	1.472	324.665	0.133
1595420016.47605	229.520	0.021	1.485	324.825	0.130
1595420016.47665	229.463	0.021	1.483	324.745	0.133
1595420016.51407	229.532	0.021	1.489	324.745	0.124
1595420016.56287	229.521	0.020	1.449	324.745	0.122
1595420016.56562	229.510	0.021	1.516	324.825	0.133
1595420016.60302	229.529	0.021	1.496	324.745	0.136
1595420016.60365	229.491	0.021	1.522	324.745	0.130
1595420016.61658	229.495	0.021	1.526	324.665	0.133
1595420016.65377	229.481	0.021	1.489	324.665	0.127
1595420016.65558	229.512	0.021	1.498	324.665	0.128
1595420016.69297	229.536	0.021	1.470	324.745	0.129
1595420016.70599	229.523	0.021	1.468	324.745	0.129
1595420016.74303	229.508	0.020	1.425	324.825	0.123
1595420016.74366	229.489	0.020	1.428	324.665	0.126
1595420016.78180	229.559	0.021	1.470	324.745	0.128
1595420016.78369	229.542	0.021	1.456	324.906	0.128
1595420016.79670	229.498	0.023	1.684	324.665	0.150
1595420016.83377	229.515	0.022	1.611	324.584	0.143
1595420016.83574	229.523	0.024	1.739	324.665	0.147
1595420016.87260	229.531	0.024	1.739	324.745	0.143
1595420016.91581	229.485	0.025	1.893	324.665	0.150
1595420016.91699	229.531	0.023	1.665	324.906	0.144
1595420016.91870	229.474	0.023	1.676	324.665	0.142
1595420016.95764	229.508	0.023	1.668	324.665	0.144
1595420016.96370	229.539	0.024	1.739	324.745	0.147
1595420016.98903	229.496	0.022	1.605	324.745	0.140
1595420017.00070	229.525	0.023	1.729	324.745	0.142
1595420017.03862	229.538	0.024	1.704	324.745	0.145
1595420017.05373	229.497	0.024	1.700	324.584	0.140
1595420017.10405	229.550	0.023	1.706	324.665	0.141
1595420017.10569	229.568	0.023	1.694	324.745	0.148
1595420017.11703	229.580	0.024	1.721	324.665	0.145
1595420017.15380	229.528	0.024	1.709	324.745	0.148
1595420017.15544	229.585	0.022	1.601	324.745	0.134
1595420017.19275	229.513	0.024	1.686	324.665	0.144
1595420017.21298	229.564	0.024	1.766	324.504	0.147
1595420017.22763	229.569	0.024	1.755	324.665	0.145
1595420017.23779	229.522	0.024	1.726	324.665	0.147
1595420017.27604	229.620	0.028	2.113	324.745	0.185
1595420017.27768	229.639	0.035	2.758	324.906	0.201
1595420017.31604	229.625	0.034	2.644	324.745	0.191
1595420017.31667	229.663	0.033	2.563	324.906	0.194
1595420017.35365	229.629	0.033	2.493	324.745	0.194
1595420017.39281	229.622	0.033	2.479	324.906	0.190
1595420017.39370	229.654	0.033	2.561	324.906	0.195
1595420017.39566	229.662	0.035	2.689	325.067	0.195
1595420017.43281	229.615	0.035	2.663	324.986	0.199
1595420017.47010	229.639	0.029	2.198	324.906	0.179
1595420017.47169	229.682	0.026	1.931	324.986	0.157
1595420017.47669	229.602	0.025	1.839	324.825	0.155
1595420017.51409	229.653	0.024	1.771	324.986	0.146
1595420017.51569	229.653	0.025	1.838	324.906	0.152
1595420017.54802	229.587	0.025	1.829	324.986	0.158
1595420017.56067	229.636	0.026	1.907	324.906	0.161
1595420017.59904	229.658	0.024	1.789	324.825	0.145
1595420017.60069	229.590	0.023	1.688	324.906	0.144
1595420017.63783	229.623	0.024	1.738	324.745	0.143
1595420017.63863	229.657	0.024	1.808	324.825	0.144
1595420017.65903	229.579	0.023	1.710	324.745	0.145
1595420017.69869	229.642	0.024	1.740	324.665	0.145
1595420017.70802	229.593	0.024	1.765	324.825	0.144
1595420017.71794	229.623	0.024	1.758	324.665	0.144
1595420017.75605	229.629	0.024	1.734	324.825	0.144
1595420017.75771	229.637	0.024	1.785	324.665	0.144
1595420017.79592	229.635	0.024	1.771	324.825	0.141
1595420017.83882	229.657	0.024	1.721	324.745	0.146
1595420017.84063	229.624	0.024	1.763	324.825	0.143
1595420017.85210	229.616	0.023	1.687	324.825	0.144
1595420017.88907	229.672	0.024	1.739	325.067	0.145
1595420017.89066	229.613	0.023	1.682	324.825	0.143
1595420017.90805	229.670	0.024	1.718	324.825	0.142
1595420017.91876	229.636	0.024	1.743	324.906	0.145
1595420017.96082	229.595	0.024	1.746	324.825	0.146
1595420017.96263	229.653	0.024	1.762	324.825	0.150
1595420018.00106	229.643	0.024	1.748	324.825	0.152
1595420018.00171	229.588	0.024	1.708	324.825	0.145
1595420018.02806	229.621	0.024	1.691	324.745	0.150
1595420018.03808	229.602	0.024	1.720	324.665	0.144
1595420018.07653	229.599	0.024	1.745	324.906	0.152
1595420018.07749	229.627	0.024	1.719	324.665	0.146
1595420018.11606	229.624	0.024	1.761	324.665	0.146
1595420018.12807	229.576	0.024	1.749	324.745	0.144
1595420018.13868	229.570	0.024	1.734	324.745	0.144
1595420018.17753	229.590	0.024	1.736	324.745	0.145
1595420018.18753	229.560	0.024	1.752	324.665	0.152
1595420018.19763	229.603	0.024	1.703	324.665	0.151
1595420018.23588	229.614	0.023	1.690	324.906	0.140
1595420018.23779	229.518	0.023	1.672	324.665	0.142
1595420018.27564	229.596	0.024	1.692	324.745	0.150
1595420018.32411	229.599	0.023	1.631	324.665	0.134
1595420018.32574	229.581	0.023	1.716	324.665	0.140
1595420018.32764	229.613	0.024	1.775	324.825	0.153
1595420018.36613	229.573	0.027	2.027	324.745	0.170
1595420018.36774	229.594	0.032	2.465	324.745	0.192
1595420018.38904	229.612	0.034	2.604	324.665	0.192
1595420018.42709	229.630	0.031	2.376	324.745	0.180
1595420018.42771	229.563	0.030	2.345	324.745	0.177
1595420018.46709	229.594	0.035	2.719	324.745	0.200
1595420018.46773	229.635	0.036	2.807	324.825	0.205
1595420018.50709	229.606	0.030	2.267	324.665	0.179
1595420018.50865	229.642	0.032	2.474	324.665	0.194
1595420018.51884	229.679	0.036	2.763	324.825	0.201
1595420018.55807	229.634	0.035	2.706	324.825	0.205
1595420018.55872	229.664	0.036	2.892	324.745	0.209
1595420018.59712	229.662	0.037	2.954	324.906	0.215
1595420018.60809	229.658	0.035	2.798	324.906	0.201
1595420018.61810	229.646	0.035	2.773	324.745	0.199
1595420018.65612	229.630	0.035	2.735	324.825	0.200
1595420018.66811	229.618	0.036	2.829	324.825	0.215
1595420018.67810	229.671	0.036	2.840	324.745	0.200
1595420018.71615	229.650	0.035	2.773	324.745	0.199
1595420018.75413	229.649	0.035	2.757	324.986	0.205
1595420018.79409	229.684	0.037	2.917	324.825	0.214
1595420018.79578	229.643	0.036	2.864	324.986	0.203
1595420018.83910	229.660	0.035	2.762	324.906	0.201
1595420018.84175	229.604	0.034	2.597	324.986	0.194
1595420018.87911	229.638	0.033	2.496	324.745	0.186
1595420018.88574	229.614	0.031	2.387	324.825	0.183
1595420018.92311	229.569	0.033	2.480	324.825	0.191
1595420018.92469	229.614	0.032	2.406	324.745	0.185
1595420018.97512	229.587	0.032	2.405	324.745	0.185
1595420018.97676	229.577	0.031	2.361	324.745	0.181
1595420018.98810	229.574	0.033	2.578	324.665	0.195
1595420018.99775	229.572	0.033	2.612	324.745	0.189
1595420019.03586	229.554	0.032	2.493	324.665	0.182
1595420019.03668	229.564	0.033	2.631	324.665	0.194
1595420019.07401	229.587	0.035	2.788	324.665	0.199
1595420019.09110	229.539	0.032	2.513	324.665	0.188
1595420019.09876	229.564	0.031	2.356	324.745	0.180
1595420019.13711	229.551	0.030	2.240	324.504	0.179
1595420019.13776	229.532	0.028	2.096	324.665	0.165
1595420019.17589	229.528	0.031	2.295	324.584	0.185
1595420019.21612	229.506	0.029	2.234	324.665	0.171
1595420019.25412	229.510	0.032	2.379	324.665	0.198
1595420019.25574	229.509	0.035	2.652	324.665	0.199
1595420019.29375	229.506	0.033	2.475	324.665	0.191
1595420019.30912	229.507	0.033	2.483	324.584	0.189
1595420019.34688	229.511	0.030	2.255	324.665	0.188
1595420019.36112	229.528	0.029	2.125	324.665	0.179
1595420019.36876	229.535	0.027	2.025	324.584	0.162
1595420019.38212	229.532	0.027	1.995	324.665	0.164
1595420019.41913	229.558	0.028	2.096	324.665	0.169
1595420019.42076	229.534	0.027	1.971	324.584	0.163
1595420019.45896	229.509	0.026	1.920	324.584	0.156
1595420019.46182	229.564	0.027	1.997	324.745	0.158
1595420019.50112	229.538	0.026	1.890	324.584	0.162
1595420019.51812	229.591	0.029	2.167	324.665	0.168
1595420019.53888	229.518	0.027	2.028	324.745	0.158
1595420019.57813	229.508	0.026	1.936	324.665	0.155
1595420019.57877	229.502	0.026	1.910	324.665	0.161
1595420019.61801	229.500	0.027	1.983	324.665	0.155
1595420019.61879	229.489	0.026	1.929	324.584	0.156
1595420019.65714	229.504	0.027	2.031	324.825	0.163
1595420019.70208	229.512	0.026	1.883	324.745	0.150
1595420019.70377	229.550	0.026	1.904	324.745	0.152
1595420019.74313	229.498	0.031	2.403	324.745	0.190
1595420019.74378	229.493	0.035	2.755	324.584	0.198
1595420019.78214	229.481	0.035	2.771	324.665	0.195
1595420019.78277	229.380	0.034	2.639	324.423	0.194
1595420019.82114	229.422	0.034	2.666	324.343	0.199
1595420019.87615	229.421	0.034	2.665	324.504	0.191
1595420019.87678	229.446	0.034	2.644	324.504	0.194
1595420019.88775	229.400	0.034	2.656	324.504	0.195
1595420019.89784	229.436	0.035	2.684	324.504	0.201
1595420019.93614	229.451	0.035	2.738	324.504	0.195
1595420019.93676	229.347	0.035	2.710	324.504	0.198
1595420019.97616	229.374	0.034	2.676	324.423	0.199
1595420019.99913	229.341	0.036	2.850	324.504	0.200
1595420020.03691	229.383	0.035	2.797	324.504	0.197
1595420020.03772	229.340	0.035	2.733	324.504	0.202
1595420020.07614	229.364	0.036	2.867	324.504	0.210
1595420020.11721	229.395	0.036	2.814	324.423	0.197
1595420020.11780	229.403	0.036	2.890	324.504	0.203
1595420020.11871	229.391	0.037	2.904	324.504	0.206
1595420020.15692	229.421	0.037	2.931	324.504	0.212
1595420020.15872	229.426	0.037	3.004	324.504	0.212
1595420020.19719	229.408	0.036	2.903	324.504	0.204
1595420020.20278	229.470	0.036	2.804	324.584	0.200
1595420020.24231	229.418	0.035	2.792	324.584	0.202
1595420020.24883	229.380	0.035	2.752	324.423	0.197
1595420020.29927	229.439	0.037	2.923	324.584	0.209
1595420020.30086	229.373	0.037	2.908	324.423	0.206
1595420020.31601	229.404	0.037	2.911	324.423	0.209
1595420020.35312	229.457	0.037	2.938	324.423	0.206
1595420020.35384	229.361	0.036	2.879	324.423	0.202
1595420020.37216	229.426	0.037	2.903	324.504	0.205
1595420020.38080	229.459	0.037	2.928	324.504	0.211
1595420020.41979	229.408	0.036	2.888	324.504	0.206
1595420020.42983	229.451	0.036	2.846	324.584	0.200
1595420020.44086	229.413	0.035	2.744	324.584	0.199
1595420020.47916	229.416	0.036	2.850	324.665	0.214
1595420020.48080	229.467	0.036	2.815	324.423	0.204
1595420020.51801	229.475	0.035	2.790	324.504	0.200
1595420020.56018	229.473	0.035	2.756	324.504	0.203
1595420020.56183	229.409	0.035	2.703	324.584	0.198
1595420020.57017	229.457	0.035	2.719	324.504	0.195
1595420020.60916	229.444	0.034	2.680	324.423	0.193
1595420020.61081	229.465	0.035	2.733	324.504	0.198
1595420020.62919	229.419	0.036	2.837	324.423	0.209
1595420020.63885	229.415	0.035	2.705	324.423	0.199
1595420020.67717	229.454	0.034	2.666	324.423	0.195
1595420020.68917	229.418	0.035	2.802	324.504	0.199
1595420020.69923	229.436	0.035	2.768	324.343	0.202
1595420020.74115	229.462	0.035	2.738	324.584	0.204
1595420020.75422	229.381	0.036	2.759	324.423	0.200
1595420020.76283	229.440	0.035	2.633	324.343	0.203
1595420020.81617	229.437	0.034	2.617	324.504	0.201
1595420020.81879	229.446	0.026	1.923	324.423	0.162
1595420020.85720	229.435	0.026	1.888	324.504	0.155
1595420020.85880	229.398	0.026	1.884	324.504	0.158
1595420020.89796	229.469	0.025	1.848	324.584	0.153
1595420020.94418	229.435	0.026	1.907	324.665	0.164
1595420020.94584	229.464	0.025	1.810	324.504	0.146
1595420020.94778	229.506	0.026	1.886	324.504	0.150
1595420020.98617	229.537	0.025	1.877	324.584	0.156
1595420020.98781	229.499	0.025	1.863	324.584	0.146
1595420021.02620	229.503	0.025	1.824	324.504	0.147
1595420021.02785	229.473	0.025	1.870	324.584	0.151
1595420021.04919	229.514	0.025	1.827	324.504	0.151
1595420021.05918	229.518	0.026	1.905	324.504	0.153
1595420021.09819	229.507	0.025	1.828	324.504	0.147
1595420021.10919	229.545	0.025	1.848	324.665	0.153
1595420021.11919	229.561	0.026	1.871	324.665	0.161
1595420021.15720	229.500	0.025	1.851	324.504	0.146
1595420021.17020	229.547	0.025	1.817	324.504	0.150
1595420021.18219	229.435	0.025	1.847	324.343	0.147
1595420021.22018	229.421	0.025	1.852	324.423	0.151
1595420021.22993	229.446	0.025	1.859	324.262	0.153
1595420021.23990	229.434	0.026	1.896	324.423	0.152
1595420021.27918	229.371	0.025	1.842	324.343	0.150
1595420021.27982	229.435	0.025	1.875	324.343	0.152
1595420021.31823	229.467	0.025	1.895	324.504	0.157
1595420021.33620	229.442	0.025	1.841	324.584	0.152
1595420021.34384	229.440	0.026	1.866	324.504	0.153
1595420021.38318	229.435	0.027	1.986	324.584	0.168
1595420021.40220	229.467	0.026	1.935	324.343	0.156
1595420021.43920	229.434	0.026	1.882	324.504	0.161
1595420021.44785	229.438	0.026	1.895	324.504	0.158
1595420021.48517	229.465	0.025	1.876	324.504	0.154
1595420021.48784	229.446	0.024	1.736	324.665	0.147
1595420021.52515	229.472	0.025	1.842	324.504	0.161
1595420021.52784	229.493	0.026	1.903	324.343	0.159
1595420021.53919	229.386	0.025	1.841	324.504	0.156
1595420021.57717	229.442	0.025	1.827	324.343	0.161
1595420021.58923	229.457	0.026	1.876	324.423	0.165
1595420021.60217	229.444	0.025	1.851	324.423	0.161
1595420021.63922	229.426	0.025	1.802	324.343	0.154
1595420021.64916	229.417	0.026	1.903	324.504	0.156
1595420021.65985	229.476	0.025	1.776	324.584	0.155
1595420021.69884	229.487	0.025	1.784	324.423	0.148
1595420021.70886	229.475	0.026	1.892	324.504	0.158
1595420021.71985	229.502	0.029	2.121	324.504	0.170
1595420021.75919	229.479	0.026	1.932	324.584	0.158
1595420021.75985	229.468	0.026	1.868	324.504	0.156
1595420021.79821	229.482	0.026	1.855	324.504	0.158
1595420021.84423	229.517	0.026	1.895	324.584	0.154
1595420021.84486	229.455	0.026	1.880	324.504	0.155
1595420021.84781	229.446	0.025	1.829	324.423	0.146
1595420021.88522	229.424	0.025	1.879	324.504	0.154
