# timestamp	V	A	W	V	A
1595418977.73695	229.128	0.015	1.016	324.584	0.102
1595418977.77682	229.118	0.014	0.921	324.343	0.095
1595418977.77762	229.115	0.014	0.942	324.423	0.099
1595418977.81476	229.117	0.013	0.892	324.262	0.090
1595418977.81767	229.143	0.014	0.914	324.262	0.091
1595418977.85479	229.113	0.014	0.915	324.262	0.092
1595418977.85664	229.112	0.013	0.892	324.343	0.085
1595418977.89398	229.109	0.014	0.933	324.262	0.093
1595418977.90475	229.165	0.013	0.913	324.182	0.086
1595418977.91799	229.144	0.014	0.892	324.423	0.095
1595418977.95487	229.115	0.014	0.955	324.343	0.087
1595418977.96578	229.086	0.013	0.882	324.262	0.092
1595418977.97691	229.132	0.013	0.875	324.101	0.083
1595418978.01506	229.169	0.014	0.946	324.182	0.092
1595418978.01772	229.181	0.014	0.942	324.101	0.097
1595418978.05495	229.206	0.014	0.907	324.101	0.094
1595418978.06685	229.199	0.014	0.915	324.343	0.094
1595418978.07673	229.227	0.014	0.935	324.262	0.094
1595418978.11500	229.271	0.014	0.945	324.423	0.097
1595418978.13099	229.272	0.014	0.897	324.423	0.094
1595418978.13668	229.247	0.014	0.905	324.343	0.093
1595418978.17375	229.273	0.014	0.947	324.423	0.093
1595418978.17464	229.292	0.014	0.918	324.584	0.096
1595418978.21301	229.290	0.014	0.982	324.665	0.095
1595418978.25194	229.308	0.014	0.939	324.745	0.095
1595418978.25380	229.267	0.014	0.918	324.584	0.098
1595418978.25489	229.238	0.014	0.938	324.745	0.092
1595418978.29300	229.247	0.013	0.849	324.665	0.093
1595418978.29875	229.235	0.014	0.925	324.745	0.097
1595418978.34068	229.277	0.014	0.950	324.504	0.099
1595418978.35702	229.308	0.014	0.943	324.665	0.097
1595418978.39396	229.304	0.014	0.923	324.745	0.085
1595418978.39471	229.296	0.014	0.913	324.745	0.092
1595418978.43485	229.307	0.014	0.909	324.665	0.095
1595418978.45398	229.244	0.014	0.891	324.584	0.086
1595418978.45484	229.290	0.013	0.895	324.665	0.090
1595418978.49382	229.328	0.014	0.947	324.745	0.096
1595418978.50476	229.298	0.014	0.914	324.665	0.094
1595418978.51478	229.294	0.013	0.896	324.825	0.092
1595418978.55295	229.289	0.014	0.953	324.745	0.097
1595418978.55373	229.264	0.014	0.931	324.986	0.086
1595418978.59288	229.285	0.014	0.903	324.745	0.096
1595418978.63495	229.300	0.013	0.899	324.665	0.095
1595418978.63710	229.297	0.014	0.973	324.825	0.097
1595418978.64770	229.238	0.013	0.848	324.986	0.092
1595418978.65681	229.298	0.014	0.911	324.745	0.090
1595418978.69403	229.366	0.014	0.929	324.986	0.096
1595418978.70490	229.372	0.014	0.979	324.825	0.093
1595418978.71977	229.327	0.014	0.946	324.745	0.098
1595418978.75803	229.260	0.011	0.727	324.665	0.083
1595418978.76479	229.276	0.012	0.761	324.906	0.073
1595418978.78893	229.274	0.013	0.869	324.584	0.085
1595418978.80403	229.236	0.015	1.003	324.504	0.095
1595418978.84199	229.244	0.015	1.028	324.584	0.099
1595418978.84287	229.317	0.018	1.207	324.906	0.117
1595418978.88198	229.356	0.018	1.249	324.745	0.118
1595418978.88499	229.377	0.020	1.365	324.745	0.122
1595418978.89681	229.386	0.017	1.197	324.745	0.109
1595418978.93487	229.392	0.019	1.301	324.665	0.120
1595418978.93677	229.353	0.020	1.395	324.825	0.129
1595418978.97577	229.347	0.019	1.336	324.825	0.119
1595418978.97872	229.351	0.018	1.268	324.745	0.118
1595418979.01907	229.390	0.019	1.327	324.745	0.129
1595418979.03380	229.410	0.019	1.318	324.745	0.124
1595418979.04696	229.361	0.019	1.345	324.906	0.128
1595418979.08924	229.294	0.019	1.313	324.745	0.122
1595418979.08980	229.347	0.020	1.437	324.825	0.127
1595418979.10010	229.361	0.019	1.345	324.665	0.127
1595418979.13923	229.360	0.020	1.382	324.745	0.129
1595418979.13987	229.310	0.019	1.330	324.906	0.117
1595418979.18226	229.332	0.019	1.337	324.745	0.119
1595418979.19524	229.332	0.019	1.358	324.745	0.120
1595418979.23424	229.357	0.019	1.367	324.825	0.124
1595418979.23488	229.293	0.019	1.334	324.745	0.129
1595418979.27303	229.307	0.019	1.333	324.665	0.127
1595418979.31205	229.343	0.020	1.412	324.825	0.128
1595418979.31282	229.296	0.019	1.322	324.665	0.120
1595418979.31383	229.342	0.023	1.676	324.665	0.146
1595418979.35224	229.324	0.021	1.480	324.665	0.124
1595418979.35288	229.346	0.020	1.425	324.665	0.126
1595418979.39002	229.310	0.021	1.525	324.825	0.134
1595418979.40324	229.352	0.021	1.505	324.745	0.133
1595418979.44026	229.281	0.021	1.478	324.745	0.134
1595418979.44786	229.282	0.021	1.507	324.825	0.132
1595418979.48523	229.308	0.021	1.487	324.825	0.128
1595418979.48988	229.370	0.021	1.546	324.906	0.134
1595418979.53025	229.386	0.021	1.468	324.825	0.135
1595418979.53188	229.338	0.021	1.493	324.745	0.134
1595418979.53823	229.331	0.023	1.605	324.986	0.143
1595418979.57530	229.326	0.021	1.478	324.825	0.134
1595418979.57689	229.342	0.021	1.485	324.906	0.133
1595418979.61682	229.367	0.021	1.527	324.986	0.144
1595418979.61779	229.372	0.021	1.519	324.825	0.131
1595418979.66306	229.348	0.020	1.400	325.067	0.128
1595418979.66524	229.332	0.020	1.455	324.986	0.128
1595418979.67687	229.398	0.021	1.465	324.906	0.131
1595418979.71729	229.374	0.020	1.465	324.825	0.128
1595418979.71780	229.357	0.021	1.495	324.986	0.130
1595418979.75523	229.334	0.023	1.676	324.825	0.145
1595418979.79499	229.348	0.023	1.665	324.906	0.145
1595418979.79674	229.391	0.024	1.759	324.986	0.150
1595418979.79803	229.372	0.025	1.770	324.906	0.148
1595418979.83691	229.332	0.024	1.700	324.825	0.154
1595418979.83792	229.275	0.023	1.665	324.745	0.144
1595418979.87526	229.269	0.023	1.630	324.584	0.142
1595418979.87791	229.307	0.023	1.683	324.665	0.154
1595418979.91527	229.341	0.024	1.748	324.665	0.151
1595418979.95404	229.352	0.023	1.658	324.745	0.138
1595418979.95482	229.361	0.024	1.776	324.906	0.151
1595418979.96827	229.352	0.024	1.707	324.745	0.144
1595418979.97989	229.366	0.024	1.752	324.745	0.148
1595418980.01795	229.383	0.024	1.703	324.825	0.153
1595418980.01872	229.344	0.024	1.722	324.986	0.148
1595418980.05673	229.360	0.024	1.721	325.067	0.150
1595418980.06272	229.370	0.024	1.699	325.067	0.147
1595418980.10028	229.383	0.025	1.791	324.825	0.156
1595418980.10285	229.388	0.022	1.600	324.825	0.136
1595418980.14211	229.390	0.024	1.748	324.825	0.151
1595418980.15504	229.328	0.024	1.726	324.825	0.144
1595418980.19334	229.319	0.023	1.665	324.665	0.142
1595418980.20483	229.302	0.030	2.218	324.825	0.190
1595418980.21528	229.259	0.035	2.736	324.584	0.202
1595418980.25324	229.248	0.034	2.657	324.825	0.200
1595418980.26490	229.174	0.035	2.691	324.584	0.200
1595418980.27704	229.157	0.034	2.634	324.745	0.206
1595418980.31405	229.197	0.033	2.451	324.584	0.193
1595418980.31484	229.246	0.034	2.597	324.665	0.202
1595418980.35334	229.161	0.035	2.629	324.584	0.206
1595418980.39599	229.211	0.035	2.665	324.504	0.197
1595418980.39786	229.238	0.031	2.340	324.745	0.200
1595418980.40988	229.264	0.025	1.859	324.504	0.153
1595418980.44829	229.241	0.026	1.871	324.665	0.165
1595418980.44892	229.282	0.025	1.804	324.665	0.148
1595418980.48826	229.274	0.026	1.923	324.584	0.155
1595418980.48888	229.286	0.026	1.867	324.906	0.154
1595418980.49829	229.369	0.024	1.775	324.665	0.155
1595418980.53528	229.333	0.024	1.772	324.906	0.146
1595418980.54190	229.369	0.024	1.735	324.825	0.145
1595418980.55824	229.357	0.024	1.747	324.825	0.146
1595418980.59529	229.284	0.024	1.733	324.906	0.146
1595418980.59693	229.289	0.024	1.764	324.825	0.152
1595418980.63406	229.324	0.024	1.745	324.745	0.144
1595418980.63733	229.358	0.024	1.779	324.906	0.150
1595418980.67429	229.397	0.024	1.779	324.986	0.147
1595418980.67492	229.455	0.024	1.699	325.067	0.146
1595418980.71310	229.410	0.024	1.766	324.986	0.150
1595418980.72510	229.411	0.024	1.712	324.825	0.146
1595418980.73522	229.373	0.024	1.747	324.906	0.148
1595418980.77335	229.369	0.024	1.708	324.745	0.153
1595418980.78536	229.421	0.024	1.770	324.825	0.152
1595418980.79497	229.398	0.023	1.703	324.825	0.142
1595418980.83337	229.392	0.024	1.760	324.906	0.148
1595418980.84495	229.420	0.023	1.713	324.825	0.142
1595418980.88332	229.389	0.024	1.796	324.906	0.151
1595418980.92330	229.394	0.024	1.710	324.986	0.154
1595418980.92392	229.336	0.024	1.716	325.067	0.145
1595418980.97737	229.444	0.024	1.784	324.906	0.153
1595418980.97794	229.480	0.024	1.716	325.067	0.151
1595418980.97887	229.488	0.025	1.822	325.067	0.150
1595418981.01738	229.554	0.024	1.789	325.308	0.152
1595418981.01796	229.592	0.024	1.763	325.067	0.147
1595418981.05534	229.556	0.024	1.735	325.228	0.141
1595418981.06331	229.511	0.024	1.700	325.067	0.142
1595418981.10013	229.479	0.024	1.725	324.986	0.147
1595418981.11031	229.530	0.024	1.793	325.067	0.146
1595418981.14828	229.515	0.024	1.751	325.147	0.146
1595418981.14900	229.468	0.024	1.751	324.986	0.144
1595418981.15731	229.489	0.023	1.716	325.067	0.146
1595418981.19411	229.492	0.024	1.736	324.986	0.144
1595418981.20534	229.557	0.024	1.740	325.147	0.153
1595418981.21507	229.561	0.024	1.734	325.067	0.150
1595418981.25340	229.596	0.026	1.847	325.228	0.159
1595418981.27703	229.562	0.026	1.862	325.308	0.155
1595418981.31387	229.540	0.026	1.919	325.147	0.158
1595418981.31473	229.538	0.030	2.256	325.147	0.173
1595418981.35339	229.488	0.032	2.483	325.228	0.185
1595418981.37231	229.524	0.035	2.761	325.147	0.202
1595418981.37796	229.577	0.036	2.823	325.308	0.211
1595418981.41533	229.564	0.032	2.480	325.228	0.192
1595418981.42581	229.561	0.031	2.322	325.067	0.185
1595418981.43700	229.575	0.033	2.470	325.147	0.194
1595418981.47410	229.532	0.034	2.567	325.228	0.201
1595418981.47489	229.569	0.032	2.412	325.228	0.185
1595418981.51338	229.563	0.034	2.629	325.147	0.207
1595418981.55738	229.568	0.036	2.810	325.147	0.213
1595418981.55897	229.546	0.035	2.646	325.147	0.212
1595418981.55989	229.541	0.036	2.793	325.147	0.206
1595418981.59841	229.513	0.036	2.816	324.986	0.207
1595418981.60032	229.503	0.037	2.891	324.825	0.212
1595418981.63835	229.485	0.036	2.840	324.906	0.212
1595418981.63897	229.400	0.036	2.793	324.986	0.212
1595418981.67741	229.441	0.036	2.775	324.906	0.213
1595418981.72544	229.516	0.037	2.856	324.825	0.210
1595418981.72698	229.496	0.038	2.848	324.986	0.218
1595418981.73688	229.518	0.037	2.923	325.067	0.216
1595418981.77432	229.459	0.036	2.704	325.228	0.211
1595418981.77494	229.501	0.032	2.468	324.986	0.185
1595418981.81355	229.485	0.033	2.542	324.825	0.190
1595418981.82438	229.406	0.032	2.420	324.906	0.189
1595418981.86240	229.386	0.032	2.388	324.986	0.188
1595418981.86298	229.343	0.033	2.457	324.745	0.194
1595418981.90024	229.409	0.034	2.537	324.825	0.199
1595418981.90340	229.358	0.033	2.497	324.906	0.197
1595418981.91739	229.391	0.032	2.457	324.986	0.186
1595418981.95411	229.368	0.035	2.639	324.986	0.205
1595418981.96538	229.270	0.034	2.553	324.665	0.203
1595418981.97500	229.309	0.033	2.478	324.745	0.191
1595418982.01342	229.364	0.033	2.513	324.825	0.195
1595418982.03011	229.362	0.032	2.429	324.745	0.189
1595418982.03904	229.308	0.032	2.405	324.986	0.192
1595418982.07738	229.319	0.032	2.441	324.906	0.188
1595418982.08400	229.345	0.034	2.634	324.745	0.200
1595418982.12237	229.364	0.033	2.491	324.825	0.187
1595418982.16934	229.315	0.035	2.647	324.665	0.199
1595418982.17235	229.301	0.036	2.860	324.745	0.204
1595418982.21346	229.310	0.036	2.807	324.584	0.204
1595418982.21396	229.334	0.035	2.782	324.584	0.203
1595418982.22515	229.353	0.033	2.574	324.665	0.202
1595418982.23503	229.353	0.030	2.286	324.745	0.181
1595418982.27311	229.338	0.028	2.093	324.745	0.171
1595418982.28637	229.347	0.030	2.304	324.665	0.175
1595418982.29740	229.334	0.030	2.267	324.825	0.178
1595418982.33513	229.327	0.027	1.992	324.906	0.167
1595418982.34743	229.384	0.027	1.998	324.745	0.167
1595418982.35700	229.388	0.026	1.932	324.906	0.162
1595418982.39544	229.425	0.027	1.980	324.825	0.162
1595418982.39700	229.424	0.029	2.187	324.906	0.173
1595418982.43439	229.382	0.028	2.078	324.906	0.171
1595418982.43500	229.428	0.027	1.999	324.986	0.168
1595418982.47348	229.407	0.026	1.919	324.986	0.155
1595418982.51741	229.443	0.026	1.940	324.986	0.158
1595418982.51801	229.465	0.027	2.001	324.745	0.159
1595418982.55742	229.488	0.026	1.947	324.745	0.159
1595418982.55897	229.493	0.026	1.958	324.825	0.155
1595418982.59742	229.486	0.026	1.908	324.825	0.155
1595418982.59900	229.580	0.028	2.171	324.986	0.169
1595418982.63721	229.549	0.036	2.749	324.986	0.210
1595418982.64699	229.572	0.035	2.782	324.986	0.206
1595418982.65741	229.535	0.035	2.737	324.986	0.204
1595418982.69745	229.566	0.034	2.681	324.825	0.199
1595418982.71741	229.635	0.036	2.817	325.147	0.210
1595418982.75539	229.634	0.035	2.703	324.986	0.204
1595418982.75701	229.567	0.034	2.682	324.986	0.194
1595418982.79512	229.632	0.035	2.679	325.067	0.205
1595418982.84543	229.629	0.033	2.566	325.147	0.191
1595418982.84702	229.661	0.035	2.698	325.067	0.203
1595418982.85701	229.633	0.036	2.836	325.228	0.210
1595418982.89712	229.611	0.036	2.804	325.228	0.215
1595418982.89801	229.595	0.037	2.810	324.986	0.214
1595418982.93742	229.614	0.036	2.810	325.147	0.216
1595418982.93802	229.623	0.036	2.778	325.228	0.211
1595418982.97540	229.583	0.037	2.906	325.067	0.212
1595418982.97800	229.622	0.037	2.902	325.308	0.211
1595418983.01944	229.614	0.037	2.803	325.228	0.213
1595418983.02536	229.635	0.037	2.883	325.147	0.214
1595418983.03743	229.675	0.036	2.829	325.228	0.207
1595418983.07540	229.589	0.037	2.919	325.067	0.213
1595418983.07702	229.579	0.037	2.897	324.986	0.213
1595418983.11436	229.608	0.037	2.825	324.986	0.211
1595418983.12739	229.632	0.037	2.828	324.986	0.209
1595418983.13745	229.583	0.038	3.008	324.986	0.214
1595418983.17441	229.524	0.037	2.939	324.906	0.217
1595418983.18545	229.573	0.038	2.998	324.986	0.213
1595418983.19746	229.641	0.038	3.000	325.147	0.213
1595418983.23441	229.641	0.037	2.909	324.986	0.218
1595418983.23504	229.581	0.037	2.892	324.986	0.216
1595418983.27317	229.556	0.037	2.909	325.067	0.216
1595418983.32440	229.598	0.035	2.648	325.147	0.204
1595418983.32697	229.634	0.035	2.683	325.228	0.203
1595418983.33902	229.665	0.034	2.581	325.067	0.198
1595418983.37747	229.610	0.035	2.705	325.147	0.201
1595418983.37804	229.665	0.035	2.715	325.228	0.200
1595418983.41747	229.630	0.034	2.617	325.228	0.199
1595418983.41804	229.651	0.035	2.691	325.308	0.200
1595418983.45541	229.666	0.035	2.635	325.308	0.206
1595418983.45796	229.602	0.036	2.802	325.228	0.212
1595418983.49522	229.636	0.036	2.847	325.067	0.206
1595418983.50548	229.626	0.035	2.698	325.147	0.202
1595418983.54955	229.607	0.035	2.675	325.067	0.202
1595418983.55008	229.602	0.035	2.613	325.067	0.204
1595418983.55841	229.542	0.035	2.689	324.986	0.203
1595418983.59553	229.519	0.035	2.725	324.986	0.202
1595418983.64046	229.560	0.036	2.756	325.147	0.207
1595418983.64205	229.578	0.036	2.750	325.228	0.211
1595418983.64298	229.522	0.036	2.768	325.067	0.211
1595418983.65515	229.453	0.033	2.598	324.906	0.195
1595418983.69545	229.482	0.034	2.580	324.906	0.206
1595418983.69806	229.493	0.026	1.965	324.986	0.157
1595418983.73542	229.558	0.026	1.906	324.986	0.154
1595418983.73704	229.555	0.025	1.825	324.986	0.156
1595418983.77514	229.534	0.026	1.871	325.067	0.158
1595418983.81823	229.575	0.025	1.824	324.986	0.154
1595418983.81898	229.611	0.026	1.911	325.067	0.163
1595418983.82584	229.626	0.026	1.880	325.067	0.159
1595418983.86945	229.602	0.026	1.910	324.986	0.154
1595418983.86999	229.629	0.026	1.904	325.228	0.157
1595418983.87707	229.598	0.025	1.861	325.228	0.158
1595418983.91443	229.627	0.026	1.836	325.228	0.154
1595418983.92546	229.662	0.025	1.854	325.147	0.153
1595418983.93541	229.637	0.025	1.845	325.228	0.151
1595418983.97349	229.593	0.025	1.864	325.228	0.152
1595418983.99844	229.670	0.026	1.924	325.147	0.158
1595418984.03544	229.611	0.025	1.837	325.147	0.154
1595418984.05710	229.659	0.026	1.863	325.147	0.158
1595418984.07043	229.674	0.025	1.852	325.147	0.154
1595418984.11024	229.688	0.027	1.959	325.228	0.161
1595418984.11224	229.718	0.025	1.830	325.228	0.152
1595418984.15036	229.730	0.026	1.874	325.228	0.157
1595418984.15303	229.737	0.026	1.922	325.308	0.158
1595418984.15413	229.695	0.025	1.794	325.308	0.153
1595418984.19245	229.597	0.025	1.843	325.228	0.154
1595418984.21543	229.605	0.025	1.823	325.147	0.148
1595418984.25523	229.583	0.026	1.858	325.228	0.156
1595418984.25707	229.645	0.026	1.875	325.308	0.157
1595418984.29445	229.654	0.028	2.061	325.228	0.171
1595418984.30644	229.669	0.026	1.888	325.147	0.156
1595418984.31707	229.623	0.025	1.875	325.228	0.155
1595418984.35443	229.680	0.027	2.010	325.308	0.158
1595418984.35507	229.655	0.025	1.818	325.228	0.151
1595418984.39348	229.611	0.025	1.854	325.147	0.157
1595418984.40948	229.657	0.025	1.852	325.147	0.154
1595418984.44744	229.652	0.026	1.879	325.228	0.153
1595418984.44910	229.658	0.025	1.794	325.550	0.162
1595418984.46444	229.624	0.024	1.772	325.308	0.148
1595418984.50344	229.609	0.026	1.862	325.067	0.162
1595418984.50709	229.639	0.025	1.855	324.986	0.154
1595418984.51706	229.600	0.025	1.867	325.067	0.159
1595418984.55446	229.626	0.025	1.881	325.147	0.153
1595418984.56549	229.600	0.026	1.885	325.067	0.157
1595418984.57543	229.623	0.026	1.914	325.228	0.161
1595418984.61348	229.684	0.025	1.879	325.147	0.154
1595418984.62537	229.688	0.027	1.973	325.147	0.158
1595418984.66356	229.670	0.028	2.039	325.228	0.176
1595418984.66412	229.663	0.026	1.883	325.308	0.157
1595418984.70350	229.658	0.025	1.868	325.067	0.155
1595418984.70711	229.696	0.026	1.906	325.147	0.157
1595418984.71945	229.706	0.026	1.941	325.228	0.155
1595418984.76349	229.687	0.026	1.889	325.308	0.156
1595418984.76409	229.686	0.025	1.852	325.147	0.157
1595418984.77545	229.716	0.026	1.908	325.228	0.148
1595418984.81348	229.747	0.026	1.935	325.308	0.164
1595418984.81503	229.757	0.026	1.947	325.469	0.156
1595418984.85846	229.767	0.026	1.957	325.550	0.159
1595418984.85909	229.724	0.025	1.859	325.308	0.148
1595418984.89946	229.757	0.027	1.974	325.389	0.163
1595418984.90212	229.789	0.025	1.871	325.389	0.147
1595418984.94254	229.758	0.029	2.200	325.389	0.179
1595418984.98248	229.773	0.029	2.212	325.308	0.176
1595418984.98412	229.777	0.027	1.967	325.308	0.173
1595418985.00649	229.808	0.028	2.031	325.147	0.169
1595418985.01812	229.820	0.029	2.178	325.228	0.171
1595418985.05751	229.830	0.033	2.543	325.067	0.192
1595418985.05811	229.811	0.035	2.702	325.228	0.206
1595418985.09546	229.826	0.036	2.795	325.389	0.203
1595418985.14150	229.894	0.036	2.720	325.228	0.207
1595418985.14311	229.803	0.035	2.631	325.308	0.202
1595418985.14402	229.870	0.033	2.515	325.389	0.197
1595418985.18232	229.737	0.031	2.380	325.630	0.192
1595418985.18309	229.681	0.032	2.420	325.308	0.188
1595418985.19750	229.700	0.031	2.379	325.308	0.181
1595418985.23848	229.790	0.032	2.403	325.469	0.183
1595418985.24011	229.843	0.034	2.606	325.630	0.199
1595418985.27826	229.836	0.031	2.407	325.389	0.197
1595418985.28413	229.898	0.030	2.268	325.469	0.175
1595418985.29751	229.951	0.030	2.285	325.550	0.175
1595418985.33548	229.916	0.029	2.218	325.630	0.174
1595418985.34012	229.902	0.031	2.344	325.711	0.182
1595418985.37848	229.922	0.032	2.426	325.791	0.190
1595418985.37911	229.912	0.030	2.255	325.791	0.183
1595418985.41962	229.932	0.030	2.245	325.711	0.182
1595418985.42913	229.872	0.031	2.349	325.630	0.181
1595418985.43810	229.924	0.032	2.409	325.630	0.185
1595418985.47752	229.881	0.031	2.369	325.791	0.183
1595418985.48649	229.915	0.031	2.390	325.791	0.188
1595418985.49756	229.921	0.028	2.079	325.711	0.166
1595418985.54047	229.945	0.028	2.076	325.711	0.165
1595418985.54507	229.949	0.028	2.052	325.711	0.168
1595418985.55752	229.867	0.027	2.022	325.791	0.158
1595418985.59448	229.888	0.026	1.944	325.630	0.156
1595418985.59814	229.942	0.025	1.864	325.630	0.156
1595418985.63756	229.962	0.025	1.880	325.711	0.156
1595418985.65849	229.924	0.025	1.840	325.711	0.148
1595418985.69930	229.937	0.025	1.841	325.952	0.156
1595418985.70849	229.943	0.026	1.872	325.550	0.152
1595418985.71612	229.959	0.026	1.895	325.630	0.151
