# timestamp	V	A	W	V	A
1595419394.67622	228.559	0.011	0.732	324.182	0.076
1595419394.68820	228.459	0.013	0.846	323.940	0.088
1595419394.72621	228.457	0.015	1.046	324.262	0.095
1595419394.74021	228.456	0.016	1.122	324.021	0.103
1595419394.74985	228.343	0.015	1.080	323.940	0.097
1595419394.78722	228.367	0.016	1.081	323.940	0.102
1595419394.80022	228.307	0.016	1.107	324.021	0.102
1595419394.81121	228.292	0.017	1.175	324.182	0.115
1595419394.84963	228.329	0.016	1.086	323.940	0.106
1595419394.85964	228.324	0.014	0.899	323.940	0.088
1595419394.86995	228.310	0.014	0.936	323.860	0.091
1595419394.90677	228.266	0.013	0.893	324.021	0.091
1595419394.90764	228.339	0.014	0.881	324.021	0.093
1595419394.94598	228.345	0.014	0.929	323.860	0.093
1595419394.98892	228.373	0.014	0.971	324.182	0.085
1595419394.99088	228.378	0.013	0.905	324.021	0.093
1595419394.99987	228.308	0.014	0.887	324.101	0.090
1595419395.03676	228.278	0.013	0.889	324.021	0.082
1595419395.03766	228.305	0.013	0.901	323.860	0.091
1595419395.04789	228.332	0.014	0.956	323.940	0.093
1595419395.08575	228.331	0.014	0.924	324.101	0.090
1595419395.12307	228.306	0.013	0.881	323.940	0.086
1595419395.12481	228.282	0.014	0.918	323.860	0.091
1595419395.12590	228.258	0.013	0.870	323.779	0.090
1595419395.16383	228.277	0.014	0.897	323.940	0.091
1595419395.17780	228.324	0.014	0.913	323.699	0.087
1595419395.18781	228.325	0.014	0.900	323.779	0.097
1595419395.23469	228.291	0.014	0.908	323.779	0.093
1595419395.23566	228.332	0.014	0.890	323.779	0.093
1595419395.25194	228.314	0.014	0.902	323.779	0.094
1595419395.29002	228.295	0.014	0.908	323.779	0.095
1595419395.29081	228.245	0.013	0.829	323.699	0.083
1595419395.33170	228.259	0.014	0.916	323.860	0.095
1595419395.34080	228.213	0.014	0.900	323.860	0.093
1595419395.34997	228.232	0.013	0.843	323.618	0.094
1595419395.38770	228.222	0.014	0.918	323.618	0.096
1595419395.39477	228.180	0.014	0.910	323.618	0.090
1595419395.43190	228.131	0.013	0.829	323.457	0.093
1595419395.44379	228.204	0.014	0.912	323.538	0.087
1595419395.48204	228.225	0.014	0.908	323.457	0.092
1595419395.48380	228.273	0.014	0.926	323.457	0.095
1595419395.52679	228.280	0.014	0.918	323.377	0.095
1595419395.52768	228.264	0.014	0.914	323.457	0.094
1595419395.53881	228.283	0.014	0.946	323.538	0.087
1595419395.54998	228.363	0.014	0.964	323.377	0.093
1595419395.58680	228.349	0.014	0.957	323.779	0.102
1595419395.62479	228.354	0.014	0.892	323.779	0.085
1595419395.62569	228.326	0.013	0.881	323.538	0.088
1595419395.64319	228.357	0.014	0.910	323.538	0.088
1595419395.65079	228.388	0.013	0.915	323.538	0.085
1595419395.68981	228.362	0.014	0.902	323.538	0.097
1595419395.70101	228.353	0.013	0.876	323.377	0.084
1595419395.71075	228.374	0.014	0.937	323.538	0.086
1595419395.74799	228.411	0.013	0.887	323.538	0.096
1595419395.75999	228.352	0.014	0.900	323.377	0.088
1595419395.76993	228.399	0.014	0.896	323.377	0.095
1595419395.80774	228.349	0.014	0.925	323.377	0.093
1595419395.81995	228.319	0.014	0.898	323.457	0.093
1595419395.83086	228.357	0.015	0.976	323.377	0.096
1595419395.86806	228.400	0.014	0.916	323.538	0.102
1595419395.86985	228.433	0.012	0.785	323.457	0.074
1595419395.90684	228.406	0.012	0.755	323.699	0.083
1595419395.95402	228.369	0.014	0.954	323.618	0.094
1595419395.95584	228.425	0.015	1.045	323.457	0.107
1595419395.95778	228.379	0.015	1.023	323.538	0.093
1595419395.99605	228.389	0.018	1.243	323.457	0.120
1595419396.00086	228.402	0.017	1.225	323.538	0.112
1595419396.03794	228.398	0.019	1.337	323.538	0.122
1595419396.04073	228.420	0.016	1.150	323.296	0.105
1595419396.07786	228.419	0.019	1.302	323.457	0.126
1595419396.08170	228.433	0.019	1.322	323.457	0.122
1595419396.08991	228.383	0.019	1.357	323.377	0.117
1595419396.12785	228.357	0.018	1.270	323.296	0.109
1595419396.14307	228.422	0.020	1.369	323.457	0.119
1595419396.15193	228.401	0.018	1.296	323.377	0.115
1595419396.19008	228.362	0.018	1.303	323.296	0.118
1595419396.19106	228.398	0.019	1.363	323.296	0.117
1595419396.22986	228.398	0.020	1.406	323.457	0.122
1595419396.23926	228.445	0.019	1.367	323.377	0.119
1595419396.25090	228.423	0.019	1.373	323.538	0.121
1595419396.29027	228.457	0.019	1.380	323.377	0.119
1595419396.31004	228.457	0.019	1.306	323.457	0.121
1595419396.34727	228.484	0.019	1.379	323.538	0.120
1595419396.35627	228.512	0.019	1.342	323.457	0.123
1595419396.39600	228.493	0.019	1.352	323.377	0.117
1595419396.39881	228.534	0.019	1.313	323.457	0.112
1595419396.41026	228.531	0.020	1.398	323.457	0.129
1595419396.44776	228.533	0.023	1.622	323.618	0.141
1595419396.45973	228.567	0.021	1.533	323.538	0.129
1595419396.47028	228.628	0.020	1.460	323.618	0.122
1595419396.50826	228.609	0.021	1.474	323.699	0.132
1595419396.50992	228.664	0.021	1.547	323.699	0.133
1595419396.54729	228.704	0.021	1.517	323.618	0.129
1595419396.56029	228.727	0.021	1.507	323.860	0.131
1595419396.57092	228.710	0.021	1.512	323.699	0.132
1595419396.61227	228.726	0.021	1.524	323.940	0.132
1595419396.62293	228.704	0.021	1.480	323.860	0.122
1595419396.66134	228.729	0.021	1.505	324.101	0.131
1595419396.66288	228.739	0.021	1.533	324.101	0.128
1595419396.66996	228.772	0.022	1.590	324.101	0.139
1595419396.70701	228.796	0.021	1.490	324.101	0.132
1595419396.71801	228.808	0.021	1.511	324.262	0.130
1595419396.73021	228.865	0.021	1.544	324.101	0.134
1595419396.77029	228.902	0.021	1.487	324.504	0.140
1595419396.79027	228.924	0.021	1.470	324.504	0.135
1595419396.82732	228.882	0.020	1.418	324.665	0.133
1595419396.82793	228.891	0.020	1.446	324.423	0.135
1595419396.84985	228.919	0.022	1.615	324.423	0.141
1595419396.88774	228.929	0.023	1.682	324.423	0.144
1595419396.89808	228.917	0.024	1.685	324.504	0.150
1595419396.92201	228.888	0.024	1.708	324.504	0.144
1595419396.96030	228.909	0.024	1.815	324.343	0.150
1595419396.96094	228.928	0.023	1.714	324.343	0.139
1595419396.97831	228.902	0.022	1.638	324.343	0.132
1595419397.01635	228.898	0.023	1.653	324.504	0.139
1595419397.01696	228.875	0.023	1.645	324.504	0.136
1595419397.03105	228.948	0.023	1.663	324.504	0.139
1595419397.06830	228.950	0.023	1.716	324.504	0.140
1595419397.07807	228.957	0.024	1.752	324.584	0.142
1595419397.08787	228.980	0.024	1.754	324.584	0.151
1595419397.12612	228.894	0.023	1.672	324.504	0.140
1595419397.13831	228.929	0.023	1.719	324.423	0.140
1595419397.14995	228.933	0.023	1.676	324.423	0.141
1595419397.18704	228.948	0.023	1.705	324.504	0.138
1595419397.19787	228.963	0.024	1.772	324.504	0.148
1595419397.21011	228.913	0.022	1.580	324.423	0.135
1595419397.24796	228.938	0.023	1.731	324.343	0.139
1595419397.26010	228.889	0.024	1.740	324.665	0.145
1595419397.27111	228.887	0.024	1.725	324.423	0.141
1595419397.30927	228.860	0.023	1.680	324.343	0.136
1595419397.31088	228.858	0.030	2.278	324.423	0.187
1595419397.34847	228.867	0.035	2.766	324.343	0.197
1595419397.38730	228.874	0.034	2.683	324.423	0.190
1595419397.38995	228.856	0.034	2.581	324.504	0.194
1595419397.39896	228.843	0.033	2.479	324.423	0.199
1595419397.43688	228.779	0.032	2.539	324.343	0.193
1595419397.43779	228.792	0.034	2.608	324.665	0.203
1595419397.45116	228.781	0.033	2.517	324.262	0.190
1595419397.48810	228.828	0.034	2.587	324.262	0.191
1595419397.48990	228.842	0.030	2.242	324.182	0.179
1595419397.52732	228.808	0.025	1.887	324.262	0.147
1595419397.53831	228.892	0.026	1.927	324.262	0.152
1595419397.57828	228.889	0.025	1.794	324.343	0.151
1595419397.62231	228.878	0.025	1.881	324.262	0.157
1595419397.62391	228.807	0.024	1.781	324.584	0.153
1595419397.63525	228.852	0.023	1.722	324.262	0.141
1595419397.67338	228.860	0.024	1.718	324.343	0.142
1595419397.68794	228.885	0.024	1.755	324.343	0.143
1595419397.69495	228.895	0.024	1.779	324.584	0.152
1595419397.72233	228.859	0.024	1.701	324.504	0.145
1595419397.76032	228.810	0.023	1.689	324.262	0.141
1595419397.76097	228.795	0.024	1.743	324.262	0.146
1595419397.78333	228.748	0.024	1.718	324.262	0.145
1595419397.78497	228.744	0.023	1.670	324.182	0.147
1595419397.82207	228.718	0.024	1.775	324.262	0.147
1595419397.83810	228.761	0.023	1.673	324.101	0.146
1595419397.84991	228.817	0.024	1.753	324.262	0.150
1595419397.88830	228.820	0.024	1.764	324.182	0.145
1595419397.90142	228.818	0.024	1.730	324.262	0.144
1595419397.91097	228.797	0.023	1.710	324.262	0.143
1595419397.94834	228.836	0.024	1.771	324.262	0.145
1595419397.96110	228.872	0.023	1.740	324.343	0.140
1595419397.97234	228.851	0.024	1.730	324.262	0.143
1595419398.01035	228.829	0.024	1.714	324.182	0.142
1595419398.05036	228.842	0.024	1.727	324.182	0.141
1595419398.06136	228.813	0.024	1.745	324.101	0.146
1595419398.07101	228.801	0.023	1.700	324.101	0.139
1595419398.11007	228.809	0.024	1.756	324.101	0.142
1595419398.11099	228.777	0.023	1.736	324.101	0.136
1595419398.14834	228.809	0.024	1.738	324.021	0.139
1595419398.18745	228.820	0.025	1.800	324.101	0.150
1595419398.18805	228.819	0.024	1.724	324.262	0.148
1595419398.19843	228.898	0.024	1.799	324.262	0.144
1595419398.20800	228.860	0.024	1.770	324.584	0.144
1595419398.24739	228.861	0.024	1.746	324.343	0.143
1595419398.25804	228.873	0.024	1.736	324.343	0.151
1595419398.26831	228.875	0.024	1.765	324.423	0.142
1595419398.30605	228.844	0.023	1.654	324.423	0.139
1595419398.31807	228.818	0.024	1.793	324.423	0.147
1595419398.32837	228.763	0.022	1.626	324.343	0.141
1595419398.37815	228.751	0.023	1.711	324.182	0.144
1595419398.40214	228.642	0.025	1.871	324.101	0.156
1595419398.44037	228.650	0.025	1.841	324.423	0.148
1595419398.45135	228.705	0.026	1.964	324.343	0.159
1595419398.49036	228.691	0.027	2.035	324.423	0.159
1595419398.49096	228.721	0.030	2.241	324.262	0.180
1595419398.52893	228.647	0.030	2.228	324.182	0.190
1595419398.56815	228.663	0.031	2.394	324.021	0.176
1595419398.56992	228.688	0.037	2.882	324.021	0.210
1595419398.57935	228.716	0.037	2.928	324.101	0.210
1595419398.59236	228.706	0.036	2.807	324.021	0.203
1595419398.63011	228.686	0.038	2.942	324.021	0.206
1595419398.63935	228.704	0.038	2.926	324.182	0.212
1595419398.65001	228.743	0.036	2.829	324.182	0.207
1595419398.68945	228.737	0.035	2.721	324.101	0.195
1595419398.69898	228.730	0.035	2.759	324.101	0.199
1595419398.71009	228.679	0.035	2.736	324.101	0.198
1595419398.74832	228.699	0.036	2.837	324.101	0.209
1595419398.75000	228.727	0.036	2.806	324.182	0.205
1595419398.79017	228.766	0.036	2.819	324.182	0.202
1595419398.79102	228.734	0.036	2.863	324.343	0.210
1595419398.83111	228.687	0.036	2.822	324.182	0.202
1595419398.83836	228.696	0.035	2.798	324.262	0.199
1595419398.84801	228.756	0.035	2.805	324.343	0.202
1595419398.88737	228.746	0.036	2.820	324.262	0.205
1595419398.89938	228.748	0.036	2.828	324.262	0.206
1595419398.91000	228.699	0.035	2.696	324.101	0.194
1595419398.94714	228.719	0.034	2.659	324.423	0.197
1595419398.95768	228.714	0.033	2.547	324.101	0.192
1595419398.97016	228.734	0.032	2.423	324.021	0.182
1595419399.00836	228.715	0.032	2.433	324.101	0.181
1595419399.01895	228.656	0.032	2.483	324.262	0.192
1595419399.03014	228.625	0.032	2.387	324.021	0.186
1595419399.06834	228.665	0.032	2.467	324.101	0.187
1595419399.07005	228.649	0.033	2.519	324.021	0.193
1595419399.10834	228.664	0.033	2.541	323.940	0.191
1595419399.11834	228.674	0.032	2.458	324.101	0.186
1595419399.12804	228.678	0.033	2.475	324.021	0.187
1595419399.16706	228.727	0.036	2.891	324.101	0.203
1595419399.17836	228.769	0.032	2.464	324.262	0.186
1595419399.18841	228.714	0.035	2.647	324.262	0.201
1595419399.23710	228.697	0.031	2.346	324.343	0.191
1595419399.25038	228.698	0.026	1.982	324.182	0.155
1595419399.28839	228.690	0.026	1.999	324.343	0.154
1595419399.29747	228.726	0.027	2.025	324.262	0.165
1595419399.31805	228.689	0.028	2.057	324.182	0.167
1595419399.32797	228.646	0.031	2.329	324.182	0.177
1595419399.36717	228.663	0.034	2.627	324.101	0.191
1595419399.37938	228.701	0.033	2.529	324.101	0.195
1595419399.39016	228.687	0.032	2.484	324.182	0.191
1595419399.42738	228.651	0.032	2.429	324.262	0.190
1595419399.43841	228.697	0.029	2.225	324.182	0.167
1595419399.45039	228.701	0.028	2.096	324.182	0.167
1595419399.48946	228.722	0.026	1.950	324.182	0.158
1595419399.49896	228.762	0.028	2.119	324.182	0.168
1595419399.51039	228.751	0.027	2.062	324.343	0.162
1595419399.54739	228.751	0.026	1.889	324.101	0.153
1595419399.55744	228.757	0.026	1.970	324.262	0.151
1595419399.59542	228.771	0.026	1.945	324.262	0.155
1595419399.60840	228.759	0.028	2.063	324.182	0.164
1595419399.64739	228.757	0.027	2.047	324.101	0.161
1595419399.66241	228.779	0.026	1.959	324.101	0.152
1595419399.67239	228.772	0.025	1.856	324.182	0.150
1595419399.71141	228.787	0.026	1.958	324.182	0.158
1595419399.71204	228.796	0.026	1.942	324.262	0.161
1595419399.75042	228.809	0.026	1.913	324.182	0.153
1595419399.76341	228.818	0.026	1.948	324.262	0.156
1595419399.80241	228.832	0.026	1.918	324.262	0.154
1595419399.85342	228.777	0.027	1.996	324.262	0.153
1595419399.85599	228.747	0.034	2.567	324.182	0.204
1595419399.85939	228.803	0.035	2.687	324.182	0.206
1595419399.89744	228.852	0.036	2.699	324.343	0.207
1595419399.89905	228.853	0.034	2.641	324.182	0.194
1595419399.90855	228.873	0.035	2.683	324.343	0.200
1595419399.94641	228.876	0.035	2.700	324.343	0.201
1595419399.96943	228.849	0.035	2.686	324.182	0.201
1595419400.00841	228.819	0.031	2.357	324.182	0.190
1595419400.01840	228.831	0.034	2.558	324.182	0.197
1595419400.02805	228.838	0.034	2.613	324.182	0.202
1595419400.06743	228.856	0.034	2.594	324.343	0.193
1595419400.07803	228.882	0.036	2.767	324.262	0.199
1595419400.08905	228.898	0.035	2.685	324.021	0.198
1595419400.13345	228.871	0.036	2.844	324.182	0.205
1595419400.13596	228.873	0.035	2.760	324.182	0.206
1595419400.17746	228.847	0.036	2.806	324.021	0.206
1595419400.19441	228.839	0.036	2.777	324.021	0.205
1595419400.23218	228.793	0.036	2.823	324.021	0.204
1595419400.24841	228.823	0.037	2.891	324.101	0.207
1595419400.25106	228.842	0.036	2.787	324.021	0.206
1595419400.28943	228.843	0.038	2.969	324.182	0.210
1595419400.30207	228.819	0.036	2.809	324.182	0.203
1595419400.33944	228.837	0.036	2.809	324.182	0.205
1595419400.34203	228.793	0.036	2.774	324.343	0.199
1595419400.34909	228.797	0.037	2.875	324.101	0.205
1595419400.38739	228.813	0.036	2.764	324.021	0.202
1595419400.39918	228.842	0.037	2.863	324.021	0.209
1595419400.40947	228.793	0.037	2.876	324.101	0.211
1595419400.44842	228.788	0.037	2.922	324.101	0.213
1595419400.45942	228.832	0.037	2.900	324.101	0.215
1595419400.46947	228.855	0.037	2.989	324.182	0.218
1595419400.50842	228.842	0.037	2.963	324.101	0.205
1595419400.50908	228.809	0.037	2.908	324.262	0.207
1595419400.55145	228.781	0.036	2.808	324.182	0.205
1595419400.55843	228.847	0.034	2.661	324.182	0.197
1595419400.56841	228.837	0.035	2.718	324.101	0.197
1595419400.60712	228.833	0.035	2.660	324.262	0.197
1595419400.61846	228.822	0.034	2.617	324.101	0.197
1595419400.62944	228.803	0.034	2.618	323.940	0.193
1595419400.66844	228.830	0.035	2.665	324.182	0.198
1595419400.66908	228.811	0.033	2.534	324.021	0.191
1595419400.70755	228.842	0.036	2.843	324.182	0.209
1595419400.71610	228.793	0.035	2.723	324.262	0.205
1595419400.75357	228.783	0.035	2.621	324.262	0.200
1595419400.75412	228.813	0.035	2.663	324.262	0.201
1595419400.79257	228.773	0.035	2.729	324.182	0.194
1595419400.79313	228.475	0.031	2.383	323.860	0.175
1595419400.83218	228.427	0.033	2.590	323.538	0.185
1595419400.83307	228.425	0.034	2.675	323.296	0.192
1595419400.87156	228.481	0.034	2.647	323.377	0.191
1595419400.87810	228.533	0.034	2.638	323.457	0.197
1595419400.91657	228.536	0.035	2.780	323.457	0.198
1595419400.91806	228.519	0.035	2.766	323.538	0.192
1595419400.92813	228.451	0.035	2.808	323.296	0.199
1595419400.96646	228.542	0.033	2.573	323.457	0.190
1595419400.97947	228.565	0.027	2.052	323.377	0.166
1595419400.99106	228.538	0.025	1.872	323.377	0.146
1595419401.02915	228.513	0.025	1.907	323.377	0.146
1595419401.04045	228.507	0.024	1.822	323.457	0.142
1595419401.04949	228.513	0.025	1.883	323.296	0.145
1595419401.09546	228.716	0.029	2.083	323.618	0.173
1595419401.13339	228.775	0.026	1.915	323.940	0.156
1595419401.13715	228.791	0.025	1.872	324.021	0.151
1595419401.17446	228.801	0.025	1.878	324.182	0.153
1595419401.17611	228.809	0.025	1.914	324.021	0.150
1595419401.18848	228.870	0.025	1.833	324.101	0.145
1595419401.22648	228.835	0.025	1.876	324.182	0.150
1595419401.24954	228.833	0.025	1.883	324.101	0.147
1595419401.28723	228.843	0.026	1.911	324.262	0.151
1595419401.29847	228.863	0.025	1.910	324.182	0.150
1595419401.30810	228.855	0.025	1.845	324.262	0.153
1595419401.34646	228.783	0.025	1.840	324.182	0.155
1595419401.35846	228.842	0.025	1.852	324.101	0.150
1595419401.36811	228.835	0.025	1.836	324.101	0.150
1595419401.41749	228.857	0.025	1.891	324.262	0.152
1595419401.45617	228.838	0.025	1.828	324.262	0.153
1595419401.46646	228.875	0.026	1.877	324.101	0.151
1595419401.50347	228.942	0.025	1.858	324.182	0.146
1595419401.50411	228.948	0.027	2.027	324.262	0.158
1595419401.54730	228.946	0.026	1.901	324.262	0.155
1595419401.54812	228.953	0.025	1.869	324.262	0.156
1595419401.55846	228.890	0.026	1.899	324.182	0.152
1595419401.56812	228.887	0.025	1.827	324.182	0.155
1595419401.60848	228.888	0.025	1.844	324.182	0.153
1595419401.62248	228.854	0.024	1.789	324.182	0.148
1595419401.63112	228.824	0.025	1.880	324.021	0.147
1595419401.66849	228.852	0.026	1.891	324.021	0.157
1595419401.67849	228.882	0.025	1.868	324.182	0.146
1595419401.68951	228.885	0.025	1.845	324.101	0.156
1595419401.72846	228.866	0.025	1.838	324.101	0.147
1595419401.73907	228.857	0.025	1.861	324.262	0.147
1595419401.74951	228.901	0.026	1.897	324.182	0.153
1595419401.78747	228.895	0.025	1.813	324.021	0.152
1595419401.78810	228.932	0.025	1.862	324.262	0.151
1595419401.82648	228.870	0.025	1.822	324.262	0.153
1595419401.84048	228.886	0.025	1.869	324.262	0.151
1595419401.84912	228.910	0.029	2.137	324.343	0.166
1595419401.88848	228.921	0.026	1.893	324.182	0.157
1595419401.92848	228.927	0.025	1.864	324.182	0.148
1595419401.92913	228.897	0.025	1.844	324.101	0.154
1595419401.93914	228.872	0.026	1.890	324.182	0.156
1595419401.94909	228.926	0.025	1.848	324.101	0.152
1595419401.98749	228.937	0.025	1.887	324.101	0.157
1595419401.99844	228.950	0.025	1.879	324.262	0.154
1595419402.00913	228.898	0.026	1.925	324.182	0.153
1595419402.04845	228.903	0.025	1.871	324.262	0.153
1595419402.05817	228.924	0.025	1.872	324.182	0.148
1595419402.06953	228.941	0.026	1.878	324.101	0.157
1595419402.10749	228.950	0.026	1.913	324.101	0.153
1595419402.10814	228.927	0.025	1.844	324.101	0.157
1595419402.14750	228.899	0.029	2.155	324.101	0.165
1595419402.16553	228.941	0.028	2.101	324.182	0.175
1595419402.17450	228.903	0.029	2.166	324.182	0.166
1595419402.21353	228.927	0.028	2.068	324.182	0.171
1595419402.21611	228.877	0.026	1.944	324.182	0.163
1595419402.25358	228.840	0.027	1.953	324.262	0.164
1595419402.26448	228.906	0.031	2.358	324.182	0.183
1595419402.30229	228.909	0.034	2.588	324.343	0.193
1595419402.30308	228.896	0.035	2.637	324.182	0.197
1595419402.35361	228.898	0.034	2.657	324.262	0.199
1595419402.35415	228.834	0.036	2.734	324.182	0.211
1595419402.36640	228.856	0.032	2.489	324.021	0.199
1595419402.40351	228.838	0.033	2.471	324.021	0.197
1595419402.40415	228.863	0.031	2.310	324.101	0.186
1595419402.41849	228.851	0.031	2.318	324.262	0.185
1595419402.42919	228.856	0.031	2.374	324.182	0.185
1595419402.46753	228.882	0.030	2.312	324.182	0.179
1595419402.47813	228.915	0.034	2.602	324.262	0.199
1595419402.48913	228.959	0.030	2.244	324.182	0.178
1595419402.52845	228.914	0.029	2.183	324.343	0.176
1595419402.53952	228.914	0.029	2.174	324.343	0.178
1595419402.54954	228.968	0.029	2.238	324.101	0.175
1595419402.58849	228.957	0.030	2.295	324.182	0.178
1595419402.58913	228.960	0.032	2.485	324.343	0.187
1595419402.62727	228.947	0.030	2.234	324.182	0.174
1595419402.65152	228.910	0.030	2.231	324.101	0.173
