# timestamp	V	A	W	V	A
1595419794.35875	229.021	0.025	1.870	323.940	0.146
1595419794.39709	229.017	0.025	1.849	324.182	0.154
1595419794.41908	229.042	0.026	1.909	324.182	0.158
1595419794.45776	229.033	0.025	1.853	324.182	0.151
1595419794.46908	228.996	0.025	1.811	324.021	0.146
1595419794.47974	229.000	0.025	1.829	323.940	0.148
1595419794.51811	229.013	0.025	1.827	324.021	0.153
1595419794.51866	229.022	0.025	1.814	323.860	0.146
1595419794.55708	229.047	0.025	1.876	324.021	0.152
1595419794.57399	229.017	0.025	1.829	323.940	0.152
1595419794.59013	228.929	0.024	1.794	323.940	0.147
1595419794.60009	228.990	0.025	1.857	323.860	0.154
1595419794.63879	228.939	0.024	1.836	324.021	0.146
1595419794.63967	228.970	0.025	1.868	323.860	0.152
1595419794.67814	228.968	0.025	1.853	323.940	0.151
1595419794.69109	228.935	0.025	1.774	323.940	0.150
1595419794.70175	228.959	0.025	1.849	323.940	0.144
1595419794.74408	228.942	0.025	1.841	324.021	0.147
1595419794.75275	228.982	0.025	1.838	323.940	0.146
1595419794.79013	228.991	0.025	1.815	323.860	0.148
1595419794.79270	228.923	0.024	1.807	323.860	0.145
1595419794.79967	228.991	0.025	1.863	323.940	0.150
1595419794.83811	229.003	0.025	1.887	324.101	0.155
1595419794.83867	228.988	0.024	1.735	323.779	0.142
1595419794.87710	228.951	0.026	1.882	324.101	0.164
1595419794.89309	228.988	0.024	1.751	323.940	0.152
1595419794.90213	228.980	0.025	1.900	323.860	0.152
1595419794.93913	229.027	0.025	1.850	323.940	0.151
1595419794.95014	229.036	0.025	1.828	323.940	0.150
1595419794.95976	229.007	0.025	1.827	324.101	0.154
1595419794.99814	228.964	0.025	1.826	324.101	0.154
1595419795.00677	229.023	0.024	1.794	324.182	0.153
1595419795.04394	229.076	0.025	1.876	324.021	0.155
1595419795.04568	229.068	0.025	1.853	323.940	0.151
1595419795.08412	229.063	0.025	1.840	324.021	0.151
1595419795.08476	229.050	0.025	1.815	324.021	0.151
1595419795.12314	229.031	0.025	1.874	323.940	0.155
1595419795.12510	229.069	0.025	1.842	324.262	0.155
1595419795.16317	229.125	0.025	1.842	324.101	0.157
1595419795.16379	229.103	0.025	1.825	324.021	0.150
1595419795.20416	229.041	0.025	1.838	324.182	0.148
1595419795.20477	229.071	0.024	1.773	324.101	0.158
1595419795.22999	229.070	0.025	1.883	324.101	0.159
1595419795.26814	229.079	0.025	1.829	324.182	0.152
1595419795.26877	229.030	0.025	1.836	324.021	0.148
1595419795.27973	229.025	0.025	1.859	324.182	0.157
1595419795.31817	229.054	0.025	1.844	323.940	0.153
1595419795.31877	229.102	0.026	1.931	324.182	0.152
1595419795.34012	229.122	0.025	1.806	324.101	0.147
1595419795.37794	229.135	0.026	1.932	324.423	0.156
1595419795.38992	229.093	0.024	1.796	324.182	0.148
1595419795.40216	229.100	0.025	1.792	324.021	0.150
1595419795.44012	229.149	0.025	1.863	324.101	0.150
1595419795.44171	229.140	0.025	1.872	324.343	0.150
1595419795.47913	229.149	0.025	1.821	324.262	0.151
1595419795.51816	229.139	0.025	1.828	324.021	0.146
1595419795.51877	229.148	0.025	1.850	324.182	0.158
1595419795.53016	229.140	0.025	1.839	324.101	0.145
1595419795.58018	229.190	0.025	1.816	324.101	0.146
1595419795.58277	229.170	0.025	1.892	324.182	0.150
1595419795.59316	229.151	0.024	1.784	324.101	0.146
1595419795.60313	229.157	0.025	1.814	324.182	0.151
1595419795.64015	229.158	0.025	1.796	324.343	0.150
1595419795.64978	229.188	0.024	1.815	324.262	0.152
1595419795.66173	229.134	0.025	1.861	324.343	0.156
1595419795.70018	229.138	0.025	1.799	324.182	0.145
1595419795.70976	229.163	0.025	1.843	324.262	0.154
1595419795.72217	229.190	0.026	1.895	324.423	0.156
1595419795.76714	229.183	0.025	1.828	324.423	0.154
1595419795.80513	229.173	0.025	1.836	324.423	0.154
1595419795.81417	229.235	0.025	1.900	324.423	0.156
1595419795.82180	229.258	0.025	1.810	324.262	0.147
1595419795.86013	229.281	0.025	1.837	324.343	0.156
1595419795.87407	229.291	0.025	1.871	324.423	0.159
1595419795.88182	229.255	0.025	1.803	324.504	0.157
1595419795.92013	229.201	0.024	1.793	324.423	0.148
1595419795.92516	229.254	0.026	1.893	324.262	0.153
1595419795.96291	229.306	0.025	1.858	324.343	0.153
1595419795.97617	229.290	0.025	1.842	324.504	0.152
1595419795.99323	229.253	0.025	1.789	324.343	0.150
1595419796.03084	229.254	0.025	1.796	324.423	0.148
1595419796.03368	229.250	0.025	1.790	324.423	0.155
1595419796.04216	229.208	0.025	1.836	324.262	0.153
1595419796.08013	229.210	0.025	1.873	324.262	0.154
1595419796.08714	229.174	0.025	1.825	324.262	0.150
1595419796.12415	229.193	0.025	1.863	324.262	0.151
1595419796.12480	229.180	0.025	1.832	324.262	0.145
1595419796.16315	229.149	0.024	1.784	324.262	0.143
1595419796.17076	229.110	0.025	1.853	324.182	0.153
1595419796.18218	229.137	0.025	1.851	324.262	0.153
1595419796.21917	229.117	0.024	1.735	324.182	0.143
1595419796.22971	229.160	0.025	1.890	324.262	0.152
1595419796.23974	229.171	0.025	1.850	324.343	0.156
1595419796.27818	229.138	0.025	1.830	324.262	0.151
1595419796.28971	229.124	0.025	1.842	324.262	0.155
1595419796.29977	229.175	0.025	1.835	324.262	0.147
1595419796.33880	229.206	0.025	1.836	324.423	0.148
1595419796.34981	229.229	0.025	1.850	324.343	0.151
1595419796.36012	229.228	0.025	1.869	324.504	0.154
1595419796.39921	229.211	0.024	1.758	324.343	0.152
1595419796.39981	229.183	0.025	1.855	324.182	0.147
1595419796.44017	229.243	0.025	1.858	324.343	0.152
1595419796.46117	229.248	0.025	1.856	324.343	0.154
1595419796.46281	229.232	0.025	1.834	324.182	0.150
1595419796.47615	229.226	0.025	1.855	324.262	0.154
1595419796.51596	229.215	0.025	1.850	324.262	0.151
1595419796.51781	229.221	0.025	1.823	324.343	0.152
1595419796.55718	229.234	0.025	1.849	324.343	0.148
1595419796.56918	229.227	0.025	1.846	324.262	0.152
1595419796.57986	229.235	0.025	1.842	324.423	0.150
1595419796.61819	229.241	0.025	1.817	324.423	0.153
1595419796.65723	229.220	0.025	1.860	324.423	0.158
1595419796.67018	229.224	0.025	1.850	324.343	0.156
1595419796.68018	229.224	0.025	1.847	324.423	0.150
1595419796.71917	229.194	0.025	1.798	324.343	0.155
1595419796.71982	229.224	0.025	1.835	324.504	0.158
1595419796.75819	229.167	0.024	1.796	324.343	0.154
1595419796.77018	229.186	0.025	1.810	324.343	0.150
1595419796.77982	229.172	0.025	1.856	324.262	0.158
1595419796.81887	229.197	0.025	1.829	324.262	0.155
1595419796.83394	229.208	0.025	1.811	324.423	0.156
1595419796.84287	229.197	0.024	1.821	324.262	0.148
1595419796.88116	229.176	0.025	1.850	324.262	0.152
1595419796.88282	229.193	0.025	1.806	324.182	0.152
1595419796.92018	229.198	0.025	1.874	324.182	0.154
1595419796.96518	229.242	0.025	1.844	324.262	0.148
1595419796.96782	229.242	0.025	1.834	324.262	0.150
1595419796.96971	229.226	0.025	1.831	324.343	0.146
1595419797.00820	229.192	0.024	1.818	324.423	0.147
1595419797.00883	229.224	0.025	1.854	324.262	0.152
1595419797.03095	229.243	0.025	1.881	324.262	0.147
1595419797.06920	229.231	0.025	1.863	324.343	0.153
1595419797.06984	229.220	0.024	1.781	324.423	0.146
1595419797.10817	229.180	0.025	1.840	324.343	0.152
1595419797.10884	229.140	0.025	1.814	324.182	0.150
1595419797.14786	229.199	0.025	1.828	324.343	0.150
1595419797.14971	229.220	0.025	1.808	324.262	0.152
1595419797.16019	229.223	0.026	1.856	324.343	0.154
1595419797.19818	229.221	0.025	1.813	324.343	0.154
1595419797.19883	229.207	0.025	1.819	324.262	0.144
1595419797.23618	229.196	0.025	1.822	324.182	0.147
1595419797.25018	229.238	0.025	1.820	324.423	0.150
1595419797.26320	229.252	0.024	1.797	324.262	0.153
1595419797.30118	229.218	0.025	1.847	324.182	0.154
1595419797.31079	229.226	0.025	1.813	324.101	0.151
1595419797.32120	229.217	0.025	1.866	324.343	0.152
1595419797.35876	229.177	0.024	1.763	324.182	0.145
1595419797.35966	229.202	0.025	1.820	324.262	0.154
1595419797.39766	229.206	0.025	1.851	324.262	0.165
1595419797.44522	229.217	0.025	1.834	324.101	0.148
1595419797.44588	229.240	0.025	1.799	324.101	0.152
1595419797.44881	229.233	0.025	1.833	324.182	0.156
1595419797.45995	229.198	0.025	1.837	324.262	0.156
1595419797.49821	229.207	0.025	1.851	324.343	0.153
1595419797.52021	229.249	0.025	1.845	324.423	0.157
1595419797.55820	229.240	0.025	1.822	324.423	0.154
1595419797.57019	229.233	0.025	1.854	324.423	0.152
1595419797.57985	229.211	0.024	1.770	324.343	0.145
1595419797.61919	229.243	0.025	1.824	324.262	0.155
1595419797.62989	229.263	0.025	1.813	324.423	0.158
1595419797.64021	229.262	0.025	1.797	324.423	0.154
1595419797.67822	229.247	0.025	1.864	324.262	0.156
1595419797.67888	229.219	0.025	1.851	324.423	0.156
1595419797.72022	229.232	0.025	1.852	324.262	0.154
1595419797.73122	229.265	0.025	1.812	324.423	0.153
1595419797.74117	229.286	0.025	1.839	324.262	0.148
1595419797.78018	229.286	0.025	1.850	324.504	0.148
1595419797.79084	229.250	0.025	1.805	324.423	0.152
1595419797.80121	229.229	0.025	1.823	324.262	0.148
1595419797.83897	229.284	0.025	1.822	324.262	0.151
1595419797.83979	229.279	0.025	1.877	324.343	0.156
1595419797.87824	229.298	0.025	1.890	324.343	0.148
1595419797.92421	229.277	0.025	1.816	324.262	0.156
1595419797.92487	229.227	0.024	1.803	324.423	0.151
1595419797.92779	229.262	0.025	1.873	324.343	0.151
1595419797.94024	229.266	0.025	1.854	324.343	0.152
1595419797.97828	229.267	0.025	1.845	324.343	0.147
1595419798.00023	229.254	0.024	1.812	324.343	0.152
1595419798.03822	229.278	0.025	1.851	324.504	0.151
1595419798.05021	229.292	0.025	1.820	324.343	0.155
1595419798.06023	229.324	0.026	1.910	324.343	0.155
1595419798.09892	229.291	0.025	1.815	324.423	0.151
1595419798.10993	229.260	0.024	1.819	324.343	0.152
1595419798.12122	229.292	0.024	1.796	324.262	0.151
1595419798.15922	229.272	0.025	1.875	324.343	0.152
1595419798.15986	229.262	0.025	1.809	324.262	0.151
1595419798.19820	229.341	0.025	1.873	324.504	0.155
1595419798.21421	229.323	0.024	1.766	324.504	0.155
1595419798.22087	229.342	0.025	1.807	324.262	0.157
1595419798.25924	229.356	0.025	1.809	324.343	0.159
1595419798.26990	229.356	0.025	1.862	324.343	0.152
1595419798.28022	229.329	0.025	1.828	324.504	0.151
1595419798.31924	229.345	0.025	1.867	324.504	0.156
1595419798.32392	229.327	0.025	1.823	324.262	0.148
1595419798.36124	229.333	0.025	1.820	324.343	0.150
1595419798.40025	229.364	0.025	1.862	324.343	0.152
1595419798.40088	229.338	0.025	1.833	324.262	0.153
1595419798.41082	229.290	0.024	1.800	324.423	0.150
1595419798.42424	229.360	0.025	1.869	324.423	0.152
1595419798.46121	229.364	0.025	1.842	324.343	0.147
1595419798.47122	229.345	0.025	1.870	324.584	0.157
1595419798.48087	229.311	0.025	1.848	324.584	0.151
1595419798.51924	229.317	0.025	1.842	324.423	0.151
1595419798.52997	229.314	0.026	1.881	324.504	0.161
1595419798.54088	229.357	0.025	1.822	324.423	0.154
1595419798.58025	229.355	0.025	1.838	324.504	0.153
1595419798.59524	229.360	0.025	1.814	324.504	0.152
1595419798.60289	229.337	0.025	1.849	324.504	0.150
1595419798.64001	229.321	0.024	1.784	324.343	0.151
1595419798.64079	229.353	0.025	1.835	324.262	0.147
1595419798.66324	229.344	0.025	1.818	324.262	0.156
1595419798.70024	229.325	0.025	1.867	324.262	0.150
1595419798.71124	229.290	0.025	1.823	324.262	0.147
1595419798.75027	229.331	0.025	1.877	324.262	0.151
1595419798.75280	229.272	0.025	1.772	324.343	0.147
1595419798.76324	229.319	0.025	1.830	324.101	0.144
1595419798.80025	229.303	0.025	1.829	324.182	0.146
1595419798.80090	229.275	0.025	1.812	324.182	0.153
1595419798.83927	229.354	0.025	1.838	324.182	0.147
1595419798.87727	229.355	0.025	1.888	324.262	0.153
1595419798.87890	229.344	0.025	1.831	324.262	0.144
1595419798.89028	229.295	0.025	1.847	324.343	0.148
1595419798.90030	229.237	0.025	1.812	324.262	0.147
1595419798.93833	229.267	0.025	1.871	324.182	0.155
1595419798.96102	229.278	0.025	1.812	324.182	0.148
1595419798.99882	229.262	0.025	1.814	324.343	0.154
1595419799.00995	229.205	0.025	1.828	324.262	0.147
1595419799.02322	229.284	0.025	1.781	324.182	0.154
1595419799.06033	229.246	0.025	1.829	324.182	0.152
1595419799.06828	229.259	0.025	1.858	324.182	0.154
1595419799.10529	229.254	0.025	1.835	324.101	0.153
1595419799.14428	229.214	0.025	1.824	324.182	0.152
1595419799.14492	229.247	0.025	1.838	324.101	0.148
1595419799.14583	229.286	0.025	1.885	324.182	0.154
1595419799.18424	229.288	0.024	1.791	324.182	0.150
1595419799.18480	229.278	0.026	1.899	324.262	0.157
1595419799.22327	229.272	0.025	1.825	324.262	0.150
1595419799.22392	229.287	0.025	1.866	324.423	0.154
1595419799.26129	229.290	0.024	1.786	324.423	0.151
1595419799.27127	229.291	0.025	1.865	324.262	0.152
1595419799.28427	229.242	0.025	1.872	324.343	0.155
1595419799.32128	229.247	0.025	1.811	324.182	0.152
1595419799.33127	229.287	0.025	1.836	324.262	0.152
1595419799.34325	229.260	0.025	1.830	324.262	0.153
1595419799.38026	229.269	0.025	1.827	324.504	0.154
1595419799.38892	229.211	0.025	1.831	324.262	0.155
1595419799.42614	229.196	0.024	1.752	324.182	0.150
1595419799.43605	229.262	0.025	1.876	324.262	0.152
1595419799.44394	229.274	0.026	1.889	324.343	0.152
1595419799.48128	229.255	0.025	1.804	324.262	0.152
1595419799.48595	229.266	0.025	1.825	324.343	0.154
1595419799.52428	229.227	0.025	1.832	324.182	0.145
1595419799.52594	229.286	0.025	1.866	324.343	0.147
1595419799.56628	229.262	0.025	1.860	324.182	0.150
1595419799.56790	229.291	0.025	1.794	324.262	0.146
1595419799.58003	229.230	0.025	1.838	324.262	0.146
1595419799.61829	229.212	0.025	1.847	324.262	0.151
1595419799.61893	229.205	0.025	1.798	324.101	0.146
1595419799.65630	229.270	0.024	1.788	324.182	0.152
1595419799.66792	229.298	0.025	1.843	324.182	0.155
1595419799.70532	229.280	0.025	1.854	324.182	0.155
1595419799.70794	229.227	0.025	1.821	324.182	0.147
1595419799.74531	229.258	0.025	1.831	324.182	0.156
1595419799.75330	229.237	0.026	1.900	324.262	0.154
1595419799.76094	229.248	0.025	1.826	324.343	0.151
1595419799.79930	229.279	0.025	1.819	324.262	0.147
1595419799.79994	229.266	0.025	1.821	324.262	0.151
1595419799.83812	229.240	0.025	1.828	324.262	0.150
1595419799.87830	229.280	0.025	1.882	324.262	0.156
1595419799.87894	229.241	0.025	1.831	324.262	0.147
1595419799.91630	229.237	0.025	1.841	324.182	0.150
1595419799.92295	229.297	0.025	1.836	324.504	0.157
1595419799.93995	229.314	0.025	1.855	324.423	0.151
1595419799.97832	229.336	0.025	1.822	324.504	0.148
1595419799.97895	229.291	0.025	1.818	324.343	0.147
1595419800.01631	229.235	0.024	1.789	324.423	0.153
1595419800.02329	229.288	0.024	1.785	324.262	0.152
1595419800.06033	229.304	0.025	1.870	324.343	0.163
1595419800.07431	229.285	0.025	1.824	324.343	0.155
1595419800.08631	229.305	0.025	1.834	324.182	0.147
1595419800.12432	229.246	0.025	1.832	324.262	0.154
1595419800.16226	229.252	0.025	1.847	324.262	0.153
1595419800.16493	229.270	0.025	1.838	324.262	0.153
1595419800.17595	229.286	0.025	1.843	324.423	0.146
1595419800.18431	229.263	0.025	1.802	324.262	0.154
1595419800.22130	229.227	0.025	1.865	324.182	0.152
1595419800.23207	229.259	0.025	1.813	324.262	0.147
1595419800.24088	229.231	0.024	1.813	324.262	0.145
1595419800.27931	229.264	0.025	1.812	324.101	0.146
1595419800.29032	229.233	0.025	1.850	324.182	0.151
1595419800.30030	229.191	0.025	1.841	324.262	0.155
1595419800.33834	229.235	0.025	1.848	324.182	0.153
1595419800.33897	229.255	0.025	1.836	324.262	0.148
1595419800.37631	229.210	0.025	1.848	324.101	0.152
1595419800.42532	229.251	0.026	1.876	324.182	0.156
1595419800.42595	229.191	0.025	1.818	324.343	0.146
1595419800.42790	229.248	0.025	1.823	324.182	0.152
1595419800.44132	229.251	0.026	1.882	324.343	0.159
1595419800.47931	229.245	0.025	1.791	324.182	0.151
1595419800.49033	229.235	0.025	1.814	324.182	0.153
1595419800.50136	229.218	0.025	1.846	324.101	0.163
1595419800.54333	229.275	0.025	1.852	324.021	0.152
1595419800.56028	229.251	0.025	1.845	324.101	0.150
1595419800.59833	229.255	0.025	1.866	324.101	0.156
1595419800.62031	229.274	0.025	1.859	324.101	0.154
1595419800.65882	229.291	0.025	1.843	324.182	0.152
1595419800.65979	229.280	0.025	1.846	324.262	0.154
1595419800.69778	229.273	0.025	1.827	324.182	0.147
1595419800.70277	229.212	0.025	1.847	324.262	0.158
1595419800.74035	229.222	0.025	1.834	324.343	0.153
1595419800.74098	229.256	0.025	1.841	324.182	0.152
1595419800.78032	229.275	0.025	1.839	324.343	0.153
1595419800.78097	229.265	0.025	1.792	324.423	0.157
1595419800.82035	229.229	0.025	1.803	324.182	0.152
1595419800.82298	229.262	0.025	1.838	324.343	0.153
1595419800.86030	229.219	0.024	1.755	324.262	0.150
1595419800.86098	229.235	0.026	1.903	324.182	0.157
1595419800.89933	229.246	0.025	1.838	324.262	0.147
1595419800.90001	229.189	0.024	1.822	324.262	0.150
1595419800.93837	229.237	0.025	1.828	324.101	0.148
1595419800.93997	229.282	0.025	1.886	324.182	0.151
1595419800.97814	229.250	0.025	1.798	324.262	0.152
1595419800.98934	229.283	0.025	1.874	324.182	0.156
1595419801.00135	229.273	0.024	1.802	324.262	0.150
1595419801.04004	229.270	0.026	1.864	324.262	0.152
1595419801.07835	229.275	0.024	1.791	324.182	0.148
1595419801.07898	229.232	0.025	1.840	324.101	0.146
1595419801.07991	229.189	0.025	1.814	324.021	0.151
1595419801.11811	229.188	0.025	1.863	324.101	0.154
1595419801.13035	229.253	0.025	1.863	324.101	0.153
1595419801.16836	229.252	0.025	1.823	324.182	0.151
1595419801.17001	229.241	0.025	1.851	324.182	0.147
1595419801.19136	229.209	0.025	1.820	324.182	0.152
1595419801.21334	229.144	0.025	1.821	324.101	0.152
1595419801.25036	229.191	0.025	1.838	324.182	0.151
1595419801.25099	229.202	0.026	1.881	324.182	0.156
1595419801.26096	229.217	0.024	1.800	324.182	0.151
1595419801.29935	229.194	0.025	1.842	324.182	0.153
1595419801.30099	229.150	0.024	1.772	324.262	0.146
1595419801.33936	229.210	0.025	1.854	324.182	0.156
1595419801.33998	229.216	0.025	1.859	324.182	0.161
1595419801.37831	229.199	0.025	1.829	324.182	0.151
1595419801.38933	229.176	0.024	1.786	324.182	0.151
1595419801.43711	229.077	0.025	1.836	324.262	0.153
1595419801.43901	229.200	0.025	1.830	324.101	0.151
1595419801.45336	229.198	0.025	1.849	324.262	0.151
1595419801.47090	229.185	0.026	1.889	324.182	0.156
1595419801.50933	229.211	0.024	1.800	324.182	0.145
1595419801.51100	229.161	0.025	1.846	324.182	0.154
1595419801.52104	229.158	0.025	1.903	324.182	0.154
1595419801.55939	229.169	0.025	1.831	324.182	0.145
1595419801.56000	229.171	0.025	1.820	324.101	0.150
1595419801.59839	229.195	0.025	1.838	324.182	0.153
1595419801.60101	229.186	0.025	1.842	324.182	0.156
1595419801.64136	229.187	0.025	1.822	324.182	0.152
1595419801.64302	229.214	0.024	1.812	324.101	0.148
1595419801.68136	229.206	0.024	1.813	324.101	0.146
1595419801.68292	229.199	0.025	1.887	324.262	0.156
1595419801.72038	229.158	0.025	1.850	324.182	0.151
1595419801.72503	229.188	0.025	1.881	324.182	0.152
1595419801.76406	229.124	0.024	1.770	324.182	0.147
1595419801.77502	229.119	0.025	1.826	324.101	0.158
1595419801.81339	229.119	0.025	1.799	324.262	0.157
1595419801.81501	229.058	0.025	1.826	324.101	0.157
1595419801.83112	229.098	0.025	1.853	324.101	0.158
1595419801.84102	229.073	0.024	1.816	324.101	0.151
1595419801.87941	229.102	0.026	1.869	324.182	0.156
1595419801.89438	229.030	0.024	1.790	324.101	0.147
1595419801.90303	228.999	0.025	1.785	323.940	0.155
1595419801.94114	229.015	0.025	1.846	324.021	0.153
1595419801.94305	229.010	0.025	1.838	323.940	0.145
1595419801.98041	228.977	0.024	1.783	323.860	0.151
1595419801.98607	229.009	0.025	1.854	323.860	0.155
1595419802.02440	228.977	0.025	1.843	323.779	0.151
1595419802.02502	229.029	0.025	1.831	323.940	0.150
1595419802.06340	229.056	0.025	1.821	323.779	0.154
1595419802.06501	229.108	0.025	1.826	323.860	0.154
1595419802.11439	229.061	0.025	1.831	324.021	0.154
1595419802.12338	229.097	0.025	1.865	323.940	0.155
1595419802.13538	229.071	0.025	1.832	324.021	0.151
1595419802.17434	229.079	0.025	1.827	324.021	0.156
1595419802.17503	229.041	0.026	1.889	324.101	0.163
1595419802.21338	229.049	0.025	1.850	324.021	0.152
1595419802.21405	229.004	0.025	1.806	324.182	0.150
1595419802.22300	229.068	0.026	1.897	324.182	0.161
