# timestamp	V	A	W	V	A
1594043630.85730	228.660	0.011	0.702	323.940	0.068
1594043630.86487	228.628	0.010	0.641	323.699	0.064
1594043630.88489	228.643	0.010	0.652	323.779	0.069
1594043630.90986	228.663	0.010	0.668	323.699	0.075
1594043630.92487	228.710	0.010	0.699	323.699	0.067
1594043630.95981	228.670	0.010	0.663	323.699	0.072
1594043630.97237	228.602	0.010	0.599	323.618	0.068
1594043630.98737	228.613	0.011	0.681	323.699	0.069
1594043631.01981	228.668	0.011	0.701	323.779	0.072
1594043631.03612	228.626	0.010	0.641	323.779	0.067
1594043631.04737	228.620	0.010	0.666	323.860	0.073
1594043631.06364	228.577	0.010	0.651	323.779	0.063
1594043631.09488	228.572	0.010	0.639	323.699	0.072
1594043631.11233	228.553	0.010	0.645	323.699	0.061
1594043631.12364	228.576	0.010	0.667	323.699	0.079
1594043631.15112	228.586	0.010	0.654	323.860	0.068
1594043631.17231	228.550	0.010	0.643	323.779	0.079
1594043631.18237	228.581	0.010	0.628	323.699	0.064
1594043631.21113	228.589	0.010	0.646	323.699	0.075
1594043631.23353	228.592	0.010	0.660	323.699	0.075
1594043631.24365	228.582	0.010	0.655	323.699	0.067
1594043631.27981	228.519	0.009	0.592	323.618	0.067
1594043631.28613	228.573	0.011	0.697	323.618	0.064
1594043631.30365	228.607	0.013	0.865	323.538	0.081
1594043631.33853	228.587	0.013	0.812	323.618	0.080
1594043631.34489	228.611	0.013	0.825	323.457	0.083
1594043631.36488	228.611	0.013	0.861	323.699	0.082
1594043631.39863	228.583	0.013	0.868	323.618	0.084
1594043631.40488	228.554	0.012	0.820	323.618	0.081
1594043631.43483	228.610	0.013	0.842	323.538	0.082
1594043631.45113	228.595	0.013	0.851	323.538	0.082
1594043631.46365	228.532	0.013	0.858	323.699	0.086
1594043631.49104	228.497	0.012	0.801	323.538	0.079
1594043631.51113	228.542	0.013	0.880	323.457	0.090
1594043631.52613	228.553	0.013	0.862	323.618	0.083
1594043631.55230	228.555	0.013	0.897	323.618	0.083
1594043631.56610	228.538	0.012	0.836	323.618	0.088
1594043631.59364	228.547	0.013	0.831	323.538	0.081
1594043631.60365	228.491	0.013	0.874	323.538	0.090
1594043631.63489	228.384	0.013	0.824	323.618	0.085
1594043631.65229	228.465	0.012	0.816	323.699	0.079
1594043631.66236	228.472	0.012	0.765	323.779	0.074
1594043631.69111	228.478	0.011	0.736	323.538	0.075
1594043631.71231	228.513	0.012	0.818	323.618	0.083
1594043631.73763	228.527	0.012	0.769	323.699	0.075
1594043631.76364	228.569	0.012	0.781	323.779	0.081
1594043631.77367	228.503	0.012	0.791	323.779	0.082
1594043631.78485	228.557	0.012	0.779	323.699	0.075
1594043631.82104	228.580	0.012	0.754	323.618	0.076
1594043631.83236	228.559	0.012	0.806	323.538	0.085
1594043631.84366	228.534	0.012	0.789	323.618	0.080
1594043631.88104	228.552	0.012	0.810	323.618	0.084
1594043631.89480	228.545	0.012	0.796	323.699	0.079
1594043631.91980	228.569	0.011	0.736	323.618	0.076
1594043631.94509	228.539	0.012	0.761	323.618	0.073
1594043631.97479	228.526	0.012	0.758	323.699	0.079
1594043631.99112	228.530	0.011	0.788	323.538	0.072
1594043632.00366	228.528	0.012	0.783	323.618	0.081
1594043632.03229	228.533	0.011	0.743	323.699	0.075
1594043632.06230	228.533	0.012	0.787	323.618	0.076
1594043632.07479	228.534	0.012	0.782	323.699	0.078
1594043632.08487	228.503	0.012	0.784	323.618	0.078
1594043632.10987	228.557	0.012	0.742	323.618	0.071
1594043632.13229	228.536	0.012	0.788	323.699	0.080
1594043632.14366	228.582	0.012	0.810	323.779	0.085
1594043632.16987	228.527	0.012	0.771	323.618	0.083
1594043632.19355	228.509	0.012	0.745	323.538	0.074
1594043632.20366	228.527	0.012	0.782	323.618	0.083
1594043632.23979	228.554	0.012	0.798	323.779	0.076
1594043632.25381	228.541	0.012	0.793	323.699	0.071
1594043632.26366	228.512	0.011	0.705	323.457	0.081
1594043632.29729	228.523	0.012	0.786	323.618	0.076
1594043632.30366	228.561	0.012	0.773	323.618	0.083
1594043632.32366	228.558	0.012	0.815	323.699	0.080
1594043632.35979	228.573	0.011	0.722	323.699	0.076
1594043632.37354	228.533	0.012	0.795	323.538	0.076
1594043632.39865	228.550	0.012	0.802	323.538	0.074
1594043632.42507	228.509	0.011	0.728	323.779	0.079
1594043632.42611	228.553	0.012	0.786	323.618	0.073
1594043632.45979	228.533	0.011	0.756	323.618	0.076
1594043632.47237	228.496	0.012	0.754	323.377	0.076
1594043632.48366	228.494	0.011	0.760	323.538	0.071
1594043632.51730	228.536	0.012	0.806	323.618	0.091
1594043632.54254	228.552	0.012	0.819	323.779	0.082
1594043632.55237	228.537	0.016	1.093	323.618	0.095
1594043632.57755	228.531	0.017	1.168	323.618	0.110
1594043632.59367	228.549	0.017	1.178	323.618	0.103
1594043632.61482	228.608	0.020	1.452	323.779	0.132
1594043632.63007	228.618	0.015	1.050	323.699	0.105
1594043632.65112	228.612	0.015	1.014	323.618	0.095
1594043632.67480	228.617	0.015	1.016	323.779	0.096
1594043632.69264	228.622	0.015	1.002	323.779	0.099
1594043632.72107	228.627	0.015	1.071	323.779	0.098
1594043632.73764	228.649	0.012	0.765	323.699	0.076
1594043632.74487	228.649	0.012	0.778	323.779	0.078
1594043632.78230	228.641	0.012	0.783	323.779	0.076
1594043632.79489	228.671	0.012	0.789	323.779	0.072
1594043632.80488	228.699	0.011	0.746	323.860	0.074
1594043632.83980	228.694	0.011	0.767	323.860	0.078
1594043632.86235	228.680	0.012	0.799	323.940	0.075
1594043632.87480	228.641	0.015	1.038	323.779	0.096
1594043632.90255	228.685	0.015	1.076	323.779	0.099
1594043632.91491	228.655	0.012	0.856	323.779	0.079
1594043632.93230	228.661	0.015	1.031	323.860	0.098
1594043632.94238	228.581	0.014	0.975	323.779	0.096
1594043632.96988	228.539	0.015	1.042	323.699	0.094
1594043632.99230	228.572	0.015	1.047	323.699	0.094
1594043633.01484	228.587	0.016	1.089	323.699	0.099
1594043633.04481	228.559	0.016	1.058	323.779	0.095
1594043633.05380	228.586	0.015	1.025	323.618	0.092
1594043633.06368	228.601	0.015	0.997	323.779	0.098
1594043633.09980	228.537	0.015	1.004	323.779	0.088
1594043633.10613	228.497	0.016	1.084	323.699	0.099
1594043633.12488	228.501	0.016	1.103	323.618	0.097
1594043633.15980	228.491	0.015	1.040	323.538	0.095
1594043633.16611	228.487	0.016	1.097	323.618	0.105
1594043633.19857	228.495	0.016	1.100	323.538	0.097
1594043633.22483	228.470	0.016	1.125	323.618	0.102
1594043633.22612	228.527	0.016	1.115	323.618	0.110
1594043633.25856	228.554	0.013	0.858	323.699	0.091
1594043633.27113	228.559	0.012	0.809	323.699	0.086
1594043633.28613	228.542	0.011	0.753	323.779	0.073
1594043633.31230	228.567	0.012	0.786	323.699	0.074
1594043633.32488	228.577	0.011	0.757	323.779	0.074
1594043633.35355	228.566	0.011	0.781	323.699	0.071
1594043633.36368	228.540	0.011	0.765	323.779	0.074
1594043633.38988	228.567	0.012	0.769	323.699	0.071
1594043633.41603	228.588	0.011	0.792	323.618	0.075
1594043633.42368	228.590	0.012	0.802	323.860	0.075
1594043633.44368	228.589	0.011	0.708	323.618	0.078
1594043633.47755	228.527	0.012	0.775	323.618	0.078
1594043633.48488	228.542	0.013	0.854	323.699	0.081
1594043633.51630	228.644	0.012	0.849	323.618	0.083
1594043633.54257	228.609	0.011	0.743	323.860	0.081
1594043633.54869	228.638	0.012	0.775	323.699	0.070
1594043633.57885	228.625	0.011	0.735	323.618	0.078
1594043633.59111	228.578	0.011	0.767	323.699	0.075
1594043633.60236	228.581	0.011	0.742	323.699	0.072
1594043633.63504	228.580	0.011	0.746	323.779	0.074
1594043633.65111	228.577	0.012	0.788	323.779	0.083
1594043633.66236	228.573	0.012	0.819	323.699	0.074
1594043633.68111	228.525	0.011	0.743	323.779	0.071
1594043633.70869	228.577	0.014	0.935	323.779	0.087
1594043633.72113	228.563	0.016	1.100	323.618	0.098
1594043633.74112	228.579	0.016	1.104	323.699	0.100
1594043633.76869	228.549	0.016	1.089	323.779	0.104
1594043633.78112	228.525	0.016	1.096	323.779	0.103
1594043633.80236	228.579	0.016	1.146	323.699	0.103
1594043633.82869	228.579	0.017	1.186	323.699	0.109
1594043633.84112	228.564	0.015	1.053	323.779	0.104
1594043633.86369	228.610	0.014	1.000	323.779	0.093
1594043633.88869	228.568	0.013	0.916	323.699	0.087
1594043633.90112	228.587	0.014	0.925	323.779	0.088
1594043633.92236	228.594	0.014	0.916	323.779	0.086
1594043633.94869	228.618	0.014	0.932	323.860	0.087
1594043633.96236	228.594	0.013	0.900	323.860	0.086
1594043633.99485	228.588	0.013	0.851	323.779	0.087
1594043634.01112	228.579	0.014	0.952	323.618	0.085
1594043634.02236	228.627	0.013	0.884	323.699	0.086
1594043634.04112	228.643	0.014	0.937	323.699	0.090
1594043634.06737	228.607	0.014	0.960	323.699	0.088
1594043634.08237	228.568	0.013	0.897	323.860	0.087
1594043634.10112	228.608	0.014	0.926	323.618	0.085
1594043634.12869	228.608	0.013	0.901	323.618	0.088
1594043634.15109	228.611	0.014	0.967	323.618	0.097
1594043634.16237	228.583	0.014	0.931	323.618	0.085
1594043634.18869	228.529	0.013	0.854	323.538	0.084
1594043634.20112	228.596	0.013	0.922	323.618	0.085
1594043634.22112	228.605	0.014	0.929	323.618	0.093
1594043634.24869	228.566	0.014	0.941	323.618	0.090
1594043634.26114	228.597	0.014	0.981	323.779	0.090
1594043634.28237	228.563	0.013	0.904	323.779	0.086
1594043634.30869	228.586	0.014	0.940	323.779	0.087
1594043634.32113	228.576	0.013	0.945	323.860	0.090
1594043634.34237	228.521	0.013	0.867	323.779	0.084
1594043634.36870	228.562	0.014	0.940	323.779	0.088
1594043634.38237	228.560	0.014	0.933	323.618	0.085
1594043634.40237	228.589	0.013	0.915	323.779	0.085
1594043634.42987	228.613	0.013	0.925	323.699	0.085
1594043634.44237	228.615	0.014	0.942	323.618	0.088
1594043634.46112	228.562	0.014	0.951	323.779	0.088
1594043634.48738	228.545	0.013	0.907	323.699	0.085
1594043634.50237	228.586	0.013	0.917	323.699	0.087
1594043634.52112	228.583	0.014	0.950	323.779	0.086
1594043634.54738	228.592	0.013	0.912	323.779	0.086
1594043634.56237	228.588	0.013	0.908	323.699	0.088
1594043634.58112	228.557	0.014	0.924	323.538	0.086
1594043634.60737	228.652	0.014	0.941	323.618	0.084
1594043634.62112	228.657	0.014	0.931	323.618	0.086
1594043634.64112	228.648	0.014	0.942	323.699	0.087
1594043634.66870	228.623	0.013	0.920	323.779	0.083
1594043634.68113	228.580	0.013	0.906	323.779	0.085
1594043634.70113	228.629	0.014	0.971	323.699	0.088
1594043634.72870	228.614	0.014	0.918	323.699	0.090
1594043634.74113	228.621	0.013	0.902	323.699	0.082
1594043634.76238	228.616	0.014	0.963	323.618	0.091
1594043634.78870	228.508	0.013	0.917	323.618	0.079
1594043634.80113	228.581	0.014	0.950	323.699	0.091
1594043634.82238	228.562	0.013	0.878	323.699	0.085
1594043634.84870	228.578	0.015	1.051	323.779	0.096
1594043634.86115	228.615	0.012	0.819	323.699	0.080
1594043634.88237	228.584	0.012	0.804	323.699	0.080
1594043634.90870	228.588	0.012	0.806	323.699	0.083
1594043634.92238	228.589	0.015	1.038	323.860	0.099
1594043634.95357	228.604	0.015	1.009	323.699	0.095
1594043634.98131	228.636	0.016	1.116	323.860	0.096
1594043634.98870	228.593	0.017	1.219	323.699	0.111
1594043635.00113	228.557	0.018	1.265	323.618	0.108
1594043635.02870	228.585	0.018	1.310	323.538	0.116
1594043635.04238	228.608	0.017	1.230	323.779	0.107
1594043635.06113	228.624	0.019	1.363	323.699	0.124
1594043635.08988	228.545	0.018	1.238	323.538	0.108
1594043635.11107	228.553	0.019	1.358	323.538	0.117
1594043635.12236	228.566	0.018	1.327	323.699	0.112
1594043635.14871	228.603	0.019	1.350	323.699	0.118
1594043635.16112	228.561	0.018	1.281	323.618	0.116
1594043635.18238	228.516	0.019	1.365	323.618	0.114
1594043635.20989	228.575	0.019	1.313	323.860	0.122
1594043635.22114	228.578	0.020	1.435	323.699	0.124
1594043635.24237	228.581	0.019	1.366	323.538	0.120
1594043635.27485	228.588	0.020	1.403	323.699	0.126
1594043635.28362	228.538	0.019	1.338	323.779	0.123
1594043635.30362	228.608	0.020	1.416	323.699	0.120
1594043635.32737	228.582	0.019	1.342	323.699	0.119
1594043635.34114	228.511	0.019	1.326	323.699	0.112
1594043635.36236	228.556	0.019	1.361	323.618	0.120
1594043635.38863	228.555	0.019	1.394	323.699	0.124
1594043635.40361	228.590	0.019	1.354	323.699	0.123
1594043635.43858	228.599	0.018	1.327	323.538	0.120
1594043635.45362	228.594	0.020	1.419	323.538	0.124
1594043635.46362	228.585	0.023	1.668	323.618	0.143
1594043635.49855	228.559	0.020	1.472	323.699	0.127
1594043635.51111	228.549	0.021	1.501	323.618	0.130
1594043635.52237	228.566	0.021	1.515	323.538	0.128
1594043635.55604	228.575	0.021	1.498	323.618	0.132
1594043635.57237	228.509	0.021	1.510	323.538	0.127
1594043635.59108	228.486	0.020	1.464	323.457	0.126
1594043635.60237	228.536	0.021	1.502	323.538	0.129
1594043635.62861	228.537	0.021	1.488	323.457	0.129
1594043635.65105	228.528	0.021	1.514	323.457	0.126
1594043635.66237	228.506	0.020	1.470	323.377	0.128
1594043635.68987	228.420	0.022	1.598	323.377	0.132
1594043635.71105	228.512	0.021	1.506	323.538	0.134
1594043635.73757	228.471	0.020	1.468	323.377	0.136
1594043635.76480	228.500	0.022	1.614	323.457	0.136
1594043635.77382	228.490	0.020	1.466	323.457	0.126
1594043635.78362	228.479	0.020	1.402	323.457	0.128
1594043635.82605	228.508	0.020	1.443	323.538	0.129
1594043635.82737	228.476	0.020	1.457	323.457	0.131
1594043635.84237	228.480	0.020	1.426	323.377	0.120
1594043635.87855	228.473	0.021	1.519	323.538	0.138
1594043635.89383	228.413	0.022	1.647	323.538	0.135
1594043635.92106	228.470	0.023	1.701	323.538	0.136
1594043635.93362	228.475	0.024	1.735	323.538	0.147
1594043635.94362	228.487	0.023	1.720	323.618	0.141
1594043635.97855	228.468	0.025	1.848	323.538	0.153
1594043635.99112	228.432	0.023	1.686	323.538	0.142
1594043636.00112	228.405	0.022	1.581	323.618	0.142
1594043636.03355	228.414	0.023	1.662	323.538	0.141
1594043636.04987	228.460	0.023	1.698	323.377	0.142
1594043636.07108	228.470	0.023	1.690	323.377	0.140
1594043636.08237	228.419	0.023	1.696	323.457	0.141
1594043636.10862	228.437	0.023	1.721	323.296	0.142
1594043636.13106	228.436	0.024	1.764	323.377	0.144
1594043636.14237	228.460	0.023	1.716	323.377	0.141
1594043636.16863	228.468	0.024	1.752	323.296	0.147
1594043636.19106	228.420	0.023	1.716	323.377	0.145
1594043636.20113	228.452	0.023	1.723	323.296	0.145
1594043636.23982	228.471	0.024	1.787	323.216	0.148
1594043636.24738	228.520	0.022	1.633	323.377	0.136
1594043636.26237	228.521	0.023	1.701	323.457	0.145
1594043636.29483	228.434	0.024	1.797	323.457	0.148
1594043636.30238	228.465	0.024	1.724	323.457	0.144
1594043636.32238	228.491	0.023	1.719	323.538	0.142
1594043636.35605	228.482	0.027	2.008	323.377	0.166
1594043636.36238	228.403	0.034	2.688	323.377	0.194
1594043636.39857	228.448	0.034	2.710	323.377	0.198
1594043636.41113	228.496	0.035	2.698	323.457	0.195
1594043636.42234	228.525	0.033	2.584	323.538	0.195
1594043636.45606	228.533	0.033	2.561	323.538	0.187
1594043636.47238	228.479	0.033	2.515	323.538	0.187
1594043636.48363	228.411	0.033	2.553	323.457	0.191
1594043636.51106	228.476	0.034	2.605	323.457	0.198
1594043636.53883	228.474	0.031	2.385	323.538	0.190
1594043636.55731	228.417	0.026	1.960	323.457	0.167
1594043636.56489	228.452	0.025	1.888	323.457	0.155
1594043636.58863	228.439	0.024	1.780	323.457	0.148
1594043636.61606	228.443	0.025	1.863	323.538	0.144
1594043636.62238	228.455	0.025	1.782	323.377	0.146
1594043636.64237	228.471	0.025	1.871	323.377	0.161
1594043636.67981	228.460	0.024	1.770	323.457	0.147
1594043636.69506	228.423	0.023	1.765	323.538	0.141
1594043636.72104	228.438	0.023	1.740	323.538	0.143
1594043636.73364	228.434	0.024	1.763	323.377	0.154
1594043636.74486	228.472	0.024	1.769	323.296	0.151
1594043636.77857	228.458	0.024	1.750	323.457	0.147
1594043636.79114	228.469	0.023	1.717	323.296	0.142
1594043636.80364	228.492	0.024	1.774	323.377	0.144
1594043636.83606	228.502	0.024	1.742	323.457	0.145
1594043636.85364	228.516	0.024	1.787	323.377	0.146
1594043636.87231	228.518	0.024	1.745	323.457	0.147
1594043636.88239	228.496	0.024	1.746	323.538	0.152
1594043636.90989	228.457	0.023	1.692	323.377	0.145
1594043636.93230	228.489	0.024	1.789	323.377	0.147
1594043636.94237	228.484	0.023	1.753	323.538	0.145
1594043636.96862	228.477	0.023	1.723	323.538	0.142
1594043636.99104	228.443	0.024	1.717	323.377	0.151
1594043637.01734	228.446	0.023	1.719	323.377	0.141
1594043637.04355	228.433	0.023	1.730	323.538	0.146
1594043637.05632	228.472	0.024	1.790	323.538	0.148
1594043637.06612	228.487	0.024	1.747	323.457	0.150
1594043637.10604	228.382	0.023	1.691	323.377	0.142
1594043637.11237	228.386	0.023	1.723	323.457	0.145
1594043637.12237	228.414	0.024	1.761	323.296	0.145
1594043637.16357	228.408	0.024	1.746	323.377	0.143
1594043637.17483	228.418	0.024	1.743	323.377	0.142
1594043637.19854	228.402	0.024	1.778	323.538	0.143
1594043637.22109	228.382	0.023	1.711	323.296	0.138
1594043637.23237	228.393	0.024	1.800	323.377	0.147
1594043637.25106	228.380	0.023	1.703	323.296	0.140
1594043637.26362	228.406	0.024	1.747	323.377	0.150
1594043637.28362	228.380	0.024	1.760	323.377	0.150
1594043637.29987	228.356	0.023	1.667	323.296	0.139
1594043637.32737	228.290	0.023	1.707	323.216	0.147
1594043637.34362	228.278	0.024	1.775	323.135	0.142
1594043637.35987	228.301	0.023	1.702	323.216	0.142
1594043637.38738	228.274	0.023	1.677	323.296	0.142
1594043637.40362	228.263	0.023	1.739	323.216	0.146
1594043637.41987	228.272	0.025	1.828	323.216	0.151
1594043637.44862	228.294	0.025	1.884	323.216	0.154
1594043637.46362	228.278	0.027	2.074	323.216	0.158
1594043637.48114	228.314	0.030	2.283	323.457	0.176
1594043637.50737	228.306	0.030	2.284	323.296	0.174
1594043637.52362	228.281	0.034	2.615	323.377	0.194
1594043637.54112	228.301	0.035	2.766	323.216	0.197
1594043637.56737	228.285	0.033	2.498	323.216	0.186
1594043637.58362	228.265	0.034	2.746	323.296	0.197
1594043637.60112	228.299	0.034	2.642	323.377	0.193
1594043637.62738	228.336	0.033	2.496	323.296	0.192
1594043637.64362	228.345	0.033	2.586	323.216	0.197
1594043637.65988	228.345	0.033	2.540	323.377	0.193
1594043637.68737	228.335	0.036	2.800	323.296	0.199
1594043637.70362	228.336	0.035	2.780	323.296	0.195
1594043637.71987	228.357	0.036	2.853	323.296	0.200
1594043637.74738	228.328	0.036	2.912	323.216	0.200
1594043637.76363	228.351	0.036	2.819	323.135	0.199
1594043637.77987	228.383	0.036	2.828	323.216	0.204
1594043637.80862	228.380	0.036	2.789	323.296	0.199
1594043637.82488	228.381	0.035	2.792	323.216	0.199
1594043637.84112	228.403	0.036	2.769	323.296	0.199
1594043637.86862	228.399	0.036	2.808	323.296	0.201
1594043637.88488	228.381	0.036	2.840	323.216	0.194
1594043637.89988	228.359	0.035	2.750	323.135	0.200
1594043637.92363	228.374	0.035	2.789	323.296	0.192
1594043637.94613	228.431	0.034	2.639	323.296	0.192
1594043637.96113	228.409	0.032	2.501	323.296	0.185
1594043637.97988	228.419	0.031	2.420	323.296	0.180
1594043638.00613	228.376	0.033	2.569	323.457	0.190
1594043638.02113	228.412	0.031	2.469	323.296	0.187
1594043638.03990	228.402	0.032	2.485	323.457	0.186
1594043638.06737	228.394	0.031	2.416	323.377	0.183
1594043638.08113	228.375	0.034	2.659	323.457	0.194
1594043638.09988	228.406	0.032	2.537	323.296	0.190
1594043638.12738	228.429	0.032	2.514	323.377	0.188
1594043638.13988	228.477	0.033	2.576	323.457	0.185
1594043638.15988	228.462	0.035	2.788	323.538	0.200
1594043638.18738	228.458	0.033	2.574	323.538	0.190
1594043638.19988	228.413	0.032	2.515	323.457	0.187
1594043638.22113	228.414	0.033	2.554	323.377	0.194
1594043638.24613	228.409	0.030	2.299	323.377	0.178
1594043638.25989	228.459	0.030	2.272	323.296	0.174
1594043638.28114	228.417	0.030	2.248	323.296	0.176
