# timestamp	V	A	W	V	A
1595420415.22628	229.825	0.014	0.966	325.630	0.097
1595420415.26369	229.806	0.016	1.077	325.630	0.100
1595420415.27336	229.822	0.016	1.073	325.711	0.102
1595420415.28371	229.835	0.016	1.103	325.630	0.104
1595420415.32242	229.820	0.015	1.005	325.711	0.095
1595420415.33850	229.821	0.016	1.096	325.630	0.106
1595420415.34672	229.807	0.016	1.068	325.630	0.103
1595420415.38467	229.847	0.017	1.164	325.630	0.108
1595420415.38633	229.821	0.015	1.044	325.630	0.103
1595420415.42371	229.820	0.012	0.817	325.550	0.087
1595420415.46174	229.808	0.012	0.765	325.469	0.078
1595420415.46337	229.796	0.012	0.785	325.469	0.075
1595420415.47131	229.827	0.012	0.754	325.630	0.085
1595420415.50954	229.824	0.012	0.745	325.550	0.076
1595420415.51137	229.802	0.012	0.725	325.550	0.076
1595420415.53267	229.758	0.011	0.745	325.550	0.082
1595420415.54271	229.779	0.012	0.744	325.550	0.074
1595420415.57972	229.786	0.012	0.775	325.550	0.087
1595420415.58671	229.796	0.012	0.787	325.550	0.082
1595420415.62371	229.796	0.012	0.746	325.711	0.084
1595420415.62438	229.801	0.012	0.774	325.872	0.079
1595420415.66673	229.772	0.013	0.860	325.630	0.081
1595420415.70749	229.806	0.012	0.787	325.711	0.080
1595420415.70940	229.794	0.011	0.711	325.550	0.084
1595420415.72272	229.774	0.011	0.740	325.550	0.074
1595420415.76066	229.772	0.012	0.778	325.630	0.087
1595420415.76238	229.805	0.012	0.766	325.630	0.075
1595420415.80071	229.805	0.012	0.795	325.550	0.088
1595420415.83977	229.790	0.011	0.752	325.630	0.083
1595420415.84137	229.760	0.011	0.721	325.630	0.073
1595420415.84231	229.756	0.011	0.719	325.550	0.072
1595420415.87974	229.781	0.015	1.000	325.469	0.106
1595420415.88138	229.790	0.016	1.086	325.550	0.105
1595420415.94275	229.832	0.016	1.086	325.550	0.106
1595420415.94338	229.805	0.016	1.109	325.469	0.110
1595420415.95433	229.820	0.016	1.099	325.711	0.108
1595420416.00444	229.832	0.016	1.161	325.550	0.109
1595420416.00627	229.790	0.016	1.083	325.550	0.106
1595420416.01429	229.808	0.015	0.995	325.630	0.097
1595420416.02319	229.777	0.014	0.928	325.550	0.090
1595420416.06127	229.798	0.014	0.922	325.550	0.096
1595420416.07241	229.818	0.014	0.901	325.550	0.091
1595420416.08432	229.854	0.014	0.913	325.630	0.090
1595420416.12283	229.845	0.014	0.954	325.711	0.099
1595420416.13328	229.834	0.015	0.959	325.630	0.107
1595420416.14429	229.838	0.018	1.197	325.711	0.118
1595420416.18323	229.849	0.018	1.279	325.872	0.120
1595420416.18430	229.839	0.018	1.234	325.630	0.123
1595420416.22231	229.863	0.018	1.267	325.791	0.119
1595420416.26549	229.853	0.019	1.320	325.791	0.120
1595420416.26728	229.847	0.018	1.245	325.791	0.120
1595420416.27026	229.870	0.018	1.234	325.550	0.114
1595420416.30833	229.905	0.018	1.230	325.630	0.115
1595420416.30918	229.882	0.018	1.226	325.550	0.115
1595420416.33245	229.893	0.018	1.265	325.711	0.121
1595420416.37146	229.912	0.018	1.257	325.872	0.115
1595420416.37220	229.874	0.017	1.225	325.711	0.110
1595420416.38225	229.890	0.018	1.267	325.791	0.119
1595420416.41944	229.895	0.017	1.227	325.630	0.114
1595420416.42948	229.881	0.017	1.212	325.791	0.110
1595420416.46746	229.879	0.018	1.249	325.630	0.111
1595420416.46830	229.899	0.018	1.263	325.791	0.122
1595420416.50724	229.917	0.018	1.232	325.791	0.121
1595420416.50922	229.899	0.018	1.274	325.872	0.119
1595420416.52249	229.913	0.018	1.234	325.791	0.112
1595420416.56430	229.914	0.018	1.207	325.872	0.117
1595420416.56621	229.949	0.018	1.267	325.791	0.115
1595420416.60536	229.946	0.017	1.169	325.791	0.119
1595420416.61653	229.943	0.018	1.255	325.952	0.114
1595420416.65453	229.932	0.018	1.181	325.711	0.115
1595420416.65629	229.915	0.018	1.244	325.711	0.117
1595420416.66972	229.940	0.018	1.275	325.791	0.119
1595420416.70742	229.969	0.018	1.247	325.872	0.117
1595420416.70922	229.965	0.018	1.248	325.791	0.118
1595420416.74733	229.964	0.017	1.216	325.711	0.117
1595420416.74885	229.982	0.018	1.212	325.711	0.111
1595420416.76335	229.973	0.018	1.245	325.791	0.119
1595420416.80154	229.970	0.018	1.228	325.791	0.115
1595420416.81129	229.987	0.018	1.229	325.711	0.117
1595420416.82375	229.966	0.018	1.241	325.711	0.122
1595420416.86161	229.946	0.017	1.177	325.791	0.112
1595420416.86971	229.963	0.018	1.231	325.711	0.114
1595420416.90755	229.973	0.017	1.202	325.791	0.116
1595420416.90930	229.927	0.018	1.216	325.630	0.112
1595420416.92232	229.931	0.018	1.247	325.630	0.115
1595420416.95925	229.979	0.018	1.243	325.711	0.112
1595420416.97131	229.966	0.018	1.204	325.711	0.116
1595420416.98333	229.943	0.018	1.268	325.630	0.117
1595420417.02169	229.987	0.018	1.265	325.630	0.119
1595420417.03130	229.967	0.019	1.332	325.711	0.124
1595420417.04355	229.959	0.017	1.187	325.711	0.107
1595420417.08337	229.998	0.017	1.136	325.711	0.107
1595420417.09358	229.997	0.017	1.145	325.872	0.117
1595420417.10358	230.012	0.018	1.263	325.791	0.118
1595420417.15082	230.001	0.018	1.279	325.872	0.117
1595420417.18857	229.980	0.017	1.149	325.872	0.112
1595420417.18930	230.001	0.018	1.279	325.791	0.122
1595420417.20258	230.005	0.018	1.247	325.791	0.116
1595420417.24021	229.953	0.019	1.319	325.711	0.124
1595420417.28436	229.998	0.018	1.236	325.630	0.121
1595420417.28633	230.012	0.019	1.296	325.711	0.127
1595420417.29141	229.959	0.022	1.596	325.630	0.143
1595420417.30454	229.947	0.020	1.390	325.630	0.131
1595420417.34239	229.945	0.021	1.498	325.711	0.132
1595420417.35156	229.925	0.020	1.405	325.630	0.122
1595420417.36358	229.940	0.022	1.553	325.711	0.140
1595420417.40279	229.950	0.021	1.520	325.630	0.141
1595420417.41479	229.955	0.022	1.536	325.711	0.136
1595420417.42443	229.957	0.021	1.479	325.872	0.134
1595420417.46344	229.944	0.021	1.539	325.791	0.143
1595420417.47881	229.962	0.021	1.473	325.791	0.141
1595420417.48444	229.962	0.021	1.498	325.791	0.138
1595420417.52280	229.903	0.020	1.433	325.711	0.126
1595420417.52344	229.921	0.020	1.402	325.791	0.126
1595420417.56148	229.904	0.020	1.429	325.791	0.134
1595420417.57549	229.921	0.021	1.457	325.550	0.129
1595420417.58340	229.952	0.020	1.454	325.630	0.130
1595420417.62160	229.939	0.021	1.471	325.711	0.130
1595420417.62359	229.934	0.021	1.483	325.711	0.138
1595420417.66143	229.923	0.020	1.410	325.711	0.130
1595420417.69983	229.907	0.020	1.395	325.711	0.128
1595420417.70130	229.931	0.021	1.511	325.550	0.133
1595420417.71235	229.921	0.022	1.579	325.791	0.142
1595420417.74981	229.925	0.023	1.669	325.550	0.139
1595420417.75145	229.917	0.024	1.728	325.550	0.154
1595420417.77082	229.946	0.023	1.703	325.630	0.145
1595420417.78283	229.943	0.025	1.782	325.550	0.152
1595420417.81960	229.936	0.023	1.716	325.550	0.145
1595420417.83259	229.918	0.023	1.665	325.550	0.145
1595420417.84384	229.918	0.023	1.670	325.469	0.148
1595420417.88182	229.929	0.024	1.802	325.550	0.150
1595420417.89258	229.957	0.024	1.765	325.630	0.145
1595420417.90238	229.955	0.023	1.665	325.630	0.141
1595420417.94087	229.953	0.024	1.722	325.630	0.147
1595420417.94246	229.915	0.023	1.681	325.630	0.140
1595420417.97982	229.947	0.023	1.673	325.791	0.144
1595420417.99287	229.938	0.023	1.658	325.630	0.143
1595420418.00347	229.928	0.023	1.668	325.711	0.145
1595420418.04182	229.956	0.023	1.667	325.791	0.146
1595420418.05287	229.901	0.022	1.639	325.630	0.142
1595420418.06383	229.931	0.023	1.640	325.550	0.145
1595420418.10236	229.963	0.023	1.662	325.711	0.145
1595420418.10357	229.962	0.023	1.690	325.711	0.151
1595420418.14087	229.963	0.024	1.685	325.711	0.147
1595420418.18382	229.906	0.022	1.602	325.630	0.144
1595420418.18645	229.946	0.023	1.703	325.630	0.144
1595420418.20547	229.991	0.023	1.651	325.550	0.136
1595420418.24384	229.991	0.024	1.741	325.630	0.145
1595420418.25379	229.944	0.023	1.714	325.711	0.141
1595420418.26548	229.983	0.024	1.788	325.711	0.148
1595420418.30362	229.991	0.024	1.741	325.872	0.143
1595420418.31241	229.971	0.024	1.712	325.872	0.147
1595420418.35055	229.956	0.024	1.723	325.711	0.147
1595420418.35238	229.929	0.023	1.661	325.791	0.146
1595420418.37257	230.021	0.024	1.773	325.791	0.148
1595420418.38337	230.007	0.023	1.666	325.791	0.152
1595420418.42349	230.010	0.024	1.729	325.791	0.146
1595420418.42441	230.002	0.024	1.717	325.711	0.145
1595420418.46238	229.968	0.024	1.709	325.791	0.147
1595420418.47882	229.994	0.024	1.782	325.791	0.147
1595420418.48580	230.003	0.031	2.291	325.711	0.195
1595420418.52487	230.023	0.035	2.669	325.791	0.202
1595420418.53444	229.989	0.035	2.601	325.711	0.198
1595420418.54445	229.976	0.033	2.574	325.791	0.193
1595420418.58382	230.021	0.033	2.490	325.711	0.190
1595420418.58443	230.017	0.033	2.500	325.791	0.192
1595420418.62261	230.010	0.035	2.649	325.872	0.205
1595420418.66066	230.020	0.034	2.606	325.711	0.194
1595420418.66242	229.991	0.034	2.533	325.872	0.194
1595420418.69991	230.037	0.028	2.109	325.711	0.171
1595420418.70283	230.054	0.024	1.736	325.791	0.143
1595420418.71550	230.030	0.025	1.798	325.791	0.155
1595420418.73583	230.033	0.025	1.844	325.630	0.156
1595420418.74250	229.980	0.025	1.833	325.791	0.148
1595420418.78093	230.003	0.024	1.742	325.711	0.152
1595420418.79147	230.008	0.024	1.707	325.711	0.150
1595420418.80284	230.030	0.024	1.721	325.791	0.152
1595420418.84088	230.018	0.023	1.691	325.872	0.145
1595420418.85289	229.976	0.023	1.707	325.711	0.146
1595420418.86284	229.997	0.024	1.714	325.872	0.145
1595420418.90088	230.003	0.024	1.757	325.791	0.152
1595420418.90250	230.010	0.025	1.781	325.872	0.158
1595420418.93987	230.010	0.024	1.730	325.791	0.148
1595420418.95187	229.976	0.024	1.684	325.791	0.152
1595420418.96263	230.013	0.024	1.708	325.791	0.147
1595420419.00090	230.026	0.024	1.715	326.033	0.144
1595420419.03985	230.062	0.024	1.768	325.872	0.150
1595420419.04050	230.061	0.024	1.716	325.952	0.147
1595420419.05886	230.044	0.024	1.748	325.791	0.146
1595420419.06951	230.051	0.024	1.729	325.791	0.142
1595420419.11089	230.064	0.024	1.759	325.791	0.146
1595420419.11252	230.040	0.024	1.713	325.711	0.142
1595420419.12347	230.036	0.024	1.719	325.711	0.144
1595420419.16263	230.021	0.024	1.708	325.791	0.142
1595420419.17387	230.075	0.024	1.778	325.952	0.148
1595420419.18385	230.059	0.023	1.695	325.711	0.142
1595420419.22091	230.019	0.024	1.776	325.791	0.151
1595420419.22251	230.022	0.024	1.749	325.872	0.151
1595420419.25988	230.008	0.024	1.727	325.872	0.145
1595420419.30688	230.026	0.025	1.789	325.952	0.151
1595420419.30852	230.042	0.025	1.817	325.791	0.164
1595420419.32290	230.045	0.026	1.900	325.872	0.162
1595420419.35989	230.032	0.026	1.923	325.872	0.155
1595420419.36052	229.994	0.027	1.920	325.952	0.166
1595420419.36748	230.029	0.027	1.919	325.872	0.165
1595420419.40491	230.003	0.026	1.868	325.711	0.164
1595420419.40550	229.998	0.026	1.872	325.872	0.158
1595420419.44389	230.000	0.026	1.893	325.791	0.156
1595420419.45053	229.962	0.026	1.900	325.630	0.154
1595420419.48936	230.011	0.026	1.904	325.791	0.157
1595420419.49230	230.011	0.026	1.881	325.791	0.151
1595420419.53069	229.981	0.025	1.819	325.872	0.152
1595420419.53350	229.960	0.025	1.862	325.711	0.151
1595420419.54744	229.942	0.026	1.861	325.630	0.152
1595420419.58492	229.968	0.026	1.879	325.630	0.152
1595420419.59144	229.962	0.027	1.989	325.711	0.161
1595420419.60250	229.992	0.026	1.921	325.630	0.155
1595420419.64288	230.000	0.027	2.003	325.791	0.162
1595420419.65351	229.975	0.027	1.949	325.952	0.168
1595420419.66452	230.016	0.033	2.507	325.711	0.206
1595420419.70987	230.008	0.036	2.840	325.791	0.213
1595420419.72981	230.006	0.036	2.816	325.791	0.214
1595420419.74289	229.974	0.035	2.727	325.711	0.200
1595420419.77990	229.993	0.036	2.854	325.711	0.205
1595420419.79188	230.018	0.037	2.925	325.791	0.210
1595420419.80342	230.036	0.037	2.867	325.791	0.209
1595420419.84067	230.069	0.035	2.782	325.791	0.203
1595420419.85189	230.018	0.036	2.821	325.711	0.207
1595420419.86289	230.047	0.037	2.958	325.791	0.213
1595420419.89991	230.049	0.035	2.724	325.872	0.200
1595420419.91166	230.067	0.034	2.629	325.791	0.200
1595420419.92389	230.059	0.036	2.799	325.791	0.205
1595420419.96260	229.982	0.035	2.722	325.630	0.201
1595420419.97490	230.035	0.035	2.778	325.711	0.203
1595420419.98452	230.050	0.036	2.833	325.630	0.199
1595420420.02291	229.965	0.036	2.760	325.711	0.209
1595420420.02354	229.961	0.036	2.814	325.550	0.201
1595420420.06290	229.927	0.035	2.753	325.711	0.204
1595420420.07390	229.959	0.035	2.758	325.469	0.204
1595420420.08495	229.944	0.036	2.827	325.550	0.205
1595420420.12390	229.974	0.037	2.846	325.630	0.207
1595420420.13368	229.965	0.035	2.716	325.711	0.197
1595420420.14390	229.921	0.035	2.655	325.550	0.202
1595420420.18094	229.966	0.033	2.503	325.550	0.187
1595420420.18970	229.966	0.032	2.424	325.630	0.186
1595420420.22788	229.936	0.032	2.398	325.791	0.190
1595420420.22948	229.963	0.033	2.441	325.711	0.193
1595420420.26769	229.923	0.032	2.472	325.711	0.188
1595420420.27089	229.949	0.032	2.448	325.550	0.199
1595420420.28255	230.009	0.033	2.530	325.630	0.200
1595420420.31991	229.964	0.033	2.486	325.711	0.189
1595420420.33305	229.969	0.033	2.547	325.550	0.199
1595420420.34253	229.930	0.034	2.587	325.630	0.198
1595420420.37992	230.002	0.034	2.593	325.550	0.200
1595420420.39392	229.929	0.032	2.474	325.389	0.188
1595420420.40391	229.964	0.030	2.211	325.469	0.176
1595420420.44260	229.984	0.029	2.217	325.630	0.170
1595420420.45294	229.954	0.029	2.183	325.550	0.166
1595420420.46355	230.001	0.026	1.912	325.550	0.156
1595420420.50095	229.989	0.026	1.914	325.550	0.159
1595420420.50256	229.979	0.027	1.997	325.630	0.163
1595420420.53991	229.962	0.028	2.029	325.469	0.173
1595420420.57794	229.920	0.028	2.037	325.550	0.171
1595420420.57845	229.963	0.034	2.568	325.550	0.201
1595420420.61769	229.967	0.034	2.649	325.711	0.197
1595420420.61948	230.023	0.033	2.543	325.630	0.192
1595420420.62095	230.004	0.031	2.383	325.550	0.179
1595420420.65869	229.986	0.031	2.326	325.630	0.178
1595420420.66850	229.995	0.027	1.990	325.711	0.163
1595420420.70578	230.004	0.030	2.269	325.711	0.180
1595420420.71993	229.973	0.030	2.223	325.791	0.175
1595420420.75795	229.996	0.028	2.081	325.711	0.168
1595420420.76095	229.954	0.027	1.986	325.872	0.161
1595420420.79993	229.930	0.026	1.877	325.630	0.152
1595420420.80055	229.919	0.027	1.972	325.550	0.158
1595420420.81495	229.891	0.029	2.115	325.469	0.175
1595420420.82457	229.880	0.028	1.996	325.469	0.170
1595420420.86294	229.868	0.027	1.895	325.469	0.155
1595420420.87395	229.880	0.026	1.881	325.389	0.158
1595420420.88497	229.871	0.026	1.918	325.469	0.158
1595420420.92295	229.865	0.026	1.915	325.550	0.156
1595420420.93394	229.823	0.026	1.878	325.308	0.159
1595420420.94395	229.777	0.027	1.989	325.389	0.158
1595420420.98099	229.825	0.026	1.896	325.469	0.155
1595420420.99058	229.788	0.026	1.937	325.308	0.158
1595420421.00592	229.830	0.028	2.073	325.389	0.178
1595420421.04395	229.821	0.035	2.663	325.308	0.202
1595420421.04458	229.805	0.036	2.755	325.308	0.200
1595420421.08293	229.854	0.035	2.701	325.389	0.204
1595420421.09493	229.873	0.035	2.711	325.469	0.198
1595420421.10455	229.871	0.035	2.699	325.469	0.199
1595420421.14371	229.872	0.035	2.679	325.469	0.203
1595420421.14448	229.854	0.035	2.700	325.469	0.204
1595420421.18293	229.847	0.035	2.666	325.469	0.202
1595420421.22098	229.881	0.034	2.649	325.630	0.202
1595420421.22258	229.848	0.035	2.637	325.550	0.199
1595420421.23353	229.903	0.035	2.706	325.469	0.206
1595420421.24552	229.891	0.036	2.765	325.630	0.211
1595420421.28372	229.891	0.036	2.845	325.550	0.209
1595420421.29593	229.910	0.031	2.392	325.550	0.187
1595420421.30794	229.892	0.036	2.797	325.630	0.210
1595420421.34498	229.892	0.036	2.825	325.550	0.212
1595420421.35155	229.905	0.036	2.829	325.550	0.206
1595420421.36293	229.926	0.037	2.902	325.550	0.205
1595420421.41095	229.872	0.036	2.845	325.308	0.204
1595420421.42965	229.935	0.036	2.840	325.630	0.206
1595420421.46775	229.906	0.036	2.782	325.469	0.207
1595420421.46853	229.852	0.037	2.883	325.389	0.209
1595420421.50601	229.873	0.037	2.937	325.389	0.210
1595420421.51995	229.862	0.037	2.913	325.469	0.212
1595420421.55803	229.845	0.037	2.848	325.630	0.209
1595420421.59896	229.816	0.037	2.911	325.469	0.213
1595420421.59959	229.868	0.037	2.934	325.469	0.211
1595420421.61305	229.868	0.037	2.878	325.469	0.207
1595420421.62261	229.866	0.037	2.874	325.469	0.213
1595420421.65997	229.852	0.037	2.853	325.550	0.209
1595420421.67196	229.855	0.036	2.771	325.711	0.207
1595420421.68396	229.864	0.035	2.744	325.550	0.205
1595420421.72302	229.850	0.036	2.724	325.550	0.207
1595420421.72362	229.891	0.036	2.867	325.550	0.205
1595420421.76573	229.826	0.035	2.773	325.469	0.202
1595420421.77153	229.831	0.035	2.734	325.469	0.198
1595420421.78398	229.870	0.035	2.730	325.469	0.202
1595420421.82077	229.871	0.035	2.683	325.308	0.201
1595420421.83172	229.852	0.034	2.674	325.389	0.201
1595420421.84397	229.871	0.034	2.727	325.469	0.199
1595420421.88101	229.820	0.034	2.655	325.308	0.203
1595420421.88761	229.852	0.035	2.725	325.308	0.212
1595420421.92500	229.868	0.036	2.806	325.389	0.206
1595420421.93158	229.889	0.035	2.748	325.469	0.203
1595420421.94299	229.815	0.034	2.612	325.308	0.200
1595420421.97998	229.831	0.035	2.713	325.308	0.202
1595420421.99153	229.852	0.036	2.754	325.550	0.203
1595420422.00274	229.845	0.035	2.668	325.469	0.204
1595420422.03975	229.846	0.035	2.737	325.469	0.202
1595420422.04054	229.858	0.036	2.740	325.630	0.200
1595420422.07898	229.860	0.036	2.730	325.550	0.211
1595420422.10397	229.896	0.033	2.581	325.550	0.197
1595420422.14102	229.892	0.033	2.509	325.389	0.189
1595420422.15197	229.907	0.028	2.163	325.630	0.171
1595420422.16297	229.912	0.026	1.906	325.469	0.157
1595420422.20196	229.910	0.026	1.887	325.550	0.158
1595420422.20359	229.892	0.025	1.868	325.550	0.157
1595420422.24102	229.934	0.026	1.875	325.550	0.154
1595420422.28698	229.882	0.026	1.906	325.630	0.158
1595420422.28860	229.874	0.025	1.845	325.550	0.154
1595420422.28958	229.905	0.026	1.873	325.630	0.156
1595420422.32901	229.904	0.025	1.872	325.469	0.154
1595420422.32962	229.906	0.026	1.854	325.550	0.156
1595420422.34298	229.860	0.025	1.823	325.469	0.156
1595420422.38102	229.880	0.025	1.832	325.469	0.157
1595420422.38258	229.845	0.025	1.864	325.389	0.153
1595420422.42102	229.864	0.026	1.879	325.469	0.155
1595420422.42263	229.863	0.026	1.908	325.469	0.161
1595420422.46002	229.833	0.025	1.785	325.389	0.156
1595420422.47278	229.831	0.025	1.884	325.469	0.155
1595420422.48400	229.895	0.026	1.889	325.550	0.158
1595420422.52300	229.880	0.025	1.853	325.469	0.161
1595420422.52363	229.917	0.026	1.902	325.630	0.158
1595420422.56107	229.870	0.025	1.839	325.550	0.154
1595420422.57261	229.891	0.026	1.867	325.711	0.154
1595420422.58398	229.896	0.025	1.850	325.550	0.157
1595420422.62302	229.890	0.025	1.860	325.630	0.156
1595420422.64500	229.880	0.025	1.813	325.711	0.153
1595420422.68301	229.868	0.026	1.873	325.711	0.152
1595420422.69004	229.898	0.025	1.865	325.630	0.153
1595420422.73311	229.926	0.025	1.826	325.550	0.152
1595420422.77906	229.853	0.026	1.866	325.711	0.152
1595420422.77968	229.865	0.025	1.846	325.469	0.154
1595420422.78059	229.866	0.026	1.918	325.389	0.155
1595420422.81884	229.858	0.025	1.878	325.550	0.153
1595420422.83302	229.858	0.025	1.838	325.469	0.145
1595420422.84266	229.852	0.025	1.847	325.550	0.147
1595420422.88000	229.854	0.025	1.849	325.389	0.159
1595420422.89278	229.869	0.025	1.838	325.550	0.152
1595420422.90298	229.850	0.025	1.887	325.630	0.148
1595420422.94108	229.827	0.025	1.887	325.550	0.156
1595420422.94260	229.812	0.025	1.837	325.630	0.156
1595420422.98006	229.775	0.026	1.919	325.550	0.161
1595420422.99307	229.799	0.026	1.891	325.630	0.158
1595420423.00266	229.840	0.026	1.867	325.630	0.164
1595420423.03979	229.826	0.025	1.800	325.550	0.157
1595420423.05260	229.848	0.026	1.814	325.630	0.161
1595420423.06374	229.769	0.025	1.770	325.550	0.154
1595420423.10107	229.823	0.028	2.130	325.469	0.167
