# timestamp	V	A	W	V	A
1595419211.66292	230.035	0.016	1.103	325.469	0.104
1595419211.67735	230.032	0.016	1.088	325.389	0.104
1595419211.71537	230.059	0.016	1.102	325.550	0.108
1595419211.71696	230.001	0.016	1.084	325.630	0.109
1595419211.75694	230.044	0.018	1.229	325.550	0.116
1595419211.76905	230.058	0.016	1.125	325.550	0.109
1595419211.77708	230.069	0.014	0.943	325.872	0.105
1595419211.81803	230.050	0.014	0.927	325.630	0.088
1595419211.81889	230.055	0.013	0.914	325.711	0.094
1595419211.85777	230.068	0.014	0.878	325.630	0.087
1595419211.85875	229.989	0.013	0.881	325.630	0.094
1595419211.89688	230.003	0.013	0.914	325.469	0.090
1595419211.89772	230.066	0.014	0.923	325.550	0.093
1595419211.93504	230.091	0.014	0.962	325.550	0.098
1595419211.94883	230.062	0.013	0.898	325.711	0.084
1595419211.96706	229.987	0.013	0.887	325.469	0.087
1595419211.97690	230.071	0.014	0.927	325.469	0.091
1595419212.01480	230.069	0.014	0.913	325.550	0.093
1595419212.01884	230.076	0.013	0.892	325.550	0.088
1595419212.05705	230.002	0.013	0.894	325.389	0.086
1595419212.05789	230.038	0.013	0.915	325.550	0.093
1595419212.09515	230.060	0.014	0.930	325.550	0.096
1595419212.13407	230.058	0.014	0.965	325.550	0.097
1595419212.13694	230.005	0.014	0.884	325.550	0.085
1595419212.14328	230.023	0.013	0.889	325.630	0.093
1595419212.18313	229.970	0.014	0.934	325.711	0.093
1595419212.22010	229.985	0.014	0.931	325.711	0.092
1595419212.22416	230.057	0.014	0.953	325.791	0.095
1595419212.24810	230.050	0.014	0.929	325.630	0.093
1595419212.28730	230.025	0.013	0.876	325.711	0.086
1595419212.29192	230.017	0.013	0.883	325.550	0.087
1595419212.32906	230.082	0.014	0.920	325.630	0.091
1595419212.33206	230.048	0.013	0.880	325.469	0.092
1595419212.33740	230.057	0.014	0.948	325.469	0.098
1595419212.35937	229.953	0.013	0.878	325.711	0.087
1595419212.40013	230.056	0.014	0.981	325.550	0.097
1595419212.40224	230.062	0.013	0.926	325.630	0.087
1595419212.44180	230.068	0.014	0.937	325.791	0.090
1595419212.44279	230.044	0.013	0.885	325.791	0.090
1595419212.48218	229.974	0.014	0.926	325.711	0.088
1595419212.48286	230.050	0.014	0.923	325.711	0.091
1595419212.51994	230.042	0.013	0.890	325.711	0.093
1595419212.52181	230.034	0.014	0.888	325.872	0.087
1595419212.56131	230.013	0.014	0.922	325.711	0.093
1595419212.60095	230.004	0.014	0.934	325.791	0.097
1595419212.60310	230.002	0.014	0.907	325.711	0.096
1595419212.63993	229.978	0.014	0.930	325.630	0.092
1595419212.64177	229.975	0.013	0.863	325.872	0.091
1595419212.67892	229.936	0.013	0.902	325.630	0.093
1595419212.68190	229.950	0.013	0.897	325.469	0.092
1595419212.71988	229.955	0.013	0.890	325.630	0.092
1595419212.72191	229.862	0.013	0.853	325.389	0.093
1595419212.75987	229.925	0.014	0.922	325.469	0.093
1595419212.77404	229.817	0.013	0.897	325.550	0.087
1595419212.81239	229.876	0.014	0.989	325.469	0.103
1595419212.81403	229.784	0.012	0.737	325.228	0.080
1595419212.81495	229.813	0.012	0.780	325.228	0.082
1595419212.85520	229.831	0.013	0.903	325.228	0.096
1595419212.86687	229.781	0.015	1.076	325.228	0.095
1595419212.87787	229.792	0.014	0.980	325.308	0.096
1595419212.92615	229.862	0.017	1.220	325.228	0.110
1595419212.93709	229.851	0.019	1.369	325.469	0.118
1595419212.97510	229.837	0.017	1.144	325.308	0.112
1595419212.98298	229.791	0.019	1.342	325.228	0.121
1595419213.02039	229.821	0.020	1.404	325.308	0.127
1595419213.03416	229.822	0.019	1.329	325.389	0.117
1595419213.04940	229.821	0.019	1.331	325.308	0.122
1595419213.06515	229.755	0.019	1.290	325.389	0.119
1595419213.10300	229.834	0.019	1.361	325.308	0.124
1595419213.10419	229.845	0.020	1.388	325.389	0.127
1595419213.12736	229.836	0.019	1.333	325.389	0.115
1595419213.16430	229.828	0.019	1.363	325.389	0.128
1595419213.16497	229.826	0.019	1.350	325.389	0.117
1595419213.20314	229.866	0.019	1.367	325.389	0.118
1595419213.20408	229.871	0.019	1.374	325.308	0.123
1595419213.24331	229.871	0.019	1.361	325.469	0.121
1595419213.24495	229.803	0.019	1.337	325.389	0.127
1595419213.25718	229.836	0.019	1.336	325.550	0.122
1595419213.30242	229.840	0.019	1.343	325.308	0.121
1595419213.30315	229.792	0.019	1.334	325.228	0.124
1595419213.33995	229.724	0.019	1.337	325.389	0.126
1595419213.34390	229.818	0.020	1.398	325.308	0.124
1595419213.35695	229.828	0.022	1.548	325.389	0.132
1595419213.39808	229.858	0.022	1.553	325.469	0.136
1595419213.40918	229.829	0.021	1.483	325.469	0.131
1595419213.41791	229.873	0.021	1.453	325.389	0.129
1595419213.46040	229.894	0.021	1.501	325.469	0.133
1595419213.46297	229.853	0.021	1.482	325.308	0.126
1595419213.50217	229.836	0.021	1.459	325.389	0.130
1595419213.50637	229.840	0.020	1.478	325.308	0.124
1595419213.54516	229.888	0.021	1.512	325.469	0.129
1595419213.54900	229.853	0.021	1.527	325.228	0.128
1595419213.58743	229.815	0.020	1.476	325.228	0.127
1595419213.58806	229.791	0.020	1.447	325.147	0.127
1595419213.63340	229.842	0.022	1.547	325.228	0.138
1595419213.63400	229.831	0.021	1.523	325.147	0.128
1595419213.63493	229.819	0.020	1.458	325.147	0.127
1595419213.67297	229.763	0.021	1.531	325.228	0.129
1595419213.68417	229.823	0.021	1.492	325.389	0.129
1595419213.72412	229.824	0.020	1.488	325.228	0.128
1595419213.72500	229.830	0.020	1.413	325.308	0.126
1595419213.76520	229.822	0.021	1.481	325.308	0.132
1595419213.76997	229.750	0.021	1.445	325.228	0.130
1595419213.77514	229.798	0.022	1.561	325.308	0.139
1595419213.81296	229.815	0.023	1.644	325.550	0.148
1595419213.82527	229.798	0.023	1.634	325.308	0.145
1595419213.86299	229.780	0.024	1.747	325.228	0.156
1595419213.87339	229.796	0.025	1.828	325.389	0.153
1595419213.87512	229.815	0.023	1.657	325.228	0.144
1595419213.91547	229.830	0.023	1.688	325.147	0.146
1595419213.95921	229.791	0.023	1.680	325.469	0.148
1595419213.96000	229.851	0.023	1.688	325.308	0.147
1595419213.96222	229.791	0.023	1.686	325.308	0.145
1595419214.00044	229.874	0.023	1.716	325.308	0.147
1595419214.00307	229.881	0.024	1.739	325.308	0.150
1595419214.04030	229.880	0.024	1.700	325.389	0.144
1595419214.04445	229.877	0.024	1.730	325.228	0.147
1595419214.07411	229.778	0.023	1.701	325.228	0.145
1595419214.09409	229.782	0.023	1.702	325.228	0.148
1595419214.13320	229.732	0.023	1.686	325.067	0.144
1595419214.13400	229.816	0.024	1.770	325.228	0.150
1595419214.13512	229.830	0.025	1.802	325.147	0.151
1595419214.17699	229.787	0.023	1.628	325.228	0.135
1595419214.18917	229.798	0.024	1.720	325.147	0.144
1595419214.19901	229.838	0.024	1.754	325.308	0.152
1595419214.23847	229.842	0.024	1.764	325.389	0.151
1595419214.25820	229.793	0.030	2.275	325.228	0.187
1595419214.29750	229.753	0.035	2.675	325.228	0.198
1595419214.31788	229.806	0.035	2.723	325.228	0.201
1595419214.35736	229.840	0.033	2.529	325.147	0.190
1595419214.35805	229.742	0.033	2.506	325.228	0.195
1595419214.39517	229.821	0.033	2.516	325.067	0.190
1595419214.44418	229.824	0.033	2.500	325.228	0.185
1595419214.44499	229.824	0.034	2.599	325.147	0.194
1595419214.44725	229.843	0.028	2.041	325.228	0.178
1595419214.45816	229.781	0.025	1.831	325.228	0.152
1595419214.49820	229.806	0.025	1.848	325.147	0.150
1595419214.50844	229.812	0.025	1.873	325.147	0.147
1595419214.51946	229.875	0.025	1.891	325.308	0.147
1595419214.55720	229.828	0.025	1.781	325.308	0.154
1595419214.57247	229.803	0.026	1.933	325.389	0.164
1595419214.57750	229.867	0.024	1.739	325.308	0.143
1595419214.61445	229.901	0.024	1.770	325.389	0.146
1595419214.61749	229.854	0.024	1.713	325.469	0.147
1595419214.65424	229.934	0.024	1.795	325.550	0.148
1595419214.66794	229.884	0.024	1.728	325.389	0.143
1595419214.68195	229.815	0.024	1.711	325.469	0.141
1595419214.72000	229.806	0.024	1.745	325.469	0.147
1595419214.72196	229.818	0.024	1.748	325.308	0.146
1595419214.74199	229.820	0.024	1.770	325.550	0.148
1595419214.77949	229.796	0.024	1.703	325.308	0.140
1595419214.78008	229.854	0.024	1.719	325.469	0.150
1595419214.81828	229.811	0.024	1.710	325.389	0.143
1595419214.81928	229.876	0.024	1.711	325.308	0.150
1595419214.86004	229.906	0.024	1.782	325.308	0.147
1595419214.86509	229.838	0.023	1.689	325.228	0.144
1595419214.90903	229.838	0.023	1.724	325.308	0.144
1595419214.92027	229.874	0.023	1.694	325.308	0.144
1595419214.95906	229.884	0.024	1.721	325.469	0.147
1595419214.96006	229.828	0.023	1.671	325.469	0.146
1595419215.00039	229.878	0.024	1.755	325.228	0.151
1595419215.03924	229.937	0.024	1.758	325.389	0.150
1595419215.03998	229.936	0.024	1.721	325.389	0.146
1595419215.04920	229.881	0.024	1.720	325.630	0.154
1595419215.06051	229.888	0.024	1.711	325.308	0.140
1595419215.09850	229.915	0.024	1.762	325.469	0.142
1595419215.10821	229.958	0.024	1.712	325.550	0.146
1595419215.11848	229.999	0.024	1.781	325.469	0.144
1595419215.16005	229.981	0.024	1.790	325.550	0.144
1595419215.16958	229.933	0.024	1.702	325.550	0.141
1595419215.17949	229.983	0.023	1.735	325.550	0.141
1595419215.21705	229.979	0.024	1.741	325.469	0.147
1595419215.21904	229.934	0.024	1.722	325.550	0.146
1595419215.25699	229.972	0.023	1.694	325.550	0.144
1595419215.26405	229.949	0.023	1.682	325.389	0.143
1595419215.30203	229.986	0.024	1.714	325.550	0.143
1595419215.30492	229.978	0.025	1.826	325.711	0.155
1595419215.31800	229.988	0.025	1.883	325.469	0.152
1595419215.35529	229.978	0.026	1.867	325.469	0.156
1595419215.36926	229.913	0.025	1.840	325.550	0.152
1595419215.37929	229.903	0.026	1.891	325.389	0.159
1595419215.41755	229.968	0.027	2.005	325.469	0.158
1595419215.42952	229.978	0.026	1.957	325.550	0.163
1595419215.43948	229.972	0.029	2.247	325.469	0.173
1595419215.47947	229.950	0.033	2.553	325.630	0.199
1595419215.48947	229.967	0.032	2.378	325.550	0.186
1595419215.49944	229.945	0.027	2.065	325.389	0.165
1595419215.53827	229.916	0.032	2.434	325.550	0.187
1595419215.53914	229.975	0.037	2.822	325.791	0.210
1595419215.58037	229.923	0.037	2.903	325.550	0.211
1595419215.58749	229.946	0.037	2.949	325.550	0.213
1595419215.59829	229.937	0.037	2.924	325.469	0.215
1595419215.64047	230.022	0.036	2.856	325.469	0.212
1595419215.65026	230.027	0.033	2.568	325.630	0.192
1595419215.68854	229.976	0.034	2.617	325.550	0.199
1595419215.68911	229.927	0.035	2.724	325.469	0.203
1595419215.70057	229.997	0.036	2.767	325.550	0.201
1595419215.73826	230.007	0.036	2.766	325.550	0.203
1595419215.74750	229.996	0.037	2.886	325.630	0.212
1595419215.75951	229.924	0.035	2.680	325.389	0.203
1595419215.80051	229.980	0.036	2.774	325.389	0.203
1595419215.80948	230.001	0.036	2.798	325.469	0.209
1595419215.81950	229.990	0.036	2.775	325.711	0.203
1595419215.85726	230.049	0.036	2.834	325.630	0.214
1595419215.85807	230.064	0.036	2.774	325.630	0.209
1595419215.89556	230.048	0.035	2.761	325.630	0.200
1595419215.94954	230.078	0.032	2.445	325.630	0.189
1595419215.95252	230.148	0.032	2.429	325.711	0.181
1595419215.97525	230.111	0.033	2.478	325.791	0.189
1595419216.01431	230.066	0.031	2.391	325.630	0.185
1595419216.02121	230.111	0.033	2.490	325.791	0.191
1595419216.02450	230.110	0.033	2.543	325.791	0.193
1595419216.06230	230.028	0.033	2.517	325.791	0.191
1595419216.07453	230.070	0.032	2.488	325.791	0.187
1595419216.11252	230.040	0.033	2.517	325.711	0.194
1595419216.11630	230.058	0.034	2.640	325.711	0.195
1595419216.12847	230.004	0.032	2.475	325.630	0.190
1595419216.16557	230.046	0.032	2.441	325.550	0.189
1595419216.18220	229.970	0.032	2.436	325.630	0.193
1595419216.18454	229.944	0.033	2.590	325.469	0.201
1595419216.22232	230.034	0.030	2.275	325.630	0.178
1595419216.22506	230.006	0.031	2.324	325.469	0.180
1595419216.26324	229.963	0.029	2.262	325.550	0.176
1595419216.26694	229.944	0.031	2.338	325.469	0.174
1595419216.30498	230.018	0.029	2.169	325.630	0.170
1595419216.30696	230.080	0.032	2.416	325.630	0.182
1595419216.34397	230.035	0.036	2.804	325.630	0.206
1595419216.34496	229.989	0.034	2.611	325.550	0.198
1595419216.35893	230.038	0.032	2.462	325.630	0.189
1595419216.39804	230.021	0.031	2.305	325.791	0.188
1595419216.39893	230.002	0.030	2.245	325.630	0.182
1595419216.43959	230.026	0.027	2.047	325.711	0.162
1595419216.48226	230.019	0.028	2.145	325.711	0.169
1595419216.48505	230.013	0.026	1.974	325.630	0.161
1595419216.52704	230.011	0.026	1.914	325.791	0.156
1595419216.52997	229.999	0.026	1.885	325.630	0.154
1595419216.53998	229.982	0.027	2.008	325.630	0.158
1595419216.57802	230.004	0.027	2.036	325.469	0.165
1595419216.61054	229.985	0.028	2.152	325.550	0.173
1595419216.61954	230.005	0.026	1.903	325.630	0.151
1595419216.65857	230.010	0.026	1.973	325.630	0.156
1595419216.65911	230.000	0.026	1.873	325.630	0.151
1595419216.69757	229.941	0.026	1.961	325.550	0.152
1595419216.69904	230.020	0.027	1.982	325.630	0.162
1595419216.73760	230.032	0.026	1.916	325.469	0.162
1595419216.74955	230.011	0.026	1.956	325.630	0.161
1595419216.75936	230.020	0.027	2.005	325.550	0.155
1595419216.79760	230.003	0.035	2.655	325.711	0.194
1595419216.81855	230.015	0.034	2.643	325.630	0.199
1595419216.85551	230.004	0.034	2.695	325.711	0.200
1595419216.85910	229.965	0.035	2.762	325.791	0.209
1595419216.89763	229.937	0.034	2.639	325.550	0.203
1595419216.91955	230.036	0.036	2.784	325.791	0.203
1595419216.95713	230.032	0.034	2.656	325.791	0.200
1595419217.00429	230.012	0.035	2.653	325.630	0.202
1595419217.00559	230.001	0.035	2.637	325.469	0.201
1595419217.00719	229.963	0.035	2.776	325.469	0.205
1595419217.05456	229.994	0.035	2.808	325.389	0.207
1595419217.05515	230.004	0.035	2.730	325.550	0.199
1595419217.06826	229.972	0.036	2.896	325.630	0.206
1595419217.11551	229.972	0.035	2.739	325.550	0.199
1595419217.11719	230.062	0.037	2.846	325.711	0.211
1595419217.11814	230.028	0.036	2.851	325.630	0.207
1595419217.15761	230.008	0.036	2.889	325.711	0.204
1595419217.16560	229.983	0.037	2.911	325.711	0.209
1595419217.18754	230.005	0.037	2.927	325.630	0.213
1595419217.23834	230.044	0.038	2.984	325.550	0.219
1595419217.24157	229.973	0.036	2.837	325.791	0.205
1595419217.24321	230.030	0.036	2.858	325.630	0.206
1595419217.28332	230.041	0.037	2.945	325.872	0.209
1595419217.28412	229.967	0.036	2.871	325.630	0.206
1595419217.29938	230.048	0.037	2.857	325.630	0.210
1595419217.33749	230.064	0.037	2.895	325.630	0.206
1595419217.34549	230.063	0.037	2.955	325.711	0.214
1595419217.38310	230.013	0.037	2.966	325.630	0.214
1595419217.38498	230.072	0.038	2.988	325.630	0.211
1595419217.41102	230.092	0.037	2.992	325.711	0.205
1595419217.45709	230.053	0.037	2.898	325.711	0.214
1595419217.45901	230.078	0.036	2.820	325.630	0.206
1595419217.46000	230.010	0.035	2.710	325.630	0.201
1595419217.49858	229.995	0.034	2.546	325.469	0.190
1595419217.50963	230.029	0.036	2.777	325.550	0.207
1595419217.51957	230.042	0.035	2.811	325.469	0.201
1595419217.56038	230.060	0.036	2.854	325.711	0.207
1595419217.56937	229.933	0.034	2.555	325.711	0.191
1595419217.57953	229.979	0.035	2.665	325.550	0.201
1595419217.62056	230.011	0.035	2.663	325.630	0.202
1595419217.62220	230.003	0.035	2.676	325.711	0.202
1595419217.66312	229.973	0.036	2.686	325.630	0.204
1595419217.66898	229.974	0.035	2.724	325.630	0.201
1595419217.67903	230.002	0.035	2.714	325.711	0.205
1595419217.71929	229.963	0.034	2.646	325.872	0.198
1595419217.73256	229.946	0.035	2.717	325.711	0.198
1595419217.76933	229.974	0.033	2.510	325.630	0.194
1595419217.77257	229.871	0.035	2.680	325.630	0.201
1595419217.78034	229.843	0.035	2.764	325.630	0.206
1595419217.81841	229.914	0.036	2.784	325.630	0.200
1595419217.83035	229.893	0.036	2.841	325.550	0.212
1595419217.84026	229.844	0.033	2.588	325.550	0.203
1595419217.88162	229.879	0.031	2.380	325.630	0.183
1595419217.88925	229.909	0.026	1.928	325.389	0.153
1595419217.90411	229.944	0.026	1.888	325.469	0.154
1595419217.95440	229.897	0.025	1.884	325.550	0.151
1595419217.95824	229.933	0.026	1.915	325.550	0.157
1595419217.96419	229.940	0.026	1.873	325.550	0.154
1595419218.00613	229.867	0.026	1.858	325.630	0.161
1595419218.00816	229.927	0.026	1.903	325.550	0.154
1595419218.03137	229.916	0.026	1.888	325.630	0.158
1595419218.06936	229.915	0.026	1.910	325.872	0.156
1595419218.07956	229.869	0.025	1.772	325.872	0.154
1595419218.09556	229.881	0.026	1.895	325.630	0.156
1595419218.13364	229.922	0.025	1.885	325.791	0.157
1595419218.13416	229.921	0.026	1.903	325.791	0.151
1595419218.17235	229.938	0.025	1.881	325.872	0.157
1595419218.17417	229.895	0.025	1.791	325.791	0.153
1595419218.22448	229.952	0.026	1.912	325.872	0.156
1595419218.22524	229.944	0.025	1.806	325.711	0.150
1595419218.22724	229.958	0.026	1.901	325.711	0.159
1595419218.27207	229.976	0.025	1.862	325.550	0.148
1595419218.27406	229.911	0.025	1.815	325.630	0.146
1595419218.28002	229.942	0.026	1.909	325.711	0.151
1595419218.32438	229.928	0.025	1.855	325.791	0.148
1595419218.32603	229.975	0.025	1.880	325.630	0.148
1595419218.35063	229.951	0.025	1.854	325.872	0.150
1595419218.38839	229.973	0.026	1.899	325.711	0.150
1595419218.38913	230.005	0.025	1.877	325.791	0.147
1595419218.43142	229.943	0.026	1.905	325.711	0.150
1595419218.43339	229.986	0.028	2.063	325.872	0.169
1595419218.44351	230.016	0.026	1.951	325.952	0.158
1595419218.48055	229.971	0.025	1.837	325.872	0.150
1595419218.48637	229.910	0.026	1.926	325.791	0.163
1595419218.52662	229.989	0.025	1.833	325.952	0.151
1595419218.52930	230.007	0.025	1.821	325.872	0.150
1595419218.56860	229.987	0.026	1.849	325.952	0.156
1595419218.58057	230.003	0.026	1.878	325.952	0.156
1595419218.61857	229.967	0.025	1.891	326.113	0.156
1595419218.62956	229.901	0.025	1.832	325.791	0.148
1595419218.63938	229.979	0.025	1.839	325.872	0.156
1595419218.67662	229.953	0.026	1.878	325.872	0.158
1595419218.67828	229.880	0.025	1.819	325.791	0.154
1595419218.73165	229.923	0.025	1.868	325.630	0.155
1595419218.73559	229.947	0.025	1.860	325.711	0.157
1595419218.74059	230.002	0.026	1.918	325.872	0.163
1595419218.77861	229.912	0.027	2.013	325.791	0.166
1595419218.79161	229.944	0.026	1.975	325.550	0.165
1595419218.80060	229.975	0.026	1.901	325.711	0.156
1595419218.83862	229.903	0.026	1.882	325.791	0.154
1595419218.83926	229.957	0.026	1.899	325.791	0.158
1595419218.87641	229.921	0.025	1.855	325.630	0.152
1595419218.91564	229.880	0.025	1.855	325.550	0.155
1595419218.91626	229.935	0.025	1.883	325.630	0.153
1595419218.91822	229.923	0.026	1.911	325.711	0.155
1595419218.95542	229.950	0.026	1.932	325.952	0.163
1595419218.95626	229.924	0.025	1.877	325.630	0.157
1595419218.99561	229.922	0.026	1.925	325.550	0.151
1595419219.00566	229.975	0.026	1.923	325.791	0.155
1595419219.04364	229.951	0.026	1.927	325.791	0.161
1595419219.08856	229.978	0.029	2.174	325.872	0.173
1595419219.08928	229.946	0.028	2.080	325.630	0.163
1595419219.12661	229.931	0.029	2.241	325.711	0.183
1595419219.12826	229.992	0.026	1.977	325.711	0.157
1595419219.16570	230.005	0.027	2.039	325.791	0.166
1595419219.16629	229.904	0.030	2.269	325.711	0.177
1595419219.20515	229.955	0.034	2.644	325.711	0.197
1595419219.20615	230.010	0.035	2.779	325.711	0.201
1595419219.22009	230.004	0.033	2.528	325.711	0.185
1595419219.25865	229.992	0.035	2.725	325.711	0.203
1595419219.25917	230.030	0.033	2.575	325.630	0.192
1595419219.29663	230.018	0.032	2.513	325.711	0.182
1595419219.33568	230.037	0.031	2.400	325.952	0.186
1595419219.33631	230.071	0.030	2.277	325.630	0.179
1595419219.33923	230.047	0.031	2.352	325.711	0.180
1595419219.38464	230.024	0.031	2.398	325.952	0.191
1595419219.42164	230.004	0.033	2.568	325.791	0.195
1595419219.42327	229.965	0.030	2.274	325.952	0.178
1595419219.46066	229.938	0.029	2.213	325.872	0.179
1595419219.47164	229.948	0.030	2.268	325.791	0.175
1595419219.49041	229.942	0.029	2.176	325.791	0.173
1595419219.52861	229.913	0.031	2.380	325.711	0.182
1595419219.52915	229.983	0.029	2.172	325.711	0.173
1595419219.53918	229.933	0.029	2.244	325.630	0.175
1595419219.57666	229.922	0.030	2.285	325.791	0.179
1595419219.57830	229.885	0.031	2.377	325.711	0.181
1595419219.61567	229.949	0.031	2.345	325.630	0.179
1595419219.66171	229.939	0.030	2.315	325.711	0.181
