# timestamp	V	A	W	V	A
1595420617.62741	229.099	0.014	0.932	324.584	0.093
1595420617.67328	229.076	0.013	0.887	324.343	0.088
1595420617.67416	229.077	0.014	0.945	324.423	0.095
1595420617.68523	229.085	0.014	0.913	324.343	0.087
1595420617.72328	229.094	0.013	0.900	324.504	0.084
1595420617.73425	229.121	0.014	0.908	324.343	0.091
1595420617.74442	229.097	0.013	0.917	324.423	0.091
1595420617.78231	229.122	0.014	0.943	324.584	0.094
1595420617.79439	229.098	0.014	0.922	324.504	0.092
1595420617.80442	229.093	0.014	0.928	324.423	0.088
1595420617.84226	229.058	0.014	0.915	324.665	0.092
1595420617.84315	229.027	0.014	0.947	324.343	0.093
1595420617.88427	229.081	0.014	0.948	324.584	0.095
1595420617.90452	229.075	0.014	0.914	324.584	0.091
1595420617.94244	229.101	0.014	0.955	324.584	0.094
1595420617.94419	229.089	0.014	0.898	324.504	0.093
1595420617.96132	229.048	0.014	0.932	324.504	0.093
1595420617.99934	229.033	0.014	0.883	324.504	0.096
1595420618.00024	229.015	0.014	0.913	324.584	0.093
1595420618.01449	229.001	0.014	0.917	324.423	0.096
1595420618.05233	229.001	0.013	0.885	324.343	0.093
1595420618.05425	228.999	0.013	0.910	324.423	0.091
1595420618.06442	228.999	0.014	0.899	324.343	0.098
1595420618.10247	229.024	0.014	0.973	324.423	0.094
1595420618.12528	229.052	0.013	0.870	324.423	0.085
1595420618.16858	229.047	0.014	0.946	324.423	0.094
1595420618.17118	229.046	0.014	0.908	324.343	0.095
1595420618.19450	229.088	0.014	0.921	324.584	0.102
1595420618.24448	229.026	0.014	0.930	324.504	0.090
1595420618.24524	229.075	0.014	0.907	324.504	0.090
1595420618.24736	229.044	0.014	0.949	324.423	0.097
1595420618.28429	229.037	0.013	0.895	324.504	0.097
1595420618.28719	229.064	0.014	0.959	324.504	0.096
1595420618.32836	229.048	0.013	0.867	324.423	0.088
1595420618.36826	229.056	0.014	0.962	324.343	0.096
1595420618.37017	228.957	0.014	0.918	324.343	0.091
1595420618.38412	229.015	0.012	0.826	324.584	0.086
1595420618.42236	229.069	0.014	0.958	324.423	0.104
1595420618.43433	229.135	0.016	1.080	324.665	0.112
1595420618.44443	229.148	0.015	0.985	324.665	0.099
1595420618.48277	229.062	0.017	1.136	324.504	0.114
1595420618.49475	229.114	0.017	1.175	324.343	0.120
1595420618.50445	229.131	0.018	1.244	324.021	0.122
1595420618.54257	229.189	0.017	1.140	323.860	0.105
1595420618.54353	229.164	0.018	1.206	323.860	0.120
1595420618.58078	229.190	0.020	1.389	323.940	0.129
1595420618.62932	229.234	0.019	1.341	324.584	0.131
1595420618.63020	229.208	0.021	1.423	324.745	0.143
1595420618.63221	229.227	0.020	1.436	324.825	0.122
1595420618.66955	229.197	0.020	1.439	324.986	0.128
1595420618.67036	229.264	0.020	1.429	324.986	0.123
1595420618.70877	229.235	0.020	1.413	325.067	0.132
1595420618.70944	229.271	0.020	1.405	325.067	0.122
1595420618.74776	229.251	0.020	1.381	325.067	0.127
1595420618.78876	229.277	0.019	1.376	325.067	0.121
1595420618.78945	229.320	0.020	1.373	325.067	0.127
1595420618.80275	229.400	0.020	1.440	325.228	0.126
1595420618.83977	229.499	0.019	1.365	325.228	0.127
1595420618.84040	229.502	0.019	1.330	325.228	0.122
1595420618.85776	229.498	0.020	1.392	325.389	0.123
1595420618.86539	229.500	0.020	1.385	325.389	0.121
1595420618.90352	229.513	0.019	1.366	325.469	0.123
1595420618.91433	229.532	0.019	1.370	325.630	0.120
1595420618.92432	229.446	0.020	1.380	325.389	0.129
1595420618.96278	229.438	0.023	1.608	325.228	0.142
1595420618.97476	229.448	0.021	1.466	325.147	0.132
1595420618.98477	229.388	0.021	1.443	325.228	0.129
1595420619.02278	229.431	0.021	1.511	325.147	0.135
1595420619.02336	229.400	0.021	1.491	325.308	0.128
1595420619.06078	229.211	0.020	1.465	325.067	0.124
1595420619.08373	229.226	0.020	1.435	325.067	0.126
1595420619.09277	229.230	0.021	1.529	324.986	0.131
1595420619.12978	229.201	0.022	1.544	324.986	0.138
1595420619.13139	229.165	0.021	1.462	325.067	0.131
1595420619.16978	229.138	0.021	1.469	325.067	0.129
1595420619.18373	229.186	0.022	1.549	325.147	0.142
1595420619.19577	229.109	0.022	1.573	325.147	0.139
1595420619.20591	229.143	0.021	1.477	325.147	0.138
1595420619.24380	229.097	0.022	1.545	325.147	0.144
1595420619.24544	229.092	0.021	1.534	325.147	0.135
1595420619.28779	229.079	0.021	1.447	325.067	0.133
1595420619.32953	229.072	0.020	1.430	324.986	0.132
1595420619.33233	229.095	0.021	1.421	324.986	0.133
1595420619.33433	229.112	0.021	1.498	325.147	0.138
1595420619.37280	229.083	0.021	1.516	325.147	0.141
1595420619.37329	229.071	0.023	1.664	325.147	0.142
1595420619.38458	229.110	0.023	1.659	325.228	0.146
1595420619.42260	229.068	0.025	1.776	325.147	0.152
1595420619.42332	229.085	0.024	1.786	325.147	0.151
1595420619.45460	229.026	0.024	1.695	325.147	0.147
1595420619.49283	229.055	0.023	1.667	325.147	0.141
1595420619.49439	229.054	0.023	1.692	325.067	0.139
1595420619.50434	229.100	0.023	1.699	325.147	0.142
1595420619.54377	229.118	0.023	1.674	325.147	0.140
1595420619.56479	229.048	0.024	1.725	325.067	0.148
1595420619.60280	229.084	0.024	1.724	324.986	0.147
1595420619.62548	229.049	0.024	1.736	325.147	0.146
1595420619.66435	228.971	0.023	1.677	324.906	0.148
1595420619.69054	228.995	0.024	1.738	325.067	0.155
1595420619.72937	228.935	0.024	1.770	324.986	0.145
1595420619.73027	228.956	0.023	1.638	324.906	0.140
1595420619.76853	228.943	0.024	1.712	325.067	0.147
1595420619.77148	228.960	0.024	1.724	324.986	0.140
1595420619.80955	228.954	0.024	1.760	324.986	0.150
1595420619.81385	228.979	0.024	1.696	324.906	0.145
1595420619.82446	228.971	0.032	2.414	325.067	0.192
1595420619.86284	228.906	0.036	2.737	325.228	0.201
1595420619.88480	228.881	0.035	2.681	325.147	0.197
1595420619.92255	228.887	0.034	2.564	325.147	0.190
1595420619.96260	228.865	0.033	2.497	325.067	0.188
1595420619.96360	228.821	0.032	2.460	325.067	0.187
1595420619.97461	228.800	0.033	2.527	324.986	0.195
1595420620.01262	228.806	0.034	2.653	324.906	0.193
1595420620.01360	228.704	0.028	2.072	324.986	0.163
1595420620.03463	228.737	0.025	1.841	324.825	0.153
1595420620.04465	228.708	0.026	1.911	324.906	0.154
1595420620.08262	228.697	0.025	1.790	324.986	0.156
1595420620.09465	228.675	0.025	1.813	324.906	0.159
1595420620.10562	228.679	0.025	1.855	324.825	0.148
1595420620.14489	228.668	0.024	1.754	324.825	0.148
1595420620.15888	228.653	0.024	1.759	324.745	0.143
1595420620.16887	228.656	0.024	1.764	324.906	0.151
1595420620.20781	228.601	0.024	1.769	324.825	0.154
1595420620.20844	228.576	0.024	1.734	324.745	0.151
1595420620.24588	228.583	0.024	1.760	324.825	0.148
1595420620.26582	228.535	0.024	1.725	324.906	0.150
1595420620.27250	228.560	0.024	1.765	324.825	0.151
1595420620.32081	228.538	0.024	1.733	324.745	0.145
1595420620.32248	228.513	0.024	1.723	324.745	0.145
1595420620.35982	228.458	0.024	1.693	324.745	0.151
1595420620.36143	228.436	0.024	1.704	324.745	0.150
1595420620.37281	228.432	0.024	1.707	324.745	0.148
1595420620.40982	228.404	0.025	1.695	324.665	0.157
1595420620.41242	228.358	0.024	1.643	324.584	0.151
1595420620.45083	228.334	0.025	1.742	324.423	0.157
1595420620.45441	228.280	0.024	1.674	324.343	0.154
1595420620.46558	228.293	0.023	1.612	324.101	0.152
1595420620.50380	228.284	0.024	1.687	324.182	0.156
1595420620.52581	228.283	0.024	1.716	324.021	0.158
1595420620.56387	228.244	0.024	1.729	324.101	0.156
1595420620.57581	228.226	0.024	1.729	323.940	0.158
1595420620.58582	228.234	0.023	1.673	324.021	0.146
1595420620.62478	228.241	0.024	1.764	323.779	0.151
1595420620.63482	228.230	0.024	1.738	323.699	0.148
1595420620.64548	228.223	0.024	1.718	323.860	0.141
1595420620.68386	228.178	0.023	1.666	323.699	0.142
1595420620.68448	228.157	0.025	1.800	323.779	0.157
1595420620.72283	228.132	0.022	1.612	323.457	0.133
1595420620.76885	228.108	0.022	1.662	323.296	0.129
1595420620.76947	228.045	0.023	1.738	323.216	0.133
1595420620.77363	228.089	0.023	1.703	323.055	0.132
1595420620.78465	228.082	0.022	1.656	323.055	0.128
1595420620.82261	228.089	0.022	1.633	322.894	0.131
1595420620.84561	228.028	0.023	1.653	322.652	0.138
1595420620.88365	228.006	0.023	1.715	322.572	0.150
1595420620.89478	227.956	0.026	1.973	322.492	0.159
1595420620.90587	227.921	0.029	2.258	322.492	0.156
1595420620.94485	227.932	0.032	2.604	322.331	0.176
1595420620.95462	227.941	0.031	2.500	322.089	0.167
1595420620.96782	227.931	0.029	2.216	322.250	0.158
1595420621.00983	227.918	0.031	2.462	322.089	0.180
1595420621.01048	227.922	0.034	2.763	321.848	0.183
1595420621.04885	227.857	0.034	2.770	321.687	0.183
1595420621.05145	227.902	0.033	2.656	321.928	0.168
1595420621.06485	227.892	0.032	2.600	321.928	0.174
1595420621.10987	227.873	0.033	2.612	321.848	0.180
1595420621.11848	227.936	0.034	2.826	322.089	0.180
1595420621.15585	227.922	0.034	2.754	322.009	0.182
1595420621.19487	227.903	0.033	2.692	321.767	0.180
1595420621.19550	227.917	0.035	2.816	322.009	0.187
1595420621.19740	227.821	0.034	2.756	321.687	0.182
1595420621.21546	227.826	0.034	2.734	321.687	0.181
1595420621.25385	227.853	0.034	2.705	321.848	0.183
1595420621.26565	227.802	0.035	2.816	321.526	0.181
1595420621.30386	227.845	0.035	2.893	321.687	0.182
1595420621.32485	227.787	0.036	2.936	321.687	0.189
1595420621.36285	227.815	0.035	2.938	321.606	0.188
1595420621.38586	227.803	0.035	2.836	321.687	0.187
1595420621.42448	227.774	0.032	2.575	321.606	0.176
1595420621.43762	227.849	0.032	2.544	321.606	0.173
1595420621.44546	227.827	0.030	2.411	321.928	0.167
1595420621.48585	227.818	0.031	2.440	321.606	0.175
1595420621.48749	227.803	0.033	2.665	321.526	0.179
1595420621.52486	227.817	0.032	2.524	321.767	0.174
1595420621.56971	227.783	0.031	2.419	321.526	0.176
1595420621.57054	227.807	0.032	2.559	321.445	0.185
1595420621.57247	227.865	0.035	2.808	321.687	0.183
1595420621.58458	227.918	0.032	2.541	321.928	0.168
1595420621.62288	227.887	0.030	2.408	321.848	0.170
1595420621.64471	227.858	0.028	2.203	321.767	0.158
1595420621.68289	227.832	0.027	2.119	321.687	0.154
1595420621.70487	227.759	0.029	2.282	321.526	0.164
1595420621.74286	227.727	0.027	2.043	321.526	0.153
1595420621.75488	227.774	0.030	2.245	321.526	0.171
1595420621.76488	227.757	0.034	2.700	321.606	0.183
1595420621.80287	227.796	0.035	2.830	321.687	0.187
1595420621.80451	227.739	0.033	2.648	321.526	0.180
1595420621.84291	227.723	0.032	2.569	321.445	0.173
1595420621.85888	227.720	0.029	2.250	321.445	0.163
1595420621.86788	227.749	0.026	1.965	321.526	0.151
1595420621.90555	227.724	0.028	2.114	321.365	0.162
1595420621.91587	227.843	0.031	2.438	322.009	0.173
1595420621.96390	227.925	0.027	2.129	322.170	0.153
1595420621.96787	227.892	0.025	1.924	322.250	0.143
1595420622.00593	227.895	0.026	2.019	322.089	0.148
1595420622.04490	227.896	0.027	2.125	322.089	0.153
1595420622.04553	227.948	0.027	2.120	322.089	0.154
1595420622.05585	227.939	0.026	2.036	322.331	0.148
1595420622.09487	227.924	0.025	1.883	322.089	0.146
1595420622.09552	227.924	0.026	1.971	322.250	0.157
1595420622.11486	227.947	0.026	1.954	322.170	0.146
1595420622.12487	227.922	0.026	1.940	322.170	0.148
1595420622.16288	227.926	0.026	2.009	322.170	0.144
1595420622.18488	228.605	0.033	2.562	323.377	0.197
1595420622.22394	229.419	0.031	2.376	324.423	0.171
1595420622.23589	229.425	0.035	2.739	324.825	0.198
1595420622.24551	229.479	0.036	2.831	325.067	0.197
1595420622.28465	229.437	0.036	2.748	325.067	0.206
1595420622.28553	229.458	0.035	2.751	325.228	0.201
1595420622.32388	229.490	0.036	2.783	324.986	0.203
1595420622.33585	229.502	0.035	2.760	325.147	0.202
1595420622.34589	229.444	0.035	2.678	325.067	0.200
1595420622.38477	229.433	0.035	2.758	325.147	0.205
1595420622.39589	229.524	0.035	2.731	325.308	0.201
1595420622.40553	229.443	0.034	2.621	325.147	0.198
1595420622.44889	229.462	0.035	2.742	324.986	0.207
1595420622.45762	229.470	0.035	2.760	325.147	0.201
1595420622.49491	229.467	0.035	2.755	325.067	0.205
1595420622.49554	229.530	0.036	2.835	324.986	0.203
1595420622.50890	229.539	0.035	2.761	325.067	0.201
1595420622.54791	229.537	0.037	2.883	325.067	0.204
1595420622.59891	229.509	0.037	2.846	325.147	0.205
1595420622.60052	229.522	0.037	2.847	325.067	0.212
1595420622.60357	229.530	0.038	2.994	325.147	0.213
1595420622.64069	229.548	0.038	2.977	325.228	0.210
1595420622.65679	229.532	0.037	2.910	325.147	0.206
1595420622.66555	229.510	0.037	2.946	325.308	0.211
1595420622.70567	229.559	0.036	2.834	325.228	0.209
1595420622.71590	229.526	0.037	2.927	325.228	0.206
1595420622.72557	229.555	0.037	2.985	325.147	0.212
1595420622.77203	229.586	0.037	2.924	325.308	0.209
1595420622.81000	229.553	0.037	2.935	325.228	0.207
1595420622.81655	229.596	0.037	2.831	325.469	0.210
1595420622.82592	229.575	0.037	2.891	325.228	0.214
1595420622.86488	229.568	0.037	2.896	325.228	0.203
1595420622.87892	229.544	0.036	2.924	325.147	0.201
1595420622.88791	229.602	0.036	2.813	325.228	0.202
1595420622.92590	229.573	0.035	2.717	325.067	0.204
1595420622.92755	229.538	0.035	2.698	325.308	0.197
1595420622.96472	229.555	0.035	2.682	325.147	0.200
1595420623.00292	229.512	0.035	2.699	325.067	0.198
1595420623.00455	229.563	0.035	2.711	325.147	0.199
1595420623.01591	229.488	0.035	2.717	324.986	0.198
1595420623.05392	229.544	0.036	2.747	325.228	0.204
1595420623.05457	229.531	0.037	2.826	325.228	0.214
1595420623.07592	229.496	0.035	2.676	325.228	0.205
1595420623.11392	229.513	0.034	2.595	325.067	0.199
1595420623.11455	229.543	0.035	2.713	325.308	0.200
1595420623.13492	229.535	0.035	2.697	325.389	0.199
1595420623.14491	229.500	0.035	2.630	325.228	0.206
1595420623.18259	229.599	0.035	2.652	325.147	0.200
1595420623.19595	229.601	0.036	2.829	325.228	0.206
1595420623.20794	229.606	0.035	2.681	325.389	0.191
1595420623.25194	229.614	0.035	2.694	325.308	0.202
1595420623.26856	229.576	0.036	2.759	325.308	0.204
1595420623.30692	229.612	0.033	2.528	325.308	0.188
1595420623.30857	229.605	0.026	1.922	325.308	0.155
1595420623.34693	229.558	0.026	1.889	325.147	0.154
1595420623.35592	229.538	0.025	1.860	325.147	0.152
1595420623.36560	229.504	0.025	1.827	325.067	0.156
1595420623.40493	229.504	0.025	1.857	325.147	0.153
1595420623.40558	229.572	0.025	1.866	325.228	0.147
1595420623.44395	229.551	0.026	1.892	325.147	0.155
1595420623.44455	229.529	0.025	1.851	325.308	0.148
1595420623.48303	229.533	0.026	1.881	325.147	0.154
1595420623.53494	229.563	0.026	1.881	325.067	0.158
1595420623.53558	229.584	0.026	1.874	325.147	0.159
1595420623.54495	229.562	0.025	1.853	325.147	0.153
1595420623.58294	229.544	0.025	1.872	325.147	0.148
1595420623.59480	229.587	0.026	1.888	325.389	0.155
1595420623.63268	229.569	0.025	1.808	325.067	0.155
1595420623.63562	229.558	0.025	1.833	325.228	0.153
1595420623.67494	229.550	0.025	1.837	325.147	0.151
1595420623.67558	229.542	0.025	1.816	325.067	0.156
1595420623.68559	229.581	0.026	1.851	325.147	0.164
1595420623.72495	229.593	0.026	1.911	325.550	0.155
1595420623.72558	229.494	0.025	1.838	325.308	0.154
1595420623.76394	229.556	0.025	1.892	325.308	0.153
1595420623.76456	229.543	0.025	1.877	325.389	0.155
1595420623.80296	229.558	0.025	1.867	325.308	0.156
1595420623.84365	229.554	0.025	1.854	325.389	0.148
1595420623.84454	229.584	0.026	1.864	325.228	0.156
1595420623.88394	229.575	0.028	2.075	325.389	0.163
1595420623.88855	229.597	0.025	1.860	325.228	0.148
1595420623.92585	229.580	0.026	1.961	325.308	0.154
1595420623.92763	229.553	0.026	1.874	325.147	0.152
1595420623.96869	229.579	0.025	1.867	325.147	0.153
1595420623.97061	229.505	0.025	1.835	325.228	0.150
1595420624.00994	229.513	0.025	1.847	325.228	0.156
1595420624.01058	229.512	0.025	1.874	324.986	0.157
1595420624.03472	229.513	0.025	1.888	325.067	0.155
1595420624.07299	229.536	0.026	1.908	325.067	0.159
1595420624.07359	229.510	0.025	1.793	325.228	0.144
1595420624.11299	229.489	0.026	1.886	325.228	0.153
1595420624.15196	229.505	0.026	1.886	325.147	0.159
1595420624.15546	229.480	0.025	1.834	324.986	0.152
1595420624.16459	229.458	0.026	1.873	325.147	0.152
1595420624.20242	229.533	0.026	1.906	325.067	0.155
1595420624.20441	229.512	0.027	2.000	325.228	0.177
1595420624.24296	229.500	0.028	2.046	325.147	0.163
1595420624.25493	229.494	0.026	1.939	324.986	0.155
1595420624.26596	229.504	0.026	1.862	325.147	0.155
1595420624.30394	229.521	0.026	1.940	325.308	0.152
1595420624.30561	229.522	0.025	1.850	325.067	0.153
1595420624.32586	229.537	0.025	1.855	325.228	0.151
1595420624.36408	229.548	0.025	1.872	325.147	0.152
1595420624.36560	229.530	0.026	1.912	325.067	0.156
1595420624.40497	229.526	0.026	1.936	325.228	0.156
1595420624.40560	229.476	0.025	1.842	325.067	0.148
1595420624.44497	229.511	0.026	1.978	324.986	0.158
1595420624.44561	229.526	0.026	1.900	325.147	0.157
1595420624.48587	229.504	0.025	1.861	325.147	0.154
1595420624.52397	229.554	0.029	2.218	325.228	0.174
1595420624.52559	229.531	0.028	2.070	325.147	0.162
1595420624.54897	229.578	0.030	2.287	325.067	0.174
1595420624.58697	229.581	0.027	2.013	325.147	0.159
1595420624.58862	229.608	0.028	2.067	325.228	0.161
1595420624.62665	229.606	0.031	2.295	325.308	0.190
1595420624.62856	229.573	0.035	2.686	325.308	0.201
1595420624.66600	229.486	0.035	2.681	325.147	0.205
1595420624.66761	229.489	0.036	2.810	325.308	0.205
1595420624.70477	229.487	0.035	2.770	325.228	0.202
1595420624.70563	229.468	0.034	2.618	325.228	0.195
1595420624.74498	229.476	0.032	2.457	325.147	0.193
1595420624.74562	229.453	0.032	2.437	325.147	0.191
1595420624.78467	229.442	0.031	2.321	325.147	0.181
1595420624.78554	229.468	0.031	2.379	325.067	0.185
1595420624.82398	229.490	0.031	2.290	325.147	0.183
1595420624.82460	229.488	0.034	2.606	325.228	0.199
1595420624.86600	229.503	0.030	2.144	325.308	0.178
1595420624.86761	229.430	0.029	2.128	325.067	0.176
1595420624.90598	229.454	0.030	2.236	325.067	0.174
1595420624.90663	229.447	0.030	2.219	325.147	0.177
1595420624.94565	229.461	0.031	2.368	325.067	0.187
1595420624.95061	229.496	0.033	2.517	325.147	0.186
1595420624.98903	229.421	0.029	2.236	325.067	0.171
1595420624.98963	229.468	0.030	2.247	324.986	0.173
1595420625.02699	229.493	0.031	2.387	325.067	0.186
1595420625.02865	229.459	0.031	2.385	324.986	0.179
1595420625.06845	229.486	0.031	2.354	325.067	0.183
1595420625.07463	229.439	0.031	2.378	325.067	0.182
1595420625.11300	229.530	0.029	2.191	325.067	0.171
1595420625.11364	229.521	0.028	2.104	325.308	0.167
1595420625.12500	229.549	0.027	2.021	325.308	0.161
1595420625.16405	229.579	0.027	1.994	325.308	0.162
1595420625.16460	229.528	0.025	1.847	325.308	0.148
1595420625.20175	229.534	0.026	1.892	325.308	0.154
1595420625.20864	229.529	0.025	1.856	325.147	0.154
1595420625.24602	229.536	0.026	1.913	325.228	0.152
1595420625.28477	229.517	0.025	1.853	325.389	0.152
1595420625.28556	229.491	0.026	1.918	325.469	0.157
1595420625.28656	229.505	0.026	1.900	325.147	0.158
1595420625.32501	229.542	0.026	1.963	325.389	0.157
1595420625.33159	229.502	0.025	1.867	325.469	0.150
1595420625.34903	229.543	0.026	1.928	325.228	0.161
1595420625.38601	229.504	0.030	2.236	325.308	0.170
1595420625.38665	229.571	0.030	2.306	325.389	0.177
1595420625.42502	229.566	0.032	2.395	325.308	0.191
1595420625.42568	229.546	0.036	2.767	325.228	0.205
1595420625.46378	229.572	0.033	2.606	325.308	0.201
1595420625.47401	229.550	0.037	2.925	325.308	0.204
1595420625.48366	229.572	0.036	2.811	325.228	0.201
1595420625.52085	229.565	0.035	2.671	325.389	0.201
1595420625.53300	229.530	0.032	2.446	325.147	0.178
1595420625.54406	229.574	0.037	2.936	325.469	0.207
1595420625.58103	229.524	0.034	2.572	325.147	0.198
1595420625.59502	229.561	0.035	2.664	325.228	0.201
1595420625.60466	229.592	0.033	2.481	325.228	0.197
1595420625.64203	229.588	0.035	2.738	325.389	0.205
1595420625.64363	229.598	0.035	2.628	325.308	0.204
1595420625.68105	229.550	0.036	2.841	325.308	0.207
1595420625.70008	229.549	0.035	2.698	325.228	0.200
1595420625.70664	229.522	0.029	2.178	325.228	0.171
1595420625.74702	229.520	0.032	2.413	325.228	0.185
1595420625.75502	229.523	0.033	2.473	325.308	0.189
