# timestamp	V	A	W	V	A
1595420201.71105	230.006	0.016	1.078	325.711	0.102
1595420201.72102	230.000	0.016	1.094	325.469	0.106
1595420201.76002	229.964	0.016	1.126	325.469	0.105
1595420201.76597	230.014	0.016	1.090	325.630	0.103
1595420201.80395	229.986	0.013	0.876	325.630	0.085
1595420201.80507	229.985	0.014	0.941	325.711	0.095
1595420201.82000	229.947	0.014	0.894	325.469	0.098
1595420201.85895	229.985	0.014	0.907	325.630	0.086
1595420201.85982	229.980	0.014	0.900	325.550	0.088
1595420201.89798	229.960	0.013	0.891	325.550	0.092
1595420201.89895	229.990	0.014	0.926	325.469	0.093
1595420201.93633	230.000	0.013	0.908	325.711	0.087
1595420201.93793	229.980	0.014	0.905	325.550	0.091
1595420201.97588	230.008	0.014	0.937	325.550	0.092
1595420201.97790	229.917	0.014	0.920	325.630	0.092
1595420202.01590	229.984	0.014	0.886	325.711	0.091
1595420202.01797	230.058	0.014	0.961	325.711	0.096
1595420202.05519	230.043	0.013	0.867	325.630	0.091
1595420202.05598	230.026	0.014	0.936	325.630	0.096
1595420202.09541	229.974	0.013	0.882	325.630	0.094
1595420202.09579	230.105	0.014	0.880	325.791	0.093
1595420202.13489	230.127	0.014	0.940	325.791	0.096
1595420202.13586	230.116	0.014	0.910	325.711	0.090
1595420202.17490	230.108	0.014	0.907	325.791	0.093
1595420202.18815	230.049	0.014	0.956	325.952	0.098
1595420202.22538	230.096	0.014	0.925	325.711	0.095
1595420202.22594	230.107	0.014	0.921	325.872	0.100
1595420202.23613	230.132	0.013	0.894	325.872	0.088
1595420202.27393	230.117	0.013	0.859	325.791	0.090
1595420202.27481	229.998	0.013	0.900	325.550	0.090
1595420202.31615	229.907	0.013	0.877	325.630	0.084
1595420202.32599	229.875	0.014	0.936	325.550	0.092
1595420202.33598	229.855	0.014	0.919	325.711	0.093
1595420202.37400	229.824	0.014	0.885	325.630	0.093
1595420202.38596	229.750	0.013	0.873	325.469	0.091
1595420202.40198	229.760	0.014	0.934	325.550	0.096
1595420202.44025	229.753	0.014	0.910	325.469	0.092
1595420202.44096	229.731	0.013	0.888	325.550	0.097
1595420202.47936	229.668	0.014	0.894	325.469	0.096
1595420202.51910	229.689	0.014	0.916	325.469	0.093
1595420202.51999	229.675	0.014	0.929	325.469	0.092
1595420202.55891	229.659	0.014	0.918	325.469	0.088
1595420202.55981	229.670	0.013	0.889	325.469	0.084
1595420202.59694	229.659	0.014	0.911	325.389	0.092
1595420202.60394	229.655	0.013	0.898	325.469	0.087
1595420202.64100	229.634	0.013	0.881	325.308	0.092
1595420202.64402	229.609	0.014	0.897	325.389	0.088
1595420202.68121	229.580	0.014	0.904	325.389	0.094
1595420202.68197	229.530	0.014	0.890	325.469	0.090
1595420202.72095	229.574	0.014	0.963	325.228	0.096
1595420202.72183	229.548	0.014	0.900	325.228	0.095
1595420202.76000	229.529	0.014	0.904	325.228	0.096
1595420202.76089	229.534	0.015	0.952	325.228	0.100
1595420202.80220	229.486	0.012	0.820	325.308	0.087
1595420202.80500	229.491	0.011	0.724	325.067	0.081
1595420202.82738	229.490	0.012	0.816	325.147	0.086
1595420202.86519	229.505	0.015	1.027	325.147	0.103
1595420202.86696	229.518	0.015	1.020	325.147	0.108
1595420202.87715	229.481	0.017	1.131	325.228	0.124
1595420202.91526	229.522	0.018	1.202	325.147	0.115
1595420202.92701	229.494	0.018	1.243	325.147	0.123
1595420202.93947	229.507	0.019	1.307	325.147	0.122
1595420202.97706	229.503	0.018	1.220	325.228	0.123
1595420202.98737	229.444	0.019	1.281	325.147	0.123
1595420202.99701	229.475	0.018	1.236	325.228	0.114
1595420203.04517	229.486	0.018	1.245	325.067	0.123
1595420203.08218	229.469	0.019	1.250	325.067	0.127
1595420203.08490	229.434	0.019	1.311	324.906	0.124
1595420203.12248	229.466	0.019	1.262	325.067	0.120
1595420203.12626	229.437	0.020	1.393	324.825	0.128
1595420203.13725	229.477	0.020	1.381	324.986	0.122
1595420203.17546	229.445	0.020	1.390	324.906	0.123
1595420203.18745	229.407	0.019	1.331	324.906	0.121
1595420203.19947	229.414	0.020	1.368	324.825	0.126
1595420203.23623	229.450	0.019	1.333	324.825	0.119
1595420203.24747	229.472	0.020	1.417	324.906	0.129
1595420203.25946	229.470	0.019	1.289	324.906	0.123
1595420203.29703	229.435	0.019	1.320	324.906	0.120
1595420203.30946	229.418	0.019	1.297	324.906	0.124
1595420203.31913	229.460	0.020	1.410	325.067	0.123
1595420203.35696	229.474	0.019	1.354	324.986	0.124
1595420203.35890	229.440	0.022	1.544	325.067	0.146
1595420203.39648	229.410	0.021	1.505	324.906	0.127
1595420203.44322	229.435	0.020	1.394	324.906	0.130
1595420203.44605	229.478	0.021	1.447	324.906	0.135
1595420203.48450	229.459	0.021	1.531	324.825	0.138
1595420203.48509	229.443	0.020	1.417	324.906	0.121
1595420203.53449	229.426	0.021	1.487	324.906	0.132
1595420203.53512	229.476	0.021	1.492	324.745	0.131
1595420203.53603	229.510	0.021	1.505	324.906	0.130
1595420203.57448	229.536	0.021	1.488	325.067	0.129
1595420203.58113	229.491	0.021	1.521	324.825	0.129
1595420203.62021	229.476	0.021	1.470	324.745	0.130
1595420203.65951	229.530	0.022	1.518	324.906	0.132
1595420203.66010	229.554	0.021	1.554	324.825	0.139
1595420203.67993	229.540	0.021	1.511	324.906	0.130
1595420203.68091	229.601	0.022	1.514	325.147	0.136
1595420203.71893	229.573	0.020	1.409	324.986	0.122
1595420203.72790	229.621	0.020	1.404	325.067	0.131
1595420203.76624	229.639	0.020	1.409	325.147	0.126
1595420203.76816	229.609	0.021	1.464	324.906	0.134
1595420203.77907	229.685	0.022	1.550	325.067	0.134
1595420203.81650	229.709	0.023	1.653	325.228	0.140
1595420203.82748	229.705	0.023	1.677	324.986	0.142
1595420203.83957	229.755	0.024	1.795	325.067	0.146
1595420203.87633	229.742	0.025	1.845	325.067	0.154
1595420203.88741	229.732	0.023	1.647	324.986	0.144
1595420203.89945	229.716	0.022	1.619	324.986	0.140
1595420203.95851	229.760	0.023	1.652	324.825	0.141
1595420203.97652	229.735	0.022	1.587	324.825	0.134
1595420203.98750	229.749	0.023	1.702	324.825	0.139
1595420204.02551	229.745	0.023	1.691	324.665	0.150
1595420204.02613	229.806	0.024	1.779	324.825	0.147
1595420204.03715	229.818	0.024	1.752	324.906	0.147
1595420204.07506	229.809	0.023	1.701	324.825	0.141
1595420204.08795	229.833	0.024	1.722	324.986	0.139
1595420204.09695	229.841	0.025	1.790	324.986	0.154
1595420204.13951	229.889	0.024	1.794	325.147	0.150
1595420204.14822	229.888	0.024	1.704	325.308	0.142
1595420204.15904	229.924	0.023	1.712	325.469	0.141
1595420204.19634	229.916	0.025	1.835	325.630	0.151
1595420204.23427	229.980	0.024	1.719	325.711	0.140
1595420204.23507	229.992	0.024	1.732	325.630	0.144
1595420204.24751	230.020	0.026	1.916	325.711	0.166
1595420204.28552	230.014	0.034	2.593	325.550	0.195
1595420204.28613	229.991	0.034	2.644	325.630	0.193
1595420204.30750	229.970	0.034	2.640	325.630	0.197
1595420204.34529	230.027	0.033	2.542	325.711	0.192
1595420204.34603	230.026	0.033	2.509	325.630	0.193
1595420204.35725	230.043	0.034	2.667	325.630	0.198
1595420204.39526	229.996	0.034	2.562	325.550	0.197
1595420204.40726	230.008	0.033	2.533	325.550	0.186
1595420204.41705	230.006	0.034	2.616	325.630	0.195
1595420204.45554	230.001	0.026	1.992	325.630	0.155
1595420204.46733	229.993	0.026	1.918	325.711	0.157
1595420204.47715	229.978	0.024	1.753	325.550	0.147
1595420204.51553	229.975	0.025	1.803	325.630	0.154
1595420204.52753	230.018	0.026	1.896	325.630	0.153
1595420204.53753	230.014	0.024	1.754	325.872	0.152
1595420204.57654	229.996	0.023	1.675	325.630	0.141
1595420204.59152	229.970	0.024	1.703	325.630	0.148
1595420204.60051	229.991	0.024	1.781	325.791	0.154
1595420204.63729	230.000	0.024	1.723	325.711	0.148
1595420204.63908	230.016	0.024	1.743	325.791	0.148
1595420204.67753	230.048	0.024	1.715	325.711	0.147
1595420204.72254	230.041	0.024	1.737	325.711	0.152
1595420204.72417	230.031	0.024	1.727	325.711	0.148
1595420204.72607	230.026	0.024	1.741	325.630	0.145
1595420204.73708	230.033	0.024	1.745	325.952	0.143
1595420204.77552	230.041	0.024	1.744	325.630	0.150
1595420204.79952	229.943	0.023	1.692	325.469	0.144
1595420204.83631	229.996	0.024	1.752	325.550	0.141
1595420204.84754	229.994	0.024	1.751	325.711	0.150
1595420204.85954	230.005	0.023	1.708	325.630	0.143
1595420204.89653	229.979	0.023	1.711	325.469	0.141
1595420204.89708	229.987	0.024	1.715	325.469	0.147
1595420204.93653	229.996	0.024	1.728	325.630	0.145
1595420204.95412	230.020	0.024	1.724	325.711	0.143
1595420204.95509	230.032	0.024	1.768	325.630	0.151
1595420204.99254	229.953	0.023	1.687	325.630	0.138
1595420205.00855	229.952	0.024	1.729	325.550	0.145
1595420205.01960	229.933	0.024	1.753	325.630	0.147
1595420205.06156	229.943	0.024	1.746	325.791	0.145
1595420205.06218	229.944	0.024	1.747	325.630	0.145
1595420205.10056	229.935	0.024	1.742	325.630	0.151
1595420205.11555	229.935	0.024	1.705	325.711	0.147
1595420205.12755	229.961	0.024	1.760	325.711	0.146
1595420205.13918	229.971	0.024	1.790	325.711	0.147
1595420205.17653	229.971	0.024	1.746	325.630	0.148
1595420205.17710	229.962	0.024	1.720	325.791	0.148
1595420205.21524	229.945	0.024	1.723	325.791	0.143
1595420205.22514	229.959	0.022	1.622	325.711	0.139
1595420205.26257	229.983	0.023	1.727	325.630	0.144
1595420205.26521	230.010	0.023	1.644	325.550	0.141
1595420205.30231	229.975	0.024	1.821	325.550	0.146
1595420205.30424	229.978	0.025	1.825	325.469	0.153
1595420205.34154	230.054	0.027	1.978	325.711	0.157
1595420205.34719	230.026	0.029	2.160	325.711	0.170
1595420205.38554	229.999	0.033	2.540	325.630	0.197
1595420205.38619	229.951	0.034	2.594	325.630	0.194
1595420205.39953	229.943	0.036	2.833	325.550	0.205
1595420205.43631	229.971	0.030	2.327	325.711	0.188
1595420205.43711	229.979	0.028	2.060	325.711	0.173
1595420205.47510	230.008	0.034	2.606	325.630	0.203
1595420205.48800	229.979	0.033	2.527	325.550	0.190
1595420205.49935	229.989	0.035	2.677	325.711	0.205
1595420205.53657	230.008	0.033	2.511	325.711	0.197
1595420205.53714	230.015	0.035	2.697	325.711	0.209
1595420205.57560	230.012	0.036	2.778	325.711	0.201
1595420205.61761	230.000	0.035	2.791	325.630	0.199
1595420205.61913	230.006	0.037	2.854	325.630	0.209
1595420205.65669	230.012	0.036	2.839	325.630	0.201
1595420205.65916	229.995	0.036	2.849	325.630	0.204
1595420205.69638	229.951	0.035	2.746	325.550	0.200
1595420205.70636	229.944	0.036	2.848	325.550	0.206
1595420205.74470	229.938	0.036	2.884	325.550	0.209
1595420205.75768	229.905	0.036	2.883	325.389	0.205
1595420205.79561	229.880	0.036	2.866	325.550	0.203
1595420205.79622	229.874	0.033	2.546	325.469	0.186
1595420205.83436	229.891	0.033	2.461	325.389	0.194
1595420205.84759	229.902	0.031	2.383	325.389	0.188
1595420205.85722	229.878	0.033	2.525	325.389	0.188
1595420205.87956	229.874	0.032	2.460	325.469	0.189
1595420205.91657	229.871	0.032	2.433	325.550	0.189
1595420205.91717	229.880	0.032	2.438	325.389	0.194
1595420205.95534	229.920	0.034	2.636	325.469	0.194
1595420205.96945	229.925	0.033	2.503	325.469	0.192
1595420205.97925	229.928	0.032	2.467	325.550	0.189
1595420206.01653	229.899	0.035	2.661	325.550	0.203
1595420206.02258	229.934	0.034	2.578	325.630	0.192
1595420206.06062	229.919	0.033	2.521	325.630	0.190
1595420206.07959	229.935	0.032	2.443	325.389	0.182
1595420206.11663	229.934	0.032	2.483	325.630	0.192
1595420206.12759	229.960	0.029	2.238	325.630	0.175
1595420206.13958	229.953	0.033	2.489	325.469	0.185
1595420206.17655	229.942	0.030	2.306	325.630	0.182
1595420206.17712	229.932	0.031	2.337	325.469	0.182
1595420206.22757	229.895	0.035	2.635	325.550	0.197
1595420206.23014	229.926	0.036	2.835	325.469	0.209
1595420206.23922	229.911	0.035	2.777	325.550	0.203
1595420206.27633	229.938	0.035	2.752	325.389	0.198
1595420206.28757	229.920	0.032	2.504	325.389	0.189
1595420206.29958	229.892	0.027	2.005	325.550	0.167
1595420206.33667	229.937	0.028	2.049	325.469	0.177
1595420206.33717	229.888	0.028	2.063	325.469	0.164
1595420206.37539	229.901	0.030	2.237	325.550	0.182
1595420206.42242	229.883	0.027	1.992	325.389	0.157
1595420206.42416	229.863	0.027	1.941	325.469	0.165
1595420206.42523	229.889	0.026	1.902	325.469	0.159
1595420206.46465	229.902	0.028	2.058	325.550	0.169
1595420206.47470	229.939	0.029	2.173	325.711	0.175
1595420206.51365	229.924	0.028	2.052	325.711	0.163
1595420206.51624	229.904	0.026	1.907	325.550	0.158
1595420206.55472	229.903	0.026	1.928	325.550	0.161
1595420206.55530	229.902	0.026	1.893	325.550	0.152
1595420206.59679	229.950	0.027	2.026	325.550	0.157
1595420206.59715	229.921	0.026	1.882	325.469	0.155
1595420206.63569	229.966	0.026	1.948	325.630	0.158
1595420206.64723	229.978	0.026	1.970	325.791	0.161
1595420206.66960	229.941	0.033	2.543	325.469	0.197
1595420206.70634	229.963	0.035	2.754	325.550	0.204
1595420206.70962	229.916	0.034	2.654	325.550	0.199
1595420206.72025	229.938	0.035	2.711	325.550	0.204
1595420206.75762	229.960	0.034	2.607	325.630	0.193
1595420206.75925	229.969	0.035	2.661	325.711	0.198
1595420206.79666	230.007	0.035	2.659	325.791	0.207
1595420206.84262	229.969	0.034	2.600	325.711	0.200
1595420206.84425	229.991	0.034	2.661	325.630	0.199
1595420206.88236	229.979	0.034	2.616	325.711	0.197
1595420206.88416	230.000	0.035	2.637	325.791	0.202
1595420206.92162	229.966	0.034	2.644	325.711	0.205
1595420206.92225	230.012	0.037	2.905	325.791	0.205
1595420206.96037	229.992	0.036	2.807	325.630	0.205
1595420206.96122	230.013	0.036	2.822	325.630	0.202
1595420207.02070	230.006	0.035	2.735	325.630	0.197
1595420207.02120	229.933	0.035	2.755	325.389	0.201
1595420207.02219	230.010	0.037	2.809	325.550	0.205
1595420207.06072	229.949	0.036	2.771	325.550	0.205
1595420207.06963	229.951	0.037	2.800	325.389	0.209
1595420207.10729	229.964	0.037	2.958	325.469	0.214
1595420207.10924	229.965	0.037	2.886	325.550	0.209
1595420207.15668	230.021	0.036	2.857	325.550	0.205
1595420207.15920	230.014	0.037	2.917	325.550	0.210
1595420207.16013	230.015	0.036	2.868	325.630	0.207
1595420207.19860	230.026	0.037	2.961	325.791	0.213
1595420207.20426	229.975	0.037	2.930	325.711	0.211
1595420207.24168	230.026	0.038	2.957	325.711	0.214
1595420207.25118	230.022	0.037	2.796	325.872	0.213
1595420207.28963	230.018	0.036	2.797	325.630	0.207
1595420207.29121	229.999	0.036	2.862	325.711	0.213
1595420207.30963	229.940	0.036	2.816	325.469	0.202
1595420207.34639	229.980	0.037	2.925	325.550	0.209
1595420207.34963	229.967	0.036	2.826	325.630	0.206
1595420207.35927	229.969	0.036	2.834	325.711	0.204
1595420207.39671	229.961	0.036	2.839	325.630	0.205
1595420207.40924	229.922	0.035	2.697	325.550	0.203
1595420207.42067	229.946	0.035	2.703	325.630	0.199
1595420207.45840	229.937	0.035	2.719	325.630	0.200
1595420207.47437	229.958	0.035	2.728	325.630	0.206
1595420207.48220	229.951	0.034	2.627	325.550	0.188
1595420207.51565	229.934	0.035	2.672	325.550	0.201
1595420207.52563	229.986	0.036	2.797	325.630	0.204
1595420207.56264	229.979	0.035	2.782	325.791	0.202
1595420207.57670	229.963	0.034	2.693	325.550	0.200
1595420207.58427	229.974	0.035	2.690	325.630	0.195
1595420207.62262	229.934	0.035	2.642	325.630	0.203
1595420207.62927	229.939	0.035	2.618	325.469	0.194
1595420207.63966	229.941	0.035	2.630	325.469	0.201
1595420207.67764	229.959	0.034	2.644	325.469	0.192
1595420207.68227	229.933	0.035	2.663	325.550	0.202
1595420207.72065	229.907	0.035	2.671	325.469	0.198
1595420207.72120	229.963	0.036	2.819	325.550	0.210
1595420207.75965	229.972	0.035	2.803	325.630	0.202
1595420207.80946	229.957	0.027	2.047	325.711	0.168
1595420207.81931	229.925	0.026	1.884	325.630	0.158
1595420207.85658	229.936	0.026	1.873	325.630	0.155
1595420207.86265	229.941	0.025	1.819	325.630	0.150
1595420207.90168	229.929	0.026	1.942	325.630	0.163
1595420207.90230	229.921	0.025	1.834	325.550	0.150
1595420207.94360	229.943	0.025	1.893	325.550	0.155
1595420207.94529	229.948	0.025	1.855	325.630	0.158
1595420207.98265	229.952	0.025	1.887	325.550	0.155
1595420207.98428	229.935	0.025	1.829	325.550	0.156
1595420208.02164	229.911	0.025	1.838	325.550	0.150
1595420208.02228	229.956	0.025	1.846	325.469	0.154
1595420208.06146	229.949	0.025	1.854	325.550	0.150
1595420208.06230	229.952	0.025	1.861	325.389	0.151
1595420208.10076	229.989	0.025	1.852	325.550	0.156
1595420208.10765	229.925	0.025	1.877	325.630	0.151
1595420208.14544	229.960	0.025	1.877	325.550	0.150
1595420208.14722	229.965	0.025	1.858	325.711	0.152
1595420208.15966	229.940	0.025	1.879	325.469	0.155
1595420208.19646	229.942	0.025	1.864	325.550	0.161
1595420208.19729	229.922	0.025	1.858	325.630	0.152
1595420208.23542	230.032	0.026	1.954	325.872	0.161
1595420208.24966	230.027	0.025	1.857	325.711	0.148
1595420208.26967	230.051	0.025	1.880	325.952	0.158
1595420208.27967	230.019	0.025	1.839	325.872	0.152
1595420208.31767	229.955	0.025	1.820	325.791	0.152
1595420208.31930	230.026	0.028	2.106	325.711	0.164
1595420208.35675	230.038	0.026	1.914	325.872	0.157
1595420208.37167	230.026	0.025	1.878	325.791	0.156
1595420208.38031	230.043	0.026	1.911	325.791	0.156
1595420208.42238	229.991	0.025	1.837	325.791	0.154
1595420208.43129	229.999	0.024	1.775	325.711	0.146
1595420208.46969	230.000	0.025	1.821	325.791	0.151
1595420208.48070	229.989	0.025	1.860	325.630	0.152
1595420208.51769	229.949	0.025	1.884	325.630	0.150
1595420208.52829	229.997	0.025	1.846	325.630	0.148
1595420208.53966	230.017	0.026	1.899	325.711	0.155
1595420208.57726	230.010	0.025	1.884	325.630	0.157
1595420208.58969	230.060	0.026	1.902	325.711	0.157
1595420208.59968	230.015	0.025	1.825	325.791	0.153
1595420208.63739	230.051	0.026	1.868	325.791	0.159
1595420208.63924	230.062	0.025	1.816	325.872	0.159
1595420208.67671	230.055	0.026	1.842	325.872	0.164
1595420208.68966	230.047	0.028	2.062	325.791	0.164
1595420208.69934	230.009	0.025	1.816	325.791	0.150
1595420208.73763	230.039	0.025	1.852	325.791	0.154
1595420208.75066	230.045	0.026	1.872	325.872	0.153
1595420208.76068	230.023	0.026	1.880	325.791	0.153
1595420208.79472	230.006	0.025	1.887	325.872	0.158
1595420208.83243	229.961	0.025	1.850	325.630	0.154
1595420208.83436	229.996	0.026	1.899	325.630	0.156
1595420208.88369	229.984	0.026	1.907	325.630	0.158
1595420208.88533	230.009	0.026	1.871	325.711	0.155
1595420208.88830	230.068	0.026	1.941	325.711	0.158
1595420208.92669	230.039	0.026	1.933	325.791	0.155
1595420208.92731	230.084	0.026	1.939	325.872	0.155
1595420208.96636	230.087	0.026	1.911	325.952	0.154
1595420208.96724	230.073	0.028	2.135	325.791	0.168
1595420208.97969	230.071	0.028	2.096	325.791	0.167
1595420209.01767	230.028	0.029	2.239	325.630	0.170
1595420209.02937	230.068	0.026	1.955	325.711	0.153
1595420209.06767	230.020	0.027	2.011	325.711	0.165
1595420209.07027	230.034	0.029	2.186	325.550	0.177
1595420209.10769	230.035	0.035	2.632	325.711	0.200
1595420209.10930	229.998	0.034	2.656	325.630	0.194
1595420209.12026	230.032	0.036	2.781	325.872	0.207
1595420209.15769	230.092	0.035	2.742	325.791	0.202
1595420209.16831	230.020	0.036	2.846	325.791	0.198
1595420209.18080	230.077	0.033	2.531	325.791	0.185
1595420209.22671	230.021	0.032	2.417	325.791	0.191
1595420209.26474	230.021	0.032	2.349	326.113	0.195
1595420209.30771	229.945	0.032	2.410	325.872	0.191
1595420209.30933	229.857	0.031	2.381	325.791	0.177
1595420209.31970	229.930	0.029	2.165	325.711	0.174
1595420209.35674	229.891	0.030	2.261	325.711	0.173
1595420209.36873	229.856	0.029	2.177	325.630	0.170
1595420209.37936	229.862	0.030	2.254	325.711	0.180
1595420209.41680	229.815	0.032	2.482	325.550	0.186
1595420209.42831	229.849	0.031	2.387	325.630	0.180
1595420209.43972	229.818	0.029	2.206	325.630	0.169
1595420209.47674	229.823	0.032	2.387	325.550	0.186
1595420209.48828	229.838	0.031	2.386	325.630	0.179
1595420209.49971	229.780	0.031	2.336	325.711	0.181
1595420209.53735	229.804	0.031	2.372	325.791	0.174
1595420209.54971	229.793	0.027	2.062	325.952	0.163
1595420209.56075	229.783	0.027	2.051	325.711	0.161
1595420209.60771	229.746	0.027	2.018	325.791	0.165
1595420209.61970	229.784	0.026	1.890	325.791	0.155
1595420209.65740	229.791	0.025	1.888	325.952	0.154
1595420209.66630	229.800	0.025	1.892	325.952	0.153
1595420209.69071	229.774	0.025	1.861	325.872	0.148
1595420209.71170	229.738	0.025	1.824	325.791	0.155
