# timestamp	V	A	W	V	A
1595419604.22956	229.164	0.011	0.735	324.182	0.075
1595419604.23051	229.132	0.012	0.742	324.182	0.090
1595419604.26944	229.199	0.012	0.746	324.262	0.083
1595419604.27842	229.144	0.011	0.717	324.182	0.072
1595419604.28839	229.168	0.012	0.840	324.021	0.085
1595419604.32742	229.152	0.016	1.060	324.343	0.104
1595419604.32842	229.164	0.016	1.116	324.182	0.103
1595419604.36550	229.165	0.016	1.065	324.182	0.103
1595419604.37642	229.200	0.017	1.135	324.262	0.103
1595419604.38838	229.205	0.016	1.053	324.262	0.097
1595419604.42738	229.175	0.017	1.162	324.343	0.112
1595419604.43848	229.147	0.016	1.119	324.262	0.109
1595419604.44848	229.198	0.014	0.904	324.343	0.094
1595419604.49653	229.181	0.014	0.945	324.262	0.099
1595419604.50956	229.190	0.014	0.889	324.343	0.096
1595419604.54956	229.129	0.013	0.898	324.423	0.096
1595419604.55042	229.159	0.014	0.929	324.262	0.094
1595419604.59247	229.148	0.015	1.039	324.262	0.095
1595419604.59443	229.168	0.018	1.228	324.343	0.115
1595419604.63356	229.197	0.018	1.292	324.343	0.119
1595419604.63441	229.167	0.018	1.282	324.343	0.114
1595419604.64768	229.238	0.017	1.234	324.343	0.111
1595419604.68504	229.231	0.020	1.421	324.182	0.135
1595419604.68550	229.215	0.018	1.254	324.262	0.119
1595419604.72356	229.202	0.018	1.218	324.262	0.110
1595419604.72852	229.144	0.017	1.190	324.182	0.116
1595419604.77543	229.187	0.018	1.254	324.021	0.119
1595419604.77747	229.197	0.018	1.213	324.182	0.120
1595419604.82454	229.208	0.017	1.162	324.182	0.110
1595419604.82542	229.169	0.017	1.151	324.182	0.111
1595419604.82739	229.159	0.017	1.164	324.182	0.110
1595419604.86546	229.198	0.017	1.203	324.182	0.112
1595419604.87472	229.170	0.017	1.156	324.343	0.114
1595419604.91249	229.131	0.017	1.183	324.343	0.110
1595419604.91445	229.133	0.017	1.141	324.262	0.105
1595419604.95276	229.144	0.017	1.221	324.343	0.116
1595419604.95351	229.181	0.018	1.236	324.343	0.115
1595419604.99056	229.188	0.017	1.185	324.343	0.111
1595419604.99343	229.149	0.018	1.223	324.423	0.117
1595419605.01767	229.148	0.018	1.232	324.343	0.116
1595419605.06496	229.136	0.018	1.229	324.343	0.118
1595419605.06757	229.183	0.018	1.208	324.343	0.119
1595419605.07859	229.170	0.018	1.209	324.262	0.114
1595419605.08975	229.144	0.018	1.220	324.262	0.117
1595419605.12953	229.158	0.018	1.240	324.262	0.117
1595419605.13046	229.126	0.018	1.195	324.262	0.114
1595419605.16857	229.189	0.018	1.253	324.262	0.114
1595419605.18455	229.172	0.018	1.203	324.182	0.109
1595419605.19356	229.177	0.018	1.247	324.182	0.117
1595419605.21667	229.115	0.017	1.216	324.262	0.115
1595419605.25453	229.120	0.018	1.280	324.262	0.116
1595419605.25540	229.138	0.017	1.192	324.182	0.108
1595419605.27656	229.155	0.017	1.190	324.343	0.114
1595419605.28764	229.169	0.018	1.249	324.262	0.116
1595419605.32579	229.170	0.018	1.243	324.343	0.120
1595419605.36383	229.122	0.017	1.190	324.262	0.108
1595419605.36481	229.120	0.017	1.237	324.101	0.112
1595419605.37753	229.114	0.018	1.259	324.343	0.117
1595419605.38756	229.091	0.018	1.247	324.182	0.114
1595419605.42453	229.055	0.018	1.201	324.182	0.115
1595419605.44102	229.092	0.018	1.283	324.343	0.119
1595419605.44877	229.107	0.018	1.264	324.101	0.114
1595419605.48585	229.160	0.019	1.373	324.423	0.126
1595419605.49798	229.132	0.016	1.127	324.182	0.108
1595419605.50770	229.166	0.017	1.143	324.182	0.107
1595419605.54551	229.111	0.017	1.162	324.343	0.103
1595419605.55905	229.189	0.018	1.292	324.262	0.121
1595419605.56865	229.168	0.018	1.262	324.262	0.115
1595419605.61577	229.204	0.017	1.171	324.343	0.112
1595419605.65384	229.147	0.018	1.246	324.343	0.114
1595419605.65472	229.195	0.018	1.274	324.262	0.119
1595419605.69280	229.207	0.019	1.348	324.262	0.126
1595419605.69471	229.189	0.019	1.341	324.262	0.118
1595419605.70758	229.113	0.019	1.327	324.262	0.123
1595419605.74480	229.108	0.022	1.618	324.262	0.148
1595419605.75658	229.145	0.020	1.405	324.101	0.126
1595419605.76778	229.145	0.021	1.493	324.182	0.133
1595419605.80505	229.175	0.021	1.534	324.262	0.128
1595419605.81704	229.170	0.021	1.530	324.343	0.138
1595419605.82802	229.132	0.021	1.513	324.343	0.131
1595419605.86612	229.152	0.021	1.460	324.182	0.129
1595419605.88005	229.151	0.021	1.517	324.504	0.132
1595419605.88969	229.183	0.022	1.546	324.343	0.131
1595419605.92905	229.139	0.021	1.484	324.504	0.130
1595419605.93070	229.146	0.021	1.525	324.343	0.130
1595419605.96881	229.230	0.020	1.443	324.423	0.126
1595419605.97769	229.241	0.021	1.490	324.504	0.129
1595419606.01485	229.224	0.020	1.435	324.665	0.126
1595419606.01583	229.181	0.020	1.420	324.504	0.127
1595419606.04907	229.118	0.020	1.389	324.423	0.126
1595419606.05504	229.098	0.020	1.444	324.262	0.132
1595419606.07706	229.092	0.020	1.432	324.101	0.126
1595419606.08869	229.101	0.020	1.461	324.262	0.130
1595419606.12581	229.128	0.020	1.448	324.182	0.129
1595419606.13660	229.076	0.021	1.502	324.262	0.135
1595419606.14880	229.134	0.023	1.617	324.343	0.136
1595419606.18803	229.112	0.023	1.654	324.343	0.147
1595419606.19704	229.155	0.024	1.730	324.343	0.143
1595419606.20769	229.171	0.024	1.782	324.262	0.151
1595419606.25485	229.142	0.024	1.710	324.504	0.157
1595419606.26907	229.175	0.023	1.679	324.262	0.136
1595419606.30711	229.192	0.023	1.715	324.343	0.138
1595419606.30870	229.204	0.024	1.815	324.343	0.145
1595419606.34703	229.113	0.023	1.716	324.343	0.140
1595419606.35412	229.101	0.023	1.657	324.343	0.142
1595419606.39105	229.141	0.024	1.793	324.343	0.145
1595419606.39269	229.179	0.023	1.657	324.423	0.143
1595419606.43012	229.156	0.022	1.612	324.343	0.135
1595419606.43067	229.136	0.023	1.691	324.423	0.145
1595419606.47010	229.173	0.023	1.643	324.423	0.142
1595419606.47064	229.191	0.022	1.566	324.343	0.133
1595419606.50975	229.174	0.023	1.653	324.343	0.140
1595419606.51063	229.156	0.023	1.658	324.343	0.143
1595419606.54908	229.165	0.023	1.712	324.343	0.143
1595419606.56808	229.232	0.022	1.643	324.343	0.138
1595419606.60508	229.198	0.023	1.672	324.423	0.144
1595419606.60570	229.218	0.023	1.705	324.423	0.144
1595419606.64409	229.182	0.023	1.695	324.343	0.146
1595419606.65583	229.199	0.023	1.687	324.343	0.139
1595419606.66613	229.202	0.024	1.734	324.262	0.148
1595419606.71487	229.241	0.024	1.740	324.504	0.146
1595419606.75388	229.206	0.024	1.753	324.343	0.144
1595419606.75489	229.073	0.022	1.616	324.343	0.134
1595419606.75588	229.100	0.023	1.684	324.262	0.144
1595419606.79681	229.098	0.024	1.714	324.182	0.148
1595419606.80006	229.088	0.024	1.784	324.262	0.146
1595419606.80784	229.102	0.022	1.613	324.182	0.144
1595419606.84488	229.078	0.023	1.669	324.182	0.145
1595419606.84762	229.118	0.024	1.787	324.262	0.147
1595419606.88556	229.113	0.024	1.754	324.343	0.148
1595419606.88753	229.108	0.023	1.691	324.262	0.151
1595419606.92506	229.093	0.026	1.904	324.262	0.161
1595419606.92571	229.082	0.034	2.637	324.343	0.197
1595419606.97488	229.065	0.034	2.607	324.101	0.191
1595419606.97668	229.089	0.034	2.600	324.101	0.195
1595419606.99709	229.060	0.033	2.490	324.101	0.189
1595419607.03490	229.048	0.033	2.538	324.182	0.185
1595419607.03565	229.058	0.033	2.590	323.940	0.192
1595419607.07387	229.053	0.034	2.652	324.021	0.193
1595419607.07465	229.056	0.034	2.684	324.262	0.194
1595419607.12309	229.101	0.032	2.502	324.182	0.202
1595419607.12569	229.088	0.026	1.910	324.182	0.164
1595419607.13709	229.084	0.025	1.786	324.182	0.150
1595419607.18518	229.096	0.025	1.808	324.101	0.143
1595419607.18577	229.086	0.025	1.824	324.262	0.146
1595419607.18761	229.093	0.024	1.791	324.584	0.148
1595419607.22615	229.119	0.024	1.738	324.423	0.141
1595419607.23576	229.110	0.023	1.663	324.423	0.151
1595419607.25709	229.069	0.024	1.722	324.262	0.142
1595419607.30511	229.094	0.023	1.691	324.262	0.140
1595419607.30674	229.121	0.024	1.736	324.182	0.146
1595419607.30872	229.064	0.024	1.721	324.262	0.148
1595419607.32628	229.005	0.023	1.698	324.182	0.143
1595419607.36508	229.005	0.024	1.717	324.262	0.152
1595419607.36573	229.027	0.024	1.779	324.262	0.153
1595419607.40410	229.021	0.024	1.723	324.262	0.146
1595419607.41574	229.044	0.024	1.695	324.262	0.154
1595419607.45417	229.034	0.024	1.773	324.262	0.154
1595419607.45570	229.044	0.024	1.736	324.182	0.150
1595419607.49509	229.083	0.024	1.729	324.101	0.143
1595419607.49574	229.067	0.024	1.800	324.262	0.150
1595419607.51611	229.056	0.024	1.757	324.182	0.141
1595419607.55416	229.021	0.024	1.737	324.262	0.142
1595419607.55577	229.070	0.023	1.717	324.182	0.143
1595419607.57610	229.014	0.024	1.787	324.182	0.144
1595419607.61422	229.064	0.023	1.679	324.262	0.143
1595419607.63014	229.046	0.024	1.752	324.101	0.148
1595419607.66912	229.052	0.024	1.740	324.262	0.143
1595419607.67479	229.068	0.024	1.746	324.262	0.146
1595419607.71211	229.085	0.024	1.779	324.262	0.150
1595419607.71371	229.031	0.024	1.713	324.101	0.143
1595419607.76423	229.014	0.025	1.862	324.343	0.154
1595419607.76482	229.042	0.025	1.877	324.182	0.158
1595419607.77616	229.050	0.027	1.947	324.343	0.166
1595419607.82420	228.999	0.026	1.949	324.262	0.158
1595419607.82474	229.002	0.026	1.920	324.182	0.159
1595419607.82567	228.982	0.027	1.964	324.182	0.158
1595419607.86627	229.054	0.026	1.910	324.343	0.159
1595419607.87477	229.006	0.027	1.973	324.262	0.162
1595419607.89686	229.015	0.026	1.923	324.182	0.159
1595419607.90712	229.009	0.026	1.912	324.343	0.153
1595419607.94569	228.986	0.025	1.861	324.182	0.148
1595419607.94674	228.985	0.025	1.791	324.262	0.147
1595419607.98483	228.996	0.025	1.867	324.262	0.163
1595419607.98551	229.010	0.025	1.827	324.101	0.157
1595419608.02368	229.021	0.026	1.924	324.182	0.157
1595419608.02457	229.018	0.026	1.923	324.343	0.164
1595419608.06217	229.021	0.027	2.000	324.262	0.157
1595419608.10011	229.017	0.026	1.921	324.021	0.151
1595419608.10171	229.031	0.026	1.962	324.101	0.156
1595419608.14217	228.980	0.031	2.295	324.182	0.180
1595419608.14377	228.926	0.035	2.638	324.101	0.202
1595419608.18217	228.967	0.034	2.624	324.101	0.190
1595419608.18377	228.934	0.034	2.716	324.021	0.194
1595419608.18469	228.970	0.033	2.493	324.021	0.198
1595419608.22412	228.964	0.036	2.781	324.101	0.206
1595419608.22477	229.050	0.037	2.878	324.101	0.211
1595419608.26219	229.091	0.037	2.868	324.262	0.206
1595419608.26377	229.080	0.037	2.834	324.182	0.205
1595419608.30111	229.114	0.035	2.656	324.343	0.204
1595419608.34016	229.119	0.034	2.617	324.182	0.200
1595419608.34077	229.059	0.035	2.754	324.182	0.204
1595419608.34673	229.070	0.035	2.591	324.504	0.198
1595419608.38513	229.100	0.035	2.679	324.343	0.199
1595419608.39712	229.098	0.035	2.697	324.262	0.199
1595419608.43713	229.076	0.036	2.725	324.343	0.204
1595419608.47517	229.078	0.035	2.638	324.343	0.200
1595419608.47875	229.103	0.036	2.760	324.262	0.195
1595419608.48713	229.115	0.036	2.832	324.343	0.204
1595419608.52513	229.083	0.035	2.738	324.182	0.205
1595419608.53615	229.025	0.035	2.638	324.262	0.201
1595419608.54618	229.051	0.035	2.648	324.101	0.197
1595419608.58414	229.074	0.033	2.573	324.101	0.198
1595419608.58479	229.079	0.032	2.443	324.182	0.182
1595419608.61093	229.044	0.032	2.388	324.343	0.188
1595419608.64916	229.059	0.033	2.515	324.182	0.192
1595419608.64978	229.056	0.031	2.404	324.262	0.185
1595419608.68715	229.053	0.033	2.488	324.182	0.189
1595419608.68878	229.073	0.034	2.576	324.262	0.191
1595419608.72715	229.080	0.033	2.501	324.423	0.185
1595419608.73914	229.088	0.033	2.429	324.343	0.192
1595419608.77615	229.096	0.034	2.585	324.423	0.194
1595419608.77679	229.106	0.036	2.757	324.504	0.207
1595419608.78714	229.110	0.032	2.498	324.343	0.190
1595419608.82517	229.130	0.033	2.496	324.504	0.198
1595419608.82624	229.062	0.032	2.437	324.262	0.181
1595419608.86414	229.064	0.032	2.481	324.262	0.189
1595419608.86980	229.073	0.030	2.310	324.182	0.180
1595419608.90712	229.099	0.032	2.428	324.423	0.182
1595419608.91714	229.119	0.030	2.217	324.343	0.177
1595419608.92913	229.100	0.027	2.002	324.423	0.166
1595419608.96615	229.090	0.030	2.285	324.423	0.175
1595419608.96672	229.159	0.035	2.643	324.262	0.197
1595419609.00514	229.149	0.033	2.558	324.182	0.192
1595419609.00580	229.128	0.032	2.494	324.343	0.191
1595419609.04417	229.107	0.032	2.438	324.182	0.189
1595419609.08224	229.069	0.031	2.311	324.182	0.183
1595419609.08380	229.094	0.028	2.151	324.262	0.173
1595419609.08477	229.086	0.028	2.102	324.182	0.162
1595419609.12191	229.117	0.027	2.002	324.262	0.164
1595419609.13215	229.132	0.026	1.953	324.343	0.155
1595419609.17025	229.148	0.026	1.939	324.423	0.156
1595419609.17083	229.206	0.026	1.984	324.262	0.162
1595419609.21109	229.194	0.027	2.031	324.343	0.159
1595419609.21378	229.152	0.029	2.184	324.182	0.170
1595419609.22623	229.108	0.027	1.997	324.343	0.157
1595419609.26418	229.095	0.027	1.984	324.343	0.164
1595419609.28693	229.171	0.027	2.006	324.423	0.161
1595419609.32519	229.168	0.026	1.931	324.423	0.157
1595419609.33679	229.150	0.027	1.968	324.584	0.158
1595419609.34917	229.123	0.026	1.948	324.504	0.161
1595419609.38621	229.225	0.026	1.935	324.343	0.151
1595419609.38678	229.151	0.026	1.931	324.423	0.154
1595419609.42515	229.145	0.029	2.184	324.262	0.170
1595419609.47119	229.150	0.035	2.681	324.262	0.198
1595419609.47180	229.162	0.035	2.677	324.262	0.197
1595419609.51019	229.157	0.035	2.677	324.343	0.200
1595419609.51074	229.178	0.034	2.598	324.262	0.192
1595419609.54923	229.152	0.034	2.665	324.423	0.201
1595419609.54982	229.167	0.035	2.751	324.343	0.198
1595419609.58718	229.184	0.035	2.692	324.262	0.195
1595419609.59716	229.151	0.035	2.716	324.423	0.200
1595419609.60982	229.135	0.034	2.541	324.343	0.195
1595419609.64720	229.138	0.035	2.625	324.343	0.200
1595419609.65723	229.130	0.034	2.618	324.262	0.194
1595419609.66918	229.131	0.036	2.762	324.343	0.195
1595419609.70627	229.067	0.034	2.646	324.262	0.198
1595419609.70681	229.065	0.035	2.622	324.182	0.197
1595419609.74519	229.089	0.037	2.848	324.343	0.209
1595419609.76718	229.084	0.035	2.720	324.423	0.201
1595419609.80518	229.109	0.037	2.945	324.262	0.216
1595419609.81721	229.088	0.037	2.929	324.343	0.211
1595419609.82719	229.076	0.036	2.852	324.423	0.211
1595419609.87428	229.077	0.038	2.993	324.262	0.213
1595419609.87486	229.105	0.037	2.984	324.343	0.211
1595419609.88680	229.114	0.037	2.959	324.343	0.213
1595419609.92520	229.133	0.036	2.820	324.262	0.205
1595419609.92584	229.126	0.037	2.893	324.343	0.211
1595419609.96396	229.118	0.037	2.960	324.262	0.213
1595419610.01225	229.159	0.038	2.995	324.343	0.211
1595419610.01386	229.100	0.036	2.776	324.182	0.207
1595419610.05426	229.115	0.037	2.837	324.343	0.215
1595419610.05484	229.086	0.037	2.858	324.182	0.212
1595419610.06720	229.129	0.036	2.808	324.262	0.210
1595419610.10521	229.162	0.035	2.800	324.262	0.198
1595419610.14225	229.192	0.036	2.791	324.262	0.203
1595419610.14384	229.195	0.036	2.892	324.423	0.204
1595419610.14476	229.180	0.035	2.791	324.423	0.203
1595419610.18398	229.175	0.035	2.723	324.343	0.197
1595419610.22421	229.171	0.035	2.730	324.504	0.203
1595419610.22484	229.167	0.035	2.775	324.343	0.200
1595419610.23621	229.186	0.035	2.754	324.504	0.203
1595419610.24626	229.148	0.035	2.692	324.584	0.201
1595419610.28626	229.142	0.036	2.805	324.423	0.206
1595419610.29722	229.132	0.035	2.725	324.584	0.203
1595419610.30717	229.141	0.035	2.691	324.423	0.197
1595419610.34624	229.148	0.035	2.691	324.423	0.195
1595419610.35621	229.153	0.034	2.636	324.343	0.201
1595419610.36685	229.205	0.035	2.755	324.584	0.202
1595419610.40521	229.186	0.036	2.764	324.343	0.203
1595419610.40985	229.173	0.035	2.720	324.423	0.194
1595419610.44723	229.148	0.036	2.755	324.423	0.202
1595419610.49116	229.156	0.036	2.815	324.504	0.210
1595419610.49383	229.146	0.033	2.548	324.504	0.199
1595419610.49579	229.137	0.030	2.251	324.504	0.185
1595419610.50583	229.185	0.030	2.219	324.584	0.185
1595419610.54400	229.170	0.026	1.873	324.504	0.158
1595419610.55622	229.147	0.025	1.838	324.504	0.154
1595419610.56686	229.150	0.025	1.903	324.423	0.159
1595419610.60527	229.195	0.025	1.861	324.343	0.155
1595419610.61827	229.182	0.025	1.828	324.182	0.153
1595419610.62885	229.177	0.025	1.862	324.423	0.154
1595419610.66692	229.143	0.025	1.814	324.343	0.162
1595419610.67687	229.184	0.026	1.841	324.343	0.156
1595419610.68882	229.196	0.025	1.816	324.504	0.153
1595419610.72626	229.146	0.025	1.813	324.343	0.156
1595419610.73587	229.173	0.026	1.873	324.423	0.156
1595419610.77428	229.184	0.025	1.846	324.584	0.156
1595419610.77877	229.214	0.026	1.917	324.504	0.164
1595419610.81725	229.198	0.025	1.861	324.423	0.153
1595419610.82085	229.189	0.025	1.827	324.504	0.156
1595419610.83389	229.209	0.025	1.846	324.584	0.151
1595419610.87099	229.171	0.025	1.837	324.423	0.153
1595419610.87523	229.188	0.025	1.826	324.423	0.150
1595419610.88588	229.170	0.026	1.859	324.665	0.159
1595419610.92424	229.162	0.025	1.840	324.343	0.152
1595419610.94627	229.110	0.025	1.829	324.665	0.156
1595419610.98427	229.147	0.026	1.888	324.504	0.155
1595419610.99624	229.174	0.025	1.844	324.423	0.155
1595419611.00707	229.163	0.025	1.836	324.504	0.153
1595419611.04919	229.128	0.025	1.809	324.343	0.157
1595419611.04988	229.087	0.027	2.017	324.262	0.165
1595419611.08726	229.116	0.026	1.903	324.262	0.154
1595419611.09685	229.144	0.025	1.848	324.423	0.151
1595419611.14926	229.126	0.025	1.891	324.343	0.156
1595419611.16228	229.020	0.025	1.793	324.343	0.152
1595419611.20029	229.027	0.024	1.799	324.101	0.147
1595419611.20680	229.051	0.026	1.899	324.343	0.159
1595419611.24528	229.051	0.025	1.889	324.423	0.153
1595419611.25626	228.993	0.025	1.807	324.262	0.153
1595419611.26701	229.046	0.026	1.885	324.343	0.153
1595419611.30592	229.049	0.026	1.883	324.423	0.155
1595419611.31624	229.057	0.025	1.836	324.343	0.153
1595419611.32688	229.043	0.025	1.873	324.262	0.153
1595419611.36525	229.047	0.025	1.815	324.262	0.151
1595419611.36590	229.087	0.025	1.819	324.182	0.157
1595419611.40426	229.088	0.026	1.889	324.343	0.163
1595419611.42589	229.074	0.026	1.932	324.423	0.163
1595419611.46490	229.027	0.025	1.837	324.343	0.153
1595419611.48026	229.093	0.026	1.910	324.262	0.161
1595419611.48887	229.095	0.026	1.928	324.423	0.156
1595419611.52629	229.081	0.025	1.855	324.262	0.152
1595419611.52690	229.083	0.025	1.869	324.343	0.154
1595419611.56530	229.132	0.025	1.846	324.262	0.154
1595419611.57905	229.160	0.026	1.922	324.343	0.158
1595419611.61724	229.122	0.026	1.951	324.343	0.159
1595419611.63101	229.118	0.025	1.835	324.262	0.152
1595419611.66927	229.087	0.025	1.884	324.262	0.147
1595419611.66990	229.071	0.026	1.897	324.343	0.152
1595419611.67727	229.106	0.026	1.925	324.504	0.159
1595419611.68725	229.095	0.028	2.114	324.423	0.170
1595419611.72525	229.022	0.030	2.218	324.343	0.175
1595419611.73626	229.001	0.030	2.253	324.182	0.183
1595419611.77430	228.974	0.026	1.943	324.262	0.166
1595419611.78629	228.980	0.030	2.291	324.182	0.176
1595419611.82523	228.951	0.033	2.496	324.343	0.197
1595419611.83594	228.897	0.035	2.705	324.101	0.206
1595419611.84585	228.895	0.033	2.511	324.182	0.195
1595419611.88726	228.916	0.034	2.548	324.101	0.198
1595419611.89591	228.899	0.035	2.635	324.182	0.205
1595419611.90726	228.912	0.032	2.447	324.101	0.190
1595419611.95630	228.933	0.032	2.371	324.101	0.193
1595419611.96896	228.968	0.032	2.411	324.182	0.188
1595419612.00726	228.992	0.029	2.185	324.343	0.182
1595419612.00924	229.002	0.030	2.242	324.423	0.179
1595419612.04729	229.008	0.031	2.320	324.182	0.180
1595419612.05729	228.979	0.033	2.617	324.182	0.191
1595419612.09528	229.022	0.029	2.166	324.101	0.173
1595419612.09789	229.027	0.030	2.270	324.101	0.175
1595419612.11693	229.026	0.029	2.166	324.262	0.171
1595419612.12729	228.992	0.031	2.311	324.182	0.183
1595419612.16631	228.941	0.030	2.323	324.101	0.179
1595419612.16691	229.003	0.030	2.241	324.101	0.181
1595419612.20528	229.001	0.030	2.232	324.101	0.175
1595419612.21629	228.989	0.031	2.342	324.182	0.183
