# timestamp	V	A	W	V	A
1598357821.07429	230.168	0.015	1.083	325.228	0.096
1598357821.08827	230.217	0.015	1.095	325.308	0.095
1598357821.09691	230.211	0.015	1.053	325.389	0.097
1598357821.13403	230.215	0.015	1.057	325.389	0.094
1598357821.14095	230.218	0.015	1.042	325.389	0.096
1598357821.17804	230.174	0.014	0.908	325.389	0.093
1598357821.18125	230.183	0.013	0.857	325.228	0.083
1598357821.21900	230.168	0.013	0.867	325.228	0.082
1598357821.22090	230.144	0.012	0.805	325.147	0.076
1598357821.23125	230.163	0.013	0.905	325.228	0.090
1598357821.26802	230.142	0.013	0.839	325.147	0.076
1598357821.26882	230.147	0.013	0.910	325.228	0.088
1598357821.30702	230.144	0.013	0.872	325.389	0.084
1598357821.30781	230.187	0.013	0.925	325.228	0.083
1598357821.34589	230.178	0.013	0.883	325.389	0.087
1598357821.34686	230.168	0.013	0.854	325.389	0.078
1598357821.38398	230.200	0.013	0.874	325.389	0.087
1598357821.42401	230.215	0.013	0.873	325.389	0.082
1598357821.42582	230.229	0.013	0.884	325.389	0.083
1598357821.43698	230.203	0.013	0.872	325.389	0.084
1598357821.47408	230.177	0.013	0.845	325.389	0.087
1598357821.47597	230.195	0.013	0.875	325.389	0.076
1598357821.51299	230.205	0.013	0.836	325.469	0.086
1598357821.52093	230.211	0.013	0.850	325.308	0.080
1598357821.55827	230.178	0.013	0.876	325.389	0.085
1598357821.56186	230.179	0.013	0.896	325.389	0.087
1598357821.57086	230.178	0.012	0.799	325.469	0.075
1598357821.60783	230.205	0.012	0.832	325.469	0.083
1598357821.61872	230.159	0.013	0.857	325.308	0.082
1598357821.63129	230.142	0.013	0.858	325.228	0.088
1598357821.66788	230.095	0.012	0.810	325.067	0.081
1598357821.66880	230.124	0.013	0.901	325.228	0.090
1598357821.71100	230.136	0.013	0.874	325.308	0.087
1598357821.71999	230.142	0.012	0.833	325.147	0.085
1598357821.73072	230.148	0.013	0.862	325.228	0.086
1598357821.76792	230.112	0.012	0.816	325.228	0.085
1598357821.77905	230.149	0.013	0.865	325.147	0.086
1598357821.79110	230.148	0.013	0.890	325.147	0.088
1598357821.82802	230.175	0.013	0.892	325.308	0.083
1598357821.82881	230.156	0.013	0.845	325.389	0.083
1598357821.86703	230.140	0.013	0.882	325.308	0.085
1598357821.91607	230.191	0.013	0.855	325.308	0.076
1598357821.91686	230.201	0.013	0.888	325.469	0.085
1598357821.91784	230.221	0.013	0.901	325.389	0.081
1598357821.95584	230.202	0.013	0.854	325.630	0.081
1598357821.95675	230.179	0.012	0.832	325.389	0.074
1598357821.98084	230.246	0.013	0.892	325.550	0.087
1598357822.01828	230.242	0.013	0.882	325.550	0.082
1598357822.02306	230.266	0.013	0.900	325.550	0.086
1598357822.06231	230.188	0.012	0.835	325.711	0.079
1598357822.09905	230.227	0.013	0.878	325.469	0.086
1598357822.10086	230.230	0.013	0.853	325.469	0.078
1598357822.11099	230.233	0.013	0.877	325.469	0.083
1598357822.14898	230.222	0.012	0.856	325.389	0.084
1598357822.15085	230.224	0.014	0.936	325.550	0.084
1598357822.18813	230.262	0.014	0.974	325.550	0.086
1598357822.19489	230.253	0.012	0.833	325.469	0.084
1598357822.23235	230.268	0.013	0.911	325.630	0.086
1598357822.23296	230.246	0.016	1.143	325.630	0.107
1598357822.27233	230.140	0.013	0.873	325.550	0.084
1598357822.27296	230.170	0.017	1.139	325.469	0.112
1598357822.31113	230.172	0.020	1.430	325.469	0.119
1598357822.32397	230.141	0.020	1.407	325.550	0.120
1598357822.36187	230.203	0.018	1.335	325.469	0.122
1598357822.36270	230.160	0.016	1.128	325.550	0.100
1598357822.37074	230.065	0.017	1.193	325.550	0.107
1598357822.40828	230.053	0.017	1.207	325.389	0.109
1598357822.40895	230.044	0.017	1.238	325.308	0.114
1598357822.45308	230.042	0.015	1.035	325.389	0.095
1598357822.45899	229.972	0.017	1.232	325.228	0.108
1598357822.48140	229.995	0.018	1.268	325.308	0.116
1598357822.49203	230.026	0.020	1.429	325.228	0.128
1598357822.53132	230.050	0.024	1.769	325.308	0.150
1598357822.53293	230.028	0.026	1.958	325.147	0.158
1598357822.57087	230.005	0.024	1.832	325.147	0.157
1598357822.57175	230.019	0.018	1.274	325.308	0.116
1598357822.60876	230.030	0.018	1.247	325.308	0.112
1598357822.64786	230.019	0.018	1.247	325.147	0.108
1598357822.65077	230.010	0.018	1.290	325.228	0.110
1598357822.65175	229.981	0.017	1.240	325.147	0.106
1598357822.69131	230.038	0.018	1.279	325.228	0.111
1598357822.69294	230.032	0.018	1.255	325.228	0.111
1598357822.73108	230.037	0.018	1.272	325.147	0.106
1598357822.73187	230.002	0.019	1.371	325.228	0.119
1598357822.76932	229.976	0.020	1.408	325.228	0.126
1598357822.78131	230.003	0.021	1.501	325.147	0.127
1598357822.81929	230.034	0.021	1.482	325.147	0.131
1598357822.82093	230.032	0.019	1.389	325.469	0.117
1598357822.84188	230.015	0.020	1.433	325.228	0.120
1598357822.85175	229.988	0.019	1.377	325.389	0.124
1598357822.89013	229.985	0.020	1.439	325.147	0.124
1598357822.90087	230.013	0.019	1.422	325.228	0.119
1598357822.91211	230.027	0.019	1.400	325.228	0.112
1598357822.95029	230.017	0.020	1.460	325.308	0.126
1598357822.96092	229.956	0.019	1.385	325.228	0.117
1598357822.97149	229.975	0.019	1.390	325.228	0.120
1598357823.00882	230.003	0.021	1.514	325.067	0.126
1598357823.01077	230.008	0.020	1.471	325.147	0.126
1598357823.04779	229.986	0.019	1.393	324.986	0.124
1598357823.06199	229.942	0.020	1.503	324.986	0.123
1598357823.08334	229.931	0.020	1.426	325.067	0.120
1598357823.10834	230.040	0.021	1.503	325.147	0.126
1598357823.14743	230.105	0.020	1.447	325.228	0.120
1598357823.14832	230.079	0.019	1.380	325.228	0.122
1598357823.18706	230.057	0.019	1.410	325.228	0.119
1598357823.18937	230.096	0.019	1.381	325.308	0.117
1598357823.22780	230.084	0.021	1.522	325.228	0.126
1598357823.23584	230.089	0.022	1.634	325.389	0.138
1598357823.27378	230.031	0.023	1.658	325.228	0.138
1598357823.27573	230.047	0.023	1.696	325.147	0.135
1598357823.31285	230.059	0.022	1.607	325.389	0.138
1598357823.31372	230.075	0.023	1.734	325.308	0.141
1598357823.35185	230.084	0.024	1.794	325.389	0.145
1598357823.35881	230.026	0.023	1.735	325.469	0.154
1598357823.39778	230.047	0.023	1.667	325.228	0.142
1598357823.39875	230.047	0.027	2.020	325.308	0.169
1598357823.43778	230.073	0.032	2.530	325.308	0.186
1598357823.43875	230.049	0.033	2.512	325.389	0.191
1598357823.45085	229.969	0.032	2.446	325.389	0.182
1598357823.48881	230.005	0.031	2.467	325.067	0.179
1598357823.49080	230.043	0.032	2.505	325.067	0.183
1598357823.53187	230.064	0.033	2.518	325.147	0.188
1598357823.53290	230.032	0.033	2.545	325.067	0.189
1598357823.57087	230.055	0.032	2.431	325.067	0.187
1598357823.60885	230.153	0.025	1.837	325.308	0.156
1598357823.61175	230.113	0.023	1.725	325.228	0.141
1598357823.61272	230.068	0.023	1.654	325.228	0.135
1598357823.65181	230.107	0.024	1.742	325.308	0.140
1598357823.65278	230.064	0.023	1.665	325.308	0.145
1598357823.69091	230.117	0.024	1.746	325.228	0.148
1598357823.69780	230.121	0.023	1.703	325.389	0.142
1598357823.73716	230.150	0.023	1.722	325.389	0.139
1598357823.73913	230.129	0.023	1.718	325.469	0.143
1598357823.77713	230.119	0.023	1.671	325.389	0.138
1598357823.77792	230.142	0.023	1.704	325.469	0.148
1598357823.81800	230.164	0.023	1.709	325.469	0.146
1598357823.85694	230.165	0.023	1.685	325.389	0.139
1598357823.85892	230.109	0.023	1.689	325.389	0.133
1598357823.87095	230.116	0.023	1.658	325.308	0.141
1598357823.90938	230.149	0.023	1.664	325.308	0.141
1598357823.92237	230.155	0.022	1.643	325.389	0.142
1598357823.93207	230.135	0.023	1.697	325.228	0.142
1598357823.97625	230.139	0.022	1.627	325.147	0.134
1598357823.97699	230.152	0.022	1.668	325.147	0.132
1598357824.01438	230.158	0.023	1.676	325.389	0.144
1598357824.01607	230.143	0.023	1.689	325.228	0.142
1598357824.05419	230.108	0.023	1.661	325.228	0.143
1598357824.06819	230.067	0.023	1.675	325.308	0.145
1598357824.10639	230.059	0.023	1.687	325.228	0.145
1598357824.10702	230.047	0.023	1.674	325.228	0.140
1598357824.14537	230.043	0.023	1.697	325.228	0.141
1598357824.14702	230.074	0.023	1.687	325.147	0.140
1598357824.18724	230.062	0.023	1.673	325.308	0.141
1598357824.18749	230.066	0.023	1.685	325.228	0.146
1598357824.18857	230.082	0.023	1.677	325.308	0.142
1598357824.22587	230.096	0.024	1.714	325.308	0.147
1598357824.24114	230.120	0.023	1.641	325.389	0.144
1598357824.25093	230.052	0.022	1.626	325.389	0.141
1598357824.28823	230.104	0.023	1.649	325.308	0.134
1598357824.28883	230.112	0.022	1.594	325.389	0.135
1598357824.32919	230.134	0.023	1.682	325.308	0.142
1598357824.34589	230.185	0.024	1.829	325.389	0.143
1598357824.35614	230.125	0.026	1.936	325.228	0.151
1598357824.39420	230.168	0.024	1.845	325.228	0.146
1598357824.40734	230.179	0.025	1.854	325.228	0.146
1598357824.41705	230.201	0.026	1.959	325.228	0.153
1598357824.45395	230.206	0.026	1.984	325.308	0.154
1598357824.45585	230.168	0.029	2.198	325.308	0.165
1598357824.49285	230.182	0.029	2.262	325.308	0.169
1598357824.53210	230.214	0.031	2.477	325.228	0.175
1598357824.53297	230.213	0.030	2.384	325.228	0.177
1598357824.55515	230.187	0.032	2.520	325.228	0.186
1598357824.59286	230.156	0.032	2.506	325.147	0.189
1598357824.60094	230.137	0.032	2.483	325.228	0.183
1598357824.61087	230.155	0.031	2.448	325.228	0.181
1598357824.64842	230.161	0.032	2.468	325.147	0.185
1598357824.66003	230.107	0.032	2.485	325.308	0.182
1598357824.67106	230.131	0.032	2.474	325.228	0.187
1598357824.71214	230.135	0.032	2.527	325.147	0.181
1598357824.72239	230.144	0.032	2.531	325.308	0.178
1598357824.73234	230.163	0.032	2.538	325.228	0.182
1598357824.76939	230.118	0.032	2.543	325.308	0.182
1598357824.77101	230.152	0.033	2.632	325.147	0.181
1598357824.80809	230.181	0.034	2.721	325.147	0.191
1598357824.82786	230.143	0.031	2.417	325.308	0.179
1598357824.83686	230.164	0.030	2.409	325.147	0.171
1598357824.87599	230.117	0.030	2.423	325.147	0.181
1598357824.88195	230.144	0.031	2.435	325.308	0.176
1598357824.89219	230.165	0.031	2.439	325.228	0.181
1598357824.92939	230.199	0.030	2.393	325.228	0.173
1598357824.93938	230.213	0.032	2.501	325.389	0.185
1598357824.97809	230.161	0.031	2.495	325.228	0.178
1598357824.98006	230.167	0.028	2.163	325.308	0.167
1598357825.00640	230.171	0.028	2.125	325.308	0.164
1598357825.02638	230.168	0.028	2.137	325.228	0.166
1598357825.03309	230.182	0.025	1.921	325.308	0.155
1598357825.07138	230.124	0.025	1.894	325.308	0.148
1598357825.08113	230.134	0.025	1.887	325.308	0.152
1598357825.09084	230.160	0.025	1.834	325.228	0.150
1598357825.12780	230.153	0.026	1.965	325.308	0.150
1598357825.14009	230.189	0.026	1.971	325.308	0.157
1598357825.15139	230.135	0.029	2.233	325.147	0.174
1598357825.18939	230.144	0.032	2.537	325.228	0.190
1598357825.20139	230.150	0.031	2.441	325.308	0.177
1598357825.21104	230.162	0.030	2.350	325.308	0.171
1598357825.24808	230.162	0.029	2.226	325.469	0.170
1598357825.24897	230.116	0.028	2.115	325.308	0.170
1598357825.28943	230.177	0.030	2.279	325.389	0.182
1598357825.30002	230.168	0.026	1.947	325.389	0.158
1598357825.31215	230.165	0.025	1.882	325.389	0.150
1598357825.35089	230.191	0.025	1.869	325.550	0.155
1598357825.36285	230.124	0.026	1.923	325.308	0.152
1598357825.37285	230.158	0.028	2.057	325.389	0.170
1598357825.41245	230.164	0.026	1.938	325.308	0.158
1598357825.41905	230.190	0.025	1.874	325.469	0.145
1598357825.45738	230.175	0.025	1.875	325.389	0.153
1598357825.45899	230.134	0.025	1.927	325.389	0.152
1598357825.49839	230.127	0.026	1.940	325.389	0.153
1598357825.50100	230.138	0.026	1.949	325.389	0.157
1598357825.51138	230.145	0.025	1.878	325.389	0.150
1598357825.54797	230.144	0.025	1.873	325.389	0.150
1598357825.55985	230.106	0.032	2.500	325.550	0.178
1598357825.57186	230.084	0.033	2.684	325.308	0.188
1598357825.60889	230.097	0.033	2.617	325.228	0.187
1598357825.61090	230.089	0.033	2.530	325.389	0.187
1598357825.64844	230.111	0.033	2.572	325.389	0.190
1598357825.69598	230.087	0.033	2.530	325.550	0.186
1598357825.69684	230.099	0.032	2.503	325.308	0.187
1598357825.69790	230.121	0.033	2.626	325.308	0.186
1598357825.73890	230.131	0.034	2.745	325.308	0.190
1598357825.74090	230.115	0.034	2.710	325.228	0.192
1598357825.75290	230.102	0.035	2.777	325.469	0.195
1598357825.79093	230.150	0.035	2.816	325.308	0.199
1598357825.79186	230.163	0.036	2.882	325.469	0.199
1598357825.83047	230.158	0.034	2.758	325.389	0.193
1598357825.83206	230.133	0.035	2.808	325.550	0.198
1598357825.86943	230.067	0.035	2.811	325.228	0.202
1598357825.90841	230.117	0.035	2.868	325.389	0.203
1598357825.90905	230.127	0.035	2.797	325.389	0.194
1598357825.91101	230.145	0.035	2.865	325.389	0.204
1598357825.94895	230.231	0.036	2.930	325.550	0.201
1598357825.95790	230.182	0.035	2.833	325.630	0.201
1598357825.98246	230.168	0.033	2.613	325.630	0.193
1598357825.99210	230.191	0.033	2.656	325.550	0.191
1598357826.02948	230.186	0.034	2.651	325.469	0.193
1598357826.03109	230.210	0.034	2.700	325.389	0.194
1598357826.06800	230.189	0.035	2.844	325.630	0.200
1598357826.06892	230.182	0.034	2.692	325.550	0.190
1598357826.10747	230.188	0.034	2.690	325.389	0.190
1598357826.10811	230.160	0.033	2.675	325.630	0.190
1598357826.18399	230.183	0.033	2.658	325.389	0.186
1598357826.18592	230.138	0.034	2.686	325.389	0.191
1598357826.19190	230.173	0.034	2.680	325.308	0.189
1598357826.22890	230.189	0.033	2.639	325.469	0.191
1598357826.23190	230.206	0.034	2.755	325.389	0.198
1598357826.27893	230.191	0.033	2.690	325.550	0.190
1598357826.28093	230.202	0.033	2.589	325.389	0.188
1598357826.32792	230.199	0.032	2.440	325.791	0.190
1598357826.32991	230.162	0.026	1.978	325.711	0.159
1598357826.33192	230.183	0.026	1.912	325.711	0.156
1598357826.37046	230.232	0.025	1.871	325.791	0.156
1598357826.37311	230.234	0.025	1.863	325.791	0.158
1598357826.41203	230.251	0.025	1.811	325.630	0.153
1598357826.41293	230.265	0.026	1.898	325.630	0.153
1598357826.45293	230.254	0.025	1.843	325.872	0.147
1598357826.45392	230.234	0.025	1.847	325.791	0.151
1598357826.48246	230.242	0.025	1.834	325.630	0.152
1598357826.49418	230.261	0.025	1.884	325.872	0.151
1598357826.53895	230.261	0.025	1.889	325.711	0.152
1598357826.55191	230.214	0.027	2.022	325.791	0.166
1598357826.59026	230.233	0.025	1.874	325.630	0.146
1598357826.59325	230.243	0.025	1.868	325.711	0.154
1598357826.63211	230.232	0.025	1.895	325.630	0.153
1598357826.64746	230.240	0.024	1.810	325.469	0.146
1598357826.65611	230.185	0.024	1.812	325.630	0.144
1598357826.69446	230.205	0.025	1.897	325.550	0.153
1598357826.69610	230.197	0.025	1.856	325.630	0.148
1598357826.73345	230.229	0.025	1.867	325.389	0.146
1598357826.77245	230.209	0.024	1.804	325.469	0.144
1598357826.77308	230.206	0.025	1.869	325.469	0.152
1598357826.78244	230.203	0.025	1.842	325.469	0.152
1598357826.81948	230.206	0.025	1.827	325.550	0.153
1598357826.82112	230.169	0.024	1.790	325.550	0.148
1598357826.84048	230.186	0.025	1.863	325.469	0.155
1598357826.85213	230.148	0.025	1.802	325.630	0.157
1598357826.88948	230.149	0.027	1.998	325.389	0.169
1598357826.89115	230.186	0.027	2.051	325.630	0.173
1598357826.92805	230.152	0.026	1.919	325.630	0.151
1598357826.97895	230.173	0.026	1.936	325.630	0.154
1598357826.98195	230.081	0.025	1.912	325.389	0.156
1598357827.03205	230.109	0.025	1.914	325.389	0.151
1598357827.03295	230.099	0.024	1.816	325.228	0.154
1598357827.03394	230.064	0.026	1.975	325.228	0.153
1598357827.07290	230.045	0.026	1.952	325.389	0.154
1598357827.07393	230.077	0.025	1.943	325.308	0.151
1598357827.11392	230.108	0.026	1.920	325.469	0.156
1598357827.11593	230.071	0.026	1.942	325.469	0.152
1598357827.16652	230.093	0.026	1.990	325.389	0.152
1598357827.16809	230.087	0.028	2.109	325.389	0.168
1598357827.16924	230.081	0.028	2.119	325.469	0.166
1598357827.20746	230.095	0.025	1.959	325.550	0.158
1598357827.24547	230.091	0.026	2.004	325.469	0.163
1598357827.24713	230.076	0.029	2.228	325.308	0.173
1598357827.25947	230.056	0.033	2.616	325.469	0.187
1598357827.30252	230.055	0.033	2.603	325.308	0.190
1598357827.34806	230.049	0.033	2.691	325.389	0.190
1598357827.34889	230.039	0.031	2.393	325.389	0.175
1598357827.35101	229.987	0.031	2.378	325.228	0.176
1598357827.38943	230.027	0.030	2.324	325.308	0.179
1598357827.39418	230.034	0.028	2.197	325.469	0.164
1598357827.43300	230.023	0.031	2.387	325.308	0.181
1598357827.47225	230.017	0.030	2.291	325.228	0.185
1598357827.47304	229.953	0.028	2.128	325.308	0.169
1598357827.48425	229.954	0.028	2.171	325.228	0.165
1598357827.49418	229.975	0.029	2.210	325.389	0.169
1598357827.53211	229.977	0.027	2.093	325.308	0.165
1598357827.55323	230.010	0.029	2.265	325.147	0.174
1598357827.55411	229.942	0.027	2.045	325.389	0.167
1598357827.59301	229.953	0.027	2.033	325.228	0.157
1598357827.60823	229.959	0.026	1.969	325.147	0.155
1598357827.61701	229.993	0.026	1.964	325.228	0.157
1598357827.65431	230.023	0.025	1.901	325.228	0.151
1598357827.65605	229.994	0.028	2.149	325.389	0.166
1598357827.69348	230.017	0.025	1.924	325.308	0.154
1598357827.73148	230.039	0.026	2.027	325.550	0.161
1598357827.73310	230.023	0.026	1.970	325.389	0.155
1598357827.74345	230.027	0.026	1.957	325.308	0.155
1598357827.75620	230.001	0.026	2.014	325.308	0.154
1598357827.79346	230.021	0.026	1.968	325.469	0.159
1598357827.80346	230.059	0.026	1.947	325.550	0.158
1598357827.81348	230.079	0.025	1.920	325.389	0.151
1598357827.85151	230.120	0.025	1.869	325.469	0.147
1598357827.87326	230.068	0.025	1.861	325.469	0.151
1598357827.91256	230.030	0.024	1.834	325.389	0.145
1598357827.92435	230.014	0.025	1.857	325.389	0.153
1598357827.93455	230.032	0.025	1.872	325.389	0.151
1598357827.97209	230.048	0.025	1.840	325.389	0.150
1598357827.97293	230.044	0.025	1.851	325.228	0.147
1598357828.01156	230.061	0.029	2.220	325.308	0.167
1598357828.05609	230.095	0.029	2.286	325.308	0.174
1598357828.05898	230.090	0.035	2.749	325.389	0.201
1598357828.07212	230.060	0.034	2.679	325.469	0.195
1598357828.10934	230.074	0.032	2.533	325.469	0.189
1598357828.12229	230.072	0.034	2.700	325.469	0.197
1598357828.13328	230.076	0.033	2.576	325.389	0.192
1598357828.17154	230.036	0.030	2.287	325.469	0.179
1598357828.18352	230.060	0.031	2.373	325.389	0.179
1598357828.19330	230.119	0.032	2.471	325.389	0.188
1598357828.23057	230.105	0.030	2.360	325.469	0.171
1598357828.23216	230.088	0.032	2.513	325.630	0.188
1598357828.26954	230.090	0.032	2.598	325.469	0.190
1598357828.28352	230.093	0.032	2.525	325.550	0.188
1598357828.29351	230.105	0.033	2.676	325.389	0.189
1598357828.33017	230.135	0.033	2.594	325.469	0.185
1598357828.34133	230.133	0.032	2.587	325.630	0.181
1598357828.35327	230.233	0.033	2.689	325.711	0.187
1598357828.39000	230.236	0.035	2.848	325.550	0.200
1598357828.39297	230.234	0.034	2.771	325.469	0.192
1598357828.43255	230.248	0.035	2.841	325.630	0.195
1598357828.47854	230.239	0.034	2.689	325.550	0.202
1598357828.47993	230.270	0.038	3.204	325.630	0.206
1598357828.51726	230.259	0.036	2.925	325.791	0.202
1598357828.51850	230.245	0.032	2.504	325.550	0.194
1598357828.55550	230.224	0.030	2.317	325.550	0.170
1598357828.55712	230.191	0.036	2.930	325.630	0.204
1598357828.59452	230.212	0.035	2.836	325.469	0.195
1598357828.63356	230.219	0.036	2.864	325.469	0.197
1598357828.63418	230.226	0.034	2.679	325.630	0.198
1598357828.63510	230.256	0.029	2.199	325.711	0.170
1598357828.67353	230.222	0.029	2.167	325.791	0.167
1598357828.67417	230.237	0.027	2.048	325.630	0.171
1598357828.71298	230.225	0.022	1.644	325.711	0.140
1598357828.75714	230.230	0.022	1.609	325.711	0.132
1598357828.75802	230.234	0.025	1.834	325.711	0.144
1598357828.76006	230.234	0.023	1.611	325.630	0.142
1598357828.79857	230.254	0.020	1.475	325.711	0.124
1598357828.80035	230.281	0.020	1.478	325.711	0.126
1598357828.81236	230.291	0.020	1.477	325.711	0.123
1598357828.86237	230.326	0.020	1.464	325.791	0.124
1598357828.86435	230.277	0.020	1.466	325.872	0.124
1598357828.87336	230.246	0.020	1.443	325.952	0.123
1598357828.91459	230.276	0.020	1.450	325.711	0.126
1598357828.92151	230.236	0.020	1.481	325.711	0.129
1598357828.93252	230.287	0.020	1.460	325.791	0.121
1598357828.96954	230.287	0.020	1.455	325.791	0.123
