# timestamp	V	A	W	V	A
1594396704.79132	230.347	0.038	2.900	324.584	0.230
1594396704.81257	230.376	0.038	2.940	324.584	0.228
1594396704.83882	230.410	0.039	3.020	324.504	0.231
1594396704.85256	230.402	0.039	2.977	324.584	0.231
1594396704.88501	230.433	0.039	3.036	324.584	0.224
1594396704.90132	230.409	0.039	2.974	324.745	0.226
1594396704.91382	230.437	0.039	2.896	324.665	0.231
1594396704.93131	230.452	0.038	2.879	324.745	0.228
1594396704.95882	230.467	0.039	2.981	324.665	0.230
1594396704.97256	230.472	0.039	2.920	324.906	0.230
1594396704.99133	230.429	0.038	2.782	324.745	0.226
1594396705.02132	230.425	0.039	2.899	324.584	0.230
1594396705.04125	230.454	0.038	2.890	324.665	0.229
1594396705.05257	230.453	0.039	2.908	324.745	0.234
1594396705.07879	230.462	0.038	2.881	324.584	0.228
1594396705.09132	230.439	0.038	2.889	324.665	0.226
1594396705.11132	230.436	0.038	2.875	324.584	0.226
1594396705.13879	230.462	0.039	2.946	324.665	0.236
1594396705.15130	230.452	0.038	2.868	324.665	0.225
1594396705.17256	230.436	0.039	3.014	324.665	0.230
1594396705.20501	230.404	0.038	2.956	324.665	0.223
1594396705.21257	230.410	0.039	2.970	324.665	0.227
1594396705.23256	230.457	0.038	2.954	324.665	0.228
1594396705.25880	230.444	0.039	3.019	324.665	0.231
1594396705.27129	230.442	0.038	2.956	324.665	0.234
1594396705.29257	230.425	0.038	2.946	324.665	0.216
1594396705.31879	230.433	0.038	2.964	324.665	0.225
1594396705.33257	230.469	0.039	2.985	324.665	0.228
1594396705.36756	230.491	0.038	2.974	324.665	0.224
1594396705.38380	230.520	0.038	2.987	324.745	0.225
1594396705.39381	230.481	0.038	2.979	324.665	0.219
1594396705.41132	230.483	0.039	3.003	324.584	0.224
1594396705.43880	230.488	0.039	2.924	324.825	0.233
1594396705.45257	230.511	0.039	2.948	324.665	0.240
1594396705.47131	230.527	0.038	2.884	324.825	0.230
1594396705.49758	230.487	0.039	2.958	324.745	0.228
1594396705.52378	230.493	0.039	2.878	324.665	0.235
1594396705.54756	230.508	0.039	2.955	324.745	0.222
1594396705.56381	230.549	0.039	2.965	324.745	0.230
1594396705.58275	230.507	0.038	2.946	324.825	0.230
1594396705.59258	230.461	0.038	2.941	324.745	0.224
1594396705.61881	230.523	0.039	2.977	324.745	0.229
1594396705.64124	230.521	0.038	2.949	324.825	0.227
1594396705.65278	230.568	0.039	2.955	324.745	0.234
1594396705.68877	230.566	0.039	2.978	324.745	0.235
1594396705.69506	230.563	0.039	2.940	324.906	0.229
1594396705.71258	230.539	0.038	2.895	324.665	0.221
1594396705.74999	230.556	0.038	2.898	324.745	0.225
1594396705.75631	230.548	0.038	2.899	324.825	0.218
1594396705.77258	230.572	0.039	2.936	324.986	0.234
1594396705.80375	230.557	0.038	2.898	324.906	0.229
1594396705.81381	230.529	0.038	2.905	324.745	0.227
1594396705.84878	230.551	0.038	2.938	324.745	0.224
1594396705.86131	230.536	0.038	2.889	324.745	0.218
1594396705.87258	230.562	0.039	2.933	324.825	0.227
1594396705.90374	230.535	0.038	2.894	324.745	0.224
1594396705.92007	230.515	0.039	2.980	324.906	0.228
1594396705.93258	230.534	0.039	2.951	324.825	0.230
1594396705.96499	230.519	0.038	2.935	324.825	0.228
1594396705.98006	230.536	0.039	2.919	324.825	0.231
1594396706.00129	230.532	0.038	2.913	324.825	0.224
1594396706.01259	230.550	0.038	2.912	324.906	0.230
1594396706.03881	230.521	0.038	2.942	324.745	0.230
1594396706.06625	230.570	0.039	2.893	324.825	0.238
1594396706.07261	230.565	0.038	2.845	324.745	0.224
1594396706.09880	230.549	0.038	2.910	324.745	0.227
1594396706.12254	230.501	0.038	2.948	324.745	0.233
1594396706.13256	230.512	0.040	3.054	324.745	0.242
1594396706.16622	230.527	0.038	2.951	324.825	0.235
1594396706.17379	230.529	0.039	2.958	324.745	0.228
1594396706.19379	230.535	0.039	2.968	324.825	0.235
1594396706.22872	230.528	0.039	2.973	324.825	0.230
1594396706.23504	230.543	0.039	3.001	324.825	0.235
1594396706.25255	230.535	0.038	2.977	324.745	0.223
1594396706.27756	230.528	0.039	2.973	324.825	0.229
1594396706.29255	230.483	0.039	3.001	324.745	0.226
1594396706.32376	230.490	0.038	2.894	324.665	0.225
1594396706.34128	230.528	0.038	2.992	324.745	0.229
1594396706.35755	230.534	0.038	2.954	324.745	0.228
1594396706.39255	230.488	0.039	2.995	324.745	0.228
1594396706.40503	230.493	0.039	2.971	324.745	0.227
1594396706.41628	230.503	0.039	2.935	324.745	0.237
1594396706.43133	230.536	0.039	2.877	324.665	0.233
1594396706.45758	230.525	0.039	2.941	324.665	0.236
1594396706.48259	230.519	0.038	2.971	324.745	0.227
1594396706.49260	230.502	0.039	2.962	324.745	0.228
1594396706.51883	230.479	0.038	2.910	324.665	0.222
1594396706.54127	230.530	0.039	2.919	324.745	0.233
1594396706.55260	230.539	0.038	2.922	324.825	0.222
1594396706.58132	230.573	0.038	2.907	324.745	0.223
1594396706.59133	230.509	0.038	2.902	324.825	0.224
1594396706.61259	230.504	0.039	2.905	324.745	0.237
1594396706.64627	230.557	0.039	2.952	324.825	0.233
1594396706.65382	230.570	0.038	2.947	324.825	0.236
1594396706.67383	230.606	0.038	2.964	324.906	0.228
1594396706.70627	230.541	0.038	2.881	324.745	0.229
1594396706.71383	230.516	0.038	2.931	324.665	0.219
1594396706.73382	230.595	0.039	2.928	324.825	0.231
1594396706.75760	230.563	0.038	2.947	324.665	0.229
1594396706.77260	230.584	0.038	2.926	324.825	0.228
1594396706.80877	230.571	0.038	2.975	324.745	0.221
1594396706.82133	230.569	0.038	2.932	324.986	0.219
1594396706.83261	230.603	0.039	3.034	324.825	0.233
1594396706.87502	230.599	0.039	2.976	324.906	0.231
1594396706.88260	230.600	0.038	2.949	324.906	0.228
1594396706.89506	230.578	0.039	2.965	324.906	0.236
1594396706.92258	230.546	0.038	2.934	324.745	0.226
1594396706.93881	230.542	0.039	2.997	324.745	0.233
1594396706.96128	230.566	0.038	2.982	324.825	0.225
1594396706.97260	230.540	0.038	2.955	324.825	0.236
1594396706.99881	230.481	0.038	2.864	324.665	0.231
1594396707.02123	230.476	0.038	2.946	324.665	0.229
1594396707.03260	230.469	0.038	2.975	324.825	0.224
1594396707.06131	230.509	0.039	3.001	324.665	0.228
1594396707.08249	230.486	0.038	2.923	324.745	0.227
1594396707.09260	230.488	0.039	2.963	324.745	0.236
1594396707.13003	230.447	0.039	2.965	324.745	0.229
1594396707.13760	230.456	0.039	2.974	324.745	0.227
1594396707.15261	230.470	0.038	2.943	324.745	0.234
1594396707.18875	230.489	0.039	2.945	324.745	0.225
1594396707.19506	230.419	0.038	2.812	324.745	0.230
1594396707.21261	230.450	0.038	3.001	324.665	0.227
1594396707.24749	230.482	0.038	2.937	324.665	0.221
1594396707.25508	230.443	0.038	2.933	324.665	0.222
1594396707.28628	230.468	0.039	2.931	324.665	0.228
1594396707.30381	230.438	0.038	2.959	324.745	0.229
1594396707.31382	230.412	0.039	3.003	324.745	0.237
1594396707.34625	230.447	0.038	2.858	324.745	0.233
1594396707.36381	230.430	0.038	2.852	324.745	0.222
1594396707.37381	230.444	0.038	2.891	324.825	0.227
1594396707.40750	230.413	0.039	2.956	324.584	0.230
1594396707.42381	230.384	0.038	2.812	324.504	0.223
1594396707.44250	230.423	0.038	2.928	324.665	0.234
1594396707.45261	230.410	0.038	2.906	324.665	0.233
1594396707.47882	230.422	0.039	3.004	324.665	0.224
1594396707.50125	230.434	0.038	2.907	324.584	0.229
1594396707.51261	230.396	0.038	2.974	324.665	0.231
1594396707.53882	230.457	0.039	2.972	324.745	0.233
1594396707.56125	230.449	0.039	2.997	324.745	0.231
1594396707.58776	230.443	0.039	3.010	324.745	0.237
1594396707.61125	230.397	0.042	3.289	324.584	0.247
1594396707.62401	230.372	0.045	3.505	324.665	0.251
1594396707.63261	230.432	0.044	3.509	324.745	0.249
1594396707.67266	230.443	0.047	3.744	324.665	0.265
1594396707.69262	230.423	0.048	3.884	324.584	0.270
1594396707.72876	230.368	0.056	4.708	324.504	0.289
1594396707.73383	230.410	0.052	4.277	324.584	0.296
1594396707.76879	230.408	0.051	4.168	324.745	0.293
1594396707.78133	230.399	0.047	3.715	324.584	0.260
1594396707.79632	230.399	0.048	3.846	324.584	0.269
1594396707.82751	230.391	0.047	3.723	324.584	0.262
1594396707.84382	230.411	0.057	4.733	324.584	0.301
1594396707.85383	230.449	0.050	4.145	324.665	0.280
1594396707.88000	230.455	0.050	4.093	324.825	0.268
1594396707.90881	230.428	0.045	3.574	324.825	0.264
1594396707.92375	230.384	0.046	3.610	324.584	0.260
1594396707.93383	230.381	0.051	4.150	324.665	0.282
1594396707.95883	230.396	0.047	3.790	324.665	0.272
1594396707.98752	230.427	0.045	3.522	324.906	0.253
1594396707.99382	230.416	0.038	2.983	324.745	0.229
1594396708.02263	230.386	0.038	2.946	324.745	0.235
1594396708.03883	230.384	0.042	3.277	324.745	0.251
1594396708.05263	230.400	0.051	4.226	324.584	0.285
1594396708.09002	230.437	0.043	3.354	324.584	0.248
1594396708.11029	230.386	0.046	3.692	324.584	0.255
1594396708.11882	230.354	0.040	3.048	324.665	0.238
1594396708.14876	230.434	0.046	3.694	324.584	0.273
1594396708.16132	230.434	0.043	3.422	324.745	0.263
1594396708.17262	230.467	0.039	3.063	324.906	0.228
1594396708.20376	230.424	0.040	3.093	324.745	0.245
1594396708.23126	230.436	0.040	3.093	324.584	0.233
1594396708.24253	230.437	0.044	3.423	324.665	0.253
1594396708.25263	230.419	0.042	3.297	324.745	0.238
1594396708.27886	230.441	0.043	3.332	324.825	0.247
1594396708.30127	230.427	0.040	3.084	324.906	0.233
1594396708.31263	230.411	0.042	3.209	324.745	0.243
1594396708.34008	230.446	0.039	2.987	324.665	0.237
1594396708.36123	230.456	0.039	2.967	324.665	0.228
1594396708.38402	230.433	0.043	3.426	324.584	0.248
1594396708.41126	230.434	0.042	3.390	324.504	0.238
1594396708.42504	230.390	0.036	2.710	324.665	0.228
1594396708.43263	230.433	0.031	2.284	324.825	0.197
1594396708.47002	230.422	0.030	2.168	324.745	0.198
1594396708.47633	230.422	0.030	2.199	324.665	0.183
1594396708.49264	230.448	0.030	2.219	324.745	0.187
1594396708.52884	230.382	0.030	2.164	324.665	0.185
1594396708.54263	230.448	0.030	2.196	324.745	0.188
1594396708.57130	230.452	0.030	2.213	324.986	0.182
1594396708.58385	230.434	0.030	2.210	324.825	0.187
1594396708.59635	230.444	0.029	2.186	324.745	0.180
1594396708.62628	230.421	0.030	2.161	324.745	0.182
1594396708.64264	230.490	0.030	2.198	324.665	0.185
1594396708.65385	230.486	0.030	2.194	324.825	0.195
1594396708.68125	230.466	0.030	2.204	324.745	0.190
1594396708.71253	230.446	0.030	2.178	324.665	0.191
1594396708.73382	230.443	0.030	2.216	324.825	0.192
1594396708.76132	230.447	0.029	2.163	324.745	0.179
1594396708.78129	230.470	0.030	2.183	324.745	0.191
1594396708.79134	230.457	0.030	2.183	324.665	0.187
1594396708.81765	230.420	0.030	2.202	324.745	0.182
1594396708.84001	230.423	0.030	2.209	324.665	0.183
1594396708.86653	230.432	0.030	2.192	324.665	0.182
1594396708.88385	230.450	0.030	2.207	324.906	0.192
1594396708.90277	230.447	0.030	2.216	324.825	0.193
1594396708.91265	230.397	0.029	2.159	324.906	0.185
1594396708.95251	230.454	0.030	2.231	324.906	0.186
1594396708.95765	230.464	0.029	2.147	324.825	0.187
1594396708.97264	230.491	0.030	2.196	324.986	0.185
1594396709.00876	230.450	0.029	2.113	324.825	0.186
1594396709.02262	230.447	0.022	1.390	324.825	0.177
1594396709.04881	230.489	0.005	0.238	324.906	0.031
1594396709.07388	230.467	0.004	0.160	324.986	0.019
1594396709.10751	230.500	0.023	1.632	324.745	0.151
1594396709.12382	230.454	0.027	1.984	324.825	0.179
1594396709.13383	230.472	0.027	1.964	324.825	0.176
1594396709.16001	230.475	0.028	2.068	324.745	0.175
1594396709.19128	230.456	0.028	2.044	324.745	0.171
1594396709.20265	230.467	0.028	2.051	324.745	0.179
1594396709.21265	230.424	0.027	2.037	324.745	0.174
1594396709.24008	230.460	0.027	1.916	324.745	0.168
1594396709.25632	230.485	0.026	1.927	324.745	0.170
1594396709.27133	230.465	0.027	1.965	324.825	0.176
1594396709.29509	230.483	0.027	1.983	324.986	0.167
1594396709.31764	230.421	0.027	1.972	324.825	0.170
1594396709.33265	230.488	0.027	1.969	324.745	0.170
1594396709.35011	230.522	0.027	1.984	324.906	0.167
1594396709.38506	230.522	0.026	1.911	324.825	0.167
1594396709.39879	230.518	0.026	1.924	324.825	0.163
1594396709.41005	230.493	0.026	1.908	324.745	0.171
1594396709.44004	230.562	0.027	1.982	324.906	0.169
1594396709.45262	230.560	0.027	1.935	324.906	0.165
1594396709.47005	230.510	0.026	1.931	324.906	0.163
1594396709.49762	230.562	0.027	1.986	324.825	0.171
1594396709.51005	230.509	0.027	1.963	324.906	0.171
1594396709.53005	230.594	0.028	2.002	325.147	0.180
1594396709.55762	230.592	0.026	1.911	325.067	0.166
1594396709.57005	230.616	0.027	1.961	325.067	0.176
1594396709.59005	230.562	0.027	1.950	325.067	0.169
1594396709.61630	230.577	0.027	1.940	325.147	0.174
1594396709.63005	230.587	0.026	1.906	324.986	0.168
1594396709.65130	230.573	0.026	1.947	325.067	0.171
1594396709.67762	230.571	0.027	1.964	325.067	0.169
1594396709.69005	230.580	0.026	1.952	324.906	0.166
1594396709.71130	230.554	0.026	1.895	324.906	0.166
1594396709.73762	230.586	0.027	1.966	324.906	0.169
1594396709.75005	230.607	0.027	1.963	324.906	0.170
1594396709.77130	230.605	0.026	1.885	325.067	0.164
1594396709.80648	230.601	0.026	1.909	324.986	0.169
1594396709.81402	230.560	0.026	1.893	324.906	0.165
1594396709.84773	230.618	0.027	1.947	325.147	0.166
1594396709.87398	230.625	0.027	1.965	325.147	0.161
1594396709.87880	230.603	0.033	2.461	325.067	0.206
1594396709.90627	230.602	0.034	2.577	325.067	0.209
1594396709.92263	230.642	0.033	2.465	325.067	0.202
1594396709.93380	230.636	0.034	2.538	325.067	0.206
1594396709.96123	230.637	0.036	2.686	325.147	0.227
1594396709.97382	230.634	0.041	3.248	325.067	0.238
1594396710.00125	230.635	0.040	3.085	325.147	0.235
1594396710.01131	230.595	0.040	3.097	325.067	0.242
1594396710.04006	230.636	0.041	3.191	325.067	0.240
1594396710.06125	230.635	0.040	3.091	325.147	0.231
1594396710.07131	230.649	0.041	3.155	325.147	0.243
1594396710.09763	230.646	0.041	3.143	325.067	0.228
1594396710.12247	230.589	0.040	3.053	324.986	0.240
1594396710.13263	230.613	0.041	3.170	324.986	0.235
1594396710.16873	230.652	0.041	3.148	325.147	0.237
1594396710.18248	230.648	0.040	3.113	325.228	0.239
1594396710.19263	230.613	0.041	3.186	325.067	0.233
1594396710.21631	230.597	0.040	3.110	325.147	0.234
1594396710.23263	230.610	0.041	3.196	325.147	0.238
1594396710.25263	230.620	0.040	3.048	325.147	0.238
1594396710.27631	230.623	0.040	3.179	325.147	0.240
1594396710.29381	230.571	0.041	3.156	324.986	0.235
1594396710.31005	230.543	0.040	3.074	325.147	0.229
1594396710.34380	230.573	0.041	3.192	324.986	0.234
1594396710.35763	230.617	0.040	3.151	325.147	0.230
1594396710.37006	230.625	0.041	3.179	325.147	0.242
1594396710.39881	230.588	0.040	3.133	325.067	0.235
1594396710.41131	230.538	0.040	3.074	324.986	0.237
1594396710.43006	230.547	0.040	3.075	324.906	0.240
1594396710.45629	230.554	0.041	3.189	324.906	0.239
1594396710.47007	230.526	0.040	3.149	324.986	0.233
1594396710.49005	230.531	0.041	3.195	324.986	0.239
1594396710.51632	230.448	0.040	3.044	324.986	0.236
1594396710.53005	230.496	0.041	3.135	324.906	0.238
1594396710.55007	230.532	0.041	3.193	324.986	0.237
1594396710.57764	230.459	0.040	3.091	324.906	0.229
1594396710.59005	230.498	0.041	3.212	325.067	0.246
1594396710.61130	230.478	0.040	3.135	324.986	0.236
1594396710.63755	230.503	0.041	3.153	324.986	0.243
1594396710.65007	230.530	0.041	3.168	325.067	0.231
1594396710.67132	230.554	0.040	3.076	324.986	0.235
1594396710.69632	230.614	0.041	3.180	325.067	0.233
1594396710.71005	230.554	0.040	3.104	324.986	0.229
1594396710.73132	230.581	0.041	3.174	324.986	0.240
1594396710.75634	230.596	0.040	3.159	324.986	0.240
1594396710.77130	230.594	0.041	3.174	324.986	0.233
1594396710.79005	230.590	0.040	3.098	325.147	0.230
1594396710.81755	230.551	0.035	2.631	324.986	0.221
1594396710.83134	230.571	0.035	2.559	324.986	0.213
1594396710.85008	230.594	0.036	2.721	325.147	0.227
1594396710.87634	230.598	0.037	2.817	325.147	0.219
1594396710.89133	230.597	0.038	2.825	325.147	0.222
1594396710.91008	230.561	0.037	2.822	325.067	0.216
1594396710.93758	230.571	0.037	2.813	325.147	0.218
1594396710.96130	230.604	0.038	2.861	325.147	0.217
1594396710.97132	230.580	0.038	2.779	325.067	0.233
1594396710.99757	230.572	0.037	2.821	324.986	0.231
1594396711.01006	230.543	0.038	2.857	324.986	0.224
1594396711.03005	230.554	0.038	2.805	325.067	0.215
1594396711.05630	230.585	0.037	2.798	325.067	0.225
1594396711.07006	230.590	0.038	2.868	325.147	0.222
1594396711.09131	230.589	0.037	2.723	324.986	0.225
1594396711.12503	230.557	0.036	2.690	325.067	0.216
1594396711.13256	230.574	0.037	2.780	324.986	0.223
1594396711.15260	230.578	0.038	2.975	324.986	0.222
1594396711.18627	230.612	0.038	2.823	325.228	0.219
1594396711.19385	230.643	0.038	2.929	325.147	0.225
1594396711.21134	230.562	0.038	2.881	325.147	0.229
1594396711.23760	230.582	0.036	2.695	325.228	0.217
1594396711.25134	230.595	0.036	2.743	325.228	0.219
1594396711.28757	230.612	0.036	2.702	325.228	0.209
1594396711.30260	230.583	0.034	2.570	325.147	0.207
1594396711.31385	230.525	0.034	2.515	325.067	0.205
1594396711.34878	230.551	0.034	2.578	325.067	0.210
1594396711.36135	230.592	0.034	2.547	325.147	0.203
1594396711.37134	230.583	0.035	2.576	325.228	0.212
1594396711.40252	230.574	0.038	2.904	325.147	0.222
1594396711.42009	230.563	0.038	2.791	325.067	0.224
1594396711.44128	230.577	0.037	2.749	325.228	0.224
1594396711.45135	230.592	0.039	3.011	325.067	0.230
1594396711.47760	230.567	0.040	3.057	325.067	0.238
1594396711.50003	230.585	0.041	3.207	325.067	0.229
1594396711.51009	230.543	0.039	3.078	325.067	0.225
1594396711.53885	230.570	0.040	3.089	325.067	0.234
1594396711.56002	230.594	0.040	3.101	325.067	0.227
1594396711.57009	230.574	0.040	3.134	325.228	0.235
1594396711.60881	230.588	0.040	3.134	325.067	0.230
1594396711.61760	230.517	0.040	3.089	325.147	0.233
1594396711.63134	230.525	0.040	3.078	324.986	0.237
1594396711.66379	230.537	0.039	3.022	324.986	0.231
1594396711.67135	230.543	0.042	3.277	325.147	0.242
1594396711.69134	230.558	0.042	3.269	324.986	0.246
1594396711.71885	230.549	0.040	3.128	324.986	0.236
1594396711.73136	230.561	0.040	3.150	324.906	0.235
1594396711.76755	230.533	0.041	3.235	325.147	0.230
1594396711.78010	230.578	0.041	3.215	325.067	0.238
1594396711.79134	230.585	0.041	3.260	325.067	0.234
1594396711.82629	230.595	0.041	3.217	325.147	0.242
1594396711.84260	230.607	0.042	3.227	325.228	0.240
1594396711.85259	230.640	0.041	3.267	325.469	0.246
1594396711.87011	230.634	0.041	3.172	325.228	0.229
1594396711.89885	230.632	0.041	3.222	325.389	0.233
1594396711.92131	230.578	0.041	3.126	325.228	0.230
1594396711.93135	230.577	0.041	3.174	325.147	0.231
1594396711.95761	230.601	0.041	3.255	325.228	0.234
1594396711.98004	230.589	0.041	3.200	325.228	0.237
1594396711.99010	230.527	0.040	3.142	324.986	0.234
1594396712.01759	230.523	0.041	3.187	325.067	0.239
1594396712.04129	230.503	0.041	3.176	324.986	0.236
1594396712.05136	230.537	0.041	3.160	324.986	0.237
1594396712.08384	230.530	0.041	3.196	324.986	0.239
1594396712.09136	230.518	0.041	3.164	325.067	0.234
1594396712.11135	230.460	0.041	3.158	325.067	0.233
1594396712.14630	230.474	0.041	3.179	324.906	0.230
1594396712.15261	230.506	0.041	3.197	325.067	0.238
1594396712.17260	230.523	0.041	3.185	325.147	0.241
1594396712.20753	230.526	0.042	3.361	325.067	0.240
1594396712.21511	230.483	0.045	3.564	325.067	0.250
1594396712.24755	230.468	0.044	3.531	324.986	0.247
1594396712.26011	230.477	0.045	3.597	325.067	0.245
1594396712.27258	230.475	0.044	3.553	324.986	0.248
1594396712.30379	230.482	0.044	3.505	324.986	0.240
1594396712.32009	230.486	0.042	3.319	325.147	0.241
1594396712.33258	230.451	0.042	3.321	324.986	0.239
1594396712.36004	230.466	0.042	3.306	324.906	0.236
1594396712.37636	230.505	0.042	3.322	324.986	0.235
1594396712.40128	230.508	0.043	3.327	324.986	0.250
1594396712.41133	230.471	0.043	3.386	324.986	0.243
1594396712.44010	230.450	0.042	3.368	324.986	0.249
1594396712.46127	230.470	0.042	3.292	324.825	0.239
1594396712.47134	230.494	0.043	3.415	324.986	0.243
1594396712.49885	230.518	0.042	3.297	324.986	0.238
1594396712.52004	230.477	0.042	3.267	325.067	0.235
1594396712.54653	230.492	0.043	3.359	325.147	0.246
