# timestamp	V	A	W	V	A
1594393782.06846	230.316	0.038	3.020	324.504	0.221
1594393782.08478	230.298	0.039	3.019	324.745	0.227
1594393782.10125	230.291	0.038	2.971	324.584	0.223
1594393782.12720	230.297	0.039	2.990	324.665	0.225
1594393782.14108	230.306	0.038	2.940	324.504	0.223
1594393782.15978	230.326	0.039	3.069	324.665	0.227
1594393782.18596	230.311	0.038	2.969	324.584	0.225
1594393782.21726	230.290	0.038	2.968	324.504	0.227
1594393782.22979	230.270	0.038	2.959	324.584	0.228
1594393782.24875	230.289	0.038	3.008	324.665	0.231
1594393782.26478	230.275	0.039	3.013	324.584	0.236
1594393782.28721	230.301	0.038	2.980	324.665	0.223
1594393782.29728	230.290	0.038	2.973	324.745	0.230
1594393782.32623	230.264	0.038	2.980	324.745	0.219
1594393782.34971	230.269	0.038	2.966	324.584	0.221
1594393782.36849	230.289	0.039	3.085	324.584	0.219
1594393782.39725	230.293	0.038	2.924	324.584	0.223
1594393782.40852	230.246	0.038	2.989	324.584	0.222
1594393782.41854	230.225	0.038	2.993	324.665	0.217
1594393782.45346	230.189	0.039	3.021	324.584	0.239
1594393782.46857	230.199	0.038	2.963	324.584	0.223
1594393782.47857	230.231	0.038	3.019	324.584	0.228
1594393782.51225	230.223	0.038	2.960	324.665	0.224
1594393782.53727	230.231	0.039	3.031	324.665	0.230
1594393782.54975	230.210	0.038	3.006	324.504	0.227
1594393782.57374	230.243	0.038	2.962	324.665	0.227
1594393782.59127	230.233	0.039	3.035	324.745	0.231
1594393782.61100	230.205	0.038	2.946	324.665	0.218
1594393782.61731	230.206	0.038	2.940	324.665	0.228
1594393782.64502	230.219	0.038	2.957	324.504	0.223
1594393782.66726	230.236	0.039	3.043	324.745	0.230
1594393782.69352	230.243	0.038	2.977	324.665	0.226
1594393782.71975	230.232	0.038	2.967	324.584	0.216
1594393782.73375	230.223	0.039	3.011	324.665	0.230
1594393782.74111	230.201	0.038	2.969	324.584	0.222
1594393782.77850	230.221	0.038	2.894	324.504	0.229
1594393782.78483	230.213	0.039	3.000	324.665	0.225
1594393782.79859	230.211	0.038	2.907	324.584	0.221
1594393782.82358	230.169	0.038	2.922	324.584	0.225
1594393782.84112	230.205	0.038	2.939	324.504	0.221
1594393782.85732	230.250	0.039	3.030	324.504	0.226
1594393782.88982	230.236	0.039	2.990	324.584	0.224
1594393782.90612	230.243	0.038	2.959	324.504	0.226
1594393782.91612	230.227	0.038	2.989	324.584	0.221
1594393782.94482	230.218	0.039	3.008	324.504	0.221
1594393782.95982	230.231	0.038	2.950	324.665	0.229
1594393782.97613	230.240	0.038	2.999	324.665	0.234
1594393782.99983	230.238	0.037	2.935	324.584	0.222
1594393783.02112	230.210	0.038	2.890	324.584	0.217
1594393783.03733	230.194	0.037	2.780	324.423	0.218
1594393783.06734	230.210	0.037	2.758	324.504	0.219
1594393783.07857	230.219	0.037	2.822	324.504	0.217
1594393783.09613	230.227	0.037	2.827	324.504	0.212
1594393783.12483	230.208	0.038	2.835	324.665	0.218
1594393783.13734	230.234	0.037	2.789	324.504	0.216
1594393783.15732	230.259	0.038	2.894	324.665	0.218
1594393783.18358	230.241	0.037	2.852	324.665	0.217
1594393783.19612	230.236	0.038	2.861	324.504	0.229
1594393783.21733	230.203	0.038	2.793	324.665	0.225
1594393783.24358	230.204	0.037	2.807	324.504	0.212
1594393783.25613	230.204	0.037	2.790	324.584	0.217
1594393783.27733	230.223	0.038	2.843	324.584	0.219
1594393783.30233	230.247	0.037	2.787	324.504	0.216
1594393783.31731	230.212	0.037	2.903	324.665	0.221
1594393783.34978	230.164	0.037	2.877	324.504	0.212
1594393783.37754	230.218	0.037	2.890	324.584	0.219
1594393783.38359	230.212	0.038	2.881	324.584	0.226
1594393783.40976	230.204	0.038	2.949	324.665	0.221
1594393783.42614	230.183	0.037	2.877	324.584	0.223
1594393783.44113	230.171	0.037	2.892	324.423	0.219
1594393783.46726	230.179	0.038	2.880	324.504	0.228
1594393783.47984	230.202	0.037	2.913	324.423	0.227
1594393783.50850	230.198	0.037	2.915	324.423	0.221
1594393783.51859	230.179	0.037	2.903	324.665	0.215
1594393783.54614	230.232	0.037	2.874	324.423	0.227
1594393783.57127	230.244	0.038	2.920	324.504	0.215
1594393783.57731	230.260	0.037	2.915	324.504	0.217
1594393783.60359	230.281	0.037	2.894	324.584	0.215
1594393783.63002	230.247	0.037	2.862	324.584	0.215
1594393783.64483	230.271	0.038	2.947	324.504	0.223
1594393783.67502	230.305	0.038	2.911	324.665	0.225
1594393783.69752	230.299	0.037	2.830	324.584	0.214
1594393783.70357	230.285	0.038	2.936	324.584	0.221
1594393783.73502	230.255	0.037	2.880	324.584	0.229
1594393783.74859	230.280	0.038	2.931	324.665	0.227
1594393783.75857	230.303	0.037	2.823	324.745	0.219
1594393783.79111	230.283	0.037	2.892	324.584	0.212
1594393783.80732	230.290	0.037	2.898	324.584	0.219
1594393783.81860	230.261	0.037	2.921	324.584	0.216
1594393783.85499	230.222	0.036	2.811	324.584	0.216
1594393783.86857	230.264	0.037	2.927	324.584	0.216
1594393783.88853	230.283	0.037	2.868	324.584	0.214
1594393783.89857	230.285	0.038	2.923	324.665	0.216
1594393783.92732	230.256	0.038	2.912	324.745	0.223
1594393783.93732	230.290	0.037	2.900	324.584	0.221
1594393783.95732	230.314	0.038	2.926	324.665	0.233
1594393783.99355	230.289	0.037	2.929	324.745	0.215
1594393784.00875	230.226	0.038	2.942	324.584	0.221
1594393784.01858	230.259	0.038	2.954	324.665	0.216
1594393784.05354	230.269	0.039	2.939	324.584	0.224
1594393784.05982	230.271	0.037	2.880	324.584	0.213
1594393784.07732	230.282	0.038	2.939	324.665	0.221
1594393784.11230	230.266	0.038	2.964	324.665	0.221
1594393784.11857	230.217	0.038	3.008	324.584	0.214
1594393784.15354	230.189	0.039	2.968	324.504	0.229
1594393784.17855	230.248	0.039	3.000	324.584	0.226
1594393784.17982	230.280	0.039	3.063	324.665	0.227
1594393784.21228	230.251	0.038	2.947	324.504	0.224
1594393784.22857	230.241	0.038	2.975	324.745	0.223
1594393784.23859	230.258	0.038	2.977	324.504	0.222
1594393784.25733	230.270	0.038	2.999	324.665	0.228
1594393784.28358	230.251	0.038	3.002	324.504	0.227
1594393784.30854	230.240	0.038	2.964	324.504	0.221
1594393784.33378	230.217	0.038	3.017	324.584	0.217
1594393784.34982	230.229	0.038	2.919	324.504	0.219
1594393784.36852	230.228	0.039	3.039	324.665	0.225
1594393784.37858	230.251	0.039	2.969	324.665	0.227
1594393784.40858	230.256	0.039	2.963	324.745	0.230
1594393784.42726	230.214	0.038	2.872	324.504	0.222
1594393784.43733	230.206	0.038	2.912	324.584	0.227
1594393784.47853	230.234	0.038	2.797	324.504	0.228
1594393784.49102	230.240	0.037	2.826	324.504	0.224
1594393784.49858	230.224	0.037	2.894	324.665	0.222
1594393784.53603	230.215	0.037	2.841	324.584	0.215
1594393784.54234	230.230	0.037	2.847	324.584	0.223
1594393784.55732	230.249	0.037	2.911	324.423	0.214
1594393784.59475	230.236	0.037	2.912	324.584	0.216
1594393784.59983	230.242	0.037	2.904	324.584	0.215
1594393784.63480	230.204	0.038	2.922	324.423	0.224
1594393784.64733	230.188	0.037	2.793	324.504	0.223
1594393784.65733	230.230	0.038	2.903	324.584	0.221
1594393784.67616	230.244	0.037	2.896	324.504	0.223
1594393784.70233	230.265	0.037	2.921	324.504	0.221
1594393784.71733	230.225	0.038	2.909	324.504	0.225
1594393784.73616	230.212	0.037	2.939	324.423	0.214
1594393784.76358	230.247	0.038	2.948	324.504	0.224
1594393784.78605	230.217	0.037	2.928	324.504	0.215
1594393784.79616	230.233	0.037	2.890	324.504	0.221
1594393784.82485	230.219	0.037	2.921	324.584	0.216
1594393784.83616	230.207	0.037	2.914	324.504	0.215
1594393784.85615	230.222	0.038	2.965	324.504	0.216
1594393784.88359	230.246	0.037	2.910	324.504	0.219
1594393784.89615	230.246	0.038	2.988	324.665	0.229
1594393784.91735	230.237	0.037	2.854	324.584	0.222
1594393784.94981	230.201	0.037	2.815	324.504	0.216
1594393784.95740	230.227	0.038	2.873	324.584	0.225
1594393784.97735	230.249	0.038	2.861	324.504	0.219
1594393785.00359	230.227	0.037	2.808	324.504	0.224
1594393785.01617	230.229	0.038	2.826	324.504	0.218
1594393785.03734	230.220	0.037	2.846	324.423	0.210
1594393785.06359	230.236	0.038	2.864	324.665	0.219
1594393785.07733	230.243	0.037	2.861	324.665	0.214
1594393785.10853	230.238	0.037	2.938	324.504	0.216
1594393785.13626	230.252	0.038	2.928	324.584	0.229
1594393785.14359	230.235	0.038	2.910	324.584	0.221
1594393785.15731	230.248	0.038	2.942	324.584	0.221
1594393785.18859	230.224	0.037	2.875	324.584	0.216
1594393785.20235	230.237	0.038	2.833	324.584	0.221
1594393785.21616	230.230	0.038	2.806	324.665	0.228
1594393785.24616	230.230	0.037	2.923	324.584	0.219
1594393785.26235	230.235	0.038	2.954	324.584	0.218
1594393785.27733	230.255	0.037	2.914	324.665	0.213
1594393785.30359	230.277	0.038	2.954	324.584	0.228
1594393785.31982	230.285	0.037	2.932	324.745	0.215
1594393785.33616	230.260	0.037	2.920	324.745	0.213
1594393785.35734	230.280	0.038	2.953	324.665	0.216
1594393785.38234	230.275	0.038	2.939	324.745	0.227
1594393785.39735	230.239	0.037	2.855	324.665	0.219
1594393785.41607	230.247	0.038	2.870	324.745	0.228
1594393785.44233	230.195	0.037	2.783	324.665	0.225
1594393785.45734	230.307	0.038	2.971	324.665	0.226
1594393785.47609	230.310	0.037	2.893	324.825	0.215
1594393785.50232	230.331	0.038	2.940	324.665	0.217
1594393785.51735	230.287	0.038	2.944	324.906	0.227
1594393785.53607	230.276	0.037	2.866	324.825	0.218
1594393785.56360	230.288	0.039	2.999	324.665	0.225
1594393785.57734	230.265	0.040	3.231	324.745	0.239
1594393785.59617	230.290	0.041	3.189	324.825	0.238
1594393785.62357	230.318	0.042	3.268	324.906	0.238
1594393785.63608	230.289	0.042	3.278	324.986	0.240
1594393785.65617	230.325	0.040	3.120	324.906	0.239
1594393785.68357	230.334	0.038	2.940	324.825	0.224
1594393785.69607	230.339	0.038	2.993	324.906	0.226
1594393785.71732	230.339	0.039	3.029	324.665	0.224
1594393785.74232	230.296	0.040	3.076	324.825	0.224
1594393785.75608	230.350	0.040	3.091	324.745	0.233
1594393785.77857	230.356	0.040	3.148	324.825	0.230
1594393785.80233	230.360	0.037	2.917	324.745	0.207
1594393785.81733	230.340	0.037	2.955	324.906	0.212
1594393785.83733	230.311	0.037	2.917	324.745	0.219
1594393785.86357	230.358	0.039	3.024	324.825	0.231
1594393785.87733	230.350	0.038	2.948	324.825	0.225
1594393785.89607	230.331	0.036	2.770	324.906	0.221
1594393785.92359	230.343	0.036	2.700	324.745	0.209
1594393785.93732	230.342	0.036	2.634	324.825	0.214
1594393785.95608	230.348	0.036	2.664	324.825	0.221
1594393785.98733	230.362	0.035	2.648	324.665	0.214
1594393785.99734	230.366	0.036	2.660	324.986	0.212
1594393786.01607	230.353	0.035	2.680	324.745	0.203
1594393786.04359	230.359	0.037	2.852	324.745	0.221
1594393786.05607	230.373	0.039	2.997	324.825	0.229
1594393786.07608	230.386	0.037	2.750	324.825	0.215
1594393786.10483	230.369	0.038	2.943	324.825	0.227
1594393786.11608	230.363	0.038	2.895	324.745	0.219
1594393786.13608	230.331	0.038	2.867	324.745	0.231
1594393786.16359	230.376	0.039	2.996	324.745	0.227
1594393786.17608	230.391	0.037	2.895	324.825	0.219
1594393786.19733	230.429	0.038	2.922	324.825	0.216
1594393786.22358	230.414	0.038	2.941	324.906	0.223
1594393786.23609	230.371	0.038	2.960	324.825	0.215
1594393786.25733	230.427	0.038	2.898	324.825	0.226
1594393786.28359	230.420	0.037	2.842	324.745	0.214
1594393786.29608	230.411	0.037	2.861	324.906	0.219
1594393786.31734	230.371	0.038	2.998	324.665	0.224
1594393786.34233	230.352	0.038	3.000	324.906	0.218
1594393786.35734	230.399	0.037	2.884	324.745	0.218
1594393786.37733	230.394	0.038	2.949	324.745	0.225
1594393786.40359	230.358	0.041	3.220	324.665	0.240
1594393786.41859	230.374	0.040	3.127	324.825	0.235
1594393786.44855	230.292	0.037	2.883	324.665	0.211
1594393786.46360	230.354	0.038	2.928	324.825	0.229
1594393786.47735	230.371	0.037	2.892	324.665	0.218
1594393786.49609	230.361	0.038	2.904	324.906	0.222
1594393786.52235	230.391	0.038	2.903	324.825	0.222
1594393786.54606	230.343	0.038	2.850	324.825	0.223
1594393786.55611	230.358	0.038	2.885	324.825	0.217
1594393786.58361	230.357	0.038	2.814	324.825	0.218
1594393786.60604	230.347	0.038	2.836	324.825	0.227
1594393786.61609	230.328	0.038	2.845	324.825	0.227
1594393786.64359	230.310	0.037	2.907	324.825	0.225
1594393786.65609	230.339	0.038	2.930	324.825	0.219
1594393786.67734	230.367	0.037	2.878	324.825	0.213
1594393786.71104	230.336	0.038	2.928	324.665	0.221
1594393786.71859	230.355	0.037	2.909	324.825	0.217
1594393786.73860	230.329	0.037	2.924	324.825	0.218
1594393786.77228	230.340	0.037	2.868	324.825	0.218
1594393786.77860	230.357	0.038	2.999	324.825	0.222
1594393786.79860	230.363	0.038	2.891	324.745	0.219
1594393786.82236	230.378	0.038	2.961	324.986	0.228
1594393786.83734	230.362	0.037	2.860	324.825	0.223
1594393786.87353	230.383	0.038	2.934	324.825	0.225
1594393786.88610	230.366	0.037	2.902	324.825	0.221
1594393786.89985	230.347	0.037	2.917	324.825	0.217
1594393786.93352	230.316	0.037	2.879	324.745	0.223
1594393786.94610	230.288	0.037	2.913	324.745	0.211
1594393786.95860	230.340	0.038	2.976	324.825	0.231
1594393786.97609	230.373	0.037	2.904	324.825	0.221
1594393787.00360	230.374	0.037	2.903	324.825	0.216
1594393787.02604	230.376	0.038	2.999	324.825	0.224
1594393787.03610	230.356	0.037	2.874	324.825	0.215
1594393787.06360	230.387	0.038	2.962	324.906	0.234
1594393787.07610	230.392	0.037	2.904	324.745	0.217
1594393787.09610	230.386	0.038	2.959	324.906	0.227
1594393787.12360	230.402	0.038	2.938	324.906	0.218
1594393787.13608	230.379	0.038	2.891	324.825	0.224
1594393787.15735	230.394	0.038	2.907	324.825	0.222
1594393787.18980	230.409	0.038	2.938	324.906	0.224
1594393787.19733	230.393	0.037	2.937	324.906	0.211
1594393787.21735	230.360	0.038	2.902	324.906	0.228
1594393787.24357	230.327	0.037	2.942	324.745	0.222
1594393787.25611	230.354	0.038	2.942	324.825	0.224
1594393787.27735	230.372	0.038	2.963	324.906	0.225
1594393787.30487	230.388	0.038	2.940	324.986	0.227
1594393787.31736	230.375	0.037	2.893	324.906	0.222
1594393787.35354	230.323	0.037	2.914	324.825	0.221
1594393787.36861	230.349	0.038	2.940	324.745	0.219
1594393787.37859	230.327	0.037	2.831	324.745	0.216
1594393787.39733	230.335	0.037	2.930	324.745	0.226
1594393787.42611	230.267	0.037	2.807	324.745	0.215
1594393787.43733	230.240	0.037	2.899	324.665	0.214
1594393787.45611	230.242	0.038	2.931	324.665	0.214
1594393787.48358	230.295	0.037	2.902	324.745	0.216
1594393787.50605	230.286	0.038	2.959	324.745	0.223
1594393787.51609	230.270	0.037	2.940	324.665	0.221
1594393787.54483	230.190	0.038	2.849	324.665	0.226
1594393787.56727	230.209	0.037	2.810	324.584	0.213
1594393787.57734	230.229	0.036	2.831	324.584	0.216
1594393787.60733	230.222	0.038	2.958	324.584	0.225
1594393787.61734	230.224	0.038	2.948	324.665	0.225
1594393787.63859	230.190	0.036	2.794	324.584	0.216
1594393787.67231	230.240	0.037	2.890	324.665	0.213
1594393787.67859	230.249	0.036	2.747	324.665	0.210
1594393787.69859	230.217	0.036	2.844	324.504	0.212
1594393787.73853	230.241	0.038	2.965	324.665	0.227
1594393787.74484	230.172	0.038	3.005	324.584	0.221
1594393787.75984	230.233	0.039	3.104	324.745	0.229
1594393787.78358	230.263	0.038	3.012	324.584	0.227
1594393787.79859	230.264	0.039	3.021	324.665	0.231
1594393787.82606	230.268	0.038	3.000	324.665	0.224
1594393787.83984	230.221	0.038	2.985	324.504	0.225
1594393787.85859	230.217	0.038	2.976	324.504	0.219
1594393787.88728	230.227	0.039	3.048	324.504	0.226
1594393787.90610	230.227	0.039	3.003	324.584	0.227
1594393787.92234	230.228	0.038	2.961	324.584	0.225
1594393787.93610	230.260	0.040	3.115	324.504	0.229
1594393787.96235	230.288	0.039	3.063	324.745	0.231
1594393787.98980	230.292	0.038	2.989	324.665	0.218
1594393787.99735	230.281	0.038	2.995	324.665	0.225
1594393788.01734	230.266	0.039	3.051	324.745	0.228
1594393788.05103	230.275	0.039	3.057	324.825	0.230
1594393788.05733	230.276	0.039	3.035	324.665	0.234
1594393788.07735	230.299	0.038	3.011	324.665	0.225
1594393788.10359	230.283	0.039	3.072	324.584	0.219
1594393788.11734	230.281	0.040	3.130	324.745	0.221
1594393788.15354	230.260	0.039	3.008	324.665	0.215
1594393788.16612	230.270	0.039	3.037	324.745	0.228
1594393788.17733	230.276	0.039	3.016	324.745	0.225
1594393788.21354	230.302	0.039	3.056	324.745	0.227
1594393788.22860	230.305	0.039	2.962	324.745	0.233
1594393788.23860	230.290	0.038	2.935	324.745	0.225
1594393788.27353	230.290	0.039	2.983	324.665	0.227
1594393788.29857	230.320	0.038	2.998	324.584	0.217
1594393788.31735	230.318	0.039	3.007	324.745	0.224
1594393788.34361	230.292	0.039	3.030	324.665	0.219
1594393788.36729	230.308	0.038	2.959	324.584	0.226
1594393788.37735	230.299	0.038	2.991	324.745	0.222
1594393788.40359	230.297	0.038	2.998	324.584	0.219
1594393788.42603	230.310	0.039	3.056	324.906	0.222
1594393788.45255	230.261	0.039	2.983	324.745	0.226
1594393788.47866	230.245	0.039	3.023	324.584	0.226
1594393788.49609	230.284	0.046	3.767	324.745	0.248
1594393788.53854	230.300	0.046	3.806	324.665	0.245
1594393788.54360	230.276	0.045	3.714	324.745	0.246
1594393788.55860	230.299	0.046	3.707	324.584	0.248
1594393788.59603	230.309	0.047	3.848	324.745	0.260
1594393788.60879	230.330	0.042	3.374	324.906	0.242
1594393788.62979	230.319	0.041	3.230	324.825	0.230
1594393788.65980	230.267	0.040	3.165	324.745	0.238
1594393788.66736	230.294	0.040	3.150	324.825	0.236
1594393788.68729	230.324	0.038	3.058	324.906	0.216
1594393788.70360	230.299	0.039	2.970	324.906	0.225
1594393788.71985	230.320	0.039	3.032	324.745	0.233
1594393788.74603	230.295	0.039	3.037	324.745	0.223
1594393788.77881	230.319	0.039	3.051	324.825	0.221
1594393788.79998	230.349	0.039	2.989	324.665	0.227
1594393788.81738	230.320	0.039	2.936	324.825	0.228
1594393788.85102	230.298	0.039	3.013	324.825	0.227
1594393788.85859	230.278	0.039	2.965	324.745	0.236
1594393788.87858	230.312	0.038	2.946	324.745	0.218
1594393788.91226	230.321	0.039	3.032	324.986	0.218
1594393788.91986	230.323	0.038	2.943	324.825	0.216
1594393788.95355	230.282	0.038	2.953	324.665	0.224
1594393788.96608	230.317	0.039	3.025	324.665	0.229
1594393788.97736	230.345	0.039	3.006	324.825	0.222
1594393789.01352	230.360	0.038	2.973	324.745	0.228
1594393789.02608	230.397	0.039	2.993	324.906	0.222
1594393789.03861	230.359	0.039	2.985	324.825	0.227
1594393789.07102	230.362	0.039	3.063	324.906	0.229
1594393789.09852	230.377	0.038	2.874	324.745	0.225
1594393789.11734	230.338	0.037	2.874	324.745	0.215
1594393789.14484	230.295	0.040	3.130	324.745	0.226
1594393789.16602	230.305	0.040	3.094	324.825	0.233
1594393789.17734	230.343	0.041	3.217	324.745	0.234
1594393789.20485	230.335	0.043	3.474	324.745	0.243
1594393789.22602	230.367	0.042	3.424	324.986	0.235
1594393789.24754	230.324	0.045	3.686	324.745	0.251
1594393789.27855	230.324	0.046	3.723	324.825	0.245
1594393789.29253	230.350	0.047	3.856	324.825	0.252
1594393789.29860	230.373	0.046	3.737	324.825	0.247
1594393789.33871	230.364	0.046	3.749	324.745	0.254
1594393789.35860	230.344	0.046	3.740	324.745	0.249
1594393789.39602	230.377	0.046	3.787	324.745	0.255
1594393789.40734	230.375	0.045	3.695	324.825	0.245
1594393789.42730	230.371	0.046	3.792	324.906	0.248
1594393789.44359	230.336	0.046	3.726	324.825	0.245
1594393789.46234	230.323	0.046	3.730	324.745	0.257
1594393789.48490	230.354	0.046	3.735	324.825	0.254
1594393789.50364	230.342	0.043	3.473	324.906	0.240
1594393789.51986	230.337	0.043	3.456	324.906	0.251
1594393789.54603	230.276	0.043	3.403	324.825	0.246
1594393789.57878	230.256	0.043	3.443	324.665	0.240
1594393789.59731	230.282	0.042	3.291	324.825	0.231
1594393789.61106	230.306	0.041	3.257	324.825	0.227
1594393789.62237	230.308	0.041	3.248	324.745	0.236
1594393789.65604	230.283	0.042	3.361	324.745	0.235
1594393789.66485	230.266	0.042	3.330	324.825	0.233
1594393789.67736	230.295	0.041	3.245	324.825	0.225
1594393789.71354	230.295	0.039	3.006	324.825	0.219
1594393789.72734	230.300	0.039	3.039	324.745	0.229
1594393789.75358	230.237	0.039	3.044	324.745	0.226
1594393789.77756	230.268	0.040	3.189	324.825	0.224
1594393789.77860	230.292	0.044	3.568	324.825	0.242
1594393789.81105	230.276	0.044	3.532	324.745	0.238
1594393789.82861	230.270	0.041	3.320	324.745	0.230
1594393789.83862	230.251	0.040	3.118	324.745	0.231
