# timestamp	V	A	W	V	A
1594202517.67383	229.363	0.015	1.050	324.343	0.088
1594202517.68751	229.311	0.014	0.994	324.182	0.098
1594202517.72494	229.326	0.015	1.052	324.101	0.094
1594202517.73896	229.279	0.015	1.021	324.021	0.093
1594202517.75495	229.320	0.015	1.026	324.101	0.098
1594202517.78756	229.251	0.015	1.025	324.101	0.097
1594202517.81495	229.251	0.015	1.087	324.021	0.096
1594202517.83252	229.267	0.015	1.012	323.940	0.093
1594202517.84884	229.292	0.015	1.072	324.101	0.087
1594202517.87495	229.351	0.015	1.080	324.101	0.095
1594202517.90772	229.299	0.015	1.031	324.182	0.094
1594202517.92620	229.314	0.015	1.012	324.182	0.096
1594202517.93769	229.283	0.015	1.096	324.021	0.092
1594202517.95384	229.265	0.014	1.014	324.101	0.093
1594202517.97871	229.297	0.014	1.025	324.021	0.091
1594202517.98502	229.284	0.015	1.035	324.021	0.090
1594202518.01252	229.260	0.015	1.020	324.021	0.094
1594202518.03869	229.299	0.015	1.044	324.021	0.095
1594202518.05522	229.239	0.015	1.070	324.021	0.093
1594202518.07994	229.237	0.014	0.997	324.101	0.092
1594202518.10772	229.181	0.014	0.975	323.940	0.094
1594202518.10884	229.217	0.015	1.061	323.940	0.092
1594202518.14245	229.274	0.015	1.043	323.940	0.094
1594202518.15502	229.235	0.015	1.081	323.940	0.094
1594202518.16752	229.239	0.018	1.335	324.021	0.116
1594202518.20244	229.183	0.018	1.344	324.021	0.112
1594202518.22626	229.225	0.020	1.460	324.021	0.123
1594202518.24627	229.291	0.017	1.258	324.182	0.114
1594202518.27254	229.255	0.018	1.248	324.101	0.117
1594202518.29495	229.289	0.018	1.263	324.262	0.103
1594202518.30503	229.354	0.018	1.307	324.262	0.112
1594202518.33385	229.336	0.016	1.171	324.182	0.111
1594202518.35495	229.346	0.015	1.089	324.343	0.104
1594202518.38120	229.258	0.014	0.968	324.101	0.088
1594202518.41009	229.253	0.014	0.925	324.021	0.085
1594202518.42628	229.343	0.015	1.032	324.021	0.094
1594202518.46245	229.261	0.014	0.981	324.021	0.095
1594202518.46885	229.302	0.016	1.114	324.021	0.098
1594202518.48885	229.247	0.018	1.284	324.182	0.111
1594202518.52246	229.282	0.017	1.255	324.182	0.111
1594202518.53620	229.298	0.016	1.186	323.940	0.102
1594202518.56249	229.326	0.018	1.272	324.101	0.107
1594202518.58758	229.301	0.017	1.280	324.182	0.112
1594202518.62245	229.242	0.018	1.308	324.101	0.105
1594202518.63503	229.290	0.018	1.346	324.101	0.108
1594202518.64753	229.312	0.018	1.323	324.182	0.109
1594202518.67743	229.267	0.017	1.221	324.182	0.106
1594202518.70746	229.259	0.017	1.197	324.101	0.112
1594202518.73648	229.292	0.019	1.327	324.262	0.117
1594202518.75254	229.338	0.019	1.381	324.343	0.122
1594202518.77497	229.311	0.018	1.255	324.021	0.114
1594202518.78885	229.269	0.018	1.302	324.262	0.115
1594202518.81503	229.272	0.018	1.326	324.262	0.112
1594202518.83871	229.272	0.018	1.321	324.182	0.111
1594202518.84626	229.275	0.018	1.260	324.101	0.114
1594202518.88370	229.322	0.015	1.061	324.262	0.100
1594202518.89628	229.249	0.015	1.063	324.101	0.094
1594202518.90626	229.319	0.015	1.023	324.262	0.090
1594202518.94247	229.320	0.015	1.019	324.262	0.092
1594202518.95503	229.325	0.015	1.016	324.182	0.091
1594202518.96628	229.321	0.015	1.024	324.343	0.090
1594202518.99744	229.245	0.014	1.001	324.182	0.092
1594202519.02497	229.337	0.015	1.064	324.343	0.094
1594202519.04628	229.322	0.015	1.041	324.262	0.096
1594202519.07255	229.302	0.014	1.003	324.021	0.088
1594202519.09493	229.255	0.014	1.012	323.940	0.090
1594202519.10502	229.296	0.016	1.181	324.101	0.105
1594202519.13252	229.280	0.014	0.972	324.101	0.086
1594202519.15495	229.286	0.014	0.994	324.021	0.093
1594202519.18119	229.241	0.015	1.054	324.021	0.094
1594202519.20748	229.159	0.014	0.976	323.860	0.087
1594202519.21376	229.201	0.015	1.022	323.940	0.092
1594202519.22754	229.206	0.014	1.008	323.940	0.092
1594202519.26120	229.220	0.015	1.033	324.101	0.095
1594202519.26752	229.232	0.015	1.000	324.021	0.097
1594202519.28751	229.176	0.014	1.006	324.021	0.087
1594202519.32245	229.226	0.015	1.044	324.021	0.090
1594202519.32752	229.235	0.018	1.264	324.182	0.109
1594202519.36246	229.242	0.018	1.307	324.021	0.116
1594202519.37502	229.244	0.018	1.274	324.021	0.115
1594202519.38649	229.218	0.018	1.289	324.101	0.121
1594202519.42370	229.286	0.024	1.732	324.021	0.135
1594202519.43647	229.300	0.027	2.105	324.101	0.165
1594202519.44627	229.319	0.023	1.669	324.101	0.136
1594202519.47747	229.310	0.022	1.678	324.101	0.132
1594202519.49377	229.257	0.022	1.644	324.182	0.129
1594202519.51496	229.223	0.022	1.615	323.940	0.139
1594202519.52627	229.229	0.022	1.644	323.860	0.134
1594202519.55252	229.231	0.023	1.693	324.101	0.139
1594202519.57495	229.244	0.022	1.643	323.940	0.129
1594202519.58503	229.255	0.022	1.669	324.101	0.132
1594202519.61252	229.274	0.022	1.651	324.182	0.133
1594202519.63496	229.252	0.023	1.681	324.182	0.135
1594202519.64752	229.248	0.023	1.680	324.182	0.136
1594202519.68248	229.251	0.022	1.627	324.021	0.130
1594202519.68878	229.245	0.022	1.665	324.182	0.136
1594202519.70628	229.306	0.023	1.699	323.940	0.135
1594202519.74120	229.298	0.022	1.640	324.101	0.132
1594202519.74752	229.328	0.022	1.659	324.021	0.132
1594202519.76772	229.309	0.022	1.649	324.101	0.132
1594202519.80120	229.288	0.022	1.641	324.101	0.131
1594202519.80877	229.326	0.022	1.638	324.182	0.135
1594202519.84124	229.351	0.023	1.728	324.182	0.136
1594202519.85752	229.351	0.022	1.662	324.262	0.133
1594202519.86773	229.308	0.022	1.674	324.182	0.132
1594202519.90246	229.303	0.022	1.677	324.182	0.132
1594202519.91503	229.326	0.022	1.635	324.101	0.130
1594202519.92627	229.330	0.023	1.689	324.101	0.132
1594202519.95996	229.275	0.022	1.661	324.182	0.135
1594202519.97628	229.243	0.022	1.598	324.021	0.128
1594202519.99500	229.214	0.022	1.677	323.860	0.136
1594202520.01622	229.207	0.022	1.655	324.021	0.133
1594202520.02878	229.193	0.022	1.646	324.021	0.133
1594202520.05748	229.201	0.022	1.631	324.021	0.133
1594202520.06772	229.194	0.022	1.665	323.860	0.130
1594202520.08878	229.171	0.023	1.680	323.860	0.138
1594202520.11870	229.171	0.022	1.619	323.940	0.131
1594202520.13647	229.130	0.022	1.682	324.021	0.132
1594202520.15749	229.127	0.022	1.625	324.021	0.135
1594202520.18648	229.078	0.023	1.640	324.021	0.140
1594202520.18753	229.075	0.022	1.632	323.940	0.135
1594202520.21996	229.162	0.023	1.698	323.940	0.138
1594202520.23648	229.146	0.022	1.662	323.940	0.133
1594202520.24753	229.136	0.023	1.655	323.860	0.139
1594202520.27496	229.159	0.022	1.649	324.021	0.134
1594202520.30747	229.129	0.022	1.655	323.860	0.134
1594202520.33626	229.204	0.022	1.650	323.940	0.133
1594202520.35254	229.200	0.022	1.667	323.940	0.133
1594202520.37497	229.227	0.022	1.701	324.101	0.129
1594202520.38649	229.231	0.022	1.666	323.940	0.132
1594202520.41254	229.298	0.022	1.677	324.021	0.129
1594202520.43998	229.276	0.023	1.686	324.182	0.132
1594202520.45619	229.231	0.023	1.714	324.101	0.135
1594202520.48750	229.252	0.018	1.252	324.021	0.115
1594202520.50633	229.239	0.018	1.308	324.101	0.109
1594202520.53872	229.224	0.022	1.657	324.021	0.138
1594202520.55524	229.201	0.023	1.689	324.101	0.135
1594202520.56629	229.232	0.023	1.756	323.860	0.142
1594202520.58504	229.173	0.026	1.980	323.860	0.156
1594202520.61149	229.175	0.024	1.733	323.860	0.143
1594202520.63497	229.216	0.026	1.951	324.021	0.157
1594202520.64629	229.216	0.026	2.000	323.940	0.154
1594202520.67252	229.152	0.028	2.134	324.021	0.173
1594202520.69495	229.155	0.026	2.003	324.021	0.157
1594202520.70502	229.220	0.027	2.037	323.940	0.166
1594202520.73130	229.172	0.026	1.975	324.021	0.159
1594202520.74502	229.179	0.025	1.837	323.940	0.146
1594202520.76626	229.206	0.028	2.115	323.779	0.159
1594202520.79998	229.220	0.025	1.888	323.940	0.147
1594202520.80753	229.249	0.025	1.932	323.940	0.152
1594202520.82752	229.265	0.025	1.916	323.779	0.144
1594202520.86123	229.240	0.025	1.940	323.940	0.151
1594202520.86752	229.309	0.026	2.010	324.101	0.153
1594202520.88755	229.254	0.025	1.902	324.182	0.145
1594202520.91130	229.236	0.025	1.899	323.940	0.148
1594202520.92754	229.238	0.026	1.964	323.940	0.148
1594202520.94880	229.229	0.026	1.930	324.101	0.152
1594202520.97252	229.231	0.025	1.903	323.940	0.145
1594202520.98648	229.227	0.027	2.031	323.940	0.152
1594202521.02121	229.209	0.028	2.222	324.021	0.165
1594202521.03877	229.284	0.030	2.309	324.021	0.177
1594202521.04753	229.254	0.026	1.998	324.101	0.153
1594202521.06502	229.291	0.027	2.088	324.101	0.157
1594202521.09252	229.319	0.027	2.067	324.101	0.159
1594202521.11499	229.339	0.027	2.072	323.940	0.154
1594202521.12503	229.323	0.027	2.066	323.940	0.156
1594202521.15253	229.291	0.030	2.344	323.940	0.179
1594202521.17496	229.284	0.028	2.122	323.940	0.157
1594202521.18503	229.274	0.027	2.103	324.021	0.159
1594202521.21252	229.261	0.027	2.058	324.101	0.161
1594202521.22502	229.247	0.028	2.179	324.021	0.163
1594202521.24627	229.269	0.029	2.293	323.940	0.173
1594202521.27999	229.328	0.028	2.203	324.262	0.169
1594202521.28753	229.307	0.028	2.192	324.021	0.167
1594202521.30753	229.317	0.030	2.287	323.940	0.169
1594202521.34622	229.342	0.030	2.310	324.021	0.176
1594202521.35253	229.321	0.030	2.366	323.940	0.177
1594202521.36628	229.358	0.030	2.343	323.860	0.174
1594202521.39128	229.423	0.029	2.308	324.182	0.173
1594202521.40628	229.353	0.030	2.363	324.021	0.175
1594202521.44374	229.335	0.033	2.572	324.021	0.186
1594202521.45628	229.373	0.032	2.524	324.021	0.190
1594202521.46628	229.423	0.031	2.370	324.182	0.177
1594202521.49748	229.426	0.034	2.700	324.182	0.187
1594202521.51378	229.377	0.036	2.915	324.262	0.207
1594202521.52628	229.410	0.033	2.571	324.101	0.190
1594202521.54628	229.323	0.032	2.501	324.101	0.185
1594202521.57504	229.367	0.034	2.682	324.262	0.194
1594202521.59497	229.347	0.033	2.618	324.343	0.191
1594202521.60628	229.311	0.034	2.657	324.262	0.194
1594202521.63253	229.313	0.034	2.684	324.182	0.197
1594202521.65496	229.286	0.044	3.569	324.021	0.254
1594202521.66504	229.346	0.058	5.341	324.021	0.272
1594202521.69128	229.333	0.059	5.422	323.940	0.270
1594202521.70503	229.288	0.059	5.512	324.101	0.271
1594202521.72628	229.332	0.058	5.373	323.940	0.268
1594202521.76001	229.304	0.038	3.098	324.021	0.216
1594202521.76773	229.281	0.037	2.975	324.101	0.199
1594202521.78754	229.292	0.037	2.974	323.860	0.203
1594202521.82247	229.316	0.033	2.592	323.940	0.191
1594202521.82879	229.368	0.034	2.714	324.021	0.195
1594202521.84629	229.363	0.033	2.618	324.021	0.185
1594202521.87997	229.369	0.034	2.776	324.101	0.191
1594202521.88629	229.335	0.035	2.871	324.101	0.193
1594202521.92000	229.269	0.034	2.645	324.021	0.197
1594202521.93629	229.295	0.035	2.823	324.101	0.194
1594202521.94629	229.289	0.037	3.009	324.021	0.212
1594202521.97497	229.294	0.036	2.910	324.101	0.202
1594202521.99129	229.268	0.035	2.779	324.101	0.202
1594202522.00754	229.259	0.035	2.833	324.021	0.205
1594202522.03497	229.260	0.034	2.720	323.940	0.195
1594202522.05379	229.240	0.035	2.805	324.021	0.192
1594202522.07751	229.298	0.036	2.911	324.021	0.203
1594202522.08629	229.301	0.036	2.939	324.101	0.201
1594202522.11254	229.279	0.036	2.888	324.182	0.202
1594202522.13622	229.284	0.035	2.847	324.021	0.198
1594202522.14629	229.314	0.035	2.894	324.101	0.194
1594202522.17254	229.324	0.037	2.969	324.021	0.203
1594202522.19497	229.278	0.037	2.967	324.101	0.205
1594202522.20629	229.273	0.037	3.025	323.940	0.203
1594202522.24250	229.261	0.037	3.008	324.101	0.210
1594202522.24880	229.309	0.035	2.824	324.021	0.200
1594202522.26629	229.293	0.036	2.955	324.182	0.204
1594202522.30372	229.306	0.037	3.124	323.940	0.206
1594202522.31005	229.302	0.045	3.868	324.182	0.234
1594202522.32629	229.335	0.050	4.378	324.021	0.253
1594202522.35252	229.343	0.048	4.112	324.101	0.253
1594202522.36627	229.343	0.038	3.149	324.101	0.219
1594202522.40999	229.317	0.038	3.190	324.021	0.217
1594202522.41628	229.304	0.050	4.460	324.021	0.249
1594202522.42880	229.329	0.049	4.302	323.940	0.254
1594202522.44504	229.368	0.052	4.605	323.940	0.268
1594202522.47255	229.362	0.056	5.006	324.182	0.263
1594202522.48628	229.395	0.052	4.670	324.182	0.257
1594202522.50505	229.348	0.051	4.499	324.182	0.251
1594202522.53255	229.364	0.060	5.566	324.101	0.275
1594202522.55499	229.373	0.061	5.705	324.182	0.283
1594202522.56628	229.327	0.060	5.557	324.101	0.276
1594202522.59253	229.256	0.060	5.621	324.262	0.281
1594202522.60505	229.330	0.060	5.545	324.101	0.281
1594202522.62503	229.394	0.059	5.420	324.101	0.278
1594202522.65130	229.410	0.055	4.991	324.182	0.265
1594202522.66628	229.499	0.050	4.446	324.101	0.245
1594202522.68628	229.414	0.051	4.443	324.182	0.248
1594202522.72000	229.396	0.047	4.157	324.101	0.238
1594202522.72628	229.474	0.049	4.252	324.101	0.247
1594202522.74628	229.483	0.045	3.849	324.101	0.235
1594202522.77253	229.492	0.048	4.247	324.262	0.243
1594202522.78505	229.444	0.049	4.332	324.182	0.250
1594202522.80628	229.442	0.046	3.928	324.262	0.249
1594202522.83128	229.462	0.036	2.998	324.182	0.205
1594202522.84629	229.451	0.034	2.686	324.182	0.194
1594202522.87874	229.462	0.034	2.746	324.182	0.192
1594202522.89503	229.407	0.037	3.022	324.504	0.207
1594202522.90628	229.393	0.037	3.047	324.423	0.212
1594202522.92503	229.444	0.051	4.480	324.343	0.260
1594202522.95128	229.443	0.052	4.620	324.343	0.259
1594202522.96628	229.462	0.046	3.947	324.423	0.235
1594202522.98503	229.405	0.042	3.521	324.262	0.224
1594202523.01379	229.366	0.038	3.116	324.423	0.215
1594202523.03624	229.434	0.038	3.101	324.262	0.215
1594202523.04629	229.464	0.037	2.971	324.262	0.207
1594202523.07378	229.430	0.040	3.345	324.343	0.226
1594202523.08629	229.429	0.036	3.021	324.262	0.204
1594202523.10503	229.463	0.035	2.843	324.423	0.191
1594202523.13128	229.448	0.036	2.968	324.262	0.204
1594202523.14503	229.433	0.039	3.198	324.343	0.212
1594202523.16628	229.439	0.035	2.923	324.101	0.193
1594202523.19128	229.396	0.051	4.410	324.182	0.270
1594202523.20504	229.376	0.061	5.734	324.021	0.276
1594202523.22629	229.430	0.063	6.000	324.262	0.284
1594202523.25254	229.429	0.059	5.561	324.262	0.276
1594202523.26503	229.438	0.056	5.063	324.262	0.269
1594202523.28629	229.405	0.056	5.078	324.343	0.266
1594202523.31129	229.377	0.058	5.286	324.182	0.271
1594202523.32504	229.389	0.061	5.866	324.182	0.274
1594202523.34504	229.406	0.063	5.959	324.182	0.287
1594202523.37128	229.418	0.061	5.694	324.262	0.275
1594202523.38629	229.407	0.062	5.826	324.262	0.277
1594202523.40504	229.384	0.062	5.757	324.182	0.275
1594202523.43254	229.435	0.062	5.751	324.262	0.283
1594202523.44629	229.442	0.057	5.113	324.343	0.268
1594202523.46504	229.441	0.054	4.895	324.262	0.260
1594202523.49254	229.414	0.054	4.839	324.423	0.270
1594202523.50504	229.374	0.054	4.880	324.423	0.260
1594202523.52504	229.400	0.058	5.289	324.423	0.272
1594202523.55254	229.370	0.057	5.204	324.262	0.272
1594202523.56504	229.449	0.062	5.877	324.262	0.281
1594202523.58505	229.430	0.060	5.653	324.262	0.272
1594202523.61129	229.347	0.058	5.232	324.262	0.266
1594202523.62504	229.417	0.062	5.711	324.182	0.284
1594202523.64629	229.418	0.062	5.818	324.182	0.278
1594202523.67876	229.419	0.060	5.524	324.182	0.275
1594202523.68630	229.321	0.061	5.651	324.101	0.282
1594202523.70630	229.330	0.060	5.607	324.021	0.272
1594202523.73130	229.403	0.056	5.144	324.101	0.276
1594202523.74505	229.414	0.050	4.510	324.101	0.245
1594202523.76630	229.436	0.046	4.042	324.262	0.235
1594202523.79255	229.372	0.050	4.411	324.101	0.243
1594202523.80630	229.334	0.038	3.119	324.182	0.211
1594202523.83749	229.379	0.038	3.157	324.101	0.205
1594202523.85379	229.428	0.038	3.146	324.343	0.203
1594202523.87254	229.430	0.038	3.153	324.182	0.203
1594202523.88630	229.389	0.039	3.138	324.262	0.214
1594202523.91379	229.401	0.039	3.192	324.101	0.209
1594202523.92631	229.438	0.040	3.348	324.262	0.223
1594202523.94503	229.377	0.037	3.011	324.262	0.209
1594202523.97502	229.352	0.034	2.777	324.262	0.192
1594202523.99624	229.294	0.033	2.586	324.101	0.189
1594202524.00630	229.291	0.035	2.818	324.021	0.190
1594202524.03256	229.350	0.035	2.766	324.182	0.195
1594202524.04505	229.421	0.034	2.763	324.182	0.197
1594202524.06505	229.397	0.034	2.636	324.343	0.188
1594202524.09380	229.332	0.033	2.540	324.182	0.185
1594202524.10506	229.336	0.033	2.613	324.021	0.187
1594202524.12630	229.378	0.033	2.628	324.101	0.185
1594202524.15256	229.371	0.032	2.594	324.182	0.183
1594202524.16505	229.398	0.033	2.663	324.021	0.189
1594202524.18755	229.361	0.033	2.635	324.101	0.190
1594202524.21253	229.336	0.036	2.954	324.021	0.203
1594202524.22505	229.363	0.040	3.301	324.021	0.211
1594202524.24630	229.392	0.038	3.096	324.101	0.204
1594202524.27255	229.371	0.035	2.827	324.101	0.193
1594202524.28628	229.378	0.038	3.114	324.182	0.204
1594202524.30505	229.341	0.039	3.146	324.262	0.211
1594202524.33255	229.362	0.039	3.205	324.343	0.213
1594202524.34631	229.362	0.044	3.717	324.262	0.231
1594202524.36503	229.406	0.037	2.975	324.182	0.203
1594202524.39628	229.422	0.039	3.250	324.262	0.223
1594202524.40628	229.412	0.050	4.447	324.343	0.253
1594202524.42503	229.451	0.056	5.024	324.423	0.281
1594202524.45380	229.445	0.054	4.793	324.423	0.272
1594202524.46503	229.399	0.049	4.258	324.262	0.257
1594202524.48755	229.357	0.045	3.837	324.262	0.241
1594202524.51379	229.315	0.041	3.419	324.182	0.218
1594202524.52503	229.360	0.051	4.534	324.182	0.255
1594202524.54628	229.353	0.044	3.791	324.262	0.227
1594202524.57381	229.376	0.040	3.368	324.101	0.217
1594202524.58503	229.306	0.044	3.665	324.182	0.240
1594202524.60628	229.234	0.038	3.124	323.940	0.200
1594202524.63253	229.292	0.037	3.040	323.940	0.212
1594202524.65623	229.326	0.046	3.920	324.021	0.238
1594202524.66629	229.323	0.046	4.061	324.182	0.235
1594202524.70248	229.312	0.037	2.975	323.860	0.203
1594202524.70880	229.279	0.039	3.137	324.101	0.213
1594202524.72629	229.279	0.037	3.011	324.021	0.206
1594202524.75873	229.287	0.037	3.072	324.021	0.211
1594202524.76629	229.298	0.038	3.062	324.182	0.210
1594202524.80123	229.273	0.038	3.111	324.021	0.202
1594202524.82498	229.263	0.038	3.135	324.021	0.209
1594202524.83254	229.326	0.037	3.017	324.021	0.206
1594202524.86124	229.324	0.038	3.149	324.101	0.213
1594202524.87755	229.325	0.043	3.600	324.021	0.222
1594202524.88755	229.292	0.052	4.565	324.101	0.254
1594202524.91623	229.318	0.050	4.447	324.021	0.255
1594202524.93254	229.368	0.056	5.025	324.101	0.264
1594202524.95749	229.375	0.056	5.057	324.262	0.271
1594202524.97774	229.384	0.050	4.341	324.423	0.259
1594202524.99379	229.409	0.040	3.320	324.182	0.229
1594202525.01751	229.390	0.033	2.655	324.343	0.195
1594202525.02755	229.399	0.043	3.648	324.262	0.228
1594202525.05505	229.409	0.037	3.021	324.343	0.211
1594202525.07752	229.398	0.034	2.741	324.101	0.189
1594202525.08755	229.420	0.042	3.570	324.262	0.240
1594202525.12377	229.382	0.040	3.345	324.343	0.226
1594202525.14501	229.367	0.040	3.393	324.101	0.223
1594202525.15004	229.379	0.042	3.518	324.182	0.226
1594202525.17876	229.352	0.049	4.341	324.182	0.249
1594202525.19504	229.372	0.039	3.236	324.101	0.214
1594202525.20629	229.361	0.043	3.676	324.182	0.226
1594202525.23877	229.373	0.038	3.107	324.182	0.214
1594202525.25504	229.395	0.041	3.449	324.182	0.224
1594202525.27647	229.390	0.035	2.901	324.182	0.195
1594202525.28775	229.351	0.034	2.728	323.940	0.182
1594202525.31504	229.347	0.032	2.569	324.262	0.183
1594202525.33647	229.372	0.032	2.568	324.101	0.185
1594202525.34650	229.407	0.041	3.518	324.101	0.216
1594202525.37255	229.457	0.046	3.992	324.182	0.239
1594202525.39775	229.432	0.053	4.760	324.182	0.263
1594202525.41005	229.384	0.057	5.098	324.182	0.270
1594202525.43130	229.362	0.052	4.662	324.182	0.253
1594202525.44755	229.384	0.057	5.203	324.262	0.266
1594202525.46755	229.386	0.061	5.662	324.262	0.282
1594202525.49256	229.413	0.062	5.682	324.343	0.277
1594202525.50630	229.425	0.055	5.011	324.423	0.263
