# timestamp	V	A	W	V	A
1595256289.34469	228.983	0.010	0.762	323.055	0.056
1595256289.38268	229.063	0.012	0.923	323.055	0.069
1595256289.38551	229.073	0.010	0.811	322.974	0.054
1595256289.39770	229.059	0.010	0.807	322.894	0.054
1595256289.43533	229.010	0.010	0.771	322.974	0.050
1595256289.44743	229.065	0.010	0.828	322.974	0.056
1595256289.45927	229.016	0.010	0.807	322.974	0.057
1595256289.49772	229.043	0.010	0.804	322.813	0.051
1595256289.53771	229.072	0.011	0.830	322.894	0.059
1595256289.53934	229.117	0.010	0.820	323.055	0.058
1595256289.54870	229.102	0.010	0.805	322.974	0.056
1595256289.55935	229.131	0.010	0.790	323.055	0.058
1595256289.59669	229.126	0.014	1.146	323.055	0.073
1595256289.60871	229.117	0.014	1.158	322.974	0.071
1595256289.61934	229.052	0.014	1.118	322.894	0.072
1595256289.66649	229.091	0.014	1.158	322.974	0.074
1595256289.70475	229.102	0.015	1.234	322.894	0.076
1595256289.71771	229.182	0.012	1.016	323.135	0.071
1595256289.75571	229.207	0.012	0.987	323.377	0.064
1595256289.76770	229.172	0.012	0.965	323.216	0.062
1595256289.77735	229.206	0.012	0.923	323.135	0.067
1595256289.81670	229.176	0.012	0.957	323.216	0.061
1595256289.82770	229.152	0.012	0.951	323.216	0.062
1595256289.83735	229.172	0.012	0.963	323.135	0.064
1595256289.87641	229.199	0.012	0.936	323.216	0.064
1595256289.87733	229.197	0.012	0.933	323.216	0.062
1595256289.91573	229.191	0.012	0.970	323.135	0.068
1595256289.96473	229.182	0.012	0.957	323.055	0.063
1595256289.96534	229.201	0.012	0.977	323.216	0.064
1595256289.97471	229.159	0.012	0.965	323.055	0.060
1595256290.02172	229.160	0.012	0.971	322.974	0.069
1595256290.02235	229.169	0.012	0.948	323.055	0.070
1595256290.03471	229.141	0.012	0.938	322.974	0.067
1595256290.04737	229.180	0.012	0.975	322.894	0.064
1595256290.08537	229.174	0.012	0.967	323.055	0.067
1595256290.08732	229.149	0.012	0.967	323.055	0.068
1595256290.12555	229.117	0.012	0.937	323.135	0.062
1595256290.12733	229.044	0.012	0.953	323.055	0.063
1595256290.13752	229.088	0.012	0.935	323.135	0.064
1595256290.17574	229.082	0.012	0.949	323.055	0.058
1595256290.18437	229.063	0.012	0.940	323.055	0.068
1595256290.22173	229.041	0.012	0.955	322.894	0.063
1595256290.22236	229.036	0.012	0.953	323.055	0.063
1595256290.26073	229.084	0.012	0.966	322.974	0.061
1595256290.26113	229.032	0.012	0.948	322.894	0.061
1595256290.30073	229.030	0.012	0.975	322.974	0.061
1595256290.33974	229.042	0.012	0.970	323.055	0.061
1595256290.34037	229.039	0.012	0.965	323.055	0.062
1595256290.34833	229.035	0.012	0.911	322.974	0.060
1595256290.36556	229.021	0.012	0.950	322.974	0.062
1595256290.40275	229.029	0.012	0.962	322.974	0.063
1595256290.40435	229.033	0.012	0.961	322.894	0.064
1595256290.44272	229.031	0.012	0.951	322.813	0.061
1595256290.45236	229.023	0.012	0.961	322.894	0.063
1595256290.46073	229.055	0.012	0.989	322.894	0.061
1595256290.49754	229.095	0.012	0.984	323.055	0.064
1595256290.54275	229.092	0.012	0.972	322.974	0.064
1595256290.54437	229.135	0.012	0.959	323.055	0.064
1595256290.54535	229.099	0.012	0.923	322.974	0.060
1595256290.55777	229.171	0.012	0.983	323.055	0.068
1595256290.59573	229.161	0.012	0.988	323.135	0.064
1595256290.60773	229.157	0.012	0.970	323.055	0.063
1595256290.61973	229.168	0.012	0.976	323.135	0.070
1595256290.65639	229.165	0.012	0.961	323.135	0.070
1595256290.66736	229.189	0.012	0.976	323.216	0.062
1595256290.67931	229.205	0.012	0.953	323.135	0.067
1595256290.71676	229.226	0.013	1.022	323.216	0.066
1595256290.72776	229.238	0.012	1.030	323.296	0.068
1595256290.73941	229.172	0.010	0.817	323.216	0.057
1595256290.77675	229.210	0.011	0.819	323.216	0.061
1595256290.81473	229.230	0.012	0.980	323.216	0.061
1595256290.81538	229.213	0.013	1.056	323.296	0.067
1595256290.83076	229.192	0.013	1.042	323.055	0.070
1595256290.83940	229.181	0.015	1.227	323.216	0.080
1595256290.87648	229.250	0.015	1.298	323.055	0.082
1595256290.87741	229.235	0.017	1.414	323.135	0.084
1595256290.91576	229.221	0.015	1.228	323.135	0.075
1595256290.95576	229.204	0.016	1.356	323.135	0.085
1595256290.95740	229.243	0.016	1.350	323.135	0.082
1595256290.99675	229.240	0.017	1.413	323.055	0.088
1595256291.00675	229.217	0.016	1.364	323.296	0.082
1595256291.04477	229.215	0.016	1.358	323.296	0.082
1595256291.05037	229.185	0.016	1.333	323.216	0.085
1595256291.08755	229.243	0.017	1.454	323.216	0.093
1595256291.09042	229.256	0.017	1.455	323.457	0.086
1595256291.10078	229.253	0.017	1.452	323.296	0.092
1595256291.13778	229.244	0.017	1.414	323.216	0.088
1595256291.13941	229.176	0.016	1.365	323.135	0.092
1595256291.17638	229.239	0.017	1.417	323.296	0.092
1595256291.18277	229.256	0.016	1.395	323.216	0.086
1595256291.22274	229.247	0.016	1.376	323.216	0.082
1595256291.22441	229.241	0.017	1.418	323.296	0.088
1595256291.26656	229.108	0.016	1.341	323.135	0.082
1595256291.26733	229.161	0.017	1.408	323.135	0.093
1595256291.27944	229.145	0.016	1.316	323.135	0.083
1595256291.30050	229.175	0.019	1.630	323.135	0.100
1595256291.34177	229.161	0.018	1.542	323.135	0.100
1595256291.34240	229.150	0.018	1.478	323.135	0.093
1595256291.38177	229.208	0.018	1.561	323.216	0.094
1595256291.38241	229.211	0.018	1.528	323.216	0.093
1595256291.42078	229.217	0.018	1.542	323.216	0.094
1595256291.42275	229.168	0.018	1.511	323.216	0.092
1595256291.44077	229.099	0.017	1.490	323.135	0.091
1595256291.48829	229.094	0.018	1.549	323.135	0.096
1595256291.50098	229.171	0.018	1.529	323.296	0.092
1595256291.53924	229.136	0.018	1.552	323.135	0.092
1595256291.54223	229.134	0.019	1.580	323.216	0.102
1595256291.58124	229.141	0.018	1.528	323.135	0.094
1595256291.59024	229.183	0.018	1.492	323.216	0.092
1595256291.62779	229.153	0.019	1.623	323.135	0.103
1595256291.64952	229.155	0.017	1.484	323.296	0.092
1595256291.65034	229.139	0.018	1.489	323.216	0.090
1595256291.66024	229.225	0.018	1.503	323.296	0.093
1595256291.69879	229.229	0.017	1.507	323.377	0.093
1595256291.70043	229.230	0.018	1.573	323.377	0.091
1595256291.73980	229.234	0.018	1.555	323.296	0.090
1595256291.74177	229.182	0.020	1.760	323.216	0.105
1595256291.78178	229.184	0.020	1.703	323.296	0.108
1595256291.78742	229.201	0.021	1.842	323.216	0.112
1595256291.82578	229.217	0.021	1.841	323.135	0.107
1595256291.82643	229.204	0.020	1.756	323.055	0.109
1595256291.87459	229.208	0.020	1.718	323.135	0.109
1595256291.87746	229.221	0.020	1.730	323.135	0.102
1595256291.88848	229.245	0.020	1.770	323.135	0.100
1595256291.90878	229.246	0.020	1.730	323.135	0.106
1595256291.94680	229.145	0.020	1.726	323.135	0.102
1595256291.94840	229.161	0.020	1.778	323.296	0.105
1595256291.95980	229.157	0.021	1.785	323.216	0.108
1595256291.99679	229.169	0.020	1.735	323.055	0.110
1595256292.00841	229.200	0.021	1.793	323.216	0.114
1595256292.02057	229.191	0.020	1.760	323.216	0.104
1595256292.05878	229.180	0.020	1.753	323.135	0.104
1595256292.07045	229.208	0.021	1.845	323.457	0.115
1595256292.08047	229.196	0.020	1.684	323.216	0.108
1595256292.13890	229.205	0.020	1.766	323.296	0.107
1595256292.14046	229.206	0.021	1.840	323.296	0.111
1595256292.14144	229.181	0.021	1.767	323.377	0.110
1595256292.18279	229.242	0.021	1.839	323.377	0.110
1595256292.18445	229.270	0.024	2.073	323.377	0.133
1595256292.22239	229.242	0.030	2.753	323.377	0.158
1595256292.26280	229.211	0.030	2.738	323.377	0.154
1595256292.26446	229.162	0.031	2.747	323.135	0.156
1595256292.26641	229.158	0.030	2.698	323.055	0.155
1595256292.27981	229.202	0.029	2.594	323.216	0.153
1595256292.31690	229.227	0.029	2.575	323.216	0.152
1595256292.32839	229.247	0.030	2.598	323.296	0.151
1595256292.34132	229.217	0.029	2.568	323.135	0.152
1595256292.38781	229.188	0.026	2.293	323.216	0.151
1595256292.42681	229.227	0.022	1.907	323.216	0.116
1595256292.43243	229.233	0.022	1.945	323.216	0.116
1595256292.47060	229.215	0.021	1.863	323.377	0.110
1595256292.47138	229.165	0.022	1.934	323.216	0.117
1595256292.50891	229.195	0.022	1.858	323.216	0.114
1595256292.51043	229.210	0.021	1.768	323.135	0.108
1595256292.52881	229.251	0.021	1.787	323.216	0.108
1595256292.57181	229.229	0.021	1.755	323.377	0.108
1595256292.57247	229.215	0.021	1.791	323.296	0.108
1595256292.61583	229.252	0.021	1.793	323.457	0.104
1595256292.61645	229.292	0.021	1.779	323.216	0.104
1595256292.61742	229.257	0.021	1.810	323.296	0.110
1595256292.65581	229.279	0.021	1.796	323.377	0.106
1595256292.66759	229.237	0.020	1.789	323.216	0.104
1595256292.70585	229.259	0.021	1.779	323.296	0.106
1595256292.70646	229.276	0.021	1.810	323.457	0.108
1595256292.74381	229.281	0.021	1.784	323.296	0.103
1595256292.74643	229.287	0.020	1.778	323.296	0.105
1595256292.75858	229.231	0.021	1.802	323.377	0.111
1595256292.79687	229.298	0.021	1.792	323.296	0.108
1595256292.80843	229.302	0.021	1.783	323.457	0.108
1595256292.82088	229.323	0.020	1.774	323.377	0.106
1595256292.85760	229.244	0.020	1.747	323.457	0.105
1595256292.89586	229.221	0.021	1.778	323.377	0.111
1595256292.89647	229.247	0.021	1.798	323.377	0.103
1595256292.90889	229.273	0.021	1.799	323.377	0.106
1595256292.94649	229.283	0.021	1.811	323.538	0.107
1595256292.94751	229.261	0.021	1.767	323.457	0.109
1595256292.95842	229.245	0.020	1.759	323.457	0.107
1595256292.99688	229.277	0.020	1.762	323.377	0.105
1595256293.00846	229.290	0.021	1.776	323.377	0.107
1595256293.01859	229.280	0.021	1.780	323.377	0.112
1595256293.05693	229.266	0.021	1.792	323.296	0.104
1595256293.08186	229.283	0.021	1.797	323.377	0.100
1595256293.11885	229.326	0.021	1.815	323.377	0.109
1595256293.12049	229.281	0.021	1.812	323.377	0.108
1595256293.15785	229.290	0.020	1.780	323.296	0.103
1595256293.17782	229.226	0.020	1.706	323.296	0.108
1595256293.18583	229.253	0.020	1.712	323.216	0.110
1595256293.22250	229.269	0.020	1.756	323.296	0.103
1595256293.22844	229.281	0.023	1.971	323.296	0.118
1595256293.24091	229.225	0.024	2.083	323.377	0.130
1595256293.27786	229.268	0.021	1.871	323.296	0.106
1595256293.28585	229.279	0.026	2.250	323.296	0.130
1595256293.32287	229.216	0.028	2.440	323.377	0.147
1595256293.36185	229.209	0.028	2.489	323.457	0.144
1595256293.36249	229.165	0.026	2.298	323.296	0.136
1595256293.36345	229.229	0.029	2.633	323.296	0.150
1595256293.40284	229.227	0.030	2.716	323.296	0.157
1595256293.40349	229.275	0.032	2.867	323.457	0.159
1595256293.44184	229.277	0.031	2.781	323.457	0.167
1595256293.44249	229.231	0.030	2.638	323.377	0.158
1595256293.48099	229.265	0.032	2.864	323.538	0.161
1595256293.49084	229.274	0.032	2.860	323.538	0.163
1595256293.53787	229.311	0.032	2.863	323.377	0.163
1595256293.53852	229.313	0.031	2.839	323.538	0.159
1595256293.55186	229.284	0.031	2.786	323.457	0.158
1595256293.56251	229.299	0.032	2.869	323.457	0.165
1595256293.60094	229.339	0.032	2.924	323.457	0.165
1595256293.60751	229.328	0.031	2.849	323.457	0.162
1595256293.64557	229.317	0.032	2.906	323.377	0.161
1595256293.68896	229.331	0.032	2.940	323.457	0.159
1595256293.69051	229.310	0.032	2.932	323.296	0.167
1595256293.70094	229.325	0.032	2.903	323.457	0.166
1595256293.73750	229.307	0.033	2.934	323.538	0.167
1595256293.73857	229.273	0.033	2.914	323.457	0.171
1595256293.77785	229.298	0.031	2.766	323.618	0.161
1595256293.78787	229.330	0.032	2.855	323.538	0.158
1595256293.80894	229.357	0.028	2.536	323.538	0.150
1595256293.85695	229.344	0.029	2.610	323.538	0.154
1595256293.85751	229.341	0.028	2.451	323.457	0.148
1595256293.86046	229.362	0.028	2.414	323.538	0.144
1595256293.89745	229.368	0.029	2.560	323.538	0.150
1595256293.90370	229.380	0.030	2.653	323.538	0.162
1595256293.94237	229.377	0.028	2.495	323.538	0.147
1595256293.94333	229.297	0.028	2.498	323.377	0.141
1595256293.98234	229.284	0.031	2.753	323.457	0.158
1595256293.98329	229.327	0.030	2.673	323.457	0.161
1595256294.02390	229.307	0.027	2.408	323.457	0.146
1595256294.02552	229.311	0.026	2.337	323.538	0.135
1595256294.06289	229.275	0.025	2.207	323.457	0.134
1595256294.07053	229.320	0.027	2.348	323.457	0.150
1595256294.10894	229.330	0.023	2.063	323.457	0.118
1595256294.11053	229.329	0.026	2.276	323.457	0.132
1595256294.12988	229.321	0.024	2.157	323.457	0.126
1595256294.16789	229.313	0.025	2.169	323.377	0.130
1595256294.16851	229.359	0.029	2.581	323.538	0.151
1595256294.19091	229.325	0.030	2.661	323.538	0.159
1595256294.20153	229.343	0.029	2.495	323.538	0.151
1595256294.23889	229.373	0.029	2.546	323.457	0.153
1595256294.25150	229.336	0.025	2.204	323.538	0.133
1595256294.26161	229.359	0.025	2.190	323.457	0.132
1595256294.30096	229.367	0.024	2.061	323.618	0.123
1595256294.31187	229.369	0.024	2.132	323.618	0.124
1595256294.32154	229.369	0.024	2.078	323.457	0.127
1595256294.36189	229.428	0.023	2.005	323.618	0.120
1595256294.36253	229.423	0.023	2.001	323.457	0.120
1595256294.40096	229.480	0.023	2.037	323.618	0.119
1595256294.41153	229.473	0.023	2.020	323.618	0.121
1595256294.42390	229.468	0.025	2.212	323.699	0.134
1595256294.46288	229.419	0.024	2.081	323.618	0.122
1595256294.50098	229.396	0.023	2.030	323.538	0.117
1595256294.50156	229.468	0.023	1.987	323.538	0.112
1595256294.51150	229.426	0.023	2.028	323.618	0.119
1595256294.52190	229.394	0.023	1.974	323.538	0.123
1595256294.55854	229.385	0.023	2.039	323.538	0.118
1595256294.56959	229.396	0.023	2.012	323.538	0.122
1595256294.58154	229.416	0.023	1.985	323.538	0.119
1595256294.62096	229.493	0.023	2.021	323.699	0.121
1595256294.63190	229.496	0.025	2.153	323.860	0.135
1595256294.64155	229.492	0.031	2.783	323.699	0.167
1595256294.67863	229.517	0.031	2.778	323.699	0.157
1595256294.68046	229.522	0.031	2.781	323.699	0.155
1595256294.71790	229.552	0.031	2.787	323.779	0.157
1595256294.72991	229.529	0.031	2.760	323.860	0.161
1595256294.74154	229.425	0.030	2.703	323.618	0.156
1595256294.78096	229.441	0.031	2.702	323.618	0.158
1595256294.79153	229.450	0.031	2.740	323.457	0.157
1595256294.82868	229.440	0.028	2.492	323.538	0.152
1595256294.83150	229.412	0.029	2.561	323.457	0.150
1595256294.84790	229.397	0.031	2.680	323.457	0.155
1595256294.88557	229.398	0.031	2.733	323.538	0.159
1595256294.89455	229.424	0.032	2.811	323.457	0.165
1595256294.90361	229.474	0.031	2.766	323.618	0.154
1595256294.94190	229.484	0.032	2.889	323.618	0.166
1595256294.95153	229.444	0.031	2.808	323.538	0.161
1595256294.96170	229.511	0.031	2.826	323.538	0.159
1595256294.99891	229.496	0.031	2.748	323.618	0.158
1595256295.00056	229.484	0.031	2.807	323.618	0.159
1595256295.03756	229.490	0.033	2.968	323.618	0.174
1595256295.07670	229.487	0.033	2.934	323.618	0.170
1595256295.07748	229.458	0.033	2.990	323.538	0.168
1595256295.09092	229.425	0.033	2.950	323.618	0.170
1595256295.10056	229.424	0.033	2.975	323.538	0.173
1595256295.12393	229.383	0.033	2.935	323.618	0.171
1595256295.16192	229.412	0.033	2.938	323.618	0.164
1595256295.16255	229.361	0.033	2.988	323.699	0.171
1595256295.20054	229.412	0.033	2.981	323.618	0.169
1595256295.21162	229.502	0.033	3.042	323.779	0.170
1595256295.22114	229.598	0.033	2.978	323.860	0.167
1595256295.25892	229.592	0.033	2.971	323.860	0.166
1595256295.26759	229.539	0.033	2.945	324.021	0.168
1595256295.30557	229.569	0.033	2.961	323.779	0.166
1595256295.31863	229.550	0.032	2.929	323.779	0.168
1595256295.33195	229.577	0.032	2.920	323.699	0.159
1595256295.34293	229.538	0.030	2.771	323.699	0.155
1595256295.38192	229.517	0.030	2.750	323.618	0.156
1595256295.38256	229.555	0.030	2.716	323.538	0.157
1595256295.42054	229.537	0.030	2.757	323.538	0.150
1595256295.42792	229.538	0.031	2.859	323.457	0.161
1595256295.46560	229.531	0.032	2.885	323.779	0.161
1595256295.46754	229.486	0.030	2.706	323.779	0.153
1595256295.50593	229.522	0.031	2.782	323.699	0.156
1595256295.50656	229.554	0.030	2.755	323.779	0.157
1595256295.54555	229.537	0.031	2.751	323.699	0.158
1595256295.54666	229.563	0.030	2.769	323.940	0.151
1595256295.58362	229.552	0.030	2.721	323.860	0.156
1595256295.58551	229.573	0.030	2.740	323.860	0.157
1595256295.62274	229.564	0.031	2.795	323.860	0.155
1595256295.64293	229.553	0.032	2.866	323.779	0.161
1595256295.68073	229.615	0.032	2.886	323.779	0.165
1595256295.68152	229.573	0.032	2.902	323.860	0.164
1595256295.69299	229.583	0.028	2.531	323.779	0.146
1595256295.70155	229.606	0.023	2.057	323.860	0.119
1595256295.73897	229.631	0.022	1.896	323.860	0.116
1595256295.74058	229.619	0.022	1.938	323.940	0.116
1595256295.77795	229.556	0.022	1.899	323.860	0.110
1595256295.82157	229.602	0.022	1.949	323.860	0.111
1595256295.82272	229.609	0.022	1.916	323.779	0.114
1595256295.82354	229.633	0.022	1.929	323.940	0.109
1595256295.86573	229.703	0.022	1.958	324.021	0.111
1595256295.86650	229.657	0.022	1.890	324.101	0.110
1595256295.90499	229.669	0.022	1.923	323.779	0.114
1595256295.90659	229.692	0.022	1.884	323.860	0.111
1595256295.94354	229.691	0.022	1.963	323.940	0.114
1595256295.94594	229.674	0.022	1.887	324.021	0.114
1595256295.98259	229.715	0.022	1.933	324.021	0.115
1595256295.99565	229.775	0.022	1.939	324.182	0.111
1595256296.03395	229.772	0.022	1.921	323.940	0.111
1595256296.03559	229.789	0.022	1.937	324.101	0.118
1595256296.05055	229.775	0.022	1.927	324.101	0.116
1595256296.07173	229.769	0.022	1.947	324.021	0.118
1595256296.10901	229.810	0.022	1.931	324.101	0.114
1595256296.11156	229.775	0.022	1.896	324.182	0.114
1595256296.12194	229.764	0.022	1.935	324.262	0.114
1595256296.15860	229.812	0.022	1.893	324.021	0.110
1595256296.17194	229.770	0.022	1.906	324.101	0.115
1595256296.18262	229.816	0.022	1.948	324.182	0.117
1595256296.22104	229.820	0.022	1.922	324.262	0.112
1595256296.23197	229.845	0.022	1.904	324.182	0.111
1595256296.24161	229.750	0.022	1.929	324.101	0.109
1595256296.27996	229.610	0.021	1.844	323.940	0.112
1595256296.28161	229.641	0.022	1.890	323.779	0.115
1595256296.32103	229.650	0.023	1.978	323.860	0.117
1595256296.32862	229.667	0.024	2.065	323.860	0.123
1595256296.36696	229.653	0.022	1.921	323.940	0.117
1595256296.36761	229.669	0.023	1.966	324.101	0.114
1595256296.40597	229.656	0.022	1.940	323.940	0.114
1595256296.40661	229.669	0.022	1.909	324.021	0.112
1595256296.44596	229.667	0.022	1.874	324.021	0.117
1595256296.44661	229.600	0.022	1.887	323.940	0.108
1595256296.48399	229.576	0.023	1.947	323.940	0.119
1595256296.49161	229.565	0.022	1.919	323.860	0.111
1595256296.52903	229.595	0.022	1.915	323.860	0.112
1595256296.53062	229.613	0.022	1.921	323.940	0.110
1595256296.54158	229.618	0.022	1.901	323.940	0.109
1595256296.57897	229.556	0.022	1.868	323.779	0.110
1595256296.59260	229.545	0.022	1.961	323.779	0.119
1595256296.60276	229.571	0.021	1.888	323.860	0.109
1595256296.64103	229.623	0.022	1.962	323.860	0.116
1595256296.66198	229.611	0.025	2.177	323.860	0.126
1595256296.70103	229.599	0.023	2.020	323.860	0.119
1595256296.70563	229.617	0.022	1.925	323.779	0.111
1595256296.74301	229.615	0.022	1.941	323.779	0.115
1595256296.75097	229.609	0.022	1.947	323.779	0.116
1595256296.78799	229.609	0.022	1.932	323.779	0.111
1595256296.78862	229.585	0.022	1.938	323.860	0.115
1595256296.80160	229.594	0.022	1.942	324.101	0.115
1595256296.83896	229.620	0.023	1.995	323.860	0.117
1595256296.85061	229.608	0.022	1.994	323.860	0.114
1595256296.86178	229.597	0.022	1.950	323.860	0.117
1595256296.89902	229.584	0.023	1.979	323.860	0.114
1595256296.91161	229.597	0.023	1.989	323.860	0.119
1595256296.92177	229.560	0.022	1.929	323.779	0.114
1595256296.95897	229.597	0.024	2.052	323.860	0.128
1595256296.97060	229.564	0.026	2.197	323.860	0.129
1595256296.98175	229.584	0.025	2.192	323.860	0.134
1595256297.02999	229.586	0.025	2.181	323.860	0.131
1595256297.06863	229.577	0.023	2.020	323.940	0.118
1595256297.08201	229.581	0.028	2.540	323.860	0.148
1595256297.09364	229.533	0.032	2.857	323.779	0.161
1595256297.10272	229.595	0.032	2.891	323.699	0.161
1595256297.14105	229.585	0.032	2.894	323.860	0.161
1595256297.14166	229.560	0.031	2.797	323.779	0.155
1595256297.18104	229.554	0.028	2.531	323.699	0.146
1595256297.22404	229.539	0.028	2.528	323.779	0.141
1595256297.22564	229.580	0.027	2.460	323.538	0.142
