# timestamp	V	A	W	V	A
1594394421.03808	230.212	0.038	2.945	325.067	0.221
1594394421.06060	230.203	0.038	2.968	324.825	0.230
1594394421.08337	230.208	0.038	2.964	324.825	0.228
1594394421.09313	230.176	0.039	2.953	324.825	0.228
1594394421.11681	230.226	0.038	3.007	324.825	0.224
1594394421.13315	230.220	0.039	2.969	324.906	0.235
1594394421.15192	230.255	0.039	2.988	324.906	0.228
1594394421.17683	230.240	0.039	3.021	324.986	0.227
1594394421.20061	230.195	0.038	2.911	324.906	0.223
1594394421.22185	230.151	0.039	2.930	324.825	0.231
1594394421.23810	230.184	0.040	2.994	324.986	0.236
1594394421.24815	230.194	0.038	2.944	324.986	0.222
1594394421.28187	230.172	0.038	2.890	324.906	0.234
1594394421.28941	230.152	0.038	2.910	324.745	0.224
1594394421.30940	230.193	0.039	2.939	324.825	0.230
1594394421.34306	230.213	0.038	2.935	324.745	0.219
1594394421.35938	230.215	0.039	2.935	324.745	0.234
1594394421.38060	230.125	0.038	2.929	324.665	0.221
1594394421.40208	230.060	0.039	2.957	324.665	0.227
1594394421.41314	230.121	0.040	3.006	324.665	0.233
1594394421.44057	230.118	0.038	2.906	324.584	0.241
1594394421.45314	230.106	0.039	2.929	324.584	0.226
1594394421.46941	230.102	0.039	2.893	324.745	0.239
1594394421.49682	230.043	0.039	2.967	324.665	0.228
1594394421.52585	230.071	0.038	2.949	324.665	0.227
1594394421.54439	230.110	0.039	2.989	324.665	0.230
1594394421.55838	230.136	0.039	2.943	324.665	0.237
1594394421.57191	230.140	0.039	2.954	324.665	0.233
1594394421.60057	230.094	0.038	2.912	324.745	0.229
1594394421.60941	230.053	0.038	2.970	324.745	0.226
1594394421.62941	230.070	0.039	2.939	324.665	0.228
1594394421.66185	230.055	0.037	2.845	324.665	0.226
1594394421.67807	230.067	0.038	2.825	324.825	0.225
1594394421.70057	230.007	0.036	2.713	324.665	0.221
1594394421.71315	230.040	0.038	2.908	324.584	0.226
1594394421.72941	230.057	0.037	2.866	324.584	0.227
1594394421.76058	230.045	0.038	2.880	324.584	0.221
1594394421.77315	230.035	0.037	2.918	324.584	0.222
1594394421.78941	230.005	0.037	2.823	324.504	0.222
1594394421.82058	230.127	0.038	2.976	324.825	0.227
1594394421.83314	230.136	0.038	2.900	324.665	0.222
1594394421.85940	230.135	0.037	2.925	324.745	0.217
1594394421.86815	230.142	0.038	2.897	324.745	0.223
1594394421.89315	230.066	0.037	2.867	324.745	0.221
1594394421.91807	230.105	0.037	2.866	324.665	0.223
1594394421.92814	230.109	0.038	2.912	324.745	0.223
1594394421.95441	230.088	0.038	2.937	324.584	0.222
1594394421.97808	230.081	0.037	2.890	324.584	0.218
1594394421.98941	230.035	0.037	2.855	324.665	0.214
1594394422.02440	230.088	0.038	2.940	324.584	0.219
1594394422.04082	230.093	0.038	2.929	324.584	0.222
1594394422.05065	230.072	0.037	2.837	324.504	0.230
1594394422.08308	230.092	0.037	2.813	324.745	0.221
1594394422.09315	230.028	0.038	2.889	324.504	0.226
1594394422.10814	230.062	0.038	2.911	324.504	0.227
1594394422.14308	230.086	0.038	2.876	324.584	0.226
1594394422.16339	230.092	0.038	2.947	324.504	0.225
1594394422.17809	230.106	0.038	2.902	324.745	0.229
1594394422.19064	230.028	0.037	2.746	324.584	0.229
1594394422.21190	230.123	0.038	2.938	324.504	0.227
1594394422.23684	230.091	0.038	2.893	324.584	0.226
1594394422.26058	230.073	0.038	2.909	324.504	0.231
1594394422.27315	230.074	0.038	2.885	324.584	0.229
1594394422.29683	230.020	0.037	2.837	324.504	0.222
1594394422.30817	230.054	0.038	2.878	324.343	0.224
1594394422.34310	230.050	0.038	2.902	324.423	0.224
1594394422.35190	230.046	0.038	2.860	324.504	0.231
1594394422.36816	230.027	0.038	2.905	324.504	0.223
1594394422.40309	229.997	0.037	2.867	324.504	0.224
1594394422.40942	229.996	0.038	2.941	324.504	0.219
1594394422.42942	230.004	0.038	2.898	324.423	0.228
1594394422.46185	230.000	0.037	2.861	324.745	0.217
1594394422.46943	229.992	0.038	2.902	324.504	0.228
1594394422.50562	229.953	0.038	2.857	324.423	0.218
1594394422.51315	229.967	0.038	2.897	324.423	0.219
1594394422.52943	230.032	0.038	2.925	324.423	0.224
1594394422.54816	229.990	0.037	2.859	324.423	0.223
1594394422.57443	229.976	0.038	2.884	324.423	0.219
1594394422.58815	229.960	0.038	2.958	324.343	0.225
1594394422.60816	229.974	0.039	2.971	324.262	0.228
1594394422.63316	229.985	0.039	2.963	324.343	0.227
1594394422.65812	230.005	0.039	3.016	324.343	0.226
1594394422.66815	229.998	0.038	2.926	324.343	0.217
1594394422.69315	229.958	0.040	3.045	324.423	0.235
1594394422.70815	230.021	0.040	3.048	324.504	0.235
1594394422.72815	230.012	0.038	2.893	324.504	0.235
1594394422.75190	230.023	0.039	2.953	324.423	0.235
1594394422.76815	230.035	0.038	2.897	324.343	0.234
1594394422.78816	229.991	0.039	3.009	324.423	0.235
1594394422.82060	230.019	0.039	2.963	324.504	0.231
1594394422.83841	230.047	0.039	3.024	324.423	0.236
1594394422.84943	230.040	0.039	2.987	324.504	0.230
1594394422.87066	230.050	0.039	2.997	324.423	0.226
1594394422.88816	229.988	0.039	2.956	324.504	0.230
1594394422.90816	229.973	0.039	2.989	324.504	0.237
1594394422.93191	230.050	0.039	2.959	324.504	0.238
1594394422.94816	230.021	0.039	2.948	324.504	0.238
1594394422.96816	230.039	0.039	2.972	324.584	0.236
1594394422.99067	230.003	0.039	2.953	324.584	0.234
1594394423.01066	230.017	0.039	2.976	324.504	0.228
1594394423.02816	230.045	0.038	2.976	324.584	0.223
1594394423.05064	230.024	0.038	2.947	324.423	0.224
1594394423.07064	230.056	0.038	2.948	324.423	0.223
1594394423.08814	229.994	0.037	2.827	324.665	0.224
1594394423.11191	230.032	0.037	2.879	324.423	0.225
1594394423.12814	230.038	0.037	2.886	324.504	0.218
1594394423.14816	230.049	0.037	2.881	324.343	0.222
1594394423.17191	230.021	0.038	2.867	324.584	0.227
1594394423.18814	229.987	0.037	2.938	324.423	0.219
1594394423.20814	230.018	0.038	2.878	324.343	0.227
1594394423.23314	230.041	0.038	2.993	324.504	0.218
1594394423.24816	230.025	0.038	2.905	324.584	0.229
1594394423.26816	230.070	0.039	2.966	324.584	0.235
1594394423.29191	230.038	0.038	2.902	324.665	0.223
1594394423.30814	230.094	0.038	2.938	324.584	0.222
1594394423.32816	230.128	0.038	2.957	324.504	0.228
1594394423.35315	230.104	0.038	2.909	324.665	0.233
1594394423.36815	230.101	0.038	2.917	324.504	0.229
1594394423.38817	230.051	0.037	2.868	324.584	0.222
1594394423.42185	230.088	0.039	2.975	324.504	0.233
1594394423.43190	230.115	0.038	2.937	324.584	0.227
1594394423.46441	230.115	0.038	2.924	324.584	0.233
1594394423.48442	230.099	0.038	2.897	324.504	0.233
1594394423.49315	230.056	0.038	2.916	324.584	0.228
1594394423.52185	230.064	0.038	2.878	324.665	0.234
1594394423.53444	230.189	0.038	2.982	324.745	0.230
1594394423.54814	230.203	0.038	2.926	324.825	0.227
1594394423.58442	230.152	0.038	2.917	324.745	0.224
1594394423.59444	230.129	0.038	2.883	324.745	0.235
1594394423.61942	230.194	0.037	2.900	324.665	0.223
1594394423.62945	230.218	0.038	2.963	324.745	0.226
1594394423.65190	230.213	0.038	2.981	324.745	0.229
1594394423.68082	230.219	0.038	2.908	324.825	0.222
1594394423.69065	230.177	0.038	2.903	324.665	0.225
1594394423.71565	230.191	0.039	2.939	324.745	0.228
1594394423.74085	230.214	0.037	2.890	324.665	0.221
1594394423.75065	230.223	0.038	2.892	324.825	0.224
1594394423.76945	230.237	0.038	2.954	324.745	0.228
1594394423.79190	230.216	0.037	2.901	324.745	0.224
1594394423.80815	230.222	0.038	2.928	324.825	0.222
1594394423.82816	230.249	0.038	2.859	324.665	0.224
1594394423.85315	230.276	0.038	2.941	324.906	0.227
1594394423.86945	230.273	0.038	2.955	324.906	0.233
1594394423.88816	230.228	0.038	2.933	324.986	0.229
1594394423.91445	230.263	0.038	2.892	324.825	0.227
1594394423.92817	230.280	0.038	2.923	324.745	0.233
1594394423.94816	230.272	0.038	2.935	324.906	0.228
1594394423.97565	230.286	0.038	2.914	324.906	0.223
1594394424.00061	230.250	0.038	2.899	324.986	0.230
1594394424.01066	230.278	0.038	2.928	324.825	0.234
1594394424.03316	230.320	0.038	2.926	324.906	0.231
1594394424.05943	230.320	0.037	2.908	324.825	0.223
1594394424.06945	230.319	0.038	2.910	324.825	0.222
1594394424.10310	230.291	0.038	2.920	324.906	0.224
1594394424.11942	230.253	0.038	2.900	324.825	0.225
1594394424.13565	230.268	0.038	2.932	324.906	0.222
1594394424.16443	230.272	0.038	2.907	324.906	0.229
1594394424.17316	230.278	0.040	3.032	324.906	0.237
1594394424.18946	230.246	0.041	3.280	324.745	0.243
1594394424.22461	230.276	0.040	3.152	324.825	0.238
1594394424.22945	230.299	0.041	3.204	324.825	0.238
1594394424.26344	230.288	0.041	3.209	324.825	0.235
1594394424.28343	230.280	0.039	3.103	324.665	0.226
1594394424.29566	230.277	0.039	3.010	324.906	0.231
1594394424.31809	230.245	0.038	2.939	324.825	0.224
1594394424.33446	230.265	0.040	3.078	324.665	0.228
1594394424.35066	230.264	0.040	3.060	324.825	0.231
1594394424.37809	230.271	0.040	3.115	324.825	0.236
1594394424.40461	230.248	0.040	3.083	324.745	0.236
1594394424.42311	230.287	0.038	2.918	324.745	0.224
1594394424.44084	230.293	0.038	2.923	324.906	0.228
1594394424.45316	230.264	0.038	2.947	324.825	0.230
1594394424.48185	230.265	0.038	2.910	324.986	0.233
1594394424.48946	230.213	0.038	2.914	324.825	0.226
1594394424.51316	230.206	0.036	2.767	324.825	0.219
1594394424.54186	230.326	0.036	2.798	324.745	0.214
1594394424.55958	230.297	0.036	2.764	324.906	0.222
1594394424.58309	230.317	0.035	2.626	324.906	0.211
1594394424.59446	230.311	0.036	2.725	324.906	0.217
1594394424.60946	230.288	0.036	2.693	324.986	0.209
1594394424.64185	230.290	0.036	2.627	324.825	0.218
1594394424.65448	230.289	0.038	2.924	324.825	0.230
1594394424.66946	230.301	0.038	2.956	324.986	0.229
1594394424.70185	230.294	0.036	2.692	324.825	0.215
1594394424.72309	230.291	0.038	2.876	324.986	0.223
1594394424.74061	230.301	0.038	2.970	324.986	0.222
1594394424.75067	230.298	0.039	2.951	324.825	0.235
1594394424.77315	230.302	0.038	2.918	324.906	0.223
1594394424.79936	230.268	0.038	2.913	324.906	0.226
1594394424.80947	230.284	0.038	2.933	324.825	0.225
1594394424.83315	230.295	0.039	2.961	324.906	0.225
1594394424.85932	230.296	0.039	2.994	324.825	0.222
1594394424.86946	230.303	0.036	2.819	325.067	0.217
1594394424.90436	230.306	0.037	2.893	324.906	0.218
1594394424.91685	230.249	0.039	3.002	324.825	0.219
1594394424.93065	230.290	0.039	3.052	324.825	0.231
1594394424.96308	230.310	0.037	2.868	324.906	0.217
1594394424.96947	230.257	0.037	2.814	324.906	0.221
1594394424.99065	230.219	0.041	3.145	324.825	0.240
1594394425.02432	230.213	0.040	3.098	324.745	0.243
1594394425.03067	230.248	0.038	2.895	324.906	0.229
1594394425.06187	230.254	0.038	2.910	324.825	0.229
1594394425.07447	230.245	0.038	2.890	324.825	0.224
1594394425.09065	230.245	0.038	2.889	324.906	0.228
1594394425.12185	230.255	0.039	2.966	324.825	0.231
1594394425.13447	230.265	0.038	2.938	324.906	0.236
1594394425.14947	230.282	0.038	2.926	324.906	0.234
1594394425.17933	230.278	0.038	2.886	324.906	0.225
1594394425.19690	230.277	0.038	2.951	324.906	0.226
1594394425.22312	230.295	0.038	2.916	324.986	0.231
1594394425.23065	230.297	0.038	2.905	324.906	0.233
1594394425.25065	230.318	0.038	2.874	324.906	0.221
1594394425.28188	230.305	0.038	2.951	324.986	0.229
1594394425.29065	230.292	0.038	2.903	324.906	0.225
1594394425.31065	230.322	0.038	2.877	324.906	0.233
1594394425.33448	230.317	0.038	2.829	324.986	0.226
1594394425.34948	230.354	0.038	2.857	324.986	0.225
1594394425.38187	230.357	0.038	2.860	324.986	0.226
1594394425.39448	230.307	0.038	2.925	324.906	0.231
1594394425.41447	230.317	0.038	2.936	325.067	0.221
1594394425.44309	230.315	0.038	2.914	324.906	0.221
1594394425.45565	230.288	0.038	2.885	324.906	0.231
1594394425.47066	230.306	0.038	2.931	324.825	0.217
1594394425.48948	230.284	0.038	2.884	324.825	0.224
1594394425.51448	230.261	0.038	2.913	324.825	0.231
1594394425.53814	230.313	0.038	2.945	324.825	0.230
1594394425.54949	230.318	0.038	2.938	324.825	0.236
1594394425.57317	230.298	0.038	2.891	324.906	0.224
1594394425.59935	230.326	0.038	2.948	324.906	0.225
1594394425.60948	230.277	0.038	2.905	324.825	0.234
1594394425.63448	230.313	0.038	2.868	324.906	0.226
1594394425.65935	230.310	0.038	2.968	324.906	0.228
1594394425.67192	230.295	0.038	2.905	324.825	0.225
1594394425.70563	230.289	0.038	2.889	324.745	0.228
1594394425.71316	230.263	0.038	2.874	324.825	0.227
1594394425.72948	230.291	0.038	2.908	324.745	0.229
1594394425.76434	230.306	0.038	2.896	324.745	0.221
1594394425.77066	230.275	0.038	2.955	324.825	0.230
1594394425.79066	230.239	0.037	2.912	324.906	0.221
1594394425.81449	230.236	0.038	2.942	324.825	0.231
1594394425.82948	230.306	0.038	2.917	324.825	0.229
1594394425.86435	230.288	0.038	2.916	324.906	0.221
1594394425.87449	230.277	0.038	2.884	324.906	0.226
1594394425.89066	230.268	0.038	2.946	324.906	0.226
1594394425.92185	230.235	0.039	2.934	324.825	0.229
1594394425.93448	230.267	0.037	2.872	324.825	0.214
1594394425.95067	230.254	0.038	2.882	324.825	0.225
1594394425.96949	230.243	0.038	2.892	324.745	0.235
1594394425.99317	230.221	0.038	2.924	324.745	0.222
1594394426.01938	230.216	0.037	2.727	324.825	0.216
1594394426.02949	230.280	0.038	2.838	324.825	0.225
1594394426.05317	230.297	0.038	2.825	324.745	0.226
1594394426.08060	230.293	0.038	2.865	324.906	0.221
1594394426.08949	230.279	0.039	2.903	324.825	0.231
1594394426.11449	230.262	0.038	2.886	324.906	0.228
1594394426.13192	230.284	0.038	2.902	324.906	0.237
1594394426.15192	230.309	0.037	2.880	324.906	0.225
1594394426.17317	230.343	0.037	2.789	324.986	0.223
1594394426.19317	230.311	0.038	2.945	324.825	0.227
1594394426.21067	230.304	0.038	2.910	324.825	0.236
1594394426.23317	230.310	0.037	2.882	324.986	0.229
1594394426.25317	230.301	0.038	2.899	324.906	0.224
1594394426.26949	230.290	0.037	2.834	324.906	0.227
1594394426.29317	230.277	0.037	2.880	324.906	0.225
1594394426.31449	230.291	0.039	2.949	324.825	0.236
1594394426.32949	230.318	0.039	2.945	324.906	0.238
1594394426.35317	230.341	0.040	3.049	324.906	0.234
1594394426.37317	230.301	0.039	2.985	324.906	0.224
1594394426.38949	230.225	0.039	2.912	324.825	0.239
1594394426.41450	230.229	0.039	2.985	324.825	0.230
1594394426.43319	230.249	0.039	2.947	324.825	0.226
1594394426.44950	230.256	0.039	3.002	324.745	0.230
1594394426.47068	230.243	0.039	2.927	324.665	0.238
1594394426.49315	230.212	0.039	3.004	324.825	0.228
1594394426.52085	230.232	0.039	2.903	324.745	0.231
1594394426.53068	230.254	0.040	3.061	324.665	0.239
1594394426.55190	230.280	0.039	2.970	324.825	0.233
1594394426.57190	230.258	0.039	3.041	324.665	0.225
1594394426.59192	230.227	0.039	2.978	324.745	0.222
1594394426.62434	230.175	0.038	2.926	324.745	0.222
1594394426.63065	230.213	0.039	2.979	324.665	0.226
1594394426.66438	230.207	0.040	3.097	324.745	0.237
1594394426.68312	230.203	0.039	3.014	324.825	0.234
1594394426.69567	230.209	0.039	2.977	324.745	0.238
1594394426.71937	230.211	0.040	3.044	324.665	0.240
1594394426.73565	230.212	0.039	3.007	324.665	0.235
1594394426.75190	230.194	0.040	3.053	324.825	0.230
1594394426.77937	230.187	0.039	2.960	324.665	0.229
1594394426.79317	230.199	0.039	2.983	324.825	0.238
1594394426.82198	230.180	0.039	2.974	324.745	0.228
1594394426.83072	230.194	0.039	2.979	324.745	0.237
1594394426.85693	230.215	0.039	2.990	324.745	0.227
1594394426.88337	230.232	0.039	2.977	324.665	0.241
1594394426.89067	230.239	0.039	3.004	324.745	0.229
1594394426.91066	230.240	0.039	3.037	324.825	0.236
1594394426.94337	230.246	0.040	3.034	324.825	0.230
1594394426.95316	230.256	0.039	3.024	324.745	0.230
1594394426.98434	230.257	0.039	3.045	324.906	0.237
1594394427.00564	230.218	0.039	2.997	324.825	0.230
1594394427.01316	230.209	0.038	2.864	324.745	0.226
1594394427.04337	230.264	0.040	2.996	324.906	0.225
1594394427.05568	230.273	0.040	3.032	325.067	0.240
1594394427.07316	230.269	0.043	3.317	324.825	0.257
1594394427.10310	230.257	0.046	3.748	324.825	0.253
1594394427.12562	230.250	0.046	3.743	324.825	0.259
1594394427.14434	230.296	0.046	3.745	324.906	0.255
1594394427.16065	230.291	0.047	3.786	324.986	0.259
1594394427.17317	230.288	0.047	3.767	324.906	0.258
1594394427.20060	230.250	0.041	3.248	324.825	0.239
1594394427.20943	230.259	0.040	3.069	324.906	0.239
1594394427.23317	230.277	0.041	3.111	324.906	0.245
1594394427.26060	230.253	0.040	3.054	324.986	0.236
1594394427.27192	230.303	0.040	3.042	324.906	0.230
1594394427.30561	230.309	0.039	3.026	324.986	0.234
1594394427.32334	230.283	0.040	3.008	324.906	0.235
1594394427.33568	230.333	0.040	3.078	324.986	0.240
1594394427.36560	230.341	0.039	3.035	324.906	0.230
1594394427.37567	230.325	0.039	3.031	324.986	0.230
1594394427.39067	230.316	0.039	3.047	325.067	0.233
1594394427.42463	230.296	0.039	2.997	324.825	0.242
1594394427.43567	230.290	0.039	3.007	324.906	0.227
1594394427.46087	230.304	0.039	3.017	324.906	0.234
1594394427.47068	230.289	0.039	2.980	324.745	0.231
1594394427.49442	230.284	0.039	3.024	324.825	0.228
1594394427.51935	230.259	0.039	3.010	324.906	0.228
1594394427.53067	230.291	0.039	3.038	324.906	0.231
1594394427.55318	230.296	0.039	3.000	324.906	0.238
1594394427.57935	230.274	0.039	3.003	324.825	0.230
1594394427.58942	230.247	0.039	3.023	324.906	0.227
1594394427.62560	230.259	0.039	2.967	324.825	0.234
1594394427.64065	230.291	0.039	2.957	324.825	0.227
1594394427.65068	230.314	0.040	3.013	324.906	0.235
1594394427.68311	230.271	0.039	2.960	324.745	0.231
1594394427.69068	230.240	0.039	2.893	324.986	0.225
1594394427.71068	230.243	0.038	2.852	324.745	0.233
1594394427.74436	230.267	0.039	2.928	324.825	0.235
1594394427.76189	230.292	0.043	3.357	324.906	0.246
1594394427.78564	230.283	0.041	3.105	324.906	0.236
1594394427.80463	230.267	0.043	3.373	324.745	0.252
1594394427.81568	230.264	0.045	3.523	324.825	0.257
1594394427.84186	230.274	0.045	3.531	324.825	0.262
1594394427.85068	230.286	0.045	3.582	324.986	0.264
1594394427.87443	230.289	0.046	3.705	324.986	0.261
1594394427.89936	230.260	0.047	3.698	324.906	0.261
1594394427.92463	230.268	0.047	3.754	324.825	0.268
1594394427.94562	230.315	0.047	3.788	324.906	0.266
1594394427.95444	230.331	0.046	3.676	324.986	0.260
1594394427.97069	230.347	0.047	3.746	324.986	0.265
1594394428.00312	230.298	0.047	3.662	324.986	0.259
1594394428.01069	230.275	0.047	3.734	324.825	0.266
1594394428.03193	230.281	0.046	3.696	324.906	0.258
1594394428.06436	230.304	0.046	3.655	324.825	0.264
1594394428.07194	230.284	0.045	3.519	324.825	0.254
1594394428.10313	230.293	0.044	3.492	324.825	0.247
1594394428.11568	230.281	0.045	3.515	324.825	0.247
1594394428.13193	230.301	0.044	3.482	324.906	0.258
1594394428.16562	230.293	0.045	3.612	324.825	0.255
1594394428.17569	230.293	0.044	3.516	324.825	0.249
1594394428.19193	230.282	0.044	3.500	324.745	0.243
1594394428.21068	230.270	0.044	3.512	324.906	0.253
1594394428.23569	230.315	0.044	3.472	324.745	0.251
1594394428.26189	230.266	0.041	3.185	324.906	0.234
1594394428.27194	230.263	0.040	3.077	324.745	0.235
1594394428.29694	230.252	0.045	3.587	324.825	0.251
1594394428.32062	230.208	0.047	3.742	324.745	0.261
1594394428.33069	230.257	0.043	3.443	324.825	0.247
1594394428.35444	230.257	0.040	3.171	324.745	0.228
1594394428.37318	230.229	0.040	3.037	324.825	0.236
1594394428.39319	230.241	0.040	3.091	324.825	0.234
1594394428.42563	230.234	0.040	3.049	324.825	0.242
1594394428.43568	230.278	0.039	2.975	324.906	0.228
1594394428.45194	230.285	0.041	3.084	324.906	0.242
1594394428.48562	230.230	0.039	3.015	324.986	0.240
1594394428.49442	230.208	0.040	3.070	324.986	0.233
1594394428.51067	230.176	0.039	3.073	324.986	0.227
1594394428.53066	230.205	0.040	3.045	324.745	0.240
1594394428.55569	230.221	0.039	3.042	324.906	0.234
1594394428.58063	230.228	0.039	3.004	324.825	0.233
1594394428.59067	230.244	0.043	3.327	324.986	0.251
1594394428.61444	230.187	0.046	3.644	324.906	0.265
1594394428.64061	230.211	0.046	3.651	324.745	0.260
1594394428.65067	230.237	0.046	3.686	324.906	0.260
1594394428.67447	230.223	0.046	3.656	324.745	0.259
1594394428.69068	230.246	0.046	3.674	324.825	0.260
1594394428.71067	230.220	0.044	3.426	324.825	0.248
