# timestamp	V	A	W	V	A
1596461664.72324	229.062	0.054	5.013	324.745	0.264
1596461664.73424	229.129	0.054	5.060	324.745	0.262
1596461664.74624	229.102	0.053	5.013	324.665	0.254
1596461664.78349	229.147	0.053	4.985	324.665	0.260
1596461664.78479	229.095	0.054	5.046	324.745	0.265
1596461664.82279	229.074	0.053	4.935	324.665	0.260
1596461664.84081	229.119	0.053	4.989	324.665	0.254
1596461664.84944	229.095	0.053	4.941	324.825	0.259
1596461664.88787	229.081	0.054	4.961	324.825	0.264
1596461664.93781	229.069	0.053	4.927	324.825	0.262
1596461664.93941	229.027	0.053	4.959	324.825	0.259
1596461664.94133	229.009	0.053	4.915	324.665	0.254
1596461664.97837	229.008	0.053	4.924	324.825	0.262
1596461664.99480	228.986	0.053	4.971	324.745	0.254
1596461665.00680	228.960	0.052	4.938	324.745	0.251
1596461665.04346	228.903	0.052	4.949	324.665	0.255
1596461665.05644	228.990	0.052	4.960	324.745	0.258
1596461665.06739	229.063	0.053	4.983	324.745	0.252
1596461665.10482	229.113	0.053	4.985	324.825	0.253
1596461665.10646	229.090	0.052	4.952	324.986	0.254
1596461665.14381	229.098	0.052	4.960	324.825	0.253
1596461665.15443	229.115	0.053	4.952	324.906	0.264
1596461665.16646	229.127	0.053	5.002	325.067	0.263
1596461665.20381	229.153	0.053	5.013	324.986	0.252
1596461665.21746	229.164	0.053	4.976	324.986	0.255
1596461665.25482	229.153	0.053	5.003	325.067	0.261
1596461665.25648	229.173	0.052	4.983	324.986	0.251
1596461665.29483	229.129	0.053	4.988	325.067	0.249
1596461665.29650	229.168	0.053	5.005	325.147	0.258
1596461665.30641	229.333	0.052	4.993	325.067	0.255
1596461665.35683	229.327	0.053	4.973	325.147	0.257
1596461665.35843	229.343	0.053	4.960	325.067	0.262
1596461665.36753	229.339	0.053	5.006	325.147	0.251
1596461665.40883	229.348	0.053	4.993	325.147	0.251
1596461665.41043	229.305	0.052	4.954	325.067	0.260
1596461665.44851	229.327	0.053	4.947	325.067	0.262
1596461665.45438	229.329	0.053	4.950	324.986	0.249
1596461665.49248	229.338	0.053	4.977	324.986	0.253
1596461665.49342	229.329	0.053	4.925	325.147	0.262
1596461665.53282	229.312	0.053	4.940	324.986	0.261
1596461665.53443	229.349	0.053	4.961	325.147	0.253
1596461665.54453	229.350	0.053	4.953	325.067	0.254
1596461665.58283	229.335	0.053	4.973	325.067	0.255
1596461665.58346	229.378	0.053	4.906	325.067	0.254
1596461665.62183	229.394	0.052	4.957	325.067	0.250
1596461665.66085	229.446	0.053	4.979	325.228	0.255
1596461665.67983	229.402	0.053	4.959	325.228	0.254
1596461665.71783	229.439	0.053	4.990	325.228	0.263
1596461665.71846	229.424	0.053	4.991	325.308	0.247
1596461665.73441	229.295	0.052	4.934	325.308	0.249
1596461665.77282	229.321	0.052	4.957	325.067	0.253
1596461665.77347	229.189	0.053	4.955	325.067	0.262
1596461665.78445	229.205	0.053	4.961	325.067	0.258
1596461665.82283	229.239	0.053	4.986	324.986	0.254
1596461665.84487	229.278	0.054	5.150	324.906	0.262
1596461665.88685	229.239	0.053	4.990	324.986	0.253
1596461665.90645	229.308	0.053	5.011	324.986	0.251
1596461665.94384	229.353	0.054	5.025	324.986	0.268
1596461665.95484	229.344	0.054	5.039	325.067	0.260
1596461665.96650	229.361	0.054	5.051	325.067	0.263
1596461666.00341	229.346	0.053	5.086	325.147	0.259
1596461666.00449	229.309	0.053	4.954	325.228	0.255
1596461666.04287	229.302	0.053	4.946	324.986	0.253
1596461666.08986	229.318	0.053	4.972	324.986	0.255
1596461666.09149	229.344	0.053	4.964	325.147	0.252
1596461666.09251	229.357	0.053	4.997	325.067	0.254
1596461666.12985	229.378	0.053	4.944	325.147	0.258
1596461666.13149	229.541	0.053	5.066	325.389	0.257
1596461666.16849	229.561	0.053	4.945	325.550	0.260
1596461666.17147	229.548	0.053	4.969	325.550	0.257
1596461666.20851	229.512	0.053	4.959	325.469	0.252
1596461666.24787	229.528	0.052	4.921	325.308	0.258
1596461666.24851	229.533	0.053	4.930	325.389	0.260
1596461666.24941	229.589	0.053	4.985	325.469	0.255
1596461666.28782	229.558	0.052	4.926	325.550	0.249
1596461666.28949	229.592	0.053	4.972	325.550	0.252
1596461666.31129	229.555	0.053	4.923	325.389	0.258
1596461666.32867	229.585	0.053	4.929	325.389	0.258
1596461666.36688	229.576	0.053	4.965	325.630	0.255
1596461666.41688	229.612	0.053	4.969	325.550	0.262
1596461666.41751	229.602	0.052	4.928	325.630	0.258
1596461666.45486	229.615	0.053	4.949	325.630	0.255
1596461666.45643	229.642	0.053	4.953	325.550	0.252
1596461666.49342	229.635	0.055	5.217	325.630	0.261
1596461666.49430	229.636	0.054	5.068	325.550	0.262
1596461666.50686	229.631	0.054	5.164	325.630	0.263
1596461666.54489	229.612	0.053	4.971	325.389	0.250
1596461666.54652	229.662	0.053	5.018	325.550	0.254
1596461666.58387	229.596	0.053	4.978	325.469	0.259
1596461666.58450	229.612	0.053	4.973	325.469	0.255
1596461666.60645	229.595	0.053	4.964	325.469	0.258
1596461666.64487	229.615	0.052	4.950	325.469	0.250
1596461666.64651	229.562	0.053	4.946	325.389	0.250
1596461666.68386	229.567	0.053	4.922	325.389	0.257
1596461666.68952	229.592	0.053	4.964	325.389	0.254
1596461666.72749	229.579	0.053	4.939	325.630	0.249
1596461666.72855	229.584	0.053	4.981	325.389	0.255
1596461666.77488	229.632	0.053	4.995	325.550	0.266
1596461666.78353	229.594	0.053	4.949	325.469	0.258
1596461666.82287	229.633	0.053	4.979	325.550	0.259
1596461666.82353	229.605	0.053	4.979	325.791	0.254
1596461666.83688	229.564	0.053	4.918	325.469	0.261
1596461666.87387	229.537	0.053	4.924	325.389	0.262
1596461666.87452	229.567	0.053	4.912	325.469	0.254
1596461666.91289	229.518	0.053	4.923	325.389	0.259
1596461666.91353	229.547	0.053	4.957	325.469	0.262
1596461666.92646	229.551	0.053	5.007	325.469	0.263
1596461666.96489	229.600	0.053	4.968	325.469	0.255
1596461666.96653	229.556	0.053	4.947	325.389	0.260
1596461667.00347	229.577	0.053	4.991	325.308	0.258
1596461667.00950	229.569	0.055	5.254	325.308	0.261
1596461667.04796	229.579	0.054	5.144	325.308	0.263
1596461667.04853	229.560	0.054	5.166	325.469	0.255
1596461667.08749	229.564	0.053	4.994	325.550	0.253
1596461667.08858	229.603	0.053	5.037	325.550	0.259
1596461667.12689	229.618	0.053	5.051	325.469	0.262
1596461667.12853	229.563	0.053	5.020	325.469	0.257
1596461667.16687	229.616	0.054	5.075	325.389	0.268
1596461667.17353	229.576	0.053	5.016	325.630	0.258
1596461667.21190	229.575	0.053	4.989	325.389	0.257
1596461667.21654	229.563	0.053	4.955	325.469	0.262
1596461667.25489	229.608	0.053	4.957	325.469	0.254
1596461667.25654	229.609	0.053	4.990	325.469	0.250
1596461667.27791	229.609	0.053	4.966	325.469	0.258
1596461667.32391	229.590	0.053	4.983	325.469	0.261
1596461667.32455	229.587	0.053	4.937	325.389	0.263
1596461667.36490	229.582	0.053	4.931	325.469	0.252
1596461667.36655	229.549	0.053	4.961	325.389	0.252
1596461667.37348	229.552	0.053	4.950	325.550	0.257
1596461667.39690	229.582	0.053	4.951	325.389	0.258
1596461667.40653	229.558	0.053	4.914	325.469	0.260
1596461667.44492	229.602	0.053	4.980	325.469	0.253
1596461667.44655	229.579	0.052	4.949	325.550	0.252
1596461667.48391	229.582	0.053	4.963	325.550	0.260
1596461667.48656	229.578	0.053	4.945	325.389	0.261
1596461667.52352	229.625	0.054	5.064	325.550	0.259
1596461667.52458	229.584	0.054	5.110	325.469	0.263
1596461667.56392	229.602	0.053	5.060	325.469	0.257
1596461667.56456	229.578	0.053	4.959	325.630	0.264
1596461667.61194	229.541	0.053	4.986	325.469	0.260
1596461667.61756	229.525	0.053	4.984	325.469	0.258
1596461667.62949	229.567	0.053	4.965	325.389	0.250
1596461667.66891	229.562	0.053	4.982	325.469	0.264
1596461667.66955	229.565	0.053	4.938	325.550	0.260
1596461667.70791	229.543	0.053	4.961	325.469	0.254
1596461667.70855	229.587	0.053	4.969	325.389	0.259
1596461667.74651	229.562	0.053	4.964	325.469	0.264
1596461667.78497	229.574	0.053	4.945	325.389	0.254
1596461667.78789	229.529	0.053	4.947	325.389	0.254
1596461667.78845	229.483	0.053	4.970	325.308	0.257
1596461667.82791	229.504	0.053	5.014	325.469	0.255
1596461667.82854	229.496	0.053	5.029	325.389	0.260
1596461667.87993	229.489	0.053	4.958	325.469	0.257
1596461667.88254	229.521	0.053	4.967	325.469	0.259
1596461667.88357	229.531	0.053	4.974	325.469	0.259
1596461667.92293	229.477	0.053	4.975	325.389	0.259
1596461667.97192	229.514	0.053	4.925	325.469	0.266
1596461667.97252	229.522	0.054	4.960	325.389	0.265
1596461667.97348	229.531	0.053	4.990	325.228	0.253
1596461668.01149	229.526	0.053	4.978	325.469	0.261
1596461668.01238	229.542	0.053	5.000	325.389	0.259
1596461668.03538	229.550	0.053	4.962	325.389	0.258
1596461668.07489	229.518	0.053	4.943	325.389	0.258
1596461668.07755	229.526	0.053	4.980	325.469	0.257
1596461668.09792	229.555	0.053	4.982	325.469	0.255
1596461668.10757	229.468	0.053	4.932	325.550	0.264
1596461668.14799	229.503	0.053	4.970	325.228	0.257
1596461668.14860	229.499	0.053	4.974	325.469	0.255
1596461668.18888	229.511	0.053	5.013	325.308	0.254
1596461668.19994	229.545	0.055	5.197	325.389	0.262
1596461668.20758	229.561	0.055	5.182	325.469	0.263
1596461668.24592	229.499	0.054	5.056	325.308	0.252
1596461668.25993	229.529	0.053	5.065	325.550	0.253
1596461668.26862	229.542	0.053	4.972	325.469	0.263
1596461668.30793	229.536	0.053	5.022	325.308	0.264
1596461668.30859	229.522	0.054	5.101	325.469	0.260
1596461668.34695	229.573	0.053	4.967	325.308	0.255
1596461668.35360	229.572	0.053	4.970	325.469	0.253
1596461668.39194	229.545	0.053	4.950	325.389	0.261
1596461668.39257	229.493	0.053	4.909	325.389	0.259
1596461668.42997	229.474	0.053	4.946	325.389	0.261
1596461668.43160	229.537	0.053	4.991	325.389	0.258
1596461668.46994	229.544	0.053	4.959	325.630	0.259
1596461668.47165	229.496	0.053	4.944	325.389	0.261
1596461668.50896	229.516	0.053	4.934	325.389	0.253
1596461668.51557	229.514	0.053	4.903	325.389	0.253
1596461668.55354	229.496	0.052	4.956	325.389	0.249
1596461668.55566	229.486	0.054	5.076	325.469	0.264
1596461668.56653	229.535	0.053	4.979	325.469	0.262
1596461668.60373	229.579	0.054	5.155	325.389	0.263
1596461668.61992	229.597	0.053	5.037	325.550	0.255
1596461668.62861	229.529	0.053	4.954	325.389	0.255
1596461668.66657	229.525	0.052	4.932	325.389	0.260
1596461668.67559	229.560	0.053	4.971	325.308	0.255
1596461668.71397	229.612	0.052	4.927	325.389	0.253
1596461668.71953	229.563	0.053	4.944	325.389	0.252
1596461668.72850	229.576	0.052	4.983	325.389	0.258
1596461668.76658	229.654	0.052	5.014	325.630	0.258
1596461668.77660	229.616	0.053	4.953	325.550	0.265
1596461668.78794	229.594	0.053	4.973	325.550	0.254
1596461668.82497	229.585	0.052	4.954	325.550	0.254
1596461668.83595	229.632	0.052	4.986	325.550	0.257
1596461668.84762	229.631	0.052	4.954	325.550	0.260
1596461668.88696	229.618	0.053	4.945	325.711	0.253
1596461668.89795	229.619	0.052	4.958	325.630	0.250
1596461668.90762	229.607	0.052	4.952	325.550	0.253
1596461668.95297	229.615	0.053	4.958	325.550	0.261
1596461668.96162	229.618	0.053	4.955	325.630	0.260
1596461668.97360	229.617	0.053	4.902	325.469	0.255
1596461669.01197	229.661	0.053	4.997	325.469	0.257
1596461669.01261	229.631	0.053	4.948	325.550	0.255
1596461669.05171	229.589	0.053	4.961	325.630	0.266
1596461669.05355	229.622	0.053	4.971	325.389	0.255
1596461669.09196	229.592	0.053	4.965	325.711	0.257
1596461669.10697	229.621	0.052	4.949	325.630	0.253
1596461669.15462	229.633	0.053	4.958	325.550	0.255
1596461669.15759	229.701	0.053	4.972	325.711	0.262
1596461669.16764	229.691	0.053	4.976	325.791	0.258
1596461669.20596	229.631	0.053	4.966	325.711	0.254
1596461669.21696	229.654	0.053	4.950	325.630	0.260
1596461669.22663	229.602	0.053	4.944	325.630	0.263
1596461669.27164	229.555	0.053	4.924	325.469	0.252
1596461669.27961	229.489	0.053	4.912	325.469	0.255
1596461669.28975	229.502	0.053	4.917	325.630	0.265
1596461669.32799	229.559	0.053	4.924	325.389	0.261
1596461669.36700	229.526	0.053	4.961	325.389	0.258
1596461669.37798	229.485	0.054	5.172	325.389	0.258
1596461669.41471	229.492	0.054	5.105	325.389	0.268
1596461669.41757	229.443	0.054	5.021	325.308	0.261
1596461669.42894	229.400	0.053	5.005	325.389	0.257
1596461669.46701	229.477	0.053	5.029	325.389	0.255
1596461669.48699	229.482	0.054	5.087	325.389	0.265
1596461669.52495	229.457	0.054	5.009	325.308	0.258
1596461669.53657	229.496	0.053	4.963	325.308	0.248
1596461669.54776	229.491	0.053	4.964	325.308	0.257
1596461669.58567	229.495	0.053	4.932	325.308	0.254
1596461669.58756	229.477	0.053	4.950	325.308	0.260
1596461669.62456	229.475	0.054	5.077	325.308	0.257
1596461669.63345	229.482	0.053	4.998	325.308	0.248
1596461669.67144	229.482	0.055	5.230	325.389	0.261
1596461669.67344	229.465	0.052	4.950	325.308	0.257
1596461669.68644	229.472	0.053	4.938	325.228	0.257
1596461669.72345	229.463	0.053	4.963	325.228	0.251
1596461669.73545	229.451	0.052	4.961	325.389	0.248
1596461669.74644	229.421	0.053	4.918	325.308	0.266
1596461669.78345	229.439	0.053	4.944	325.228	0.262
1596461669.79545	229.481	0.053	4.970	325.228	0.250
1596461669.80645	229.456	0.053	4.999	325.147	0.251
1596461669.84445	229.442	0.053	4.979	325.469	0.261
1596461669.85902	229.487	0.053	4.980	325.228	0.265
1596461669.86866	229.512	0.053	4.919	325.389	0.253
1596461669.90700	229.487	0.052	4.939	325.308	0.248
1596461669.90765	229.400	0.053	4.938	325.308	0.251
1596461669.94501	229.464	0.053	4.930	325.228	0.258
1596461669.95963	229.526	0.052	4.977	325.389	0.257
1596461669.96765	229.528	0.053	4.941	325.308	0.258
1596461670.00702	229.483	0.053	4.943	325.308	0.252
1596461670.02900	229.463	0.053	4.950	325.308	0.257
1596461670.06702	229.517	0.053	4.976	325.228	0.262
1596461670.06766	229.505	0.055	5.132	325.389	0.274
1596461670.10502	229.541	0.054	5.185	325.469	0.261
1596461670.15003	229.570	0.053	5.040	325.308	0.258
1596461670.15259	229.533	0.053	4.942	325.389	0.253
1596461670.19000	229.533	0.053	4.968	325.469	0.257
1596461670.19158	229.554	0.053	4.988	325.389	0.251
1596461670.22900	229.559	0.053	5.002	325.711	0.262
1596461670.22968	229.448	0.053	4.959	325.389	0.265
1596461670.26778	229.494	0.053	4.986	325.389	0.254
1596461670.27702	229.536	0.053	4.992	325.308	0.251
1596461670.31466	229.557	0.053	4.958	325.389	0.258
1596461670.31767	229.478	0.052	4.922	325.389	0.251
1596461670.32906	229.526	0.053	4.943	325.389	0.252
1596461670.36669	229.490	0.053	4.936	325.469	0.262
1596461670.38704	229.488	0.052	4.937	325.389	0.257
1596461670.43005	229.502	0.053	4.931	325.389	0.259
1596461670.43169	229.546	0.053	4.957	325.389	0.262
1596461670.47004	229.529	0.053	4.992	325.550	0.252
1596461670.50899	229.484	0.052	4.919	325.469	0.250
1596461670.50957	229.535	0.053	4.988	325.550	0.258
1596461670.51167	229.552	0.053	5.005	325.469	0.259
1596461670.54901	229.551	0.055	5.228	325.469	0.260
1596461670.55371	229.506	0.054	5.153	325.389	0.255
1596461670.59161	229.523	0.054	5.064	325.469	0.259
1596461670.63004	229.565	0.053	4.999	325.469	0.262
1596461670.63168	229.535	0.053	5.014	325.469	0.253
1596461670.64705	229.543	0.053	4.981	325.550	0.253
1596461670.68369	229.562	0.054	5.220	325.630	0.262
1596461670.69666	229.533	0.054	5.181	325.469	0.259
1596461670.70669	229.483	0.053	4.937	325.389	0.261
1596461670.74405	229.487	0.053	4.978	325.308	0.251
1596461670.75604	229.512	0.053	4.978	325.469	0.251
1596461670.76770	229.567	0.053	4.987	325.550	0.255
1596461670.81004	229.537	0.053	4.952	325.550	0.259
1596461670.81767	229.570	0.053	5.007	325.550	0.255
1596461670.82767	229.583	0.052	4.967	325.469	0.251
1596461670.86505	229.559	0.053	5.004	325.469	0.253
1596461670.86669	229.544	0.053	4.949	325.630	0.264
1596461670.90405	229.579	0.053	4.967	325.550	0.259
1596461670.95106	229.574	0.053	4.937	325.630	0.253
1596461670.95271	229.591	0.053	4.954	325.550	0.252
1596461670.95465	229.603	0.053	4.935	325.711	0.258
1596461670.99275	229.614	0.053	4.937	325.550	0.258
1596461670.99360	229.641	0.053	4.955	325.469	0.252
1596461671.00704	229.657	0.053	4.943	325.711	0.254
1596461671.04406	229.575	0.053	4.954	325.630	0.260
1596461671.08206	229.602	0.053	4.947	325.550	0.262
1596461671.09004	229.663	0.053	4.994	325.711	0.249
1596461671.12907	229.602	0.053	4.971	325.550	0.254
1596461671.13868	229.588	0.053	4.950	325.550	0.260
1596461671.14870	229.624	0.053	4.947	325.711	0.258
1596461671.18669	229.609	0.053	4.928	325.630	0.254
1596461671.18766	229.572	0.053	4.944	325.630	0.255
1596461671.22505	229.609	0.052	4.934	325.469	0.250
1596461671.27483	229.624	0.053	4.971	325.550	0.258
1596461671.27662	229.676	0.053	4.997	325.550	0.254
1596461671.27864	229.627	0.052	4.901	325.469	0.249
1596461671.31684	229.647	0.053	4.973	325.872	0.249
1596461671.31759	229.665	0.053	4.977	325.630	0.263
1596461671.36363	229.718	0.053	4.962	325.711	0.264
1596461671.36451	229.698	0.053	4.965	325.711	0.252
1596461671.36651	229.735	0.053	4.958	325.872	0.260
1596461671.40352	229.772	0.053	4.973	325.791	0.257
1596461671.41352	229.802	0.053	4.978	325.791	0.257
1596461671.43677	229.759	0.053	4.985	325.872	0.259
1596461671.44706	229.773	0.053	4.956	325.952	0.261
1596461671.48372	229.751	0.053	4.968	325.791	0.258
1596461671.49571	229.796	0.052	4.974	325.791	0.251
1596461671.50669	229.745	0.052	4.970	325.872	0.253
1596461671.54401	229.767	0.052	4.920	325.791	0.259
1596461671.55608	229.795	0.053	4.965	325.872	0.254
1596461671.56808	229.783	0.052	4.949	326.033	0.247
1596461671.60473	229.724	0.052	4.901	325.952	0.261
1596461671.60663	229.766	0.053	4.942	325.791	0.261
1596461671.64408	229.772	0.053	4.970	325.952	0.258
1596461671.68908	229.774	0.052	4.955	325.711	0.245
1596461671.68973	229.750	0.053	4.955	326.033	0.255
1596461671.69068	229.736	0.053	5.031	325.872	0.264
1596461671.72007	229.740	0.056	5.303	325.711	0.265
1596461671.72671	229.742	0.055	5.275	325.872	0.263
1596461671.76408	229.736	0.055	5.115	325.872	0.264
1596461671.76473	229.738	0.053	5.021	325.872	0.252
1596461671.80309	229.785	0.053	5.057	325.872	0.259
1596461671.85009	229.747	0.053	4.982	325.791	0.262
1596461671.85172	229.661	0.054	5.058	325.711	0.255
1596461671.85272	229.657	0.053	5.040	325.711	0.258
1596461671.88971	229.699	0.053	5.030	325.791	0.262
1596461671.89772	229.667	0.053	4.984	325.872	0.264
1596461671.93709	229.683	0.053	4.983	325.791	0.255
1596461671.97511	229.657	0.053	4.978	325.711	0.261
1596461671.97672	229.659	0.052	4.975	325.630	0.254
1596461671.98763	229.658	0.053	4.950	325.711	0.262
1596461672.02467	229.585	0.053	4.957	325.550	0.259
1596461672.03709	229.607	0.053	4.986	325.550	0.249
1596461672.04775	229.551	0.053	4.978	325.550	0.255
1596461672.08511	229.411	0.053	4.962	325.630	0.262
1596461672.08672	229.327	0.053	4.975	325.308	0.260
1596461672.12410	229.359	0.053	5.012	325.389	0.257
1596461672.16815	229.327	0.053	5.004	325.389	0.255
1596461672.16874	229.316	0.052	4.973	325.389	0.251
1596461672.18165	229.209	0.053	4.982	325.308	0.260
1596461672.21876	229.236	0.053	4.960	325.228	0.250
1596461672.21972	229.238	0.053	5.002	325.228	0.247
1596461672.23776	229.225	0.052	4.979	325.308	0.247
1596461672.24769	229.129	0.052	4.920	325.308	0.252
1596461672.28503	229.142	0.053	4.950	325.389	0.269
1596461672.29610	229.140	0.053	5.015	325.308	0.253
1596461672.30675	229.111	0.052	4.934	325.147	0.248
1596461672.34411	229.082	0.052	4.960	325.228	0.249
1596461672.34476	229.100	0.053	4.950	325.147	0.260
1596461672.38310	229.073	0.053	4.919	325.228	0.250
1596461672.40110	229.036	0.053	4.902	325.067	0.251
1596461672.41009	228.965	0.053	4.913	325.067	0.252
1596461672.44778	228.982	0.053	4.939	324.906	0.254
1596461672.45911	228.962	0.053	4.926	325.067	0.259
1596461672.46775	228.908	0.053	4.924	324.825	0.260
1596461672.50512	228.912	0.053	4.948	324.825	0.251
1596461672.51476	228.920	0.053	4.948	324.906	0.260
1596461672.55271	228.876	0.052	4.904	324.584	0.248
1596461672.55481	228.832	0.052	4.868	324.504	0.246
1596461672.59313	228.808	0.051	4.848	324.343	0.239
1596461672.59376	228.729	0.052	4.904	324.182	0.238
1596461672.60669	228.819	0.052	4.967	324.343	0.245
1596461672.64511	228.704	0.051	4.900	324.101	0.243
1596461672.64676	228.718	0.052	4.914	324.101	0.251
1596461672.68412	228.684	0.052	4.911	323.860	0.238
1596461672.69682	228.707	0.052	4.971	323.779	0.243
1596461672.73814	228.679	0.052	4.929	323.860	0.248
1596461672.73876	228.621	0.053	4.980	323.699	0.254
1596461672.77714	228.664	0.054	4.996	323.779	0.260
1596461672.78810	228.522	0.053	4.942	323.538	0.259
1596461672.82513	228.542	0.053	4.944	323.457	0.259
1596461672.83575	228.570	0.054	4.965	323.538	0.265
1596461672.84777	228.587	0.054	4.996	323.618	0.261
1596461672.88476	228.535	0.053	4.982	323.618	0.258
1596461672.88670	228.541	0.054	5.012	323.860	0.271
1596461672.92415	228.539	0.056	5.243	323.618	0.272
1596461672.98013	228.501	0.055	5.142	323.699	0.266
1596461672.98179	228.552	0.054	5.082	323.699	0.258
1596461672.98281	228.616	0.054	5.110	323.940	0.263
1596461673.02187	228.599	0.053	4.982	323.860	0.262
1596461673.06113	228.613	0.054	4.994	323.860	0.257
1596461673.06279	228.622	0.054	5.085	323.860	0.253
1596461673.06371	228.600	0.053	5.037	323.940	0.255
1596461673.10514	228.595	0.052	4.944	323.860	0.257
1596461673.11379	228.567	0.053	4.956	323.699	0.261
1596461673.15175	228.581	0.054	4.996	323.860	0.261
1596461673.16479	228.639	0.053	4.993	323.940	0.255
1596461673.20293	228.623	0.053	4.966	324.021	0.257
1596461673.20373	228.665	0.053	4.989	324.021	0.258
1596461673.20472	228.724	0.053	4.993	324.101	0.260
1596461673.24408	228.686	0.053	4.938	323.860	0.253
1596461673.25779	228.682	0.053	4.964	324.182	0.251
1596461673.26780	228.708	0.053	4.969	324.021	0.253
1596461673.30515	228.712	0.053	4.945	323.940	0.251
1596461673.34317	228.734	0.053	4.963	324.182	0.258
1596461673.34380	228.710	0.053	4.976	323.940	0.254
1596461673.36371	228.740	0.054	5.189	324.101	0.257
1596461673.38016	228.775	0.053	5.005	324.343	0.263
1596461673.38880	228.706	0.053	4.928	324.262	0.258
1596461673.42812	228.663	0.053	4.997	323.940	0.251
1596461673.42872	228.688	0.052	4.928	324.021	0.252
1596461673.46717	228.716	0.053	4.949	324.021	0.259
1596461673.50515	228.723	0.053	5.023	324.182	0.264
1596461673.54416	228.744	0.053	4.970	324.101	0.247
1596461673.54576	228.550	0.053	4.914	323.940	0.265
1596461673.54783	228.581	0.053	4.944	323.860	0.262
1596461673.58614	228.595	0.053	4.928	323.940	0.261
1596461673.59480	228.606	0.053	4.957	323.940	0.257
1596461673.60815	228.648	0.053	4.952	323.940	0.262
1596461673.64916	228.714	0.053	4.924	323.940	0.260
1596461673.64980	228.721	0.053	4.912	323.860	0.262
1596461673.69014	228.750	0.054	4.952	323.860	0.269
1596461673.69514	228.785	0.053	4.977	324.021	0.260
1596461673.73280	228.747	0.053	4.972	323.940	0.263
1596461673.73379	228.690	0.053	4.935	323.779	0.264
1596461673.77079	228.817	0.054	4.997	323.940	0.268
1596461673.77281	228.868	0.053	4.996	323.940	0.265
1596461673.81117	228.895	0.054	5.075	324.182	0.263
1596461673.81282	228.867	0.054	5.039	324.021	0.265
1596461673.85116	228.865	0.055	5.142	324.101	0.271
1596461673.85280	228.924	0.053	4.982	324.101	0.263
1596461673.88973	228.937	0.053	4.957	324.182	0.255
1596461673.89077	228.883	0.053	4.980	324.101	0.260
1596461673.92917	228.929	0.053	4.959	324.101	0.259
1596461673.92982	228.936	0.052	4.947	324.182	0.252
1596461673.96917	228.934	0.053	4.984	324.101	0.252
1596461673.96981	228.967	0.053	4.971	324.101	0.249
1596461674.01017	229.010	0.053	4.975	324.262	0.252
1596461674.01086	229.027	0.052	4.983	324.182	0.253
1596461674.04880	229.035	0.053	4.952	324.262	0.254
1596461674.05382	229.001	0.052	4.982	324.343	0.248
1596461674.09100	228.987	0.054	5.172	324.262	0.249
1596461674.09284	229.079	0.055	5.328	324.423	0.249
1596461674.13301	229.068	0.053	5.158	324.423	0.258
1596461674.13383	229.043	0.052	5.075	324.423	0.250
1596461674.15679	229.124	0.052	5.079	324.584	0.237
1596461674.19616	229.110	0.052	4.997	324.504	0.241
1596461674.19783	229.092	0.053	5.089	324.504	0.252
1596461674.20817	229.060	0.053	5.066	324.584	0.250
1596461674.25518	229.114	0.053	5.025	324.584	0.249
1596461674.25583	229.109	0.053	5.031	324.906	0.253
1596461674.27690	229.131	0.053	4.973	324.906	0.250
1596461674.32522	229.142	0.053	5.003	324.986	0.258
1596461674.32680	229.142	0.052	4.922	324.825	0.249
1596461674.32884	229.120	0.053	4.970	324.986	0.255
1596461674.36618	229.062	0.053	4.937	324.825	0.250
1596461674.37785	229.050	0.052	4.983	324.665	0.245
1596461674.41518	229.132	0.052	4.939	324.745	0.251
1596461674.41583	229.149	0.053	4.936	324.986	0.253
1596461674.46418	229.057	0.052	4.943	324.584	0.240
1596461674.46577	229.051	0.053	4.938	324.584	0.250
1596461674.47780	229.010	0.053	4.963	324.665	0.255
1596461674.52498	229.029	0.053	5.008	324.504	0.251
1596461674.52819	229.059	0.053	4.988	324.584	0.253
1596461674.52884	229.074	0.054	5.059	324.665	0.260
1596461674.54979	229.003	0.052	4.990	324.665	0.249
1596461674.58777	229.032	0.053	5.004	324.665	0.253
1596461674.58879	229.024	0.052	4.976	324.665	0.254
1596461674.62590	229.064	0.053	5.004	324.665	0.253
1596461674.66823	229.089	0.053	5.003	324.665	0.250
1596461674.66980	229.093	0.052	5.006	324.665	0.250
1596461674.67072	229.108	0.052	4.944	324.584	0.247
1596461674.71020	229.119	0.053	5.004	324.745	0.255
1596461674.71084	229.094	0.053	4.977	324.665	0.259
1596461674.74902	229.026	0.052	4.985	324.665	0.252
1596461674.74984	229.096	0.053	4.990	324.745	0.258
1596461674.78782	229.097	0.053	4.987	324.745	0.255
1596461674.82621	229.054	0.053	4.945	324.745	0.252
1596461674.83422	229.086	0.053	4.950	324.665	0.250
1596461674.87420	229.058	0.053	5.067	324.745	0.255
1596461674.87886	229.017	0.053	5.103	324.745	0.257
1596461674.91579	229.032	0.053	5.044	324.584	0.251
1596461674.91782	229.034	0.053	4.947	324.745	0.251
1596461674.95522	229.046	0.053	4.971	324.584	0.252
1596461674.95788	229.000	0.053	4.954	324.745	0.252
1596461674.96924	229.087	0.053	4.961	324.745	0.254
1596461675.00622	229.122	0.053	5.017	324.665	0.260
1596461675.00787	229.032	0.053	4.957	324.665	0.253
1596461675.04522	229.007	0.052	4.885	324.584	0.257
