# timestamp	V	A	W	V	A
1596461083.64136	229.174	0.054	5.032	324.986	0.261
1596461083.64239	229.157	0.055	5.160	324.986	0.263
1596461083.68048	229.185	0.053	4.958	324.906	0.258
1596461083.68235	229.122	0.053	4.945	324.825	0.260
1596461083.69476	229.105	0.053	4.949	324.906	0.261
1596461083.74170	229.108	0.053	4.973	324.825	0.259
1596461083.78077	229.259	0.053	5.033	324.906	0.262
1596461083.82279	229.228	0.053	4.997	324.906	0.261
1596461083.82342	229.229	0.053	4.953	324.906	0.251
1596461083.83337	229.215	0.053	4.937	324.906	0.260
1596461083.87176	229.244	0.053	4.962	324.906	0.259
1596461083.87241	229.208	0.053	4.944	325.067	0.257
1596461083.89674	229.182	0.053	4.941	324.906	0.257
1596461083.93475	229.214	0.053	4.920	324.986	0.259
1596461083.94439	229.252	0.053	4.950	324.986	0.258
1596461083.95440	229.265	0.053	4.970	325.067	0.259
1596461083.99277	229.269	0.053	4.942	325.147	0.255
1596461083.99440	229.241	0.053	4.965	325.067	0.257
1596461084.03279	229.277	0.053	4.954	325.228	0.265
1596461084.07137	229.321	0.053	5.012	325.067	0.260
1596461084.07237	229.394	0.053	5.011	325.308	0.250
1596461084.08777	229.455	0.052	5.005	325.147	0.253
1596461084.12639	229.438	0.053	4.960	325.308	0.266
1596461084.12742	229.474	0.053	4.980	325.308	0.257
1596461084.14341	229.481	0.053	5.005	325.389	0.251
1596461084.15337	229.448	0.055	5.215	325.228	0.265
1596461084.19154	229.440	0.055	5.234	325.308	0.263
1596461084.22983	229.470	0.053	5.033	325.389	0.257
1596461084.23142	229.469	0.053	5.019	325.308	0.259
1596461084.27178	229.465	0.054	5.110	325.389	0.269
1596461084.27338	229.466	0.053	5.034	325.308	0.260
1596461084.27430	229.421	0.054	5.036	325.550	0.266
1596461084.31278	229.445	0.053	4.965	325.550	0.255
1596461084.31444	229.392	0.053	4.913	325.308	0.254
1596461084.35239	229.384	0.053	4.951	325.228	0.258
1596461084.35349	229.368	0.053	4.914	325.228	0.262
1596461084.37479	229.312	0.053	4.946	325.067	0.249
1596461084.41280	229.339	0.053	4.960	325.147	0.258
1596461084.42379	229.352	0.053	4.935	324.986	0.253
1596461084.43341	229.386	0.053	4.920	325.147	0.263
1596461084.47278	229.441	0.053	4.968	325.228	0.262
1596461084.47344	229.405	0.053	4.936	325.308	0.251
1596461084.51179	229.423	0.053	4.946	325.067	0.260
1596461084.55979	229.473	0.053	4.981	325.389	0.255
1596461084.56144	229.491	0.053	4.934	325.228	0.252
1596461084.56339	229.473	0.053	4.924	325.308	0.255
1596461084.60278	229.499	0.053	4.938	325.308	0.253
1596461084.60944	229.492	0.053	4.929	325.308	0.257
1596461084.63479	229.509	0.053	4.958	325.228	0.257
1596461084.64744	229.511	0.053	4.935	325.308	0.248
1596461084.68443	229.473	0.053	5.031	325.389	0.255
1596461084.68640	229.453	0.055	5.220	325.389	0.266
1596461084.69479	229.505	0.053	4.937	325.308	0.253
1596461084.73378	229.533	0.053	4.925	325.308	0.255
1596461084.74379	229.494	0.053	4.947	325.469	0.255
1596461084.75445	229.479	0.053	4.965	325.147	0.254
1596461084.79370	229.490	0.053	4.923	325.308	0.259
1596461084.79444	229.424	0.053	4.918	325.147	0.260
1596461084.83281	229.488	0.053	4.974	325.228	0.255
1596461084.84940	229.488	0.053	4.932	325.469	0.254
1596461084.85851	229.503	0.053	4.954	325.308	0.258
1596461084.89779	229.525	0.053	4.891	325.228	0.255
1596461084.90678	229.577	0.053	4.969	325.308	0.252
1596461084.92880	229.522	0.052	4.941	325.389	0.254
1596461084.94743	229.522	0.053	4.972	325.469	0.261
1596461084.95646	229.467	0.053	4.954	325.389	0.257
1596461084.99378	229.468	0.053	4.908	325.308	0.258
1596461085.03181	229.530	0.053	4.975	325.389	0.250
1596461085.03350	229.534	0.053	4.982	325.389	0.257
1596461085.04581	229.592	0.053	4.945	325.469	0.254
1596461085.08347	229.574	0.053	4.947	325.550	0.253
1596461085.08442	229.562	0.053	4.937	325.469	0.252
1596461085.10381	229.583	0.053	4.945	325.630	0.258
1596461085.11346	229.563	0.052	4.965	325.469	0.254
1596461085.15144	229.552	0.053	4.935	325.469	0.259
1596461085.18980	229.495	0.053	4.988	325.469	0.252
1596461085.19145	229.482	0.052	4.977	325.308	0.249
1596461085.22981	229.525	0.053	4.974	325.389	0.255
1596461085.23243	229.487	0.053	4.978	325.389	0.260
1596461085.23348	229.494	0.053	4.980	325.469	0.260
1596461085.27251	229.477	0.053	4.957	325.389	0.252
1596461085.27349	229.482	0.052	4.962	325.308	0.254
1596461085.31142	229.499	0.053	4.986	325.469	0.262
1596461085.32863	229.498	0.055	5.230	325.469	0.262
1596461085.33779	229.494	0.054	5.080	325.389	0.253
1596461085.37281	229.531	0.054	5.125	325.550	0.260
1596461085.40947	229.550	0.053	4.993	325.389	0.259
1596461085.41144	229.556	0.053	4.990	325.389	0.255
1596461085.43366	229.563	0.054	5.101	325.550	0.259
1596461085.47151	229.592	0.053	5.010	325.469	0.257
1596461085.47240	229.601	0.054	5.056	325.469	0.263
1596461085.51282	229.693	0.053	5.010	325.550	0.259
1596461085.51347	229.713	0.053	4.960	325.550	0.254
1596461085.52481	229.671	0.052	4.944	325.711	0.249
1596461085.53446	229.642	0.052	4.924	325.630	0.252
1596461085.57246	229.679	0.053	4.963	325.550	0.257
1596461085.58346	229.718	0.053	4.954	325.630	0.254
1596461085.59346	229.724	0.053	4.959	325.630	0.251
1596461085.63182	229.717	0.053	4.955	325.550	0.259
1596461085.65443	229.646	0.053	4.959	325.469	0.254
1596461085.69284	229.659	0.053	4.968	325.469	0.249
1596461085.69349	229.698	0.053	5.017	325.550	0.253
1596461085.73184	229.552	0.054	5.039	325.469	0.265
1596461085.74782	229.521	0.053	4.964	325.389	0.262
1596461085.75649	229.552	0.052	4.938	325.228	0.248
1596461085.79345	229.567	0.053	4.995	325.389	0.254
1596461085.80448	229.547	0.053	4.981	325.550	0.270
1596461085.81748	229.555	0.053	4.957	325.469	0.260
1596461085.85442	229.508	0.053	4.988	325.308	0.258
1596461085.85681	229.532	0.053	4.993	325.469	0.257
1596461085.89351	229.560	0.053	4.959	325.389	0.262
1596461085.93889	229.535	0.053	4.958	325.389	0.261
1596461085.93951	229.544	0.053	4.971	325.389	0.255
1596461085.94146	229.501	0.052	4.972	325.389	0.248
1596461085.95452	229.535	0.053	4.984	325.308	0.257
1596461085.99244	229.569	0.053	4.991	325.469	0.260
1596461086.00352	229.592	0.053	4.990	325.389	0.257
1596461086.01344	229.569	0.053	4.990	325.389	0.251
1596461086.05185	229.539	0.053	4.962	325.389	0.253
1596461086.07368	229.506	0.053	4.961	325.308	0.263
1596461086.11185	229.508	0.053	4.993	325.308	0.254
1596461086.13485	229.560	0.053	4.971	325.228	0.255
1596461086.17385	229.530	0.053	4.965	325.308	0.253
1596461086.18848	229.537	0.053	4.979	325.389	0.252
1596461086.19750	229.602	0.053	5.017	325.308	0.252
1596461086.23485	229.601	0.053	4.972	325.389	0.257
1596461086.24784	229.565	0.053	4.941	325.389	0.260
1596461086.28483	229.567	0.053	4.986	325.389	0.257
1596461086.28743	229.636	0.054	5.048	325.711	0.271
1596461086.29642	229.835	0.053	5.037	325.711	0.260
1596461086.33372	229.852	0.053	5.012	325.630	0.264
1596461086.34485	229.839	0.053	4.976	325.630	0.254
1596461086.35654	229.864	0.053	4.962	325.791	0.252
1596461086.39786	229.902	0.053	4.978	325.872	0.254
1596461086.39852	229.929	0.053	4.968	325.872	0.261
1596461086.43693	229.934	0.053	4.926	325.872	0.260
1596461086.48785	229.910	0.053	4.963	325.952	0.255
1596461086.48948	229.948	0.053	4.988	325.872	0.252
1596461086.50153	229.945	0.055	5.182	325.872	0.264
1596461086.53888	229.942	0.055	5.151	325.872	0.259
1596461086.54148	229.940	0.054	5.163	325.791	0.250
1596461086.57844	229.938	0.053	5.044	325.872	0.254
1596461086.57945	229.929	0.053	5.051	325.952	0.260
1596461086.61887	229.919	0.053	5.017	325.791	0.255
1596461086.61951	229.906	0.053	5.008	325.952	0.255
1596461086.68187	229.886	0.053	5.001	325.872	0.255
1596461086.68352	229.919	0.053	4.962	325.952	0.252
1596461086.73188	229.945	0.052	4.935	325.872	0.252
1596461086.73251	229.947	0.053	4.948	326.033	0.252
1596461086.73345	229.922	0.053	5.032	325.952	0.254
1596461086.77187	229.926	0.054	5.105	325.952	0.270
1596461086.78252	229.886	0.053	4.969	325.952	0.254
1596461086.80450	229.873	0.053	4.986	325.872	0.251
1596461086.81456	229.848	0.052	4.955	325.791	0.251
1596461086.85688	229.842	0.053	4.972	325.791	0.261
1596461086.85751	229.827	0.053	4.982	325.872	0.259
1596461086.89449	229.779	0.053	4.955	325.711	0.251
1596461086.89943	229.805	0.053	4.987	325.791	0.254
1596461086.93887	229.813	0.052	4.980	325.711	0.260
1596461086.93948	229.811	0.053	4.981	325.872	0.272
1596461086.97888	229.804	0.053	4.970	325.952	0.255
1596461086.97943	229.815	0.053	4.982	325.872	0.253
1596461087.01745	229.811	0.053	4.969	325.872	0.261
1596461087.01833	229.812	0.053	4.968	325.711	0.263
1596461087.05639	229.765	0.052	4.941	325.791	0.254
1596461087.05759	229.745	0.053	4.965	325.711	0.251
1596461087.09689	229.730	0.052	4.940	325.630	0.258
1596461087.13589	229.734	0.052	4.945	325.630	0.252
1596461087.13754	229.725	0.053	4.942	325.711	0.252
1596461087.17490	229.674	0.053	4.959	325.630	0.254
1596461087.17654	229.694	0.052	4.942	325.630	0.255
1596461087.21361	229.645	0.053	4.941	325.711	0.252
1596461087.21454	229.622	0.053	4.947	325.550	0.257
1596461087.25290	229.622	0.053	4.968	325.469	0.255
1596461087.26192	229.586	0.053	4.948	325.630	0.255
1596461087.28489	229.541	0.053	4.945	325.550	0.262
1596461087.31185	229.605	0.053	4.950	325.630	0.253
1596461087.34895	229.652	0.053	4.965	325.630	0.258
1596461087.34952	229.636	0.053	4.954	325.711	0.253
1596461087.35149	229.637	0.052	4.930	325.711	0.254
1596461087.38889	229.677	0.053	4.953	325.550	0.254
1596461087.38952	229.616	0.053	4.958	325.711	0.253
1596461087.42749	229.560	0.053	4.968	325.630	0.258
1596461087.46490	229.525	0.052	4.979	325.630	0.255
1596461087.46653	229.583	0.053	4.971	325.469	0.262
1596461087.47789	229.601	0.053	4.976	325.550	0.250
1596461087.51691	229.565	0.052	4.988	325.389	0.249
1596461087.55491	229.470	0.053	4.976	325.308	0.261
1596461087.55656	229.480	0.053	4.972	325.308	0.261
1596461087.57489	229.528	0.053	4.978	325.308	0.252
1596461087.61350	229.548	0.053	4.972	325.469	0.254
1596461087.61462	229.528	0.053	4.978	325.308	0.259
1596461087.63458	229.520	0.053	4.961	325.469	0.268
1596461087.67292	229.467	0.053	4.932	325.469	0.258
1596461087.67454	229.460	0.054	5.073	325.389	0.258
1596461087.71249	229.468	0.056	5.308	325.550	0.268
1596461087.75592	229.399	0.054	5.032	325.389	0.266
1596461087.75757	229.401	0.054	5.022	325.308	0.262
1596461087.76594	229.459	0.054	5.052	325.389	0.265
1596461087.80491	229.473	0.054	5.122	325.469	0.263
1596461087.80655	229.474	0.055	5.157	325.469	0.263
1596461087.82452	229.469	0.054	5.108	325.469	0.260
1596461087.83459	229.439	0.054	5.031	325.308	0.269
1596461087.87392	229.470	0.054	5.099	325.389	0.255
1596461087.91193	229.462	0.053	4.997	325.308	0.257
1596461087.91257	229.463	0.053	4.985	325.308	0.262
1596461087.93045	229.433	0.053	4.946	325.389	0.260
1596461087.94792	229.442	0.053	4.991	325.228	0.252
1596461087.95657	229.452	0.053	4.981	325.469	0.261
1596461087.99491	229.433	0.053	4.960	325.228	0.265
1596461087.99656	229.423	0.053	4.964	325.308	0.263
1596461088.03354	229.416	0.053	4.957	325.228	0.258
1596461088.03456	229.409	0.053	5.001	325.389	0.254
1596461088.07292	229.459	0.053	5.009	325.469	0.268
1596461088.11092	229.456	0.053	4.973	325.389	0.259
1596461088.11354	229.485	0.053	4.990	325.550	0.259
1596461088.11457	229.543	0.053	4.977	325.469	0.250
1596461088.15260	229.580	0.053	5.010	325.389	0.263
1596461088.16254	229.540	0.053	4.990	325.389	0.261
1596461088.17493	229.527	0.053	4.926	325.469	0.262
1596461088.21794	229.522	0.053	4.970	325.308	0.255
1596461088.21956	229.489	0.053	4.944	325.389	0.254
1596461088.25795	229.494	0.053	4.969	325.469	0.257
1596461088.25957	229.506	0.052	4.954	325.308	0.260
1596461088.29795	229.514	0.053	4.939	325.228	0.257
1596461088.29858	229.483	0.053	4.975	325.308	0.255
1596461088.33693	229.467	0.053	4.964	325.308	0.254
1596461088.34356	229.459	0.053	4.986	325.469	0.266
1596461088.38172	229.436	0.053	4.941	325.389	0.261
1596461088.38357	229.443	0.053	4.923	325.308	0.251
1596461088.42295	229.444	0.053	4.962	325.308	0.251
1596461088.42455	229.506	0.052	4.905	325.308	0.257
1596461088.43447	229.536	0.053	4.947	325.389	0.257
1596461088.47395	229.559	0.053	4.968	325.469	0.257
1596461088.47458	229.532	0.053	4.949	325.469	0.262
1596461088.51293	229.529	0.053	4.956	325.389	0.257
1596461088.55050	229.572	0.053	4.950	325.550	0.259
1596461088.55246	229.566	0.053	4.960	325.630	0.265
1596461088.56493	229.569	0.052	4.935	325.469	0.257
1596461088.60293	229.559	0.053	4.940	325.389	0.255
1596461088.60360	229.596	0.052	4.929	325.469	0.254
1596461088.62549	229.565	0.053	4.936	325.630	0.264
1596461088.66398	229.529	0.053	4.930	325.389	0.263
1596461088.66460	229.532	0.052	4.917	325.389	0.252
1596461088.67457	229.512	0.056	5.413	325.389	0.258
1596461088.71294	229.569	0.052	4.931	325.550	0.257
1596461088.72491	229.534	0.052	4.883	325.389	0.257
1596461088.73459	229.576	0.052	4.895	325.469	0.246
1596461088.77257	229.627	0.052	4.882	325.711	0.251
1596461088.78495	229.604	0.051	4.820	325.550	0.260
1596461088.79496	229.639	0.052	4.842	325.550	0.252
1596461088.83296	229.648	0.052	4.816	325.550	0.259
1596461088.86969	229.573	0.052	4.812	325.630	0.253
1596461088.87148	229.591	0.052	4.849	325.550	0.253
1596461088.88496	229.616	0.052	4.841	325.630	0.253
1596461088.92296	229.618	0.053	4.846	325.469	0.261
1596461088.92360	229.653	0.052	4.797	325.550	0.246
1596461088.94497	229.650	0.052	4.869	325.550	0.251
1596461088.95501	229.601	0.051	4.766	325.550	0.252
1596461088.99297	229.619	0.052	4.862	325.469	0.260
1596461089.00490	229.653	0.052	4.863	325.630	0.259
1596461089.01464	229.641	0.052	4.826	325.550	0.251
1596461089.05368	229.633	0.052	4.850	325.469	0.253
1596461089.06494	229.675	0.052	4.831	325.550	0.257
1596461089.07812	229.728	0.052	4.888	325.711	0.260
1596461089.11596	229.800	0.053	4.871	325.791	0.260
1596461089.11761	229.783	0.052	4.882	325.630	0.249
1596461089.15497	229.791	0.051	4.898	325.791	0.251
1596461089.16696	229.817	0.052	4.928	325.791	0.261
1596461089.18662	229.834	0.052	4.874	325.952	0.262
1596461089.23296	229.795	0.052	4.852	325.952	0.253
1596461089.23353	229.727	0.052	4.858	325.791	0.253
1596461089.24558	229.717	0.052	4.841	325.711	0.254
1596461089.28496	229.753	0.052	4.887	325.791	0.258
1596461089.28554	229.729	0.052	4.881	325.872	0.263
1596461089.29596	229.724	0.052	4.913	325.711	0.252
1596461089.33398	229.660	0.052	4.835	325.711	0.250
1596461089.34361	229.612	0.052	4.858	325.550	0.252
1596461089.38257	229.641	0.052	4.856	325.630	0.265
1596461089.38466	229.623	0.052	4.872	325.550	0.257
1596461089.42300	229.625	0.052	4.825	325.550	0.248
1596461089.43496	229.638	0.052	4.874	325.630	0.258
1596461089.47262	229.664	0.052	4.886	325.630	0.259
1596461089.48460	229.647	0.052	4.876	325.550	0.249
1596461089.49566	229.646	0.052	4.881	325.550	0.251
1596461089.53896	229.652	0.052	4.892	325.630	0.250
1596461089.54560	229.672	0.052	4.889	325.711	0.263
1596461089.55564	229.730	0.052	4.895	325.630	0.260
1596461089.59496	229.762	0.052	4.888	325.791	0.248
1596461089.59562	229.764	0.052	4.861	325.711	0.245
1596461089.63398	229.733	0.052	4.863	325.872	0.250
1596461089.68104	229.723	0.052	4.890	325.711	0.259
1596461089.68259	229.733	0.052	4.865	325.711	0.252
1596461089.68358	229.736	0.052	4.868	325.711	0.253
1596461089.72105	229.724	0.052	4.854	325.791	0.251
1596461089.72258	229.742	0.052	4.885	325.711	0.249
1596461089.74399	229.806	0.052	4.894	325.791	0.253
1596461089.75464	229.809	0.052	4.866	325.791	0.252
1596461089.79259	229.791	0.051	4.849	325.630	0.240
1596461089.80468	229.765	0.051	4.847	325.791	0.248
1596461089.81499	229.757	0.051	4.832	325.791	0.253
1596461089.85399	229.740	0.052	4.801	325.872	0.264
1596461089.86462	229.771	0.052	4.888	325.872	0.255
1596461089.87463	229.735	0.051	4.843	325.630	0.249
1596461089.91400	229.766	0.052	4.870	325.791	0.257
1596461089.91465	229.735	0.052	4.860	325.791	0.261
1596461089.95598	229.761	0.052	4.849	325.872	0.250
1596461089.96598	229.790	0.052	4.862	325.872	0.252
1596461089.97566	229.830	0.052	4.892	325.872	0.254
1596461090.01498	229.852	0.052	4.902	325.952	0.257
1596461090.02504	229.817	0.052	4.861	325.872	0.258
1596461090.03561	229.863	0.052	4.901	325.952	0.255
1596461090.07498	229.899	0.052	4.851	326.033	0.255
1596461090.07564	229.867	0.051	4.865	325.952	0.247
1596461090.11405	229.858	0.052	4.854	325.952	0.252
1596461090.15201	229.855	0.052	4.838	325.952	0.252
1596461090.15366	229.835	0.052	4.847	325.791	0.257
1596461090.16509	229.822	0.052	4.858	325.872	0.250
1596461090.20300	229.807	0.052	4.855	325.952	0.255
1596461090.20365	229.755	0.052	4.854	325.872	0.258
1596461090.21458	229.765	0.052	4.836	325.711	0.253
1596461090.25308	229.781	0.052	4.852	325.791	0.259
1596461090.25407	229.788	0.052	4.835	325.872	0.251
1596461090.29068	229.772	0.052	4.841	325.791	0.247
1596461090.30302	229.767	0.052	4.875	325.791	0.248
1596461090.34078	229.754	0.052	4.881	325.872	0.259
1596461090.34367	229.783	0.052	4.867	325.791	0.252
1596461090.38066	229.799	0.052	4.853	325.872	0.247
1596461090.38402	229.838	0.052	4.867	325.791	0.242
1596461090.42302	229.824	0.052	4.875	325.952	0.249
1596461090.42366	229.833	0.051	4.850	325.791	0.252
1596461090.43602	229.863	0.052	4.849	325.952	0.253
1596461090.46064	229.883	0.052	4.890	325.872	0.248
1596461090.50001	229.837	0.052	4.873	326.113	0.253
1596461090.50264	229.832	0.052	4.927	325.872	0.261
1596461090.51466	229.830	0.052	4.876	325.872	0.252
1596461090.55308	229.859	0.052	4.846	325.872	0.252
1596461090.55361	229.858	0.052	4.894	325.872	0.248
1596461090.59063	229.830	0.052	4.864	326.033	0.257
1596461090.64002	229.794	0.051	4.815	325.791	0.246
1596461090.64067	229.807	0.052	4.911	325.711	0.261
1596461090.65463	229.805	0.052	4.862	325.872	0.253
1596461090.66069	229.807	0.052	4.894	325.872	0.251
1596461090.69902	229.831	0.052	4.890	325.872	0.252
1596461090.71503	229.791	0.052	4.841	325.711	0.255
1596461090.75308	229.807	0.052	4.927	325.872	0.249
1596461090.76463	229.804	0.051	4.851	325.711	0.245
1596461090.77465	229.774	0.052	4.891	325.791	0.253
1596461090.81365	229.764	0.052	4.867	325.791	0.257
1596461090.82909	229.784	0.052	4.844	325.711	0.253
1596461090.83802	229.854	0.052	4.887	325.952	0.254
1596461090.87500	229.825	0.052	4.891	325.952	0.254
1596461090.87568	229.808	0.052	4.831	325.952	0.249
1596461090.91364	229.795	0.052	4.840	325.872	0.250
1596461090.95904	229.765	0.052	4.882	325.791	0.253
1596461090.95968	229.769	0.052	4.885	325.791	0.247
1596461090.96802	229.782	0.052	4.877	326.033	0.257
1596461091.00469	229.733	0.051	4.855	325.872	0.253
1596461091.00560	229.766	0.052	4.878	325.791	0.255
1596461091.02511	229.805	0.052	4.855	325.791	0.254
1596461091.06305	229.820	0.052	4.896	325.872	0.253
1596461091.06370	229.804	0.052	4.863	325.952	0.257
1596461091.10111	229.743	0.052	4.874	325.791	0.253
1596461091.10269	229.769	0.052	4.860	325.711	0.257
1596461091.14110	229.767	0.052	4.892	325.791	0.260
1596461091.14366	229.760	0.052	4.886	325.791	0.254
1596461091.15470	229.759	0.052	4.872	325.711	0.246
1596461091.19267	229.727	0.052	4.876	325.630	0.249
1596461091.19369	229.716	0.052	4.880	325.791	0.261
1596461091.23104	229.710	0.052	4.851	325.711	0.258
1596461091.27381	229.754	0.052	4.902	325.791	0.249
1596461091.27561	229.795	0.052	4.889	325.711	0.249
1596461091.28703	229.799	0.052	4.886	325.952	0.251
1596461091.32507	229.797	0.052	4.858	325.952	0.251
1596461091.32561	229.813	0.052	4.891	325.872	0.254
1596461091.34510	229.853	0.052	4.884	325.791	0.253
1596461091.35571	229.822	0.052	4.855	325.791	0.247
1596461091.39368	229.776	0.052	4.882	325.872	0.254
1596461091.40468	229.741	0.052	4.833	325.872	0.255
1596461091.41606	229.778	0.052	4.854	325.872	0.255
1596461091.45476	229.831	0.052	4.850	325.952	0.253
1596461091.46560	229.873	0.052	4.875	325.872	0.255
1596461091.47606	229.833	0.051	4.876	325.872	0.245
1596461091.55105	229.851	0.052	4.884	325.952	0.257
1596461091.55269	229.801	0.052	4.859	325.952	0.260
1596461091.55465	229.792	0.052	4.878	325.791	0.253
1596461091.59407	229.785	0.052	4.867	325.872	0.252
1596461091.60468	229.749	0.052	4.854	325.791	0.255
1596461091.64272	229.776	0.052	4.842	325.872	0.260
1596461091.64368	229.797	0.052	4.865	325.711	0.253
1596461091.66511	229.846	0.052	4.876	326.033	0.255
1596461091.67571	229.835	0.052	4.862	325.872	0.254
1596461091.71409	229.861	0.052	4.899	326.033	0.260
1596461091.73606	229.810	0.052	4.853	325.711	0.247
1596461091.73772	229.758	0.052	4.809	325.872	0.257
1596461091.77606	229.781	0.052	4.854	325.872	0.262
1596461091.78568	229.743	0.052	4.868	325.791	0.249
1596461091.79570	229.737	0.052	4.847	325.791	0.259
1596461091.83504	229.771	0.052	4.888	325.791	0.258
1596461091.83570	229.761	0.052	4.830	325.630	0.250
1596461091.87406	229.745	0.052	4.863	325.711	0.249
1596461091.88470	229.729	0.052	4.829	325.630	0.254
1596461091.89563	229.733	0.052	4.854	325.791	0.251
1596461091.93455	229.752	0.052	4.893	325.711	0.258
1596461091.94552	229.821	0.052	4.922	325.550	0.247
1596461091.95778	229.825	0.052	4.899	325.791	0.250
1596461092.00310	229.816	0.052	4.856	325.711	0.249
1596461092.04074	229.820	0.052	4.896	325.872	0.258
1596461092.04368	229.835	0.052	4.901	325.952	0.255
1596461092.08113	229.893	0.052	4.919	325.952	0.257
1596461092.08368	229.896	0.052	4.854	325.872	0.251
1596461092.09479	229.864	0.052	4.892	326.033	0.254
1596461092.13269	229.813	0.052	4.852	325.952	0.251
1596461092.14913	229.758	0.051	4.797	325.872	0.254
1596461092.15573	229.768	0.051	4.766	325.872	0.249
1596461092.19407	229.749	0.051	4.792	325.791	0.252
1596461092.20512	229.693	0.051	4.807	325.791	0.252
1596461092.21473	229.682	0.051	4.785	325.630	0.253
1596461092.25376	229.661	0.051	4.754	325.791	0.247
1596461092.26464	229.628	0.051	4.775	325.550	0.252
1596461092.27485	229.576	0.051	4.752	325.550	0.248
1596461092.31313	229.613	0.051	4.829	325.630	0.247
1596461092.35009	229.646	0.051	4.798	325.630	0.258
1596461092.35074	229.657	0.051	4.770	325.630	0.260
1596461092.39009	229.657	0.051	4.803	325.711	0.251
1596461092.39074	229.647	0.051	4.783	325.550	0.243
1596461092.40470	229.608	0.051	4.771	325.550	0.253
1596461092.41775	229.590	0.052	4.833	325.550	0.259
1596461092.45509	229.608	0.051	4.766	325.469	0.247
1596461092.46572	229.631	0.051	4.777	325.550	0.249
1596461092.47574	229.651	0.052	4.794	325.630	0.258
1596461092.51409	229.711	0.051	4.822	325.711	0.254
1596461092.52472	229.620	0.051	4.754	325.630	0.258
1596461092.53573	229.629	0.052	4.790	325.550	0.263
1596461092.57510	229.613	0.052	4.809	325.550	0.251
1596461092.59009	229.550	0.051	4.752	325.550	0.247
1596461092.59775	229.533	0.051	4.810	325.469	0.251
1596461092.63472	229.534	0.052	4.813	325.469	0.260
1596461092.63575	229.504	0.051	4.768	325.469	0.249
1596461092.67368	229.473	0.051	4.772	325.550	0.255
1596461092.69010	229.467	0.051	4.768	325.389	0.249
1596461092.69776	229.457	0.051	4.786	325.308	0.252
1596461092.73609	229.414	0.051	4.803	325.550	0.250
1596461092.74573	229.408	0.052	4.791	325.550	0.260
1596461092.75575	229.382	0.051	4.781	325.469	0.251
1596461092.79411	229.411	0.051	4.818	325.228	0.248
1596461092.80277	229.466	0.051	4.847	325.308	0.247
1596461092.83973	229.474	0.052	4.820	325.308	0.259
1596461092.84174	229.423	0.052	4.807	325.550	0.257
1596461092.88008	229.438	0.051	4.793	325.228	0.247
1596461092.88173	229.444	0.051	4.778	325.308	0.245
1596461092.89476	229.461	0.052	4.829	325.228	0.254
1596461092.93274	229.463	0.051	4.789	325.308	0.260
1596461092.94474	229.453	0.052	4.810	325.469	0.260
1596461092.95475	229.459	0.052	4.782	325.469	0.257
1596461092.99319	229.481	0.052	4.787	325.389	0.247
1596461093.01412	229.468	0.051	4.801	325.308	0.253
1596461093.05316	229.381	0.051	4.736	325.389	0.252
1596461093.06467	229.411	0.051	4.768	325.228	0.251
1596461093.07466	229.416	0.051	4.794	325.308	0.248
1596461093.11413	229.422	0.051	4.810	325.228	0.242
1596461093.11475	229.474	0.052	4.802	325.469	0.260
1596461093.15316	229.466	0.051	4.762	325.389	0.258
1596461093.17319	229.451	0.052	4.787	325.228	0.257
1596461093.17970	229.506	0.051	4.809	325.389	0.243
1596461093.21910	229.546	0.051	4.827	325.308	0.249
1596461093.22916	229.490	0.051	4.757	325.389	0.253
1596461093.23777	229.465	0.052	4.781	325.308	0.258
1596461093.27811	229.491	0.051	4.770	325.308	0.259
1596461093.28073	229.460	0.051	4.770	325.228	0.251
1596461093.31891	229.443	0.051	4.769	325.308	0.249
1596461093.33275	229.417	0.052	4.754	325.308	0.254
1596461093.34478	229.403	0.051	4.758	325.228	0.252
1596461093.36476	229.445	0.052	4.751	325.308	0.253
1596461093.40313	229.464	0.051	4.773	325.228	0.250
1596461093.40379	229.506	0.052	4.798	325.389	0.246
1596461093.42612	229.509	0.052	4.841	325.550	0.260
1596461093.46378	229.528	0.051	4.811	325.308	0.257
1596461093.46476	229.543	0.051	4.791	325.389	0.252
1596461093.47472	229.542	0.052	4.795	325.389	0.250
1596461093.51317	229.535	0.052	4.788	325.469	0.255
1596461093.52476	229.433	0.050	4.711	325.389	0.245
1596461093.53471	229.319	0.052	4.779	325.147	0.255
1596461093.57284	229.346	0.052	4.799	325.308	0.259
1596461093.61014	229.332	0.051	4.767	325.147	0.252
1596461093.61078	229.324	0.051	4.795	325.067	0.250
1596461093.61272	229.309	0.051	4.808	325.067	0.253
1596461093.65112	229.293	0.051	4.797	325.147	0.252
1596461093.65276	229.288	0.051	4.748	324.986	0.247
1596461093.69113	229.302	0.051	4.773	324.906	0.246
1596461093.73915	229.268	0.051	4.768	324.986	0.245
1596461093.73979	229.266	0.051	4.756	324.906	0.251
1596461093.75276	229.329	0.051	4.824	324.986	0.253
1596461093.76613	229.416	0.051	4.827	325.228	0.251
1596461093.80478	229.402	0.051	4.790	325.147	0.250
1596461093.80876	229.387	0.052	4.782	325.308	0.254
1596461093.81881	229.374	0.051	4.814	325.228	0.252
1596461093.85816	229.398	0.051	4.786	325.147	0.255
1596461093.90014	229.229	0.051	4.758	324.986	0.260
