# timestamp	V	A	W	V	A
1596460767.25845	229.685	0.034	3.005	325.630	0.187
1596460767.30492	229.688	0.035	3.007	325.550	0.187
1596460767.30649	229.683	0.034	3.025	325.630	0.186
1596460767.34444	229.679	0.035	3.004	325.550	0.190
1596460767.34548	229.699	0.034	3.003	325.550	0.181
1596460767.35567	229.697	0.034	2.998	325.550	0.182
1596460767.39390	229.707	0.035	3.013	325.550	0.190
1596460767.39453	229.691	0.035	3.015	325.711	0.187
1596460767.43289	229.672	0.034	3.018	325.550	0.183
1596460767.43354	229.735	0.034	3.011	325.630	0.182
1596460767.47284	229.686	0.034	3.025	325.630	0.186
1596460767.47353	229.762	0.035	3.034	325.791	0.188
1596460767.51091	229.757	0.034	2.994	325.791	0.183
1596460767.54967	229.741	0.035	3.022	325.550	0.187
1596460767.55047	229.729	0.035	3.017	325.791	0.188
1596460767.56091	229.775	0.035	3.035	325.791	0.189
1596460767.59890	229.775	0.034	2.992	325.791	0.183
1596460767.59955	229.753	0.035	3.009	325.711	0.185
1596460767.61591	229.763	0.035	3.031	325.711	0.189
1596460767.65356	229.753	0.035	3.012	325.630	0.191
1596460767.65452	229.805	0.035	3.042	325.791	0.186
1596460767.69288	229.756	0.035	2.974	325.791	0.186
1596460767.69955	229.738	0.035	3.038	325.630	0.191
1596460767.73754	229.761	0.035	3.013	325.791	0.187
1596460767.77591	229.696	0.034	2.977	325.711	0.188
1596460767.77756	229.638	0.035	3.016	325.791	0.187
1596460767.78796	229.694	0.035	3.010	325.791	0.189
1596460767.79756	229.712	0.034	3.002	325.791	0.187
1596460767.83492	229.673	0.034	2.995	325.791	0.185
1596460767.84553	229.735	0.034	3.010	325.711	0.182
1596460767.85745	229.665	0.035	2.991	325.630	0.190
1596460767.89492	229.702	0.035	2.995	325.711	0.186
1596460767.90554	229.664	0.034	2.973	325.711	0.182
1596460767.91556	229.659	0.035	2.998	325.630	0.188
1596460767.95392	229.650	0.034	3.009	325.469	0.186
1596460767.95456	229.647	0.035	3.016	325.550	0.185
1596460767.99292	229.660	0.034	2.975	325.711	0.182
1596460768.00753	229.626	0.034	2.987	325.550	0.189
1596460768.01758	229.663	0.035	3.024	325.550	0.188
1596460768.05492	229.651	0.035	3.007	325.550	0.188
1596460768.06056	229.633	0.034	3.006	325.469	0.179
1596460768.09868	229.647	0.035	3.004	325.550	0.186
1596460768.10792	229.591	0.035	2.995	325.550	0.190
1596460768.11958	229.632	0.034	3.008	325.550	0.188
1596460768.15755	229.624	0.034	3.015	325.630	0.185
1596460768.15857	229.649	0.035	2.997	325.550	0.185
1596460768.17892	229.609	0.035	3.004	325.389	0.189
1596460768.19893	229.591	0.034	2.956	325.630	0.185
1596460768.23693	229.620	0.034	3.018	325.469	0.183
1596460768.23856	229.592	0.034	2.920	325.469	0.188
1596460768.27671	229.555	0.035	3.013	325.550	0.185
1596460768.27856	229.576	0.034	3.024	325.550	0.187
1596460768.29785	229.568	0.034	2.974	325.630	0.186
1596460768.33592	229.546	0.035	2.988	325.469	0.186
1596460768.33757	229.583	0.035	3.005	325.550	0.191
1596460768.37494	229.563	0.035	3.024	325.469	0.193
1596460768.38794	229.481	0.034	3.000	325.469	0.185
1596460768.39758	229.411	0.034	2.965	325.389	0.187
1596460768.44192	229.375	0.034	2.978	325.469	0.186
1596460768.47957	229.331	0.034	3.007	325.469	0.187
1596460768.49494	229.335	0.035	3.019	325.308	0.182
1596460768.49558	229.297	0.034	2.958	325.228	0.185
1596460768.53352	229.294	0.035	3.057	325.389	0.185
1596460768.54799	229.248	0.034	3.008	325.389	0.186
1596460768.56395	229.250	0.034	2.973	325.228	0.180
1596460768.60193	229.218	0.035	3.011	325.228	0.189
1596460768.60457	229.186	0.034	2.966	325.228	0.188
1596460768.61759	229.158	0.035	3.026	325.308	0.186
1596460768.65593	229.167	0.034	2.984	325.308	0.181
1596460768.65759	229.166	0.035	2.954	325.067	0.186
1596460768.69495	229.158	0.035	3.002	325.147	0.190
1596460768.71493	229.108	0.035	3.007	325.067	0.188
1596460768.72260	229.055	0.035	2.952	325.067	0.181
1596460768.76049	229.051	0.035	2.974	325.147	0.193
1596460768.77075	229.012	0.035	2.981	324.986	0.188
1596460768.78095	229.078	0.035	2.979	324.906	0.187
1596460768.81995	229.063	0.034	2.969	324.986	0.180
1596460768.83060	229.034	0.034	2.982	324.906	0.183
1596460768.86858	229.024	0.034	2.964	324.745	0.176
1596460768.87046	228.945	0.033	2.907	324.423	0.179
1596460768.87953	228.971	0.034	2.983	324.504	0.177
1596460768.91912	229.008	0.035	3.057	324.665	0.186
1596460768.92865	228.999	0.034	2.940	324.504	0.179
1596460768.93877	228.916	0.034	2.963	324.504	0.180
1596460768.97744	228.878	0.034	2.938	324.343	0.180
1596460768.97840	228.909	0.035	2.987	324.343	0.188
1596460769.01767	228.930	0.034	2.979	324.021	0.188
1596460769.02895	228.902	0.034	2.993	324.021	0.187
1596460769.03858	228.900	0.035	2.980	323.940	0.186
1596460769.07796	228.862	0.035	2.993	323.860	0.190
1596460769.08872	228.872	0.035	2.998	324.101	0.183
1596460769.09865	228.821	0.035	3.014	323.940	0.190
1596460769.13796	228.803	0.035	3.001	323.860	0.190
1596460769.13860	228.774	0.035	2.961	323.779	0.189
1596460769.17598	228.769	0.035	2.991	323.940	0.195
1596460769.21495	228.661	0.034	2.962	323.699	0.191
1596460769.21560	228.595	0.035	2.960	323.779	0.188
1596460769.25358	228.602	0.035	2.960	323.860	0.188
1596460769.25559	228.624	0.035	3.010	323.618	0.191
1596460769.26260	228.628	0.035	3.002	323.779	0.192
1596460769.29999	228.612	0.035	2.999	323.860	0.186
1596460769.30063	228.588	0.035	3.020	323.779	0.185
1596460769.33896	228.505	0.034	2.938	323.699	0.191
1596460769.34959	228.518	0.035	3.020	323.618	0.189
1596460769.35964	228.571	0.035	3.054	323.779	0.186
1596460769.39899	228.489	0.035	2.981	323.699	0.187
1596460769.41097	228.547	0.035	3.012	323.618	0.190
1596460769.42063	228.518	0.035	3.028	323.618	0.190
1596460769.45996	228.526	0.035	3.004	323.779	0.191
1596460769.46061	228.541	0.035	3.028	323.779	0.187
1596460769.49897	228.569	0.035	2.989	323.779	0.192
1596460769.53697	228.553	0.035	3.012	323.699	0.189
1596460769.53861	228.572	0.035	3.028	323.860	0.187
1596460769.57698	228.526	0.035	2.966	323.699	0.186
1596460769.57862	228.556	0.035	3.020	323.699	0.188
1596460769.57954	228.579	0.035	3.047	323.699	0.193
1596460769.61896	228.605	0.035	3.012	323.779	0.187
1596460769.62563	228.623	0.035	3.018	323.940	0.182
1596460769.66400	228.590	0.035	2.985	324.021	0.189
1596460769.66464	228.610	0.035	3.014	323.860	0.191
1596460769.70260	228.636	0.035	3.010	323.940	0.190
1596460769.70456	228.589	0.035	2.994	323.940	0.189
1596460769.74299	228.605	0.035	3.011	323.860	0.189
1596460769.74363	228.617	0.035	2.957	324.021	0.194
1596460769.78298	228.574	0.035	2.973	323.940	0.193
1596460769.78361	228.644	0.035	3.030	323.779	0.190
1596460769.82098	228.654	0.035	2.998	323.860	0.192
1596460769.82363	228.686	0.035	3.018	323.860	0.197
1596460769.84002	228.701	0.035	3.023	323.940	0.190
1596460769.87898	228.630	0.035	2.995	323.860	0.189
1596460769.88998	228.695	0.035	3.002	323.940	0.192
1596460769.89862	228.697	0.035	3.000	323.860	0.190
1596460769.93598	228.673	0.035	3.014	324.021	0.190
1596460769.93762	228.676	0.035	3.028	324.021	0.186
1596460769.97461	228.675	0.035	3.007	324.021	0.186
1596460770.01985	228.659	0.035	2.990	324.101	0.191
1596460770.02066	228.747	0.035	3.019	323.940	0.188
1596460770.02892	228.725	0.035	2.997	324.021	0.186
1596460770.04066	228.732	0.035	2.995	324.021	0.189
1596460770.07861	228.729	0.035	3.012	323.860	0.187
1596460770.11670	228.783	0.035	3.048	324.101	0.189
1596460770.11857	228.739	0.035	3.015	323.940	0.182
1596460770.11958	228.755	0.035	2.994	324.101	0.191
1596460770.15800	228.786	0.035	3.006	324.021	0.188
1596460770.15864	228.773	0.035	3.023	324.101	0.191
1596460770.19562	228.816	0.035	3.031	324.101	0.182
1596460770.19766	228.769	0.034	2.956	324.182	0.186
1596460770.23500	228.815	0.035	3.052	324.182	0.189
1596460770.24901	228.853	0.035	3.049	324.343	0.191
1596460770.25966	228.814	0.035	2.980	324.182	0.185
1596460770.29764	228.830	0.034	2.967	324.182	0.178
1596460770.29869	228.851	0.035	2.995	324.262	0.189
1596460770.34003	228.812	0.035	3.015	324.343	0.191
1596460770.35061	228.831	0.035	2.999	324.262	0.185
1596460770.38856	228.886	0.035	3.033	324.423	0.186
1596460770.38958	228.903	0.035	3.024	324.423	0.191
1596460770.42796	228.910	0.035	3.018	324.343	0.194
1596460770.42870	228.926	0.035	3.010	324.423	0.189
1596460770.43858	228.948	0.035	2.991	324.423	0.186
1596460770.47602	228.954	0.035	2.980	324.343	0.186
1596460770.47856	229.007	0.035	3.064	324.423	0.190
1596460770.51776	229.014	0.034	2.995	324.504	0.185
1596460770.51858	229.011	0.035	3.012	324.584	0.185
1596460770.55601	229.026	0.035	3.024	324.504	0.182
1596460770.55767	229.040	0.035	3.043	324.504	0.183
1596460770.59462	229.088	0.035	3.047	324.665	0.188
1596460770.59561	229.128	0.035	3.041	324.825	0.183
1596460770.63403	229.113	0.035	2.980	324.745	0.183
1596460770.64567	229.115	0.034	3.015	324.665	0.188
1596460770.68499	229.151	0.035	3.011	324.665	0.187
1596460770.68567	229.180	0.035	3.016	324.745	0.188
1596460770.72359	229.174	0.035	3.020	324.825	0.188
1596460770.72459	229.181	0.034	2.961	324.906	0.189
1596460770.76303	229.155	0.034	3.026	324.906	0.186
1596460770.76366	229.216	0.035	3.003	324.745	0.182
1596460770.80303	229.215	0.035	2.964	324.825	0.186
1596460770.80369	229.248	0.035	3.038	324.906	0.189
1596460770.84602	229.212	0.034	3.009	324.825	0.186
1596460770.85268	229.263	0.035	3.020	324.986	0.187
1596460770.88964	229.233	0.034	2.992	324.986	0.182
1596460770.89071	229.251	0.035	3.013	325.067	0.191
1596460770.92869	229.262	0.034	3.008	324.906	0.193
1596460770.92966	229.274	0.035	2.983	324.986	0.187
1596460770.93866	229.249	0.035	2.993	324.986	0.189
1596460770.97602	229.227	0.034	2.955	325.067	0.186
1596460770.97768	229.282	0.035	3.003	324.986	0.189
1596460771.00903	229.284	0.035	2.985	324.986	0.182
1596460771.04605	229.332	0.035	3.001	324.986	0.186
1596460771.04769	229.336	0.035	3.025	325.147	0.194
1596460771.05866	229.305	0.035	2.998	325.147	0.191
1596460771.09573	229.344	0.035	3.011	324.906	0.189
1596460771.09761	229.320	0.035	3.005	325.067	0.188
1596460771.12005	229.330	0.035	2.994	325.147	0.187
1596460771.15806	229.316	0.035	3.017	325.147	0.192
1596460771.17002	229.266	0.034	2.983	325.067	0.181
1596460771.17969	229.313	0.034	2.990	325.067	0.185
1596460771.21902	229.335	0.035	3.028	324.986	0.192
1596460771.21968	229.333	0.035	2.991	325.147	0.192
1596460771.25805	229.358	0.035	3.011	325.067	0.186
1596460771.26481	229.404	0.035	3.004	325.228	0.185
1596460771.30304	229.366	0.035	3.020	325.147	0.188
1596460771.30467	229.359	0.035	3.013	325.067	0.190
1596460771.32903	229.368	0.035	3.026	325.147	0.186
1596460771.36605	229.388	0.034	2.992	325.228	0.181
1596460771.36866	229.396	0.035	3.031	325.147	0.186
1596460771.37871	229.408	0.035	3.016	325.228	0.190
1596460771.41606	229.393	0.035	3.035	325.228	0.181
1596460771.41770	229.462	0.035	3.031	325.308	0.182
1596460771.45504	229.452	0.034	2.986	325.147	0.186
1596460771.49606	229.364	0.035	2.975	325.147	0.183
1596460771.49866	229.372	0.035	2.994	325.228	0.190
1596460771.49972	229.278	0.034	2.945	325.228	0.182
1596460771.53807	229.360	0.035	3.024	325.067	0.186
1596460771.53969	229.391	0.034	2.988	325.228	0.191
1596460771.57805	229.402	0.035	3.016	325.067	0.187
1596460771.57970	229.418	0.035	3.020	325.228	0.182
1596460771.61866	229.451	0.035	2.982	325.308	0.189
1596460771.62906	229.420	0.035	2.984	325.308	0.192
1596460771.66805	229.472	0.035	3.040	325.308	0.191
1596460771.70706	229.539	0.035	2.999	325.469	0.190
1596460771.70870	229.463	0.034	2.951	325.469	0.190
1596460771.74770	229.411	0.035	2.990	325.228	0.190
1596460771.74967	229.478	0.034	2.985	325.308	0.187
1596460771.75974	229.425	0.034	2.974	325.308	0.185
1596460771.79905	229.437	0.035	3.010	325.228	0.191
1596460771.80967	229.403	0.034	2.966	325.147	0.190
1596460771.81975	229.355	0.035	2.985	324.986	0.187
1596460771.85905	229.304	0.034	2.980	325.147	0.183
1596460771.85970	229.335	0.035	2.989	324.986	0.189
1596460771.89806	229.344	0.035	3.017	325.067	0.189
1596460771.93807	229.329	0.034	2.972	324.986	0.186
1596460771.93871	229.319	0.035	3.035	325.067	0.190
1596460771.98608	229.277	0.034	2.950	325.067	0.186
1596460771.98771	229.270	0.034	3.009	325.067	0.182
1596460772.02582	229.293	0.035	3.006	324.986	0.186
1596460772.02764	229.333	0.035	2.976	325.067	0.188
1596460772.06476	229.323	0.034	3.015	325.067	0.189
1596460772.06662	229.318	0.035	3.024	325.067	0.185
1596460772.07907	229.435	0.035	3.040	325.228	0.183
1596460772.11775	229.435	0.035	2.970	325.308	0.189
1596460772.13265	229.431	0.035	3.032	325.389	0.188
1596460772.14048	229.460	0.034	3.023	325.308	0.182
1596460772.17889	229.475	0.035	3.032	325.389	0.187
1596460772.17987	229.412	0.035	2.996	325.228	0.189
1596460772.21804	229.456	0.034	2.997	325.389	0.188
1596460772.23069	229.422	0.035	2.993	325.308	0.188
1596460772.23973	229.443	0.035	2.984	325.228	0.182
1596460772.27908	229.399	0.035	2.987	325.228	0.190
1596460772.29070	229.374	0.035	3.008	325.308	0.193
1596460772.30066	229.355	0.035	2.980	325.308	0.186
1596460772.35807	229.402	0.035	3.013	325.228	0.187
1596460772.35873	229.397	0.035	3.000	325.228	0.191
1596460772.35965	229.426	0.035	3.016	325.308	0.193
1596460772.39809	229.399	0.034	2.996	325.308	0.183
1596460772.43509	229.441	0.035	3.049	325.228	0.189
1596460772.43571	229.328	0.034	2.933	325.308	0.189
1596460772.44962	229.417	0.035	3.049	325.228	0.194
1596460772.48811	229.436	0.035	3.051	325.147	0.182
1596460772.50010	229.490	0.035	3.011	325.308	0.189
1596460772.53814	229.498	0.035	3.009	325.308	0.190
1596460772.56110	229.475	0.035	3.006	325.308	0.186
1596460772.59910	229.457	0.035	3.006	325.469	0.188
1596460772.59974	229.439	0.035	3.006	325.389	0.194
1596460772.63771	229.446	0.034	2.993	325.308	0.182
1596460772.68310	229.433	0.035	2.987	325.228	0.186
1596460772.68574	229.364	0.035	3.001	325.308	0.185
1596460772.72373	229.336	0.035	3.003	325.228	0.191
1596460772.72469	229.338	0.034	2.960	325.228	0.179
1596460772.76310	229.315	0.035	2.976	325.308	0.185
1596460772.76374	229.344	0.035	2.994	325.147	0.190
1596460772.80112	229.281	0.034	2.972	325.067	0.186
1596460772.80872	229.264	0.035	3.006	325.067	0.186
1596460772.84574	229.234	0.034	2.971	325.067	0.181
1596460772.84765	229.297	0.035	3.012	325.067	0.191
1596460772.85911	229.364	0.035	3.019	325.147	0.182
1596460772.89610	229.382	0.035	3.010	325.308	0.185
1596460772.90882	229.336	0.035	2.987	325.067	0.187
1596460772.91875	229.351	0.035	2.995	325.067	0.190
1596460772.95574	229.343	0.034	3.008	325.147	0.186
1596460772.96911	229.361	0.034	3.006	325.067	0.182
1596460772.97889	229.393	0.035	3.016	325.228	0.185
1596460773.01611	229.347	0.035	2.987	325.147	0.189
1596460773.01773	229.313	0.035	2.997	325.228	0.188
1596460773.05512	229.349	0.035	3.008	325.308	0.186
1596460773.10789	229.365	0.035	3.040	325.228	0.190
1596460773.10868	229.353	0.035	2.999	325.308	0.192
1596460773.10969	229.359	0.035	3.030	325.308	0.191
1596460773.14813	229.369	0.035	2.981	325.228	0.192
1596460773.15975	229.338	0.035	2.987	325.228	0.189
1596460773.19809	229.335	0.035	3.000	325.228	0.187
1596460773.19875	229.321	0.035	3.016	325.228	0.187
1596460773.23572	229.299	0.035	3.004	325.147	0.187
1596460773.23784	229.281	0.035	2.998	325.147	0.192
1596460773.27514	229.332	0.034	2.990	325.228	0.188
1596460773.29213	229.371	0.035	2.997	325.228	0.186
1596460773.33013	229.372	0.035	2.981	325.147	0.188
1596460773.33077	229.367	0.035	3.005	325.228	0.192
1596460773.34369	229.392	0.035	3.016	325.147	0.190
1596460773.38111	229.354	0.034	2.958	325.147	0.183
1596460773.38873	229.441	0.035	3.019	325.228	0.186
1596460773.39971	229.510	0.035	3.053	325.389	0.190
1596460773.43815	229.540	0.035	3.048	325.389	0.188
1596460773.45912	229.527	0.035	3.018	325.389	0.188
1596460773.49603	229.577	0.035	3.018	325.469	0.191
1596460773.49780	229.533	0.034	3.031	325.469	0.189
1596460773.53513	229.364	0.034	2.927	325.147	0.180
1596460773.59513	229.301	0.035	2.982	325.147	0.187
1596460773.59579	229.298	0.035	3.010	325.067	0.189
1596460773.59774	229.251	0.034	2.986	325.228	0.182
1596460773.59881	229.302	0.035	2.987	325.147	0.188
1596460773.63812	229.307	0.035	3.009	325.147	0.188
1596460773.63977	229.308	0.035	3.030	325.067	0.190
1596460773.68674	229.363	0.035	3.003	325.147	0.193
1596460773.73713	229.282	0.034	2.970	325.228	0.180
1596460773.73877	229.332	0.035	3.035	325.067	0.191
1596460773.73973	229.349	0.035	3.040	325.147	0.190
1596460773.77816	229.403	0.035	3.027	325.228	0.185
1596460773.77980	229.424	0.035	3.019	325.469	0.187
1596460773.81812	229.369	0.035	2.973	325.147	0.191
1596460773.82977	229.407	0.035	3.023	325.147	0.190
1596460773.84073	229.424	0.034	2.981	325.228	0.186
1596460773.87987	229.376	0.035	2.995	325.147	0.185
1596460773.88972	229.391	0.035	3.000	325.228	0.191
1596460773.90081	229.370	0.035	3.027	325.389	0.193
1596460773.94013	229.376	0.035	3.003	325.147	0.185
1596460773.94075	229.360	0.035	2.998	325.308	0.185
1596460773.97914	229.375	0.035	3.016	325.147	0.192
1596460773.99014	229.367	0.035	3.038	325.147	0.191
1596460774.00079	229.385	0.034	3.015	325.228	0.180
1596460774.04014	229.344	0.035	3.017	325.308	0.187
1596460774.05276	229.333	0.034	2.961	325.147	0.185
1596460774.06280	229.375	0.035	3.032	325.228	0.192
1596460774.10115	229.425	0.035	3.019	325.228	0.186
1596460774.10278	229.407	0.035	2.980	325.228	0.182
1596460774.14012	229.441	0.035	3.027	325.308	0.191
1596460774.14580	229.399	0.035	3.008	325.147	0.191
1596460774.18379	229.396	0.034	3.014	325.228	0.185
1596460774.18577	229.338	0.034	2.949	325.147	0.186
1596460774.22415	229.293	0.035	2.980	325.067	0.183
1596460774.22476	229.265	0.035	3.000	325.067	0.192
1596460774.26414	229.264	0.035	2.998	325.228	0.188
1596460774.26476	229.301	0.035	3.012	325.228	0.178
1596460774.30280	229.310	0.035	3.028	325.147	0.188
1596460774.31017	229.322	0.035	2.985	325.067	0.191
1596460774.32116	229.306	0.034	2.991	325.147	0.182
1596460774.36016	229.314	0.035	3.018	325.147	0.185
1596460774.37275	229.281	0.035	2.972	325.067	0.186
1596460774.38071	229.300	0.035	3.011	324.986	0.187
1596460774.42817	229.303	0.034	2.970	325.067	0.183
1596460774.46579	229.295	0.035	2.985	325.067	0.191
1596460774.46782	229.254	0.035	2.974	325.147	0.193
1596460774.48417	229.316	0.035	3.019	325.067	0.191
1596460774.52316	229.340	0.035	3.010	324.986	0.183
1596460774.54317	229.292	0.035	3.010	325.228	0.190
1596460774.58079	229.313	0.035	3.005	325.308	0.190
1596460774.58281	229.302	0.035	2.998	325.067	0.188
1596460774.62017	229.335	0.035	3.024	325.067	0.192
1596460774.65820	229.310	0.035	2.987	325.067	0.192
1596460774.65982	229.309	0.035	3.017	325.067	0.189
1596460774.66977	229.314	0.035	3.010	325.067	0.187
1596460774.70790	229.345	0.035	3.006	325.147	0.189
1596460774.70876	229.259	0.035	2.979	325.228	0.188
1596460774.72116	229.319	0.035	3.036	325.228	0.191
1596460774.75918	229.305	0.035	2.987	325.067	0.186
1596460774.75981	229.301	0.035	3.003	325.067	0.188
1596460774.79777	229.305	0.035	3.029	325.228	0.192
1596460774.80978	229.273	0.034	2.975	325.067	0.191
1596460774.85017	229.235	0.035	2.981	325.067	0.185
1596460774.87017	229.223	0.035	2.981	324.986	0.189
1596460774.90779	229.239	0.035	2.983	325.067	0.190
1596460774.90986	229.252	0.035	2.972	324.906	0.189
1596460774.91979	229.183	0.034	2.957	324.986	0.183
1596460774.96119	229.238	0.035	3.012	324.825	0.191
1596460774.96283	229.230	0.034	2.987	324.906	0.189
1596460775.00218	229.257	0.034	3.004	324.825	0.182
1596460775.01181	229.257	0.034	2.992	324.986	0.182
1596460775.02083	229.205	0.034	2.966	324.986	0.186
1596460775.06018	229.246	0.034	2.982	324.906	0.188
1596460775.06580	229.242	0.035	3.041	324.906	0.189
1596460775.10419	229.244	0.034	3.001	324.986	0.182
1596460775.11717	229.281	0.035	3.017	324.986	0.189
1596460775.15521	229.322	0.035	3.019	324.906	0.190
1596460775.15681	229.268	0.035	2.985	324.986	0.190
1596460775.20382	229.276	0.035	3.014	325.067	0.190
1596460775.20480	229.281	0.035	2.976	325.147	0.187
1596460775.20687	229.281	0.035	2.970	324.986	0.194
1596460775.21977	229.294	0.034	2.997	325.067	0.185
1596460775.25820	229.202	0.034	2.968	325.147	0.183
1596460775.29493	229.214	0.035	2.991	324.906	0.188
1596460775.29576	229.172	0.035	2.977	324.825	0.191
1596460775.34720	229.213	0.035	2.993	324.825	0.190
1596460775.34883	229.158	0.034	2.941	324.745	0.185
1596460775.38620	229.174	0.035	3.005	324.825	0.190
1596460775.38788	229.224	0.035	2.979	324.825	0.187
1596460775.42897	229.222	0.035	3.009	324.825	0.191
1596460775.43081	229.220	0.035	2.967	324.986	0.185
1596460775.44090	229.207	0.035	3.018	324.825	0.186
1596460775.47919	229.136	0.034	2.990	324.906	0.188
1596460775.47981	229.200	0.035	3.058	324.906	0.186
1596460775.51821	229.170	0.034	2.943	324.825	0.181
1596460775.55821	229.189	0.035	3.031	324.825	0.189
1596460775.55876	229.116	0.034	2.943	324.745	0.181
1596460775.59583	229.081	0.034	2.989	324.745	0.186
1596460775.59775	229.068	0.034	2.964	324.665	0.187
1596460775.63601	229.089	0.034	2.976	324.665	0.185
1596460775.64702	229.053	0.034	2.984	324.665	0.183
1596460775.68523	229.075	0.034	2.991	324.665	0.181
1596460775.72522	229.133	0.035	3.012	324.584	0.188
1596460775.72585	229.135	0.035	3.030	324.745	0.187
1596460775.76419	229.149	0.035	3.052	324.745	0.189
1596460775.76479	229.122	0.035	3.001	324.825	0.190
1596460775.80223	229.113	0.035	3.013	324.745	0.194
1596460775.80483	229.121	0.035	3.005	324.745	0.187
1596460775.84188	229.116	0.035	3.013	324.665	0.188
1596460775.85120	229.146	0.035	2.985	324.665	0.188
1596460775.86085	229.127	0.035	2.990	324.825	0.194
1596460775.90223	229.169	0.035	2.994	324.825	0.190
1596460775.90387	229.122	0.034	2.956	324.825	0.186
1596460775.94083	229.116	0.035	2.964	324.825	0.190
1596460775.95522	229.122	0.035	2.961	324.665	0.189
1596460775.99389	229.107	0.035	2.972	324.825	0.191
1596460775.99480	229.082	0.035	2.964	324.825	0.185
1596460776.04428	229.066	0.035	2.984	324.825	0.188
1596460776.04480	229.109	0.035	3.007	324.745	0.193
1596460776.05487	229.118	0.035	3.004	324.665	0.191
1596460776.09422	229.151	0.035	3.019	324.745	0.185
1596460776.09485	229.128	0.035	2.995	324.745	0.189
1596460776.11123	229.112	0.034	2.983	324.665	0.188
1596460776.12122	229.062	0.035	3.031	324.745	0.190
1596460776.14588	229.117	0.035	3.003	324.665	0.188
1596460776.18523	229.121	0.035	3.008	324.665	0.185
1596460776.18587	229.113	0.035	2.986	324.665	0.186
1596460776.22429	229.140	0.035	2.997	324.745	0.191
1596460776.22483	229.076	0.034	3.015	324.584	0.181
1596460776.26224	229.097	0.034	2.991	324.665	0.185
1596460776.27399	229.142	0.035	3.031	324.825	0.190
1596460776.29229	229.164	0.035	3.001	324.745	0.188
1596460776.30190	229.175	0.035	3.024	324.825	0.183
1596460776.34426	229.184	0.034	3.015	324.825	0.182
1596460776.34586	229.146	0.035	2.954	324.665	0.188
1596460776.38428	229.224	0.035	3.044	324.906	0.191
1596460776.38483	229.228	0.035	3.033	324.906	0.194
1596460776.42183	229.178	0.035	2.996	324.906	0.190
1596460776.46100	229.256	0.035	2.993	324.906	0.189
1596460776.46381	229.209	0.035	3.034	324.906	0.188
1596460776.46481	229.224	0.034	2.954	324.986	0.193
1596460776.50323	229.182	0.035	2.967	324.906	0.191
1596460776.51489	229.178	0.035	2.966	324.745	0.193
1596460776.55232	229.190	0.035	3.012	324.825	0.191
1596460776.55386	229.164	0.034	2.974	325.067	0.190
1596460776.56184	229.152	0.035	2.972	324.825	0.185
1596460776.60031	229.159	0.035	2.994	324.986	0.190
1596460776.61125	229.154	0.035	2.961	324.825	0.190
1596460776.62091	229.168	0.035	3.012	325.067	0.189
1596460776.66024	229.221	0.035	3.012	324.745	0.189
1596460776.66082	229.196	0.035	2.979	324.825	0.188
1596460776.69924	229.281	0.035	2.984	324.906	0.189
1596460776.70489	229.246	0.035	2.998	324.906	0.190
1596460776.74226	229.289	0.035	2.996	324.906	0.188
1596460776.75591	229.302	0.035	3.017	324.986	0.187
1596460776.79726	229.230	0.035	3.005	324.986	0.186
1596460776.79890	229.289	0.035	2.995	324.986	0.188
1596460776.79982	229.250	0.034	2.984	324.906	0.188
1596460776.83726	229.200	0.035	3.014	324.906	0.187
1596460776.83890	229.152	0.035	3.006	324.825	0.187
1596460776.87586	229.135	0.034	2.981	324.986	0.189
1596460776.88906	229.177	0.035	2.978	324.906	0.190
1596460776.92834	229.176	0.035	3.024	324.825	0.189
1596460776.94125	229.184	0.035	3.020	324.986	0.194
1596460776.97891	229.107	0.034	3.011	324.825	0.188
1596460776.98088	229.139	0.035	3.005	324.825	0.189
1596460777.01925	229.167	0.035	3.027	324.825	0.188
1596460777.01991	229.168	0.035	2.995	324.906	0.192
1596460777.05688	229.185	0.035	2.999	324.906	0.193
1596460777.05891	229.164	0.035	3.004	324.825	0.188
1596460777.09697	229.120	0.035	2.955	324.745	0.190
1596460777.10032	229.107	0.035	3.000	324.665	0.197
1596460777.13827	229.108	0.035	3.046	324.745	0.192
1596460777.15091	229.089	0.035	2.997	324.665	0.186
1596460777.16090	229.081	0.035	3.006	324.584	0.188
1596460777.20326	229.022	0.035	2.986	324.584	0.191
1596460777.24083	229.088	0.035	3.042	324.745	0.188
1596460777.24275	229.074	0.035	2.986	324.825	0.187
1596460777.25608	229.064	0.035	3.011	324.745	0.182
1596460777.29431	229.045	0.035	2.990	324.665	0.187
1596460777.29589	228.995	0.034	2.971	324.584	0.187
1596460777.30082	229.062	0.035	3.026	324.584	0.190
1596460777.33934	229.082	0.035	3.004	324.745	0.186
1596460777.35090	229.077	0.035	2.980	324.745	0.187
1596460777.36091	229.066	0.035	3.038	324.665	0.192
1596460777.40036	229.060	0.035	3.014	324.665	0.189
1596460777.41989	229.106	0.035	2.996	324.745	0.183
1596460777.42086	229.101	0.035	3.032	324.825	0.190
1596460777.46033	229.070	0.035	3.014	324.584	0.190
1596460777.46091	229.048	0.035	3.003	324.584	0.191
1596460777.49928	229.164	0.034	2.960	324.745	0.187
1596460777.54728	229.098	0.035	2.955	324.825	0.191
1596460777.54895	229.145	0.035	2.983	324.745	0.191
1596460777.59029	229.099	0.035	2.986	324.745	0.187
