# timestamp	V	A	W	V	A
1596461519.80096	229.548	0.053	4.954	325.308	0.262
1596461519.83891	229.530	0.053	4.917	325.308	0.255
1596461519.85037	229.521	0.052	4.911	325.389	0.255
1596461519.89333	229.548	0.052	4.864	325.308	0.249
1596461519.89487	229.552	0.052	4.866	325.389	0.257
1596461519.93333	229.538	0.052	4.856	325.389	0.259
1596461519.94595	229.560	0.052	4.864	325.228	0.255
1596461519.98433	229.574	0.051	4.840	325.389	0.248
1596461519.99733	229.529	0.052	4.823	325.308	0.252
1596461520.00833	229.547	0.052	4.852	325.389	0.253
1596461520.04634	229.563	0.052	4.855	325.308	0.252
1596461520.05396	229.575	0.052	4.863	325.308	0.247
1596461520.06445	229.584	0.052	4.850	325.308	0.249
1596461520.10086	229.581	0.052	4.837	325.469	0.260
1596461520.10274	229.609	0.052	4.862	325.389	0.252
1596461520.13979	229.591	0.052	4.900	325.389	0.254
1596461520.17776	229.610	0.052	4.890	325.389	0.247
1596461520.17975	229.565	0.051	4.806	325.389	0.258
1596461520.21836	229.580	0.052	4.844	325.308	0.247
1596461520.21899	229.587	0.052	4.850	325.389	0.248
1596461520.22995	229.507	0.051	4.818	325.228	0.251
1596461520.26812	229.526	0.051	4.840	325.228	0.245
1596461520.26890	229.502	0.052	4.839	325.308	0.251
1596461520.30635	229.540	0.052	4.849	325.308	0.252
1596461520.30807	229.502	0.052	4.871	325.308	0.251
1596461520.32436	229.457	0.051	4.873	325.067	0.246
1596461520.38012	229.520	0.052	4.879	325.228	0.252
1596461520.38087	229.478	0.052	4.821	325.067	0.260
1596461520.38276	229.466	0.052	4.847	325.147	0.261
1596461520.42037	229.390	0.052	4.806	325.228	0.258
1596461520.42100	229.437	0.052	4.896	325.228	0.252
1596461520.45893	229.447	0.052	4.818	325.228	0.255
1596461520.50737	229.441	0.052	4.920	325.067	0.254
1596461520.50900	229.421	0.052	4.915	325.067	0.252
1596461520.52035	229.404	0.052	4.838	324.986	0.260
1596461520.55800	229.413	0.052	4.886	324.986	0.251
1596461520.55898	229.432	0.051	4.840	324.986	0.248
1596461520.59736	229.416	0.054	5.122	325.067	0.261
1596461520.59900	229.403	0.054	5.141	324.986	0.255
1596461520.59996	229.426	0.054	5.164	325.067	0.258
1596461520.63837	229.408	0.052	4.866	325.067	0.250
1596461520.65036	229.393	0.052	4.860	325.067	0.255
1596461520.67297	229.393	0.052	4.859	325.067	0.254
1596461520.68408	229.402	0.053	4.914	325.067	0.254
1596461520.72134	229.433	0.056	5.358	325.067	0.264
1596461520.73236	229.426	0.053	5.018	325.067	0.257
1596461520.74404	229.406	0.052	4.876	325.147	0.255
1596461520.78097	229.443	0.052	4.867	325.147	0.258
1596461520.79836	229.441	0.052	4.880	324.986	0.249
1596461520.83537	229.437	0.052	4.907	325.228	0.249
1596461520.83605	229.426	0.052	4.871	325.147	0.253
1596461520.85436	229.461	0.052	4.916	325.147	0.254
1596461520.86405	229.432	0.054	5.161	325.067	0.257
1596461520.90335	229.410	0.054	5.112	325.067	0.255
1596461520.90405	229.370	0.053	4.981	325.228	0.259
1596461520.94137	229.400	0.052	4.930	325.147	0.254
1596461520.95498	229.425	0.052	4.938	324.986	0.254
1596461520.99339	229.374	0.052	4.923	325.067	0.249
1596461521.03339	229.401	0.052	4.912	325.228	0.253
1596461521.03403	229.422	0.053	4.944	325.147	0.258
1596461521.08039	229.347	0.052	4.919	325.067	0.255
1596461521.08102	229.412	0.052	4.899	325.067	0.252
1596461521.09400	229.425	0.052	4.889	325.228	0.248
1596461521.13095	229.401	0.052	4.859	325.147	0.250
1596461521.13283	229.371	0.052	4.859	325.228	0.254
1596461521.18039	229.328	0.052	4.860	324.986	0.258
1596461521.18103	229.365	0.052	4.860	325.147	0.252
1596461521.18295	229.388	0.052	4.894	325.067	0.249
1596461521.22039	229.352	0.052	4.887	324.986	0.250
1596461521.23003	229.327	0.052	4.849	324.986	0.255
1596461521.26817	229.404	0.052	4.915	325.067	0.253
1596461521.28288	229.413	0.052	4.925	324.986	0.252
1596461521.32084	229.429	0.052	4.853	325.067	0.251
1596461521.32383	229.408	0.052	4.851	325.067	0.260
1596461521.36308	229.391	0.052	4.865	325.147	0.254
1596461521.36439	229.419	0.052	4.880	325.147	0.257
1596461521.41141	229.389	0.052	4.879	325.147	0.252
1596461521.41304	229.422	0.052	4.826	325.067	0.253
1596461521.42302	229.431	0.052	4.867	325.147	0.253
1596461521.46040	229.451	0.052	4.862	325.067	0.251
1596461521.50739	229.467	0.052	4.864	325.228	0.243
1596461521.50905	229.573	0.052	4.909	325.308	0.251
1596461521.54640	229.540	0.052	4.852	325.389	0.255
1596461521.54808	229.477	0.052	4.891	325.389	0.247
1596461521.58501	229.495	0.052	4.920	325.308	0.248
1596461521.59609	229.528	0.052	4.902	325.228	0.251
1596461521.61499	229.502	0.051	4.852	325.228	0.254
1596461521.63341	229.437	0.052	4.804	325.147	0.249
1596461521.67040	229.428	0.052	4.849	325.228	0.250
1596461521.67105	229.485	0.052	4.865	325.228	0.252
1596461521.68298	229.484	0.052	4.869	325.389	0.254
1596461521.72041	229.532	0.052	4.913	325.228	0.247
1596461521.72107	229.540	0.052	4.893	325.308	0.258
1596461521.76342	229.557	0.052	4.928	325.469	0.258
1596461521.77106	229.586	0.052	4.948	325.389	0.249
1596461521.81141	229.606	0.052	4.872	325.469	0.248
1596461521.85040	229.562	0.052	4.874	325.389	0.253
1596461521.85303	229.563	0.052	4.892	325.389	0.255
1596461521.86409	229.556	0.052	4.869	325.389	0.248
1596461521.90100	229.559	0.052	4.895	325.389	0.251
1596461521.91244	229.617	0.052	4.904	325.469	0.259
1596461521.92410	229.604	0.051	4.865	325.630	0.245
1596461521.96342	229.547	0.052	4.853	325.550	0.249
1596461521.98441	229.584	0.051	4.872	325.469	0.252
1596461522.02107	229.585	0.052	4.865	325.550	0.253
1596461522.02299	229.555	0.052	4.847	325.389	0.253
1596461522.06042	229.530	0.053	4.915	325.469	0.255
1596461522.09842	229.565	0.055	5.198	325.389	0.252
1596461522.10019	229.543	0.053	5.080	325.469	0.254
1596461522.11305	229.534	0.053	5.012	325.389	0.258
1596461522.12306	229.519	0.052	4.954	325.469	0.254
1596461522.16042	229.491	0.053	4.940	325.469	0.251
1596461522.17409	229.498	0.052	4.915	325.469	0.248
1596461522.18544	229.504	0.053	4.983	325.550	0.251
1596461522.22341	229.489	0.052	4.889	325.389	0.252
1596461522.26044	229.511	0.053	4.894	325.389	0.257
1596461522.26107	229.494	0.053	4.953	325.389	0.248
1596461522.30503	229.483	0.052	4.862	325.469	0.258
1596461522.30612	229.506	0.052	4.856	325.389	0.253
1596461522.30803	229.553	0.052	4.888	325.550	0.251
1596461522.34525	229.550	0.052	4.844	325.630	0.258
1596461522.34601	229.518	0.052	4.840	325.630	0.251
1596461522.38444	229.536	0.052	4.847	325.550	0.243
1596461522.39505	229.516	0.052	4.858	325.308	0.251
1596461522.40510	229.511	0.052	4.842	325.389	0.254
1596461522.44347	229.508	0.052	4.844	325.550	0.252
1596461522.45544	229.518	0.052	4.855	325.308	0.245
1596461522.46444	229.512	0.051	4.859	325.308	0.243
1596461522.50444	229.532	0.052	4.870	325.469	0.253
1596461522.50508	229.510	0.052	4.879	325.550	0.262
1596461522.54305	229.508	0.052	4.880	325.550	0.250
1596461522.58145	229.525	0.052	4.902	325.469	0.254
1596461522.58308	229.587	0.052	4.944	325.469	0.252
1596461522.59345	229.630	0.052	4.915	325.791	0.251
1596461522.63111	229.628	0.052	4.896	325.550	0.258
1596461522.63305	229.619	0.052	4.906	325.550	0.248
1596461522.65542	229.655	0.052	4.917	325.630	0.246
1596461522.66408	229.618	0.052	4.882	325.711	0.250
1596461522.70145	229.621	0.052	4.871	325.550	0.250
1596461522.73910	229.657	0.052	4.884	325.630	0.253
1596461522.74008	229.672	0.052	4.880	325.630	0.248
1596461522.76045	229.653	0.052	4.880	325.630	0.252
1596461522.76810	229.548	0.052	4.801	325.469	0.248
1596461522.80503	229.586	0.052	4.901	325.630	0.251
1596461522.81192	229.583	0.052	4.907	325.389	0.254
1596461522.82418	229.548	0.052	4.921	325.550	0.258
1596461522.86146	229.550	0.052	4.846	325.630	0.253
1596461522.87247	229.595	0.052	4.889	325.469	0.254
1596461522.89012	229.577	0.052	4.906	325.550	0.251
1596461522.92809	229.574	0.052	4.889	325.550	0.261
1596461522.93008	229.544	0.051	4.798	325.389	0.250
1596461522.96846	229.539	0.052	4.877	325.550	0.249
1596461522.99348	229.533	0.052	4.861	325.389	0.259
1596461523.00410	229.531	0.052	4.877	325.469	0.261
1596461523.04106	229.542	0.052	4.883	325.389	0.255
1596461523.04318	229.551	0.052	4.886	325.389	0.252
1596461523.08146	229.544	0.052	4.883	325.550	0.245
1596461523.13147	229.460	0.052	4.874	325.550	0.250
1596461523.13313	229.525	0.052	4.893	325.469	0.260
1596461523.14846	229.542	0.052	4.902	325.469	0.249
1596461523.18546	229.545	0.052	4.880	325.469	0.246
1596461523.19209	229.516	0.052	4.896	325.550	0.261
1596461523.23004	229.550	0.052	4.880	325.469	0.260
1596461523.23346	229.536	0.052	4.833	325.550	0.254
1596461523.24346	229.528	0.052	4.881	325.469	0.253
1596461523.28054	229.517	0.053	4.981	325.469	0.249
1596461523.29250	229.558	0.054	5.199	325.469	0.254
1596461523.30313	229.556	0.053	5.024	325.469	0.255
1596461523.34048	229.525	0.053	4.973	325.550	0.259
1596461523.35210	229.502	0.053	4.990	325.469	0.252
1596461523.36412	229.478	0.053	4.911	325.630	0.258
1596461523.40247	229.480	0.053	4.954	325.389	0.260
1596461523.41410	229.436	0.053	4.957	325.469	0.259
1596461523.42413	229.431	0.053	4.974	325.469	0.264
1596461523.46148	229.415	0.053	4.928	325.308	0.253
1596461523.46312	229.463	0.052	4.903	325.469	0.251
1596461523.50048	229.474	0.052	4.923	325.389	0.250
1596461523.54650	229.479	0.052	4.880	325.389	0.257
1596461523.54815	229.465	0.052	4.897	325.389	0.255
1596461523.55507	229.512	0.052	4.918	325.550	0.254
1596461523.56525	229.492	0.052	4.912	325.308	0.252
1596461523.60350	229.497	0.052	4.936	325.469	0.251
1596461523.62349	229.463	0.054	5.166	325.469	0.258
1596461523.66011	229.498	0.053	5.015	325.389	0.254
1596461523.67213	229.513	0.052	4.924	325.389	0.251
1596461523.68312	229.494	0.052	4.911	325.630	0.248
1596461523.72149	229.458	0.052	4.878	325.228	0.254
1596461523.73411	229.484	0.052	4.914	325.389	0.258
1596461523.74412	229.563	0.052	4.916	325.389	0.252
1596461523.78152	229.539	0.052	4.891	325.389	0.247
1596461523.78314	229.413	0.052	4.856	325.308	0.252
1596461523.82049	229.431	0.052	4.869	325.228	0.248
1596461523.86351	229.423	0.052	4.837	325.228	0.254
1596461523.86514	229.450	0.052	4.863	325.469	0.255
1596461523.90450	229.429	0.052	4.839	325.308	0.249
1596461523.90515	229.435	0.052	4.874	325.228	0.248
1596461523.90607	229.398	0.052	4.879	325.389	0.261
1596461523.94449	229.388	0.052	4.848	325.147	0.254
1596461523.95414	229.408	0.052	4.894	325.308	0.257
1596461523.99155	229.462	0.052	4.914	325.308	0.255
1596461523.99448	229.496	0.052	4.891	325.389	0.251
1596461524.00817	229.487	0.052	4.929	325.308	0.258
1596461524.05949	229.481	0.052	4.859	325.389	0.250
1596461524.06013	229.439	0.051	4.837	325.389	0.250
1596461524.06109	229.444	0.052	4.962	325.308	0.248
1596461524.09925	229.489	0.052	4.925	325.389	0.251
1596461524.10610	229.528	0.052	4.931	325.389	0.251
1596461524.14425	229.578	0.052	4.952	325.630	0.260
1596461524.16552	229.617	0.053	4.934	325.469	0.255
1596461524.16615	229.590	0.052	4.901	325.630	0.252
1596461524.20519	229.583	0.053	4.917	325.630	0.252
1596461524.21108	229.583	0.052	4.859	325.630	0.259
1596461524.25051	229.595	0.052	4.858	325.550	0.250
1596461524.25115	229.611	0.052	4.854	325.550	0.257
1596461524.26967	229.598	0.052	4.885	325.469	0.253
1596461524.30553	229.612	0.052	4.887	325.550	0.243
1596461524.31216	229.566	0.051	4.829	325.469	0.247
1596461524.32309	229.483	0.052	4.841	325.550	0.255
1596461524.36151	229.469	0.052	4.864	325.389	0.258
1596461524.37217	229.449	0.052	4.846	325.469	0.251
1596461524.38552	229.416	0.052	4.864	325.469	0.254
1596461524.42452	229.401	0.052	4.853	325.308	0.253
1596461524.42516	229.408	0.051	4.831	325.228	0.254
1596461524.46313	229.386	0.053	4.947	325.228	0.260
1596461524.50752	229.421	0.055	5.296	325.228	0.264
1596461524.50918	229.427	0.054	5.055	325.228	0.258
1596461524.51113	229.381	0.052	4.981	325.308	0.250
1596461524.54925	229.376	0.053	4.940	325.308	0.259
1596461524.55011	229.397	0.053	4.957	325.308	0.257
1596461524.57253	229.362	0.053	4.956	325.228	0.257
1596461524.61055	229.427	0.053	4.982	325.308	0.251
1596461524.61117	229.390	0.052	4.919	325.228	0.253
1596461524.64915	229.435	0.053	4.978	325.228	0.255
1596461524.65017	229.410	0.052	4.903	325.147	0.253
1596461524.68952	229.410	0.052	4.865	325.308	0.247
1596461524.69112	229.409	0.052	4.853	325.228	0.248
1596461524.70452	229.396	0.052	4.869	325.228	0.253
1596461524.74154	229.365	0.052	4.846	325.228	0.257
1596461524.74317	229.341	0.052	4.865	325.147	0.254
1596461524.78012	229.342	0.052	4.882	325.067	0.251
1596461524.79253	229.356	0.052	4.883	325.147	0.250
1596461524.80418	229.380	0.052	4.902	325.308	0.251
1596461524.84455	229.346	0.052	4.842	325.308	0.253
1596461524.88255	229.308	0.052	4.863	325.228	0.258
1596461524.88419	229.376	0.053	4.978	325.308	0.253
1596461524.90215	229.367	0.052	4.903	325.308	0.249
1596461524.91017	229.378	0.051	4.897	325.147	0.246
1596461524.94856	229.360	0.052	4.909	325.228	0.251
1596461524.98857	229.354	0.052	4.886	325.147	0.251
1596461525.00354	229.303	0.052	4.893	325.228	0.255
1596461525.04055	229.324	0.052	4.902	325.228	0.258
1596461525.08054	229.308	0.052	4.893	325.147	0.249
1596461525.09119	229.342	0.052	4.904	325.147	0.248
1596461525.12955	229.306	0.052	4.925	325.308	0.253
1596461525.13019	229.306	0.052	4.891	325.308	0.249
1596461525.16916	229.247	0.052	4.848	325.067	0.259
1596461525.17120	229.169	0.052	4.921	324.906	0.251
1596461525.18420	229.163	0.052	4.880	324.986	0.243
1596461525.22155	229.148	0.052	4.851	324.986	0.249
1596461525.22219	229.171	0.052	4.932	324.906	0.253
1596461525.26056	229.156	0.054	5.196	324.986	0.263
1596461525.28156	229.178	0.054	5.126	324.906	0.260
1596461525.29120	229.210	0.055	5.219	324.906	0.262
1596461525.34055	229.262	0.055	5.207	325.067	0.259
1596461525.34119	229.222	0.054	5.125	325.067	0.254
1596461525.35414	229.180	0.054	5.073	324.825	0.261
1596461525.39356	229.219	0.055	5.217	325.067	0.260
1596461525.44058	229.254	0.055	5.294	325.147	0.268
1596461525.44217	229.292	0.054	5.122	325.067	0.262
1596461525.48117	229.226	0.057	5.514	325.228	0.271
1596461525.48226	229.272	0.055	5.217	325.067	0.273
1596461525.49424	229.257	0.055	5.237	325.308	0.268
1596461525.50415	229.238	0.055	5.211	325.147	0.262
1596461525.54157	229.252	0.054	5.188	325.147	0.260
1596461525.54219	229.261	0.054	5.171	325.228	0.269
1596461525.58017	229.302	0.054	5.082	325.228	0.260
1596461525.59316	229.274	0.054	5.058	325.147	0.252
1596461525.60432	229.227	0.054	5.176	325.147	0.265
1596461525.64256	229.216	0.054	5.065	325.147	0.257
1596461525.65418	229.236	0.054	5.176	325.067	0.268
1596461525.66524	229.236	0.056	5.346	324.986	0.266
1596461525.70257	229.225	0.055	5.281	324.986	0.261
1596461525.70426	229.186	0.055	5.188	324.906	0.258
1596461525.74559	229.199	0.055	5.339	324.906	0.262
1596461525.75620	229.216	0.053	5.079	324.986	0.257
1596461525.79417	229.162	0.055	5.278	324.986	0.265
1596461525.79629	229.114	0.055	5.229	324.906	0.264
1596461525.83457	229.146	0.055	5.319	324.986	0.261
1596461525.83521	229.167	0.055	5.209	325.147	0.261
1596461525.85416	229.139	0.055	5.209	324.906	0.264
1596461525.86428	229.139	0.054	5.234	324.986	0.258
1596461525.90156	229.178	0.055	5.287	325.067	0.257
1596461525.91259	229.195	0.054	5.128	324.906	0.254
1596461525.92421	229.213	0.056	5.430	324.825	0.261
1596461525.96258	229.198	0.054	5.201	325.067	0.263
1596461525.97521	229.162	0.054	5.188	325.147	0.263
1596461525.98423	229.212	0.053	5.043	325.147	0.259
1596461526.02257	229.195	0.054	5.020	325.067	0.260
1596461526.02423	229.195	0.054	5.123	325.067	0.258
1596461526.06159	229.200	0.055	5.246	324.906	0.264
1596461526.06922	229.236	0.054	5.210	324.986	0.261
1596461526.10659	229.223	0.054	5.175	325.067	0.255
1596461526.10820	229.180	0.054	5.154	325.067	0.262
1596461526.14659	229.168	0.054	5.167	325.067	0.265
1596461526.14717	229.167	0.054	5.205	325.067	0.263
1596461526.17417	229.189	0.054	5.083	325.067	0.262
1596461526.21105	229.197	0.054	5.137	324.986	0.261
1596461526.21205	229.193	0.055	5.234	325.067	0.259
1596461526.22205	229.169	0.055	5.242	324.986	0.260
1596461526.26063	229.248	0.055	5.302	325.067	0.264
1596461526.27322	229.264	0.055	5.240	325.067	0.266
1596461526.28458	229.253	0.054	5.225	325.147	0.261
1596461526.32161	229.255	0.054	5.116	325.067	0.253
1596461526.35961	229.294	0.054	5.136	325.067	0.254
1596461526.36024	229.329	0.054	5.096	325.067	0.261
1596461526.36117	229.297	0.054	5.162	325.067	0.264
1596461526.39962	229.275	0.054	5.125	324.986	0.259
1596461526.40026	229.294	0.052	4.929	325.067	0.250
1596461526.43859	229.286	0.052	4.914	325.067	0.252
1596461526.48761	229.240	0.052	4.873	325.147	0.248
1596461526.48925	229.253	0.052	4.923	324.986	0.254
1596461526.50022	229.301	0.052	4.912	325.228	0.255
1596461526.53762	229.218	0.053	4.908	325.147	0.258
1596461526.53925	229.233	0.052	4.910	325.067	0.248
1596461526.57762	229.234	0.052	4.923	325.228	0.243
1596461526.57923	229.243	0.052	4.904	324.986	0.254
1596461526.59222	229.261	0.052	4.940	325.228	0.255
1596461526.60236	229.282	0.053	4.956	325.228	0.255
1596461526.64463	229.215	0.052	4.901	325.228	0.257
1596461526.66461	229.227	0.052	4.945	325.067	0.255
1596461526.71562	229.238	0.052	4.909	325.147	0.257
1596461526.71723	229.219	0.052	4.913	325.228	0.253
1596461526.73419	229.227	0.052	4.925	325.147	0.249
1596461526.77363	229.257	0.053	4.921	325.308	0.260
1596461526.78663	229.298	0.052	4.898	325.228	0.257
1596461526.82463	229.283	0.052	4.897	325.228	0.259
1596461526.82526	229.267	0.052	4.915	325.147	0.250
1596461526.86262	229.260	0.052	4.900	325.147	0.250
1596461526.90162	229.262	0.053	5.041	325.228	0.254
1596461526.90225	229.274	0.055	5.242	325.228	0.269
1596461526.91219	229.320	0.053	5.058	325.147	0.255
1596461526.92462	229.282	0.053	4.965	325.147	0.257
1596461526.96127	229.252	0.053	5.014	325.147	0.254
1596461526.97262	229.513	0.053	5.056	325.550	0.258
1596461526.98528	229.543	0.053	4.987	325.550	0.259
1596461527.02224	229.540	0.053	4.953	325.469	0.260
1596461527.03228	229.498	0.053	5.003	325.469	0.253
1596461527.04428	229.475	0.052	4.957	325.550	0.250
1596461527.08660	229.487	0.052	4.917	325.630	0.253
1596461527.09462	229.493	0.052	4.885	325.469	0.253
1596461527.10432	229.470	0.052	4.887	325.630	0.253
1596461527.14126	229.471	0.052	4.847	325.630	0.257
1596461527.14227	229.426	0.052	4.871	325.791	0.254
1596461527.18064	229.428	0.052	4.852	325.550	0.246
1596461527.22463	229.463	0.052	4.890	325.550	0.259
1596461527.22526	229.446	0.052	4.860	325.630	0.261
1596461527.23419	229.472	0.052	4.870	325.550	0.251
1596461527.24419	229.499	0.052	4.856	325.630	0.251
1596461527.28142	229.496	0.052	4.892	325.469	0.250
1596461527.29265	229.490	0.052	4.846	325.550	0.253
1596461527.30229	229.447	0.052	4.885	325.389	0.257
1596461527.34025	229.486	0.052	4.884	325.550	0.255
1596461527.35230	229.515	0.052	4.891	325.469	0.243
1596461527.36227	229.509	0.052	4.892	325.469	0.253
1596461527.40163	229.478	0.052	4.881	325.550	0.243
1596461527.41223	229.473	0.052	4.892	325.469	0.250
1596461527.42230	229.524	0.052	4.929	325.550	0.251
1596461527.46028	229.580	0.052	4.897	325.711	0.243
1596461527.46128	229.576	0.052	4.933	325.791	0.249
1596461527.49970	229.545	0.052	4.873	325.630	0.254
1596461527.54567	229.590	0.052	4.912	325.791	0.253
1596461527.56266	229.488	0.052	4.876	325.630	0.250
1596461527.60067	229.515	0.052	4.894	325.630	0.249
1596461527.62265	229.551	0.052	4.842	325.630	0.255
1596461527.66032	229.513	0.052	4.870	325.630	0.255
1596461527.67266	229.538	0.052	4.881	325.791	0.250
1596461527.68229	229.552	0.052	4.891	325.711	0.260
1596461527.72167	229.555	0.052	4.863	325.630	0.251
1596461527.73229	229.511	0.052	4.830	325.550	0.257
1596461527.74230	229.486	0.052	4.881	325.469	0.254
1596461527.78165	229.473	0.052	4.880	325.550	0.253
1596461527.78234	229.493	0.052	4.917	325.791	0.249
1596461527.82068	229.480	0.052	4.933	325.550	0.255
1596461527.83429	229.477	0.052	4.913	325.550	0.261
