# timestamp	V	A	W	V	A
1596461349.41611	229.851	0.013	1.053	325.791	0.078
1596461349.45607	229.824	0.014	1.057	325.872	0.075
1596461349.45665	229.812	0.014	1.051	325.791	0.082
1596461349.49365	229.843	0.014	1.132	325.872	0.087
1596461349.49568	229.813	0.015	1.184	325.791	0.083
1596461349.53303	229.803	0.015	1.168	325.630	0.086
1596461349.53867	229.814	0.015	1.198	325.711	0.085
1596461349.57665	229.806	0.015	1.172	325.711	0.083
1596461349.58670	229.782	0.015	1.210	325.630	0.085
1596461349.59666	229.761	0.015	1.202	325.711	0.086
1596461349.63404	229.713	0.015	1.191	325.550	0.083
1596461349.63568	229.722	0.015	1.206	325.550	0.088
1596461349.67265	229.751	0.015	1.198	325.630	0.090
1596461349.68905	229.738	0.015	1.185	325.630	0.081
1596461349.69671	229.645	0.015	1.203	325.550	0.083
1596461349.73406	229.651	0.015	1.208	325.469	0.091
1596461349.74504	229.681	0.015	1.231	325.550	0.086
1596461349.75569	229.710	0.015	1.208	325.630	0.091
1596461349.79262	229.699	0.015	1.204	325.550	0.084
1596461349.79798	229.680	0.015	1.167	325.469	0.086
1596461349.83609	229.676	0.015	1.212	325.469	0.084
1596461349.88008	229.710	0.014	1.120	325.791	0.080
1596461349.88168	229.702	0.013	1.048	325.550	0.079
1596461349.88264	229.652	0.013	1.032	325.389	0.075
1596461349.89565	229.702	0.014	1.090	325.550	0.080
1596461349.94307	229.659	0.013	1.024	325.550	0.076
1596461349.94368	229.658	0.014	1.086	325.469	0.079
1596461349.95568	229.632	0.013	1.062	325.469	0.082
1596461350.00606	229.645	0.013	1.053	325.469	0.072
1596461350.01706	229.690	0.014	1.109	325.550	0.075
1596461350.05371	229.669	0.014	1.080	325.469	0.080
1596461350.06668	229.663	0.014	1.049	325.469	0.075
1596461350.07671	229.696	0.014	1.111	325.550	0.079
1596461350.11614	229.688	0.014	1.073	325.469	0.076
1596461350.13774	229.725	0.014	1.076	325.630	0.081
1596461350.17565	229.790	0.014	1.093	325.711	0.076
1596461350.17663	229.798	0.014	1.082	325.791	0.076
1596461350.20107	229.785	0.014	1.115	325.711	0.079
1596461350.23808	229.735	0.013	1.068	325.630	0.074
1596461350.23870	229.733	0.013	1.043	325.550	0.074
1596461350.27684	229.756	0.014	1.087	325.630	0.075
1596461350.32509	229.752	0.014	1.081	325.630	0.083
1596461350.32770	229.768	0.014	1.085	325.791	0.075
1596461350.33662	229.752	0.014	1.092	325.711	0.076
1596461350.37407	229.788	0.014	1.095	325.872	0.081
1596461350.38465	229.794	0.014	1.108	325.791	0.082
1596461350.39561	229.755	0.014	1.098	325.872	0.081
1596461350.43307	229.838	0.014	1.108	325.791	0.081
1596461350.44570	229.863	0.014	1.130	326.113	0.076
1596461350.45673	229.844	0.014	1.139	326.033	0.078
1596461350.49369	229.866	0.014	1.104	326.113	0.078
1596461350.49789	229.936	0.014	1.144	326.194	0.083
1596461350.53490	229.928	0.014	1.083	326.194	0.081
1596461350.54792	229.953	0.014	1.075	326.194	0.073
1596461350.55662	230.015	0.014	1.069	326.274	0.073
1596461350.59488	230.029	0.014	1.125	326.516	0.076
1596461350.60392	230.039	0.014	1.081	326.355	0.078
1596461350.64224	230.146	0.014	1.097	326.516	0.074
1596461350.64373	230.202	0.014	1.106	326.596	0.074
1596461350.68510	230.182	0.013	1.069	326.677	0.074
1596461350.68673	230.194	0.014	1.080	326.516	0.074
1596461350.69670	230.241	0.014	1.086	326.596	0.070
1596461350.73408	230.240	0.014	1.111	326.677	0.081
1596461350.73473	230.211	0.016	1.290	326.516	0.094
1596461350.77310	230.226	0.016	1.316	326.516	0.094
1596461350.78414	230.209	0.017	1.368	326.596	0.102
1596461350.82177	230.163	0.018	1.473	326.596	0.100
1596461350.82370	230.143	0.015	1.211	326.516	0.087
1596461350.86211	230.155	0.015	1.230	326.596	0.094
1596461350.86275	230.154	0.016	1.246	326.677	0.085
1596461350.90014	230.127	0.015	1.223	326.516	0.084
1596461350.90174	230.082	0.015	1.207	326.516	0.081
1596461350.94012	230.060	0.013	0.998	326.516	0.068
1596461350.94174	230.050	0.013	1.038	326.516	0.075
1596461350.97970	230.076	0.013	0.995	326.596	0.068
1596461350.99179	230.064	0.013	1.011	326.516	0.073
1596461350.99867	230.030	0.013	0.987	326.596	0.074
1596461351.04415	230.057	0.013	1.010	326.677	0.072
1596461351.08189	230.050	0.016	1.284	326.516	0.090
1596461351.08267	230.045	0.015	1.259	326.677	0.084
1596461351.12511	230.078	0.014	1.097	326.677	0.085
1596461351.12675	230.101	0.015	1.254	326.677	0.088
1596461351.13810	230.140	0.014	1.162	326.677	0.078
1596461351.17511	230.147	0.016	1.232	326.596	0.083
1596461351.17674	230.152	0.016	1.281	326.677	0.086
1596461351.19674	230.178	0.016	1.278	326.596	0.086
1596461351.23367	230.216	0.016	1.297	326.516	0.096
1596461351.24712	230.221	0.015	1.218	326.757	0.084
1596461351.25777	230.272	0.015	1.210	326.677	0.090
1596461351.29614	230.281	0.015	1.247	326.677	0.092
1596461351.30815	230.287	0.016	1.272	326.677	0.087
1596461351.31877	230.314	0.016	1.305	326.757	0.095
1596461351.36612	230.297	0.016	1.265	326.757	0.086
1596461351.40377	230.059	0.016	1.263	326.596	0.090
1596461351.40467	229.948	0.016	1.233	326.435	0.091
1596461351.44311	229.932	0.015	1.205	326.435	0.084
1596461351.44376	229.891	0.014	1.126	326.435	0.083
1596461351.47511	229.829	0.013	1.021	326.274	0.076
1596461351.47675	229.825	0.013	0.979	326.274	0.079
1596461351.51511	229.836	0.013	1.009	326.194	0.074
1596461351.51681	229.807	0.013	1.030	326.274	0.076
1596461351.55813	229.784	0.013	0.969	326.113	0.083
1596461351.56774	229.777	0.013	0.982	326.194	0.075
1596461351.57779	229.760	0.013	0.994	326.113	0.074
1596461351.61614	229.728	0.013	1.005	326.194	0.079
1596461351.62675	229.706	0.013	0.977	326.113	0.072
1596461351.63777	229.700	0.013	1.009	326.113	0.079
1596461351.67615	229.667	0.013	0.951	325.952	0.073
1596461351.69679	229.657	0.014	1.049	325.872	0.088
1596461351.69771	229.604	0.013	0.962	325.872	0.072
1596461351.73815	229.591	0.013	1.020	325.872	0.075
1596461351.73976	229.629	0.013	0.973	325.872	0.074
1596461351.77815	229.625	0.013	1.003	325.791	0.069
1596461351.82416	229.648	0.013	0.984	325.791	0.066
1596461351.82477	229.592	0.013	0.960	325.550	0.079
1596461351.86314	229.542	0.012	0.980	325.550	0.073
1596461351.86378	229.507	0.013	0.987	325.389	0.072
1596461351.91315	229.442	0.013	0.996	325.389	0.078
1596461351.91377	229.459	0.014	1.086	325.469	0.083
1596461351.92475	229.419	0.015	1.244	325.389	0.085
1596461351.94716	229.385	0.015	1.236	325.067	0.090
1596461351.98915	229.392	0.016	1.279	325.147	0.091
1596461351.98978	229.380	0.017	1.428	325.228	0.100
1596461351.99472	229.413	0.024	2.014	325.067	0.131
1596461352.03276	229.386	0.021	1.758	325.067	0.123
1596461352.03382	229.327	0.020	1.606	324.986	0.112
1596461352.07219	229.346	0.020	1.592	324.906	0.109
1596461352.07381	229.398	0.020	1.633	325.067	0.109
1596461352.11214	229.372	0.020	1.623	325.067	0.118
1596461352.11272	229.360	0.019	1.597	325.067	0.109
1596461352.14971	229.465	0.020	1.702	325.308	0.109
1596461352.15160	229.488	0.020	1.613	325.228	0.110
1596461352.18913	229.536	0.020	1.654	325.389	0.111
1596461352.22716	229.498	0.020	1.585	325.228	0.114
1596461352.22880	229.456	0.019	1.577	325.389	0.109
1596461352.23679	229.448	0.020	1.622	325.147	0.110
1596461352.28516	229.481	0.020	1.650	325.147	0.109
1596461352.28680	229.451	0.020	1.581	325.308	0.111
1596461352.30818	229.446	0.019	1.603	325.308	0.108
1596461352.31780	229.437	0.019	1.607	325.147	0.105
1596461352.35516	229.447	0.020	1.638	325.067	0.105
1596461352.36717	229.471	0.020	1.596	325.308	0.109
1596461352.37782	229.410	0.019	1.544	325.147	0.109
1596461352.41616	229.343	0.020	1.646	325.067	0.111
1596461352.42917	229.406	0.020	1.622	325.228	0.108
1596461352.43882	229.427	0.020	1.617	325.147	0.106
1596461352.47916	229.435	0.020	1.669	325.389	0.114
1596461352.47980	229.434	0.020	1.598	325.147	0.111
1596461352.51778	229.404	0.020	1.611	325.067	0.109
1596461352.52782	229.421	0.020	1.641	324.986	0.107
1596461352.53774	229.481	0.020	1.644	325.067	0.109
1596461352.57716	229.472	0.020	1.635	325.147	0.110
1596461352.58818	229.474	0.019	1.612	325.067	0.109
1596461352.59782	229.478	0.019	1.590	324.986	0.108
1596461352.63717	229.498	0.020	1.612	325.067	0.106
1596461352.63782	229.501	0.020	1.644	325.308	0.111
1596461352.67518	229.483	0.020	1.589	325.228	0.111
1596461352.71417	229.479	0.019	1.620	325.228	0.106
1596461352.71481	229.483	0.020	1.631	325.147	0.105
1596461352.72571	229.485	0.020	1.651	325.147	0.107
1596461352.74978	229.397	0.019	1.548	325.147	0.111
1596461352.75991	229.428	0.020	1.617	324.986	0.109
1596461352.80018	229.446	0.020	1.625	324.986	0.104
1596461352.83818	229.467	0.020	1.656	325.147	0.110
1596461352.84822	229.453	0.020	1.625	325.228	0.112
1596461352.85919	229.429	0.019	1.616	325.389	0.109
1596461352.89786	229.453	0.020	1.637	325.389	0.112
1596461352.90882	229.479	0.020	1.649	325.389	0.108
1596461352.91885	229.481	0.020	1.613	325.469	0.105
1596461352.95796	229.450	0.020	1.598	325.308	0.112
1596461352.95874	229.454	0.020	1.619	325.308	0.108
1596461352.99719	229.465	0.020	1.605	325.228	0.106
1596461353.03620	229.455	0.020	1.589	325.147	0.106
1596461353.03784	229.418	0.020	1.661	325.228	0.115
1596461353.03875	229.400	0.018	1.444	325.228	0.108
1596461353.07668	229.376	0.016	1.225	325.067	0.087
1596461353.07784	229.398	0.017	1.357	325.147	0.099
1596461353.11522	229.445	0.019	1.582	325.147	0.107
1596461353.12184	229.435	0.019	1.523	325.147	0.114
1596461353.15883	229.506	0.020	1.676	325.228	0.109
1596461353.17382	229.487	0.022	1.837	325.389	0.116
1596461353.18720	229.474	0.021	1.742	325.228	0.115
1596461353.22518	229.449	0.023	1.905	325.067	0.133
1596461353.22781	229.458	0.023	1.956	325.147	0.131
1596461353.26519	229.506	0.026	2.201	325.228	0.148
1596461353.26777	229.518	0.022	1.770	325.228	0.123
1596461353.27769	229.498	0.024	1.994	325.147	0.131
1596461353.31924	229.466	0.024	1.993	325.147	0.138
1596461353.32621	229.446	0.023	1.958	325.147	0.127
1596461353.33686	229.459	0.023	1.991	325.228	0.128
1596461353.37521	229.476	0.023	1.893	325.147	0.122
1596461353.38820	229.456	0.023	1.869	325.228	0.124
1596461353.39784	229.451	0.023	1.878	325.067	0.122
1596461353.43524	229.517	0.023	1.949	325.147	0.120
1596461353.47322	229.556	0.023	1.925	325.228	0.124
1596461353.47385	229.531	0.022	1.859	325.389	0.123
1596461353.48581	229.495	0.022	1.887	325.228	0.122
1596461353.52423	229.529	0.022	1.885	325.228	0.122
1596461353.52682	229.292	0.022	1.826	324.906	0.122
1596461353.53688	229.330	0.023	1.878	324.825	0.127
1596461353.57420	229.290	0.025	2.063	324.745	0.138
1596461353.58721	229.285	0.027	2.262	324.745	0.151
1596461353.59686	229.698	0.026	2.242	325.308	0.145
1596461353.63423	230.029	0.025	2.202	325.872	0.134
1596461353.64622	230.035	0.025	2.123	326.033	0.134
1596461353.65687	230.045	0.025	2.064	326.033	0.132
1596461353.69523	230.045	0.024	2.066	325.952	0.135
1596461353.70724	230.070	0.025	2.111	326.355	0.138
1596461353.71822	230.082	0.024	2.049	326.274	0.131
1596461353.75722	230.072	0.025	2.145	326.194	0.143
1596461353.75786	230.112	0.026	2.246	326.274	0.143
1596461353.79478	230.142	0.025	2.087	326.274	0.130
1596461353.81169	230.122	0.028	2.340	326.355	0.152
1596461353.81995	230.124	0.026	2.189	326.435	0.144
1596461353.85922	230.101	0.026	2.180	326.355	0.139
1596461353.87192	230.101	0.027	2.260	326.355	0.145
1596461353.90924	230.150	0.027	2.306	326.194	0.152
1596461353.90988	230.190	0.026	2.209	326.435	0.144
1596461353.91681	230.145	0.026	2.197	326.435	0.141
1596461353.95383	230.151	0.026	2.243	326.355	0.146
1596461353.96622	230.165	0.028	2.361	326.596	0.156
1596461353.97788	230.144	0.029	2.396	326.435	0.161
1596461354.02723	230.148	0.030	2.629	326.435	0.167
1596461354.02886	230.158	0.028	2.339	326.516	0.153
1596461354.03789	230.137	0.028	2.360	326.355	0.157
1596461354.07723	230.149	0.028	2.355	326.516	0.157
1596461354.07786	230.154	0.028	2.285	326.435	0.148
1596461354.11525	230.113	0.033	2.841	326.355	0.174
1596461354.12686	230.103	0.032	2.765	326.355	0.174
1596461354.13790	230.174	0.029	2.515	326.274	0.159
1596461354.18027	230.135	0.030	2.552	326.355	0.166
1596461354.18826	230.127	0.030	2.580	326.274	0.163
1596461354.19789	230.109	0.030	2.543	326.355	0.167
1596461354.24425	230.091	0.031	2.684	326.194	0.169
1596461354.28190	230.114	0.049	4.459	326.194	0.264
1596461354.28383	230.077	0.056	5.395	326.516	0.273
1596461354.29724	230.043	0.057	5.448	326.194	0.271
1596461354.33403	230.049	0.057	5.425	326.194	0.265
1596461354.33483	229.955	0.046	4.214	326.033	0.249
1596461354.37328	229.990	0.033	2.860	326.194	0.177
1596461354.39725	229.935	0.031	2.660	326.355	0.182
1596461354.43426	229.985	0.029	2.498	326.194	0.164
1596461354.44587	229.977	0.031	2.671	326.274	0.177
1596461354.45691	229.945	0.031	2.553	326.194	0.170
1596461354.49427	229.961	0.031	2.646	326.194	0.171
1596461354.50190	229.955	0.032	2.724	326.194	0.179
1596461354.53928	229.996	0.034	2.911	326.194	0.187
1596461354.58428	229.998	0.032	2.769	326.274	0.175
1596461354.58490	229.954	0.033	2.868	326.113	0.180
1596461354.59681	229.989	0.034	2.910	326.113	0.200
1596461354.63425	230.024	0.031	2.742	326.355	0.168
1596461354.65026	230.003	0.030	2.536	326.113	0.162
1596461354.65891	230.008	0.030	2.539	326.274	0.164
1596461354.69687	230.015	0.032	2.726	326.194	0.182
1596461354.70592	230.019	0.033	2.861	326.274	0.180
1596461354.71690	229.995	0.033	2.864	326.194	0.176
1596461354.75426	229.995	0.034	2.961	326.274	0.181
1596461354.79229	230.015	0.034	2.906	326.194	0.186
1596461354.79391	230.011	0.033	2.856	326.355	0.180
1596461354.81026	230.042	0.033	2.905	326.274	0.181
1596461354.81926	230.033	0.034	2.942	326.194	0.187
1596461354.85728	230.034	0.035	3.061	326.113	0.193
1596461354.87827	230.040	0.034	2.976	326.113	0.183
1596461354.91491	230.018	0.034	3.006	326.194	0.182
1596461354.92628	229.989	0.035	3.061	326.194	0.187
1596461354.93792	230.017	0.036	3.147	326.435	0.191
1596461354.97491	230.026	0.042	3.740	326.274	0.218
1596461354.97691	230.050	0.042	3.636	326.194	0.245
1596461355.01389	230.046	0.041	3.681	326.194	0.216
1596461355.05328	230.052	0.052	4.817	326.355	0.262
1596461355.05392	230.043	0.044	4.048	326.194	0.231
1596461355.09230	230.045	0.044	4.008	326.194	0.228
1596461355.10729	230.008	0.057	5.362	326.033	0.269
1596461355.14428	230.018	0.051	4.766	326.033	0.251
1596461355.14692	230.037	0.055	5.240	326.113	0.266
1596461355.18391	230.070	0.056	5.352	326.113	0.273
1596461355.18687	230.061	0.056	5.290	326.113	0.268
1596461355.19805	230.079	0.056	5.303	326.194	0.266
1596461355.23528	230.080	0.057	5.417	326.113	0.268
1596461355.23693	230.104	0.056	5.374	326.194	0.265
1596461355.27406	230.098	0.056	5.362	326.355	0.273
1596461355.28731	230.089	0.051	4.819	326.194	0.249
1596461355.29998	230.166	0.046	4.266	326.274	0.230
1596461355.33829	230.163	0.048	4.469	326.355	0.242
1596461355.38330	230.174	0.038	3.353	326.355	0.204
1596461355.38397	230.146	0.037	3.312	326.274	0.195
1596461355.38486	230.166	0.036	3.113	326.355	0.201
1596461355.42329	230.166	0.037	3.292	326.274	0.197
1596461355.42396	230.119	0.039	3.421	326.274	0.212
1596461355.43691	230.152	0.036	3.219	326.274	0.190
1596461355.47428	230.176	0.032	2.812	326.274	0.168
1596461355.47488	230.188	0.031	2.642	326.274	0.168
1596461355.51291	230.154	0.030	2.632	326.355	0.168
1596461355.52399	230.135	0.035	3.068	326.355	0.186
1596461355.56231	230.133	0.042	3.734	326.274	0.225
1596461355.61290	230.048	0.042	3.840	326.355	0.224
1596461355.61403	230.008	0.038	3.335	326.194	0.211
1596461355.61488	230.019	0.037	3.236	326.194	0.203
1596461355.65530	230.023	0.036	3.195	326.194	0.192
1596461355.66593	230.034	0.032	2.808	326.194	0.179
1596461355.67795	230.015	0.036	3.186	326.274	0.204
1596461355.71494	230.002	0.036	3.097	326.113	0.186
1596461355.72594	230.032	0.033	2.838	326.113	0.175
1596461355.73794	230.027	0.033	2.780	326.033	0.185
1596461355.77531	230.013	0.034	2.848	326.113	0.189
1596461355.81332	229.982	0.035	3.055	326.194	0.185
1596461355.81396	229.998	0.033	2.767	326.033	0.180
1596461355.85830	230.004	0.053	5.013	325.952	0.272
1596461355.85895	230.003	0.058	5.580	325.952	0.266
1596461355.85993	229.984	0.055	5.237	326.113	0.262
1596461355.89831	229.984	0.053	4.966	326.033	0.270
1596461355.89895	229.997	0.052	4.841	326.033	0.266
1596461355.93693	229.988	0.052	4.800	325.952	0.257
1596461355.93798	229.961	0.053	4.917	325.872	0.260
1596461355.97532	229.954	0.057	5.461	326.033	0.273
1596461356.01429	229.987	0.058	5.593	325.952	0.281
1596461356.01497	230.010	0.058	5.497	326.033	0.276
1596461356.01689	230.047	0.058	5.533	325.952	0.274
1596461356.05431	230.021	0.057	5.464	326.033	0.272
1596461356.05496	229.994	0.057	5.420	326.033	0.271
1596461356.09333	230.060	0.056	5.336	326.194	0.268
1596461356.10497	230.041	0.056	5.283	326.113	0.265
1596461356.14334	230.009	0.056	5.336	326.113	0.268
1596461356.14399	230.045	0.052	4.899	326.113	0.257
1596461356.18434	230.044	0.045	4.098	326.274	0.239
1596461356.19398	230.038	0.041	3.684	326.194	0.215
1596461356.23431	230.032	0.050	4.611	326.194	0.259
1596461356.24733	230.020	0.054	5.081	326.033	0.272
1596461356.26813	230.084	0.055	5.245	326.194	0.268
1596461356.27833	230.086	0.055	5.162	326.113	0.268
1596461356.33033	230.053	0.057	5.466	326.113	0.269
1596461356.33899	230.059	0.057	5.421	326.194	0.271
1596461356.37734	230.067	0.052	4.809	326.033	0.259
1596461356.37898	230.022	0.051	4.763	326.033	0.257
1596461356.41832	230.030	0.052	4.815	326.033	0.254
1596461356.42401	230.050	0.050	4.598	326.194	0.264
1596461356.46195	230.092	0.049	4.502	326.113	0.253
1596461356.46302	230.103	0.038	3.355	326.194	0.210
1596461356.50034	230.058	0.035	3.066	326.113	0.190
1596461356.50699	230.032	0.035	3.079	326.194	0.189
1596461356.54632	230.066	0.035	3.085	326.113	0.187
1596461356.57534	229.989	0.038	3.270	325.952	0.205
1596461356.57699	230.008	0.036	3.134	326.194	0.197
1596461356.61399	230.012	0.032	2.744	326.274	0.175
1596461356.61496	230.062	0.030	2.499	326.274	0.164
1596461356.63834	230.025	0.031	2.592	326.113	0.169
1596461356.67535	229.986	0.032	2.718	326.194	0.176
1596461356.67700	229.977	0.030	2.539	325.952	0.167
1596461356.71395	229.935	0.030	2.515	326.194	0.163
1596461356.72408	229.929	0.030	2.535	325.952	0.167
1596461356.76435	229.948	0.030	2.538	325.952	0.174
1596461356.76498	229.955	0.031	2.548	326.033	0.175
1596461356.80337	229.993	0.030	2.554	325.952	0.169
1596461356.80498	230.006	0.030	2.583	326.194	0.166
1596461356.81800	229.961	0.030	2.569	326.033	0.177
1596461356.85601	229.915	0.030	2.545	325.952	0.171
1596461356.85797	229.912	0.037	3.247	325.952	0.199
1596461356.89637	229.845	0.035	3.004	325.872	0.182
1596461356.90900	229.842	0.034	2.825	325.952	0.191
1596461356.94699	229.868	0.032	2.669	325.872	0.175
1596461356.94802	229.861	0.036	3.070	325.952	0.192
1596461356.95794	229.839	0.036	3.112	326.033	0.189
1596461356.99536	229.871	0.036	3.116	325.952	0.191
1596461356.99702	229.867	0.040	3.572	325.952	0.204
1596461357.01897	229.862	0.033	2.852	325.872	0.180
1596461357.05741	229.854	0.039	3.458	325.952	0.215
1596461357.07050	229.835	0.049	4.491	325.872	0.255
1596461357.08301	229.868	0.051	4.843	325.952	0.250
1596461357.12136	229.873	0.049	4.551	325.952	0.241
1596461357.12301	229.854	0.042	3.736	325.952	0.233
