# timestamp	V	A	W	V	A
1618934077.13296	231.854	0.016	1.538	318.065	0.067
1618934077.15539	231.878	0.016	1.648	317.985	0.064
1618934077.16834	231.961	0.016	1.632	318.065	0.066
1618934077.16997	231.927	0.016	1.607	317.985	0.064
1618934077.17289	231.912	0.016	1.631	318.145	0.066
1618934077.17392	231.874	0.016	1.576	318.145	0.063
1618934077.22933	231.888	0.016	1.527	318.145	0.061
1618934077.23395	231.907	0.016	1.574	318.065	0.063
1618934077.23689	231.942	0.016	1.635	317.985	0.064
1618934077.25818	231.960	0.016	1.596	318.145	0.066
1618934077.27035	231.980	0.019	1.937	318.226	0.079
1618934077.30837	231.976	0.018	1.829	318.226	0.070
1618934077.30996	231.974	0.016	1.582	318.226	0.066
1618934077.34834	231.948	0.016	1.618	318.145	0.071
1618934077.38739	231.982	0.016	1.651	318.145	0.062
1618934077.38899	231.999	0.016	1.618	318.306	0.062
1618934077.39000	231.987	0.016	1.613	318.226	0.066
1618934077.42834	231.944	0.016	1.574	318.145	0.062
1618934077.42898	231.921	0.016	1.626	318.226	0.068
1618934077.47437	231.934	0.016	1.575	318.306	0.066
1618934077.47694	231.939	0.016	1.594	318.226	0.064
1618934077.48536	231.969	0.016	1.596	318.226	0.064
1618934077.52434	231.986	0.016	1.629	318.306	0.066
1618934077.53437	231.954	0.016	1.631	318.226	0.067
1618934077.54402	231.932	0.016	1.577	318.226	0.062
1618934077.58237	231.862	0.016	1.581	318.065	0.063
1618934077.58400	231.881	0.016	1.605	318.065	0.064
1618934077.62236	231.922	0.016	1.619	318.145	0.066
1618934077.66437	231.936	0.016	1.608	318.226	0.067
1618934077.66801	232.014	0.016	1.643	318.226	0.062
1618934077.66998	232.042	0.016	1.601	318.387	0.066
1618934077.70938	232.025	0.016	1.595	318.226	0.064
1618934077.71000	231.997	0.016	1.601	318.226	0.062
1618934077.73330	231.957	0.016	1.614	318.226	0.063
1618934077.76987	231.974	0.016	1.581	318.065	0.064
1618934077.77390	231.945	0.016	1.615	318.226	0.063
1618934077.79415	231.974	0.016	1.636	318.145	0.063
1618934077.80991	231.959	0.016	1.637	318.065	0.064
1618934077.84998	231.983	0.016	1.572	318.145	0.063
1618934077.89008	231.948	0.016	1.627	318.226	0.062
1618934077.89684	231.919	0.016	1.601	318.065	0.063
1618934077.91837	231.968	0.016	1.591	318.226	0.064
1618934077.92835	231.950	0.016	1.598	318.065	0.064
1618934077.96536	232.000	0.016	1.602	318.306	0.068
1618934077.96702	231.958	0.016	1.594	318.226	0.063
1618934078.00531	231.963	0.016	1.577	318.306	0.063
1618934078.01492	231.929	0.016	1.623	318.145	0.064
1618934078.02529	231.961	0.016	1.652	318.145	0.066
1618934078.06295	231.912	0.016	1.609	318.226	0.063
1618934078.06410	231.974	0.018	1.825	318.145	0.071
1618934078.10343	231.999	0.020	2.128	318.145	0.080
1618934078.14443	232.026	0.018	1.856	318.306	0.073
1618934078.14504	231.951	0.018	1.862	318.145	0.072
1618934078.15391	231.976	0.019	2.088	318.145	0.076
1618934078.16693	231.980	0.019	2.010	318.145	0.074
1618934078.20440	231.969	0.019	1.971	318.145	0.072
1618934078.21439	231.975	0.019	1.994	318.306	0.073
1618934078.22437	231.976	0.018	1.953	318.145	0.076
1618934078.26217	231.901	0.020	2.089	318.145	0.081
1618934078.26300	231.915	0.017	1.679	318.145	0.072
1618934078.30045	231.889	0.018	1.787	318.145	0.073
1618934078.31340	231.915	0.021	2.252	318.226	0.081
1618934078.32342	231.883	0.019	1.970	318.065	0.075
1618934078.36041	231.903	0.018	1.911	318.145	0.074
1618934078.37698	231.893	0.018	1.864	318.226	0.071
1618934078.38319	231.912	0.018	1.840	318.145	0.069
1618934078.42214	231.857	0.018	1.832	318.226	0.071
1618934078.42306	231.824	0.018	1.906	318.145	0.073
1618934078.46021	231.831	0.018	1.933	318.306	0.072
1618934078.50440	231.819	0.018	1.935	318.145	0.074
1618934078.50500	231.792	0.019	1.992	317.985	0.073
1618934078.50837	231.860	0.019	2.052	318.065	0.076
1618934078.54696	231.842	0.020	2.041	318.145	0.080
1618934078.54809	231.871	0.019	1.937	318.065	0.074
1618934078.59040	231.863	0.018	1.890	317.904	0.072
1618934078.59416	231.849	0.018	1.830	318.145	0.072
1618934078.63241	231.865	0.019	2.041	317.985	0.075
1618934078.63440	231.869	0.018	1.937	318.145	0.074
1618934078.64822	231.833	0.019	1.981	318.065	0.073
1618934078.68495	231.844	0.020	2.088	318.145	0.080
1618934078.68738	231.838	0.022	2.443	318.065	0.083
1618934078.72754	231.841	0.023	2.579	317.985	0.091
1618934078.72800	231.870	0.024	2.689	318.145	0.090
1618934078.75039	231.918	0.023	2.566	318.226	0.091
1618934078.78821	231.917	0.024	2.688	318.145	0.091
1618934078.79010	231.930	0.023	2.580	318.145	0.088
1618934078.81340	231.902	0.024	2.591	318.226	0.092
1618934078.85040	231.867	0.024	2.652	318.065	0.090
1618934078.85303	231.877	0.023	2.570	318.145	0.088
1618934078.86440	231.952	0.024	2.684	318.226	0.093
1618934078.90220	231.928	0.023	2.588	318.145	0.091
1618934078.90406	231.955	0.023	2.510	318.306	0.091
1618934078.94242	231.940	0.019	1.961	318.145	0.073
1618934078.94305	231.900	0.023	2.532	317.985	0.092
1618934078.98745	231.832	0.024	2.591	317.985	0.090
1618934078.99346	231.822	0.023	2.557	318.226	0.087
1618934079.03611	231.811	0.023	2.562	317.985	0.087
1618934079.04499	231.842	0.023	2.586	318.065	0.086
1618934079.08441	231.826	0.022	2.438	318.065	0.084
1618934079.08505	231.772	0.022	2.353	317.985	0.085
1618934079.12346	231.837	0.024	2.695	318.065	0.094
1618934079.13343	231.825	0.028	3.193	318.065	0.103
1618934079.17044	231.813	0.028	3.225	318.065	0.107
1618934079.17302	231.830	0.028	3.216	318.145	0.103
1618934079.18444	231.830	0.028	3.185	318.065	0.100
1618934079.20442	231.855	0.028	3.190	318.145	0.104
1618934079.23441	231.876	0.028	3.203	318.065	0.105
1618934079.24442	231.886	0.028	3.217	318.065	0.102
1618934079.29147	231.944	0.028	3.219	318.306	0.103
1618934079.32944	232.052	0.028	3.176	318.467	0.102
1618934079.33204	231.994	0.029	3.343	318.226	0.105
1618934079.36945	231.935	0.028	3.175	318.306	0.100
1618934079.37008	231.921	0.029	3.290	318.226	0.107
1618934079.39441	231.355	0.026	2.853	318.226	0.105
1618934079.43443	231.225	0.028	3.169	317.180	0.100
1618934079.43848	231.239	0.028	3.214	317.260	0.105
1618934079.45743	231.256	0.028	3.206	317.260	0.103
1618934079.46508	231.253	0.028	3.202	317.341	0.102
1618934079.51442	231.205	0.028	3.230	317.180	0.103
1618934079.51709	231.206	0.028	3.189	317.260	0.100
1618934079.53547	231.190	0.028	3.188	317.099	0.102
1618934079.58244	231.170	0.028	3.211	317.180	0.104
1618934079.59308	231.177	0.028	3.234	317.099	0.104
1618934079.60750	231.241	0.028	3.224	317.260	0.103
1618934079.63731	231.195	0.028	3.225	317.260	0.106
1618934079.63811	231.185	0.028	3.172	317.260	0.102
1618934079.68522	231.184	0.028	3.186	317.260	0.103
1618934079.68703	231.542	0.029	3.364	317.663	0.105
1618934079.69042	231.553	0.028	3.256	317.582	0.104
1618934079.72143	231.582	0.028	3.203	317.663	0.105
1618934079.74934	231.539	0.028	3.242	317.743	0.104
1618934079.81446	231.586	0.028	3.198	317.824	0.102
1618934079.81509	231.606	0.028	3.220	317.824	0.102
1618934079.82043	231.542	0.028	3.192	317.743	0.103
1618934079.82906	231.630	0.028	3.194	317.824	0.104
1618934079.86847	231.624	0.028	3.228	317.824	0.102
1618934079.87744	231.646	0.028	3.215	317.904	0.103
1618934079.88813	231.581	0.028	3.208	317.743	0.103
1618934079.92615	231.523	0.028	3.188	317.743	0.103
1618934079.93743	231.488	0.028	3.188	317.824	0.100
1618934079.94748	231.505	0.028	3.174	317.663	0.105
1618934079.98747	231.480	0.028	3.242	317.582	0.104
1618934079.98809	231.492	0.028	3.229	317.663	0.105
1618934080.02701	231.558	0.028	3.221	317.743	0.102
1618934080.04944	231.578	0.028	3.220	317.824	0.104
1618934080.05512	231.545	0.028	3.215	317.663	0.104
1618934080.07551	231.583	0.028	3.213	317.824	0.104
1618934080.11550	231.543	0.028	3.240	317.663	0.103
1618934080.11911	231.613	0.028	3.204	317.904	0.102
1618934080.13752	231.632	0.028	3.210	317.904	0.102
1618934080.14710	231.692	0.028	3.210	317.904	0.104
1618934080.18448	231.664	0.028	3.213	317.824	0.103
1618934080.19346	231.647	0.028	3.221	317.985	0.102
1618934080.20547	231.563	0.028	3.219	317.824	0.104
1618934080.24956	231.557	0.028	3.197	317.904	0.100
1618934080.26551	231.553	0.028	3.236	317.904	0.104
1618934080.30751	231.545	0.028	3.173	317.743	0.100
1618934080.30908	231.608	0.028	3.259	317.824	0.104
1618934080.34750	231.557	0.028	3.224	317.824	0.102
1618934080.35446	231.587	0.028	3.218	317.904	0.103
1618934080.36446	231.616	0.028	3.261	317.985	0.105
1618934080.39747	231.617	0.029	3.330	317.824	0.105
1618934080.43734	231.645	0.028	3.273	317.824	0.105
1618934080.43913	231.675	0.029	3.342	318.065	0.105
1618934080.45551	231.644	0.028	3.275	317.824	0.106
1618934080.49448	231.631	0.028	3.205	318.065	0.103
1618934080.49511	231.644	0.028	3.236	317.985	0.102
1618934080.50509	231.611	0.028	3.239	317.743	0.104
1618934080.54448	231.578	0.028	3.206	317.824	0.103
1618934080.58949	231.578	0.028	3.234	317.904	0.102
1618934080.59012	231.592	0.028	3.225	317.824	0.103
1618934080.59207	231.624	0.028	3.192	317.904	0.102
1618934080.60449	231.626	0.028	3.254	317.824	0.104
1618934080.64249	231.623	0.028	3.210	317.824	0.103
1618934080.64312	231.653	0.028	3.219	317.985	0.103
1618934080.68547	231.743	0.028	3.255	317.985	0.102
1618934080.69510	231.773	0.028	3.274	318.065	0.100
1618934080.71850	231.806	0.028	3.220	318.145	0.100
1618934080.73049	231.828	0.028	3.254	318.306	0.102
1618934080.76827	231.819	0.028	3.216	318.065	0.102
1618934080.77005	231.777	0.028	3.241	317.985	0.102
1618934080.80850	231.782	0.028	3.179	317.985	0.100
1618934080.80912	231.752	0.028	3.253	318.145	0.105
1618934080.84752	231.809	0.028	3.206	318.065	0.105
1618934080.84813	231.842	0.028	3.269	318.226	0.103
1618934080.88527	231.899	0.028	3.219	318.387	0.105
1618934080.88705	231.839	0.028	3.199	317.985	0.104
1618934080.92450	231.821	0.028	3.246	317.985	0.103
1618934080.93555	231.777	0.028	3.185	317.985	0.103
1618934080.94548	231.846	0.028	3.229	318.065	0.103
1618934080.98353	231.885	0.028	3.255	317.985	0.104
1618934080.99448	231.898	0.028	3.238	318.145	0.102
1618934081.00549	231.902	0.028	3.248	318.145	0.105
1618934081.04352	231.912	0.028	3.208	318.145	0.103
1618934081.04713	231.871	0.028	3.231	318.065	0.105
1618934081.08527	231.863	0.028	3.187	318.145	0.100
1618934081.09954	231.856	0.028	3.245	317.985	0.104
1618934081.13748	231.879	0.028	3.223	318.145	0.103
1618934081.13813	231.829	0.028	3.206	318.145	0.102
1618934081.17848	231.797	0.028	3.219	318.065	0.106
1618934081.17914	231.749	0.028	3.221	317.904	0.103
1618934081.22355	231.731	0.028	3.195	317.985	0.105
1618934081.22415	231.758	0.028	3.245	317.985	0.105
1618934081.22507	231.810	0.028	3.246	317.985	0.104
1618934081.26303	231.806	0.028	3.259	318.145	0.104
1618934081.27251	231.840	0.028	3.197	318.145	0.102
1618934081.30952	231.804	0.028	3.225	317.985	0.102
1618934081.32148	231.820	0.028	3.238	318.145	0.102
1618934081.36015	231.832	0.028	3.200	318.145	0.102
1618934081.36316	231.854	0.028	3.261	318.065	0.104
1618934081.40250	231.860	0.028	3.236	318.065	0.104
1618934081.40314	231.903	0.028	3.227	318.145	0.104
1618934081.41406	231.885	0.028	3.236	318.145	0.104
1618934081.42752	231.855	0.028	3.174	318.226	0.100
1618934081.46453	231.822	0.029	3.358	318.145	0.105
1618934081.50253	231.728	0.028	3.259	317.985	0.104
1618934081.50316	231.722	0.029	3.306	317.985	0.104
1618934081.51815	231.807	0.028	3.263	317.985	0.105
1618934081.52716	231.836	0.028	3.272	317.985	0.105
1618934081.56452	231.894	0.028	3.257	318.226	0.104
1618934081.57554	231.902	0.028	3.233	318.306	0.105
1618934081.58551	231.852	0.028	3.183	318.226	0.103
1618934081.62355	231.826	0.028	3.259	318.145	0.103
1618934081.63554	231.884	0.028	3.219	318.145	0.102
1618934081.64552	231.853	0.028	3.278	318.065	0.103
1618934081.68328	231.896	0.028	3.196	318.145	0.102
1618934081.68410	231.894	0.028	3.300	318.145	0.104
1618934081.72254	231.888	0.028	3.212	318.145	0.104
1618934081.76251	231.887	0.028	3.209	318.145	0.102
1618934081.77455	231.887	0.028	3.243	318.226	0.104
1618934081.81229	231.917	0.028	3.228	318.145	0.103
1618934081.81451	231.917	0.028	3.240	318.226	0.104
1618934081.85253	231.913	0.028	3.200	318.226	0.103
1618934081.85416	231.866	0.028	3.224	318.065	0.102
1618934081.89254	231.872	0.028	3.197	318.306	0.103
1618934081.89315	231.811	0.028	3.206	317.985	0.104
1618934081.90452	231.839	0.028	3.201	318.145	0.105
1618934081.94252	231.837	0.028	3.231	318.226	0.103
1618934081.94316	231.853	0.028	3.186	318.226	0.102
1618934081.98254	231.841	0.028	3.201	317.985	0.104
1618934082.02231	231.810	0.028	3.224	318.065	0.105
1618934082.03251	231.763	0.028	3.220	317.985	0.103
1618934082.07153	231.751	0.028	3.258	317.985	0.103
1618934082.08519	231.769	0.028	3.223	317.904	0.104
1618934082.12555	231.827	0.028	3.275	318.145	0.106
1618934082.13253	231.786	0.028	3.220	318.065	0.103
1618934082.15453	231.764	0.028	3.203	317.985	0.103
1618934082.20554	231.746	0.028	3.246	317.904	0.105
1618934082.20718	231.770	0.028	3.264	318.226	0.102
1618934082.20911	231.771	0.028	3.235	318.065	0.103
1618934082.24709	231.823	0.028	3.231	318.065	0.104
1618934082.24811	231.770	0.028	3.242	317.904	0.105
1618934082.28754	231.766	0.028	3.194	318.065	0.104
1618934082.28918	231.743	0.028	3.269	317.985	0.108
1618934082.32761	231.737	0.028	3.227	318.065	0.103
1618934082.32918	231.718	0.028	3.230	317.985	0.104
1618934082.34519	231.743	0.028	3.238	317.904	0.104
1618934082.38356	231.692	0.028	3.242	317.904	0.104
1618934082.38519	231.693	0.028	3.224	317.985	0.103
1618934082.42358	231.616	0.028	3.190	317.904	0.104
1618934082.42419	231.577	0.028	3.210	317.904	0.102
1618934082.46256	231.588	0.028	3.240	317.743	0.105
1618934082.50254	231.631	0.028	3.265	317.743	0.106
1618934082.50319	231.692	0.029	3.365	317.904	0.105
1618934082.54055	231.687	0.028	3.293	317.824	0.105
1618934082.54820	231.620	0.029	3.309	317.824	0.106
1618934082.58557	231.576	0.028	3.226	317.743	0.105
1618934082.58731	231.635	0.028	3.247	317.904	0.105
1618934082.62960	231.589	0.028	3.265	317.663	0.104
1618934082.63022	231.604	0.028	3.235	317.743	0.100
1618934082.68533	231.623	0.028	3.287	317.904	0.103
1618934082.68713	231.617	0.028	3.241	317.904	0.100
1618934082.68813	231.590	0.028	3.220	317.743	0.103
1618934082.70554	231.592	0.028	3.251	317.743	0.103
1618934082.74359	231.584	0.028	3.233	317.743	0.102
1618934082.78057	231.592	0.028	3.255	317.904	0.106
1618934082.78220	231.594	0.028	3.258	317.904	0.104
1618934082.80056	231.616	0.028	3.232	317.904	0.104
1618934082.81557	231.596	0.028	3.234	317.904	0.104
1618934082.82759	231.620	0.028	3.215	317.743	0.104
1618934082.86555	231.523	0.028	3.224	317.663	0.103
1618934082.86724	231.557	0.028	3.234	317.904	0.104
1618934082.90458	231.577	0.028	3.271	317.663	0.107
1618934082.91736	231.579	0.028	3.237	317.663	0.105
1618934082.92764	231.558	0.028	3.257	317.743	0.104
1618934082.96558	231.593	0.028	3.259	317.904	0.107
1618934082.97555	231.547	0.028	3.206	317.743	0.104
1618934082.98560	231.562	0.028	3.222	317.824	0.105
1618934083.02950	231.538	0.028	3.235	317.663	0.105
1618934083.03024	231.569	0.028	3.234	317.904	0.107
1618934083.06859	231.554	0.028	3.218	317.743	0.104
1618934083.07021	231.558	0.028	3.210	317.743	0.104
1618934083.10859	231.515	0.028	3.201	317.582	0.103
1618934083.11219	231.507	0.028	3.187	317.743	0.106
1618934083.15055	231.480	0.028	3.188	317.824	0.106
1618934083.15256	231.496	0.028	3.222	317.743	0.102
1618934083.17556	231.514	0.028	3.238	317.663	0.104
1618934083.21360	231.538	0.028	3.257	317.663	0.105
1618934083.21423	231.518	0.028	3.234	317.743	0.106
1618934083.25258	231.535	0.028	3.228	317.743	0.105
1618934083.25434	231.523	0.028	3.195	317.663	0.105
1618934083.29261	231.524	0.028	3.209	317.824	0.103
1618934083.29422	231.540	0.028	3.255	317.663	0.103
1618934083.30423	231.592	0.028	3.261	317.743	0.105
1618934083.34259	231.594	0.028	3.227	317.743	0.104
1618934083.34418	231.672	0.028	3.269	317.824	0.104
1618934083.38258	231.610	0.028	3.276	317.663	0.106
1618934083.39024	231.598	0.028	3.217	317.743	0.104
1618934083.42814	231.569	0.028	3.221	317.904	0.105
1618934083.43406	231.582	0.028	3.201	317.824	0.105
1618934083.47761	231.575	0.028	3.227	317.663	0.104
1618934083.48732	231.584	0.028	3.260	317.743	0.104
1618934083.50558	231.606	0.028	3.254	317.824	0.104
1618934083.54363	231.628	0.028	3.233	317.824	0.103
1618934083.54425	231.594	0.028	3.285	317.824	0.103
1618934083.56561	231.549	0.029	3.321	317.663	0.105
1618934083.60459	231.574	0.028	3.281	317.904	0.104
1618934083.61763	231.616	0.029	3.321	317.985	0.107
1618934083.62758	231.592	0.028	3.216	317.743	0.103
1618934083.66558	231.555	0.028	3.247	317.582	0.103
1618934083.66727	231.524	0.028	3.221	317.743	0.105
1618934083.70462	231.525	0.028	3.253	317.663	0.108
1618934083.71528	231.563	0.028	3.240	317.824	0.103
1618934083.72835	231.577	0.029	3.298	317.743	0.105
1618934083.76824	231.616	0.029	3.318	317.824	0.106
1618934083.77705	231.607	0.029	3.294	317.743	0.105
1618934083.78831	231.622	0.028	3.249	317.904	0.103
1618934083.82658	231.562	0.028	3.242	317.663	0.104
1618934083.82921	231.564	0.028	3.217	317.663	0.105
1618934083.85059	231.559	0.028	3.309	317.663	0.104
1618934083.88860	231.621	0.028	3.222	317.904	0.102
1618934083.89020	231.632	0.028	3.288	317.824	0.107
1618934083.93059	231.639	0.028	3.248	317.824	0.103
1618934083.96961	231.588	0.028	3.221	317.743	0.103
1618934083.97024	231.612	0.028	3.231	317.743	0.106
1618934083.98117	231.565	0.028	3.236	317.904	0.105
1618934084.02061	231.559	0.028	3.240	317.904	0.103
1618934084.02225	231.582	0.028	3.236	317.824	0.103
1618934084.05965	231.603	0.028	3.259	317.824	0.103
1618934084.06026	231.576	0.028	3.262	317.743	0.104
1618934084.07564	231.614	0.028	3.244	317.904	0.108
1618934084.08526	231.528	0.028	3.239	317.743	0.103
1618934084.12363	231.549	0.028	3.204	317.743	0.106
1618934084.14743	231.554	0.028	3.244	317.663	0.104
1618934084.18462	231.529	0.028	3.246	317.824	0.106
1618934084.19529	231.573	0.028	3.245	317.824	0.102
1618934084.20562	231.587	0.028	3.281	317.904	0.105
1618934084.24460	231.579	0.028	3.210	317.743	0.102
1618934084.25528	231.543	0.028	3.258	317.743	0.105
1618934084.26761	231.568	0.028	3.255	317.743	0.106
1618934084.30962	231.547	0.028	3.258	317.663	0.106
1618934084.31027	231.541	0.028	3.211	317.743	0.106
1618934084.34861	231.434	0.028	3.260	317.663	0.106
1618934084.35525	231.417	0.028	3.227	317.582	0.103
1618934084.36717	231.421	0.028	3.241	317.582	0.102
1618934084.40559	231.436	0.028	3.202	317.582	0.103
1618934084.41962	231.378	0.028	3.244	317.502	0.105
1618934084.42800	231.426	0.028	3.241	317.502	0.106
1618934084.47463	231.410	0.028	3.245	317.502	0.104
1618934084.51266	231.424	0.028	3.214	317.582	0.104
1618934084.55264	231.372	0.028	3.252	317.582	0.106
1618934084.56565	231.432	0.028	3.266	317.582	0.105
1618934084.60365	231.480	0.028	3.250	317.663	0.103
1618934084.62518	231.540	0.029	3.316	317.743	0.105
1618934084.66320	231.446	0.029	3.314	317.502	0.105
1618934084.67510	231.472	0.029	3.330	317.582	0.105
1618934084.68510	231.460	0.028	3.243	317.502	0.106
1618934084.72828	231.484	0.028	3.239	317.582	0.103
1618934084.73863	231.510	0.028	3.245	317.663	0.103
1618934084.74862	231.519	0.028	3.230	317.582	0.103
1618934084.78519	231.475	0.028	3.239	317.663	0.104
1618934084.78710	231.489	0.028	3.219	317.663	0.105
1618934084.82465	231.457	0.028	3.258	317.502	0.104
1618934084.87064	231.467	0.028	3.240	317.582	0.103
1618934084.87226	231.541	0.028	3.268	317.743	0.105
1618934084.88865	231.504	0.028	3.256	317.663	0.105
1618934084.92564	231.558	0.028	3.258	317.663	0.106
1618934084.93567	231.488	0.029	3.286	317.502	0.103
1618934084.94564	231.507	0.028	3.257	317.582	0.104
1618934084.98366	231.536	0.028	3.249	317.663	0.103
1618934084.99565	231.544	0.029	3.292	317.663	0.108
1618934085.00564	231.514	0.028	3.246	317.582	0.105
1618934085.04542	231.534	0.028	3.217	317.743	0.104
1618934085.05764	231.473	0.028	3.243	317.663	0.104
1618934085.06767	231.497	0.028	3.228	317.582	0.103
