# timestamp	V	A	W	V	A
1607606057.11714	229.222	0.024	1.861	324.665	0.132
1607606057.11813	229.185	0.023	1.811	324.745	0.132
1607606057.15213	229.200	0.024	1.788	324.745	0.131
1607606057.15312	229.191	0.024	1.841	324.665	0.130
1607606057.18413	229.228	0.024	1.831	324.745	0.126
1607606057.21712	229.237	0.024	1.834	324.745	0.134
1607606057.21812	229.203	0.024	1.811	324.825	0.128
1607606057.24913	229.266	0.023	1.794	324.745	0.131
1607606057.28112	229.215	0.024	1.810	324.745	0.131
1607606057.28212	229.237	0.023	1.810	324.825	0.130
1607606057.31312	229.124	0.023	1.793	324.825	0.129
1607606057.31411	229.146	0.024	1.820	324.665	0.133
1607606057.34512	229.188	0.024	1.858	324.665	0.133
1607606057.38312	229.201	0.024	1.844	324.665	0.131
1607606057.38411	229.216	0.023	1.791	324.745	0.134
1607606057.41612	229.165	0.023	1.802	324.584	0.130
1607606057.41711	229.165	0.024	1.839	324.665	0.126
1607606057.44811	229.163	0.023	1.781	324.504	0.134
1607606057.44911	229.161	0.023	1.777	324.504	0.133
1607606057.48011	229.190	0.024	1.856	324.665	0.132
1607606057.51211	229.184	0.023	1.804	324.584	0.131
1607606057.51310	229.085	0.023	1.799	324.584	0.133
1607606057.54710	229.149	0.023	1.814	324.665	0.129
1607606057.57811	229.134	0.024	1.823	324.504	0.133
1607606057.58010	229.141	0.024	1.864	324.504	0.133
1607606057.61211	229.132	0.024	1.827	324.504	0.128
1607606057.61910	229.121	0.023	1.788	324.665	0.129
1607606057.65111	229.201	0.024	1.871	324.745	0.135
1607606057.65210	229.182	0.023	1.806	324.584	0.130
1607606057.68410	229.230	0.024	1.819	324.825	0.135
1607606057.71710	229.186	0.023	1.789	324.825	0.131
1607606057.71810	229.214	0.023	1.822	324.665	0.130
1607606057.74910	229.186	0.023	1.764	324.665	0.130
1607606057.78110	229.195	0.024	1.840	324.665	0.133
1607606057.78209	229.188	0.023	1.794	324.665	0.132
1607606057.81309	229.164	0.023	1.824	324.584	0.134
1607606057.81409	229.083	0.023	1.774	324.665	0.129
1607606057.84709	229.162	0.024	1.820	324.584	0.136
1607606057.87909	229.140	0.028	2.181	324.584	0.154
1607606057.88008	229.135	0.031	2.492	324.665	0.165
1607606057.91210	229.197	0.030	2.452	324.745	0.169
1607606057.91408	229.133	0.029	2.300	324.504	0.162
1607606057.94509	229.216	0.032	2.577	324.745	0.177
1607606057.97709	229.148	0.035	2.917	324.584	0.188
1607606057.97908	229.154	0.037	3.056	324.665	0.191
1607606058.01109	229.071	0.036	2.938	324.504	0.189
1607606058.01208	229.056	0.040	3.390	324.504	0.203
1607606058.04408	229.156	0.043	3.756	324.584	0.216
1607606058.07708	229.141	0.042	3.574	324.665	0.210
1607606058.07808	229.193	0.044	3.891	324.665	0.217
1607606058.11109	229.213	0.045	4.001	324.665	0.219
1607606058.14308	229.197	0.035	2.969	324.745	0.190
1607606058.14407	229.162	0.035	2.822	324.745	0.188
1607606058.17707	229.163	0.033	2.672	324.584	0.175
1607606058.17807	229.192	0.033	2.703	324.665	0.181
1607606058.20907	229.211	0.030	2.409	324.825	0.162
1607606058.24207	229.202	0.036	2.938	324.745	0.195
1607606058.24306	229.244	0.035	2.993	324.745	0.182
1607606058.27407	229.233	0.042	3.643	324.745	0.212
1607606058.30707	229.242	0.039	3.408	324.665	0.211
1607606058.30806	229.262	0.033	2.647	324.665	0.186
1607606058.34106	229.191	0.036	3.057	324.584	0.198
1607606058.34306	229.219	0.030	2.383	324.665	0.163
1607606058.37406	229.157	0.024	1.889	324.665	0.135
1607606058.40707	229.225	0.028	2.238	324.665	0.158
1607606058.40806	229.204	0.032	2.554	324.665	0.173
1607606058.41305	229.240	0.032	2.522	324.745	0.176
1607606058.44505	229.203	0.040	3.431	324.745	0.204
1607606058.47706	229.188	0.033	2.787	324.665	0.185
1607606058.51307	229.234	0.032	2.576	324.745	0.166
1607606058.51605	229.243	0.032	2.558	324.665	0.176
1607606058.51705	229.131	0.028	2.157	324.745	0.164
1607606058.54905	229.219	0.026	2.047	324.665	0.150
1607606058.55005	229.243	0.030	2.415	324.665	0.165
1607606058.58206	229.220	0.033	2.645	324.665	0.173
1607606058.61905	229.281	0.029	2.277	324.665	0.166
1607606058.65205	229.225	0.026	2.041	324.745	0.143
1607606058.68606	229.266	0.032	2.609	324.745	0.179
1607606058.68704	229.275	0.030	2.460	324.745	0.165
1607606058.72405	229.176	0.030	2.452	324.745	0.167
1607606058.72504	229.160	0.030	2.414	324.745	0.171
1607606058.75705	229.214	0.024	1.902	324.665	0.136
1607606058.78905	229.221	0.028	2.140	324.825	0.161
1607606058.79204	229.235	0.032	2.620	324.825	0.170
1607606058.82405	229.210	0.031	2.608	324.825	0.178
1607606058.82503	229.226	0.024	1.898	324.665	0.133
1607606058.85704	229.268	0.025	1.969	324.906	0.142
1607606058.86304	229.240	0.030	2.350	324.825	0.156
1607606058.89405	229.262	0.024	1.860	324.745	0.132
1607606058.89604	229.260	0.024	1.852	324.665	0.133
1607606058.92903	229.261	0.024	1.892	324.745	0.131
1607606058.93003	229.234	0.024	1.804	324.745	0.129
1607606058.98902	229.251	0.024	1.888	324.584	0.133
1607606058.99402	229.287	0.028	2.217	324.745	0.161
1607606059.02702	229.180	0.026	2.098	324.665	0.145
1607606059.05802	229.237	0.027	2.127	324.665	0.147
1607606059.05902	229.206	0.027	2.168	324.745	0.150
1607606059.09202	229.186	0.028	2.200	324.665	0.154
1607606059.09302	229.178	0.026	2.002	324.825	0.147
1607606059.12502	229.135	0.023	1.799	324.745	0.133
1607606059.15702	229.167	0.024	1.855	324.745	0.138
1607606059.15802	229.167	0.027	2.145	324.665	0.148
1607606059.19102	229.175	0.028	2.246	324.665	0.151
1607606059.19201	229.166	0.028	2.216	324.745	0.154
1607606059.22302	229.156	0.018	1.276	324.665	0.127
1607606059.25402	229.134	0.010	0.692	324.584	0.071
1607606059.25601	229.109	0.010	0.694	324.665	0.066
1607606059.28801	229.174	0.010	0.674	324.825	0.064
1607606059.31902	229.107	0.009	0.543	324.665	0.054
1607606059.32101	229.068	0.008	0.532	324.584	0.056
1607606059.35300	229.078	0.010	0.676	324.584	0.063
1607606059.35401	229.083	0.011	0.764	324.584	0.067
1607606059.38801	229.084	0.012	0.833	324.584	0.074
1607606059.41902	229.052	0.011	0.791	324.584	0.069
1607606059.42000	229.012	0.011	0.771	324.504	0.067
1607606059.45300	229.004	0.012	0.834	324.504	0.073
1607606059.45900	229.012	0.011	0.717	324.584	0.064
1607606059.49101	228.997	0.010	0.671	324.423	0.059
1607606059.49200	229.045	0.010	0.689	324.504	0.071
1607606059.52301	228.899	0.010	0.640	324.584	0.061
1607606059.55401	228.959	0.010	0.664	324.423	0.059
1607606059.55500	228.922	0.011	0.748	324.423	0.064
1607606059.58701	228.905	0.011	0.770	324.343	0.071
1607606059.62401	228.922	0.011	0.734	324.423	0.074
1607606059.62599	228.921	0.011	0.743	324.343	0.066
1607606059.65700	228.911	0.011	0.754	324.262	0.069
1607606059.65799	228.876	0.011	0.704	324.262	0.071
1607606059.69000	228.986	0.011	0.725	324.423	0.063
1607606059.69099	228.920	0.010	0.660	324.423	0.062
1607606059.72200	228.901	0.011	0.793	324.423	0.067
1607606059.75300	228.804	0.012	0.818	324.101	0.072
1607606059.78600	228.859	0.013	0.917	324.343	0.076
1607606059.78698	228.886	0.013	0.891	324.182	0.076
1607606059.81799	228.830	0.013	0.926	324.262	0.080
1607606059.82598	228.826	0.013	0.920	324.262	0.080
1607606059.85700	228.881	0.013	0.942	324.182	0.079
1607606059.88800	228.898	0.013	0.925	324.343	0.084
1607606059.88898	228.935	0.013	0.928	324.343	0.086
1607606059.89398	228.897	0.013	0.953	324.504	0.081
1607606059.92698	228.837	0.013	0.860	324.343	0.083
1607606059.95997	228.898	0.013	0.947	324.343	0.081
1607606059.96097	228.971	0.013	0.940	324.504	0.084
1607606059.99297	228.960	0.013	0.934	324.423	0.076
1607606059.99397	228.883	0.013	0.904	324.343	0.082
1607606060.02498	228.771	0.013	0.882	324.343	0.082
1607606060.05198	228.823	0.013	0.906	324.343	0.085
1607606060.05397	228.871	0.013	0.941	324.343	0.080
1607606060.10498	228.858	0.013	0.955	324.262	0.087
1607606060.10597	228.911	0.014	0.977	324.343	0.082
1607606060.13697	228.872	0.013	0.906	324.343	0.083
1607606060.13797	228.891	0.014	0.991	324.343	0.082
1607606060.16897	228.920	0.014	0.950	324.423	0.081
1607606060.17096	228.940	0.014	0.980	324.343	0.082
1607606060.20197	228.849	0.014	0.964	324.182	0.091
1607606060.23297	228.865	0.012	0.817	324.343	0.072
1607606060.26596	228.956	0.012	0.800	324.262	0.072
1607606060.26696	229.003	0.012	0.795	324.504	0.075
1607606060.29796	229.036	0.012	0.806	324.423	0.070
1607606060.30095	229.007	0.011	0.735	324.423	0.070
1607606060.33196	229.040	0.012	0.884	324.504	0.074
1607606060.33295	229.002	0.012	0.810	324.423	0.075
1607606060.36796	229.086	0.013	0.905	324.584	0.073
1607606060.39897	229.047	0.013	0.952	324.584	0.084
1607606060.40195	229.067	0.014	0.967	324.504	0.079
1607606060.43395	228.974	0.013	0.941	324.423	0.079
1607606060.43595	229.020	0.013	0.939	324.504	0.079
1607606060.46795	229.051	0.014	0.977	324.504	0.086
1607606060.47395	229.051	0.013	0.960	324.504	0.078
1607606060.50596	229.050	0.014	0.959	324.665	0.083
1607606060.53795	228.983	0.014	0.970	324.504	0.083
1607606060.53894	229.050	0.013	0.923	324.423	0.076
1607606060.59694	229.067	0.014	0.986	324.584	0.086
1607606060.59794	229.055	0.014	0.973	324.584	0.085
1607606060.59894	228.941	0.013	0.945	324.343	0.079
1607606060.63194	229.024	0.013	0.978	324.504	0.078
1607606060.66295	229.026	0.012	0.849	324.584	0.082
1607606060.66394	229.045	0.011	0.754	324.504	0.069
1607606060.69595	229.081	0.012	0.870	324.504	0.073
1607606060.69694	229.057	0.012	0.839	324.504	0.075
1607606060.72994	229.095	0.011	0.785	324.504	0.067
1607606060.76196	229.046	0.011	0.722	324.504	0.068
1607606060.76294	229.032	0.011	0.798	324.584	0.068
1607606060.79793	229.061	0.011	0.762	324.584	0.069
1607606060.79893	229.095	0.011	0.780	324.584	0.076
1607606060.83094	229.061	0.011	0.768	324.504	0.072
1607606060.86294	229.092	0.011	0.773	324.665	0.072
1607606060.89593	229.080	0.015	1.087	324.584	0.088
1607606060.89792	229.149	0.016	1.166	324.504	0.105
1607606060.93093	229.078	0.010	0.642	324.745	0.069
1607606060.93192	229.121	0.011	0.699	324.665	0.062
1607606060.96492	229.034	0.012	0.861	324.584	0.081
1607606060.96592	229.161	0.013	0.911	324.665	0.079
1607606060.99692	229.161	0.012	0.847	324.665	0.080
1607606061.00392	229.156	0.013	0.889	324.745	0.075
1607606061.03692	229.090	0.012	0.876	324.584	0.081
1607606061.06992	229.172	0.012	0.876	324.825	0.076
1607606061.07191	229.142	0.013	0.861	324.584	0.081
1607606061.07291	229.169	0.012	0.863	324.906	0.075
1607606061.11091	229.114	0.012	0.858	324.745	0.074
1607606061.14192	229.141	0.012	0.838	324.665	0.081
1607606061.14291	229.175	0.012	0.867	324.665	0.075
1607606061.17792	229.137	0.012	0.887	324.665	0.078
1607606061.18591	229.192	0.012	0.858	324.665	0.075
1607606061.21791	229.193	0.012	0.850	324.825	0.079
1607606061.25092	229.248	0.012	0.827	324.825	0.073
1607606061.25191	229.146	0.012	0.874	324.745	0.079
1607606061.28592	229.124	0.012	0.829	324.745	0.079
1607606061.31692	229.120	0.012	0.822	324.665	0.075
1607606061.34991	229.142	0.012	0.869	324.825	0.078
1607606061.35191	229.136	0.012	0.872	324.584	0.080
1607606061.38491	229.160	0.012	0.876	324.584	0.071
1607606061.38590	229.166	0.013	0.892	324.665	0.078
1607606061.41691	229.125	0.012	0.788	324.584	0.075
1607606061.42390	229.102	0.010	0.629	324.504	0.064
1607606061.45591	229.123	0.010	0.692	324.584	0.063
1607606061.45690	229.126	0.010	0.709	324.504	0.068
1607606061.48889	229.168	0.010	0.697	324.665	0.064
1607606061.52091	229.111	0.010	0.633	324.665	0.069
1607606061.52291	229.159	0.010	0.676	324.665	0.062
1607606061.55789	229.128	0.010	0.621	324.665	0.064
1607606061.55889	229.183	0.010	0.694	324.504	0.067
1607606061.59189	229.134	0.010	0.654	324.665	0.063
1607606061.59289	229.128	0.010	0.659	324.504	0.060
1607606061.62389	229.062	0.010	0.646	324.584	0.074
1607606061.65688	229.094	0.010	0.683	324.584	0.061
1607606061.65789	229.086	0.010	0.653	324.665	0.064
1607606061.69088	229.155	0.010	0.694	324.665	0.062
1607606061.72289	229.128	0.010	0.683	324.665	0.070
1607606061.72388	229.123	0.010	0.654	324.584	0.059
1607606061.76288	229.143	0.010	0.683	324.745	0.067
1607606061.79388	229.186	0.010	0.680	324.584	0.060
1607606061.82688	229.141	0.010	0.674	324.584	0.062
1607606061.82787	229.081	0.010	0.645	324.665	0.059
1607606061.86589	229.143	0.010	0.682	324.665	0.067
1607606061.86687	229.142	0.010	0.671	324.665	0.061
1607606061.89788	229.175	0.010	0.672	324.745	0.064
1607606061.93088	229.154	0.010	0.664	324.665	0.067
1607606061.93187	229.159	0.010	0.662	324.665	0.066
1607606061.93287	229.151	0.010	0.665	324.584	0.062
1607606061.97287	229.177	0.010	0.668	324.745	0.059
1607606062.00488	229.147	0.010	0.655	324.825	0.060
1607606062.00687	229.155	0.010	0.661	324.745	0.062
1607606062.03788	229.154	0.010	0.688	324.665	0.064
1607606062.03886	229.143	0.010	0.656	324.665	0.064
1607606062.07186	229.161	0.010	0.653	324.584	0.061
1607606062.07286	229.133	0.010	0.616	324.745	0.061
1607606062.10388	229.113	0.010	0.646	324.745	0.066
1607606062.13587	229.079	0.009	0.628	324.665	0.062
1607606062.13686	229.071	0.010	0.655	324.504	0.064
1607606062.16886	229.112	0.010	0.690	324.504	0.069
1607606062.17586	229.060	0.010	0.658	324.584	0.062
1607606062.20687	229.032	0.010	0.642	324.584	0.058
1607606062.23986	229.068	0.010	0.663	324.584	0.064
1607606062.24086	229.125	0.010	0.696	324.504	0.061
1607606062.27187	229.109	0.010	0.676	324.665	0.068
1607606062.27285	229.124	0.010	0.643	324.584	0.064
1607606062.30386	229.054	0.010	0.653	324.665	0.063
1607606062.33685	229.114	0.010	0.665	324.745	0.060
1607606062.33785	229.091	0.010	0.682	324.584	0.066
1607606062.36886	229.065	0.010	0.652	324.665	0.062
1607606062.40085	229.117	0.010	0.666	324.584	0.064
1607606062.40185	229.117	0.010	0.638	324.584	0.063
1607606062.43286	229.120	0.010	0.705	324.745	0.069
1607606062.43886	229.133	0.010	0.667	324.584	0.064
1607606062.47685	229.141	0.010	0.642	324.745	0.064
1607606062.47784	229.182	0.010	0.687	324.665	0.066
1607606062.51084	229.144	0.010	0.643	324.745	0.064
1607606062.51284	229.110	0.010	0.647	324.825	0.061
1607606062.57584	229.041	0.009	0.606	324.584	0.056
1607606062.57684	229.072	0.010	0.665	324.665	0.060
1607606062.57758	229.105	0.011	0.688	324.665	0.068
1607606062.60884	229.147	0.010	0.665	324.745	0.058
1607606062.64084	229.138	0.010	0.654	324.665	0.069
1607606062.64283	229.070	0.010	0.660	324.825	0.061
1607606062.67384	229.136	0.010	0.674	324.584	0.063
1607606062.70583	229.149	0.010	0.632	324.665	0.069
1607606062.70783	229.130	0.010	0.648	324.745	0.064
1607606062.73983	229.135	0.010	0.651	324.665	0.062
1607606062.74083	229.182	0.010	0.685	324.745	0.063
1607606062.77183	229.126	0.010	0.649	324.745	0.066
1607606062.77282	229.128	0.010	0.684	324.665	0.058
1607606062.80582	229.085	0.009	0.594	324.665	0.059
1607606062.83683	229.099	0.010	0.703	324.665	0.067
1607606062.83782	229.064	0.009	0.606	324.584	0.058
1607606062.87082	229.101	0.010	0.691	324.665	0.069
1607606062.87182	229.046	0.010	0.633	324.665	0.060
1607606062.90683	229.078	0.010	0.678	324.665	0.063
1607606062.93982	229.069	0.010	0.673	324.745	0.068
1607606062.94082	229.078	0.010	0.681	324.584	0.061
1607606062.97183	229.082	0.010	0.668	324.665	0.066
1607606063.00583	229.125	0.010	0.672	324.584	0.060
1607606063.00681	229.104	0.010	0.694	324.584	0.067
1607606063.03981	229.107	0.010	0.631	324.665	0.059
1607606063.04081	228.983	0.010	0.635	324.584	0.063
1607606063.07183	229.050	0.010	0.654	324.665	0.062
1607606063.10481	229.073	0.010	0.683	324.665	0.064
1607606063.10581	229.124	0.010	0.683	324.665	0.062
1607606063.13682	229.080	0.010	0.645	324.584	0.061
1607606063.16982	229.034	0.010	0.641	324.584	0.062
1607606063.17080	229.072	0.010	0.670	324.584	0.067
1607606063.20282	229.065	0.010	0.653	324.745	0.061
1607606063.20380	229.026	0.010	0.676	324.584	0.062
1607606063.23581	228.994	0.010	0.636	324.423	0.057
1607606063.26781	229.004	0.010	0.670	324.584	0.064
1607606063.26880	229.022	0.010	0.653	324.504	0.059
1607606063.30081	229.088	0.010	0.697	324.665	0.063
1607606063.30681	229.122	0.010	0.640	324.745	0.060
1607606063.33783	229.116	0.010	0.662	324.584	0.059
1607606063.34680	229.096	0.012	0.847	324.665	0.072
1607606063.37780	229.137	0.012	0.859	324.584	0.078
1607606063.37879	229.095	0.012	0.842	324.584	0.071
1607606063.41179	229.086	0.013	0.903	324.665	0.078
1607606063.41279	229.045	0.012	0.788	324.584	0.074
1607606063.44579	229.070	0.012	0.841	324.665	0.073
1607606063.47679	229.049	0.012	0.844	324.665	0.078
1607606063.47779	229.086	0.012	0.871	324.584	0.074
1607606063.51079	229.092	0.012	0.840	324.584	0.076
1607606063.51179	229.073	0.012	0.858	324.584	0.075
1607606063.54279	229.029	0.012	0.843	324.825	0.075
1607606063.57578	229.016	0.012	0.884	324.745	0.074
1607606063.57678	229.016	0.012	0.882	324.665	0.075
1607606063.60878	229.100	0.012	0.863	324.584	0.078
1607606063.64678	229.017	0.012	0.864	324.584	0.078
1607606063.64778	228.974	0.012	0.855	324.584	0.076
1607606063.68178	229.068	0.013	0.904	324.584	0.080
1607606063.71279	229.112	0.012	0.804	324.665	0.071
1607606063.74577	229.078	0.011	0.761	324.584	0.068
1607606063.74677	229.066	0.012	0.790	324.745	0.075
1607606063.77977	228.999	0.012	0.787	324.584	0.075
1607606063.78678	229.056	0.012	0.816	324.665	0.073
1607606063.81757	228.954	0.011	0.757	324.665	0.068
1607606063.85078	229.060	0.012	0.841	324.584	0.081
1607606063.85277	228.996	0.012	0.783	324.584	0.073
1607606063.85377	229.025	0.012	0.789	324.423	0.073
1607606063.88877	229.079	0.012	0.823	324.665	0.076
1607606063.89578	229.093	0.011	0.758	324.584	0.071
1607606063.92877	229.093	0.012	0.803	324.665	0.076
1607606063.96078	228.981	0.011	0.766	324.745	0.068
1607606063.96177	229.043	0.012	0.799	324.584	0.074
1607606063.99376	229.065	0.012	0.814	324.584	0.075
1607606064.00076	229.011	0.012	0.798	324.584	0.070
1607606064.03177	229.016	0.011	0.805	324.584	0.074
1607606064.06377	228.987	0.011	0.759	324.423	0.069
1607606064.09576	229.016	0.012	0.817	324.504	0.075
1607606064.09676	229.027	0.015	1.103	324.423	0.086
1607606064.09776	229.037	0.015	1.057	324.665	0.087
1607606064.12877	228.967	0.014	1.012	324.584	0.087
1607606064.16576	229.005	0.015	1.057	324.504	0.091
1607606064.16676	229.070	0.014	1.023	324.504	0.091
1607606064.19777	229.105	0.014	1.030	324.584	0.086
1607606064.23176	229.133	0.015	1.039	324.665	0.090
1607606064.23275	229.121	0.014	1.040	324.665	0.087
1607606064.26576	229.150	0.015	1.060	324.665	0.087
1607606064.26675	229.133	0.015	1.031	324.665	0.090
1607606064.29775	229.095	0.014	1.026	324.665	0.091
1607606064.33075	229.154	0.015	1.046	324.665	0.087
1607606064.33174	229.206	0.014	1.035	324.825	0.088
1607606064.36275	229.184	0.014	1.024	324.906	0.085
1607606064.36574	229.210	0.015	1.039	324.825	0.088
1607606064.39675	229.242	0.015	1.040	324.825	0.090
1607606064.42974	229.162	0.014	1.034	324.745	0.083
1607606064.43074	229.192	0.015	1.040	324.745	0.091
1607606064.46175	229.135	0.015	1.027	324.745	0.090
1607606064.49475	229.118	0.014	1.036	324.745	0.087
1607606064.49573	229.095	0.015	1.054	324.745	0.086
1607606064.49673	229.178	0.016	1.170	324.665	0.097
1607606064.52774	229.182	0.016	1.143	324.584	0.096
1607606064.55974	229.115	0.017	1.269	324.665	0.100
1607606064.56157	229.187	0.016	1.114	324.745	0.098
1607606064.59274	229.170	0.014	1.047	324.745	0.088
1607606064.59373	229.196	0.014	1.014	324.665	0.090
1607606064.62673	229.165	0.015	1.116	324.745	0.097
1607606064.66174	229.133	0.015	1.074	324.665	0.091
1607606064.66273	229.158	0.013	0.868	324.745	0.081
1607606064.69373	229.167	0.011	0.739	324.665	0.069
1607606064.70074	229.193	0.014	1.025	324.745	0.084
1607606064.73272	229.162	0.014	1.008	324.745	0.086
1607606064.73472	229.141	0.015	1.060	324.665	0.091
1607606064.76573	229.174	0.015	1.090	324.665	0.090
1607606064.79772	229.246	0.014	0.983	324.745	0.081
1607606064.79872	229.207	0.014	0.957	324.825	0.087
1607606064.83073	229.232	0.015	1.070	324.745	0.091
1607606064.83172	229.100	0.014	1.041	324.665	0.084
1607606064.86273	229.123	0.014	1.009	324.665	0.093
1607606064.89572	229.117	0.016	1.136	324.825	0.094
