# timestamp	V	A	W	V	A
1598438562.69461	229.468	0.011	0.753	324.101	0.069
1598438562.73204	229.452	0.010	0.666	324.101	0.058
1598438562.74481	229.466	0.011	0.697	324.101	0.070
1598438562.76959	229.454	0.011	0.721	324.101	0.067
1598438562.79211	229.454	0.010	0.711	324.101	0.062
1598438562.80337	229.486	0.011	0.743	324.262	0.069
1598438562.82329	229.429	0.010	0.696	324.343	0.068
1598438562.83587	229.469	0.010	0.714	324.182	0.063
1598438562.85712	229.491	0.010	0.672	324.101	0.071
1598438562.88330	229.465	0.010	0.667	324.021	0.068
1598438562.91580	229.491	0.010	0.710	324.182	0.067
1598438562.94482	229.479	0.010	0.702	324.101	0.072
1598438562.95462	229.448	0.010	0.707	324.182	0.059
1598438562.98957	229.412	0.010	0.714	323.940	0.067
1598438562.99587	229.425	0.010	0.721	324.021	0.066
1598438563.01587	229.376	0.010	0.697	323.940	0.070
1598438563.04955	229.406	0.010	0.681	323.860	0.058
1598438563.06454	229.441	0.011	0.706	323.940	0.067
1598438563.09083	229.423	0.010	0.701	323.940	0.063
1598438563.11730	229.421	0.010	0.699	324.021	0.066
1598438563.12337	229.412	0.010	0.671	324.101	0.063
1598438563.14705	229.445	0.011	0.751	324.021	0.063
1598438563.16339	229.438	0.010	0.698	324.101	0.068
1598438563.17711	229.389	0.010	0.671	324.182	0.061
1598438563.20330	229.387	0.011	0.737	324.021	0.069
1598438563.23581	229.268	0.010	0.623	324.021	0.056
1598438563.26355	229.314	0.010	0.684	324.021	0.062
1598438563.28087	229.291	0.010	0.689	323.940	0.063
1598438563.30582	229.322	0.010	0.625	324.021	0.058
1598438563.32080	229.260	0.010	0.725	323.940	0.062
1598438563.34088	229.297	0.010	0.686	323.940	0.058
1598438563.36581	229.305	0.010	0.718	323.940	0.064
1598438563.38483	229.269	0.010	0.689	323.779	0.062
1598438563.41332	229.246	0.010	0.658	324.021	0.068
1598438563.42588	229.259	0.010	0.687	323.940	0.060
1598438563.43588	229.303	0.011	0.730	323.940	0.070
1598438563.47081	229.315	0.010	0.623	323.860	0.060
1598438563.48339	229.353	0.011	0.758	324.101	0.069
1598438563.49338	229.441	0.010	0.737	324.021	0.063
1598438563.52578	229.374	0.010	0.688	324.021	0.062
1598438563.55356	229.391	0.011	0.704	324.021	0.067
1598438563.56707	229.398	0.010	0.697	323.779	0.067
1598438563.59233	229.408	0.011	0.720	324.021	0.067
1598438563.60461	229.413	0.010	0.696	324.101	0.064
1598438563.62328	229.392	0.010	0.714	323.940	0.066
1598438563.63463	229.442	0.011	0.742	324.021	0.068
1598438563.66089	229.434	0.010	0.695	323.940	0.066
1598438563.68331	229.415	0.010	0.694	324.021	0.059
1598438563.70856	229.417	0.011	0.733	324.021	0.067
1598438563.73331	229.406	0.010	0.660	324.101	0.061
1598438563.74583	229.465	0.010	0.692	324.101	0.066
1598438563.75589	229.453	0.011	0.713	324.101	0.067
1598438563.79706	229.439	0.010	0.679	324.262	0.064
1598438563.80464	229.447	0.011	0.710	324.182	0.064
1598438563.81463	229.439	0.010	0.663	324.262	0.068
1598438563.85206	229.454	0.011	0.731	324.182	0.064
1598438563.85962	229.481	0.010	0.663	324.262	0.064
1598438563.88831	229.474	0.010	0.684	324.182	0.070
1598438563.92113	229.517	0.011	0.726	324.101	0.067
1598438563.94330	229.519	0.011	0.712	324.182	0.066
1598438563.96087	229.503	0.010	0.696	324.182	0.069
1598438563.97714	229.508	0.010	0.705	324.101	0.067
1598438564.00329	229.483	0.011	0.715	324.101	0.068
1598438564.02087	229.439	0.010	0.698	323.940	0.067
1598438564.05456	229.418	0.010	0.707	324.101	0.066
1598438564.06606	229.431	0.010	0.690	324.101	0.066
1598438564.07839	229.426	0.011	0.694	324.101	0.071
1598438564.10706	229.443	0.010	0.720	324.182	0.063
1598438564.11339	229.399	0.010	0.701	324.182	0.066
1598438564.13339	229.430	0.010	0.702	324.182	0.069
1598438564.16704	229.401	0.011	0.725	324.101	0.064
1598438564.17461	229.417	0.010	0.718	324.101	0.069
1598438564.20709	229.396	0.010	0.704	324.101	0.061
1598438564.23342	229.356	0.010	0.711	324.101	0.061
1598438564.27080	229.424	0.011	0.727	324.343	0.069
1598438564.28462	229.379	0.011	0.732	324.182	0.068
1598438564.29587	229.385	0.010	0.686	324.262	0.062
1598438564.33205	229.355	0.010	0.669	324.182	0.067
1598438564.35482	229.398	0.011	0.720	324.101	0.064
1598438564.36712	229.377	0.010	0.691	324.101	0.067
1598438564.38482	229.414	0.010	0.696	324.101	0.062
1598438564.39712	229.418	0.010	0.678	324.021	0.066
1598438564.42456	229.367	0.010	0.682	324.021	0.060
1598438564.43462	229.416	0.010	0.689	323.940	0.063
1598438564.46087	229.395	0.011	0.734	324.021	0.067
1598438564.48705	229.383	0.010	0.642	324.101	0.058
1598438564.50482	229.397	0.010	0.693	324.021	0.071
1598438564.52959	229.377	0.011	0.717	323.940	0.068
1598438564.55482	229.435	0.011	0.711	324.021	0.066
1598438564.55587	229.403	0.011	0.713	324.182	0.073
1598438564.59081	229.418	0.010	0.718	323.940	0.064
1598438564.60338	229.420	0.010	0.707	324.182	0.070
1598438564.61590	229.368	0.010	0.675	324.101	0.066
1598438564.65081	229.387	0.011	0.718	324.101	0.066
1598438564.67462	229.420	0.010	0.719	324.262	0.064
1598438564.71233	229.424	0.011	0.714	324.182	0.071
1598438564.72588	229.398	0.010	0.703	324.262	0.064
1598438564.74581	229.423	0.010	0.689	324.182	0.069
1598438564.75705	229.398	0.010	0.675	324.182	0.062
1598438564.78088	229.386	0.010	0.676	324.101	0.066
1598438564.80330	229.411	0.010	0.688	324.182	0.066
1598438564.82355	229.377	0.010	0.670	324.182	0.066
1598438564.85107	229.411	0.011	0.700	324.101	0.067
1598438564.86858	229.474	0.011	0.729	324.182	0.069
1598438564.87588	229.506	0.011	0.720	324.343	0.071
1598438564.91206	229.496	0.010	0.718	324.101	0.064
1598438564.92463	229.424	0.010	0.656	324.101	0.060
1598438564.93463	229.450	0.011	0.737	324.021	0.066
1598438564.97081	229.451	0.010	0.721	324.021	0.068
1598438564.99483	229.411	0.010	0.690	324.021	0.069
1598438565.00581	229.405	0.011	0.710	324.021	0.068
1598438565.02733	229.361	0.010	0.695	323.940	0.071
1598438565.04464	229.398	0.011	0.735	324.021	0.067
1598438565.06581	229.413	0.010	0.664	324.101	0.069
1598438565.07463	229.397	0.011	0.717	324.101	0.067
1598438565.09963	229.401	0.010	0.718	324.182	0.066
1598438565.12456	229.378	0.011	0.725	324.182	0.067
1598438565.13464	229.357	0.010	0.669	324.021	0.064
1598438565.16831	229.357	0.011	0.731	324.101	0.070
1598438565.18481	229.392	0.010	0.702	324.101	0.066
1598438565.19464	229.382	0.010	0.708	324.021	0.064
1598438565.22958	229.375	0.010	0.694	324.101	0.067
1598438565.23713	229.413	0.010	0.668	324.101	0.061
1598438565.25463	229.416	0.010	0.693	324.021	0.067
1598438565.28706	229.410	0.010	0.714	324.021	0.066
1598438565.30481	229.430	0.010	0.704	324.021	0.064
1598438565.32584	229.466	0.011	0.692	324.021	0.068
1598438565.35487	229.460	0.011	0.698	324.101	0.068
1598438565.39082	229.480	0.010	0.677	324.101	0.068
1598438565.40339	229.500	0.010	0.702	324.182	0.071
1598438565.41589	229.469	0.010	0.718	324.101	0.062
1598438565.44208	229.473	0.011	0.722	324.262	0.061
1598438565.47707	229.472	0.011	0.704	324.182	0.064
1598438565.50356	229.492	0.010	0.700	324.262	0.066
1598438565.51964	229.464	0.011	0.711	324.343	0.069
1598438565.54481	229.473	0.010	0.683	324.262	0.062
1598438565.55464	229.443	0.010	0.690	324.182	0.072
1598438565.58089	229.443	0.011	0.746	324.262	0.069
1598438565.60606	229.443	0.010	0.689	324.182	0.058
1598438565.61465	229.468	0.011	0.690	324.262	0.072
1598438565.65209	229.462	0.010	0.706	324.343	0.064
1598438565.67334	229.492	0.010	0.690	324.423	0.062
1598438565.67463	229.482	0.010	0.668	324.343	0.068
1598438565.71209	229.512	0.010	0.701	324.182	0.066
1598438565.72464	229.489	0.010	0.666	324.262	0.063
1598438565.73462	229.508	0.010	0.717	324.343	0.070
1598438565.76581	229.510	0.011	0.722	324.262	0.066
1598438565.78337	229.537	0.010	0.695	324.182	0.061
1598438565.79337	229.541	0.011	0.739	324.262	0.067
1598438565.82584	229.547	0.010	0.680	324.423	0.064
1598438565.84212	229.563	0.010	0.704	324.262	0.064
1598438565.86459	229.601	0.011	0.732	324.423	0.067
1598438565.87463	229.597	0.010	0.714	324.262	0.063
1598438565.90088	229.620	0.010	0.712	324.262	0.061
1598438565.92209	229.593	0.010	0.695	324.504	0.070
1598438565.93339	229.584	0.011	0.721	324.504	0.067
1598438565.97084	229.583	0.010	0.707	324.423	0.064
1598438565.98335	229.555	0.010	0.693	324.423	0.062
1598438565.99338	229.590	0.010	0.683	324.423	0.063
1598438566.03082	229.571	0.011	0.733	324.423	0.074
1598438566.03837	229.558	0.010	0.652	324.343	0.059
1598438566.05338	229.581	0.011	0.724	324.343	0.072
1598438566.08705	229.549	0.011	0.711	324.423	0.063
1598438566.10457	229.557	0.010	0.647	324.423	0.060
1598438566.12709	229.536	0.010	0.701	324.504	0.067
1598438566.15482	229.549	0.010	0.713	324.504	0.070
1598438566.15587	229.593	0.011	0.713	324.343	0.064
1598438566.19081	229.512	0.010	0.660	324.343	0.066
1598438566.20338	229.494	0.010	0.663	324.343	0.064
1598438566.21462	229.456	0.010	0.673	324.262	0.061
1598438566.25205	229.472	0.010	0.701	324.504	0.066
1598438566.27332	229.481	0.010	0.674	324.262	0.067
1598438566.28463	229.468	0.010	0.688	324.182	0.062
1598438566.29463	229.510	0.011	0.742	324.182	0.071
1598438566.32089	229.488	0.010	0.704	324.262	0.063
1598438566.34330	229.532	0.011	0.735	324.423	0.069
1598438566.35338	229.592	0.011	0.715	324.343	0.067
1598438566.38088	229.562	0.011	0.720	324.423	0.073
1598438566.40331	229.564	0.010	0.683	324.423	0.060
1598438566.41338	229.494	0.010	0.710	324.423	0.061
1598438566.45598	229.511	0.011	0.713	324.262	0.061
1598438566.47338	229.561	0.010	0.676	324.504	0.068
1598438566.51206	229.554	0.011	0.750	324.343	0.070
1598438566.52088	229.530	0.010	0.679	324.423	0.066
1598438566.53339	229.554	0.010	0.679	324.423	0.070
1598438566.57456	229.569	0.011	0.711	324.423	0.071
1598438566.57588	229.564	0.010	0.688	324.423	0.062
1598438566.60956	229.565	0.010	0.714	324.504	0.068
1598438566.63611	229.539	0.010	0.682	324.504	0.068
1598438566.67206	229.551	0.010	0.681	324.504	0.063
1598438566.68464	229.539	0.010	0.706	324.584	0.064
1598438566.69838	229.547	0.010	0.702	324.423	0.068
1598438566.72206	229.540	0.010	0.666	324.504	0.061
1598438566.74214	229.484	0.010	0.688	324.504	0.063
1598438566.76358	229.538	0.011	0.711	324.504	0.071
1598438566.77338	229.588	0.011	0.717	324.423	0.067
1598438566.80089	229.599	0.010	0.695	324.584	0.067
1598438566.82359	229.611	0.011	0.715	324.504	0.071
1598438566.83464	229.622	0.011	0.750	324.423	0.069
1598438566.86089	229.601	0.010	0.681	324.504	0.063
1598438566.88356	229.593	0.010	0.691	324.504	0.069
1598438566.89339	229.607	0.010	0.721	324.423	0.064
1598438566.92984	229.564	0.011	0.732	324.504	0.070
1598438566.94483	229.585	0.010	0.696	324.423	0.066
1598438566.95463	229.619	0.011	0.702	324.665	0.067
1598438566.98856	229.610	0.010	0.694	324.504	0.067
1598438566.99465	229.605	0.011	0.708	324.423	0.069
1598438567.01465	229.556	0.010	0.668	324.584	0.062
1598438567.04984	229.540	0.010	0.747	324.584	0.067
1598438567.05590	229.587	0.011	0.743	324.584	0.069
1598438567.09356	229.588	0.011	0.715	324.665	0.062
1598438567.10590	229.593	0.011	0.700	324.665	0.064
1598438567.11714	229.378	0.010	0.665	324.504	0.060
1598438567.14607	229.487	0.010	0.700	324.584	0.063
1598438567.16214	229.553	0.011	0.735	324.423	0.063
1598438567.17464	229.516	0.010	0.713	324.665	0.062
1598438567.20211	229.525	0.010	0.698	324.584	0.062
1598438567.22090	229.490	0.010	0.688	324.504	0.067
1598438567.24457	229.503	0.010	0.677	324.423	0.061
1598438567.26482	229.487	0.010	0.705	324.423	0.069
1598438567.27714	229.500	0.010	0.713	324.504	0.066
1598438567.30459	229.533	0.011	0.711	324.504	0.066
1598438567.31465	229.524	0.010	0.701	324.504	0.068
1598438567.34340	229.508	0.010	0.717	324.504	0.062
1598438567.35984	229.549	0.011	0.711	324.423	0.070
1598438567.37340	229.528	0.011	0.719	324.584	0.066
1598438567.39340	229.542	0.010	0.670	324.504	0.062
1598438567.41840	229.484	0.010	0.688	324.665	0.067
1598438567.43340	229.482	0.010	0.704	324.423	0.067
1598438567.45215	229.525	0.011	0.757	324.423	0.068
1598438567.47840	229.505	0.010	0.667	324.504	0.061
1598438567.49340	229.511	0.011	0.737	324.504	0.066
1598438567.51215	229.476	0.011	0.697	324.504	0.073
1598438567.54090	229.512	0.010	0.668	324.584	0.064
1598438567.56459	229.526	0.010	0.705	324.665	0.063
1598438567.58607	229.519	0.010	0.689	324.584	0.066
1598438567.60213	229.518	0.010	0.713	324.584	0.064
1598438567.61215	229.533	0.010	0.685	324.665	0.069
1598438567.63213	229.547	0.011	0.709	324.504	0.063
1598438567.65965	229.562	0.010	0.718	324.423	0.062
1598438567.67213	229.662	0.011	0.723	324.825	0.069
1598438567.69338	229.671	0.011	0.773	324.745	0.067
1598438567.72834	229.643	0.010	0.703	324.665	0.067
1598438567.73588	229.630	0.010	0.700	324.504	0.062
1598438567.75338	229.677	0.010	0.715	324.745	0.064
1598438567.77838	229.717	0.011	0.728	324.665	0.064
1598438567.79213	229.734	0.011	0.694	324.584	0.070
1598438567.81340	229.643	0.010	0.657	324.665	0.061
1598438567.83963	229.667	0.010	0.679	324.584	0.063
1598438567.85338	229.714	0.011	0.766	324.745	0.069
1598438567.88459	229.703	0.010	0.708	324.745	0.066
1598438567.91233	229.702	0.010	0.668	324.665	0.066
1598438567.91839	229.713	0.011	0.711	324.665	0.073
1598438567.93213	229.697	0.011	0.730	324.745	0.070
1598438567.95964	229.697	0.010	0.710	324.665	0.067
1598438567.97339	229.675	0.010	0.675	324.584	0.064
1598438567.99213	229.666	0.010	0.671	324.665	0.068
1598438568.01964	229.651	0.010	0.697	324.745	0.071
1598438568.03213	229.612	0.010	0.710	324.665	0.064
1598438568.05215	229.615	0.010	0.662	324.584	0.071
1598438568.07963	229.564	0.010	0.706	324.584	0.064
1598438568.09213	229.615	0.011	0.725	324.665	0.071
1598438568.11213	229.556	0.011	0.714	324.584	0.067
1598438568.13838	229.565	0.010	0.681	324.584	0.067
1598438568.15214	229.562	0.010	0.698	324.504	0.063
1598438568.17338	229.498	0.010	0.665	324.504	0.062
1598438568.19964	229.483	0.010	0.675	324.504	0.061
1598438568.21214	229.443	0.010	0.687	324.343	0.067
1598438568.23339	229.453	0.010	0.715	324.343	0.064
1598438568.25839	229.474	0.010	0.693	324.504	0.064
1598438568.27215	229.496	0.011	0.758	324.343	0.064
1598438568.29339	229.484	0.010	0.689	324.504	0.064
1598438568.31964	229.451	0.010	0.683	324.343	0.063
1598438568.33339	229.457	0.011	0.715	324.343	0.066
1598438568.35339	229.477	0.010	0.708	324.423	0.060
1598438568.37839	229.470	0.010	0.698	324.423	0.064
1598438568.39339	229.475	0.011	0.721	324.504	0.066
1598438568.41214	229.498	0.010	0.717	324.504	0.060
1598438568.43841	229.468	0.010	0.673	324.504	0.061
1598438568.45339	229.466	0.010	0.694	324.343	0.061
1598438568.47214	229.484	0.010	0.696	324.584	0.062
1598438568.49965	229.474	0.010	0.723	324.423	0.059
1598438568.52211	229.469	0.011	0.731	324.504	0.070
1598438568.53215	229.467	0.010	0.705	324.665	0.058
1598438568.55963	229.474	0.010	0.672	324.584	0.061
1598438568.57212	229.501	0.011	0.711	324.584	0.067
1598438568.59212	229.510	0.010	0.701	324.504	0.061
1598438568.61841	229.500	0.011	0.696	324.504	0.073
1598438568.63216	229.477	0.010	0.704	324.423	0.061
1598438568.65340	229.484	0.010	0.631	324.584	0.063
1598438568.68711	229.490	0.010	0.694	324.343	0.068
1598438568.69340	229.489	0.010	0.713	324.584	0.068
1598438568.71465	229.441	0.011	0.718	324.584	0.064
1598438568.73840	229.401	0.010	0.673	324.423	0.058
1598438568.75215	229.387	0.010	0.690	324.343	0.068
1598438568.77339	229.372	0.010	0.703	324.343	0.066
1598438568.79965	229.348	0.010	0.697	324.262	0.063
1598438568.81340	229.348	0.010	0.689	324.343	0.066
1598438568.84711	229.351	0.010	0.685	324.343	0.063
1598438568.86340	229.363	0.010	0.704	324.182	0.069
1598438568.87340	229.365	0.010	0.702	324.262	0.060
1598438568.89215	229.365	0.011	0.703	324.343	0.073
1598438568.91965	229.349	0.010	0.682	324.182	0.063
1598438568.93340	229.365	0.011	0.763	324.262	0.069
1598438568.95215	229.354	0.010	0.652	324.182	0.058
1598438568.97966	229.330	0.011	0.725	324.182	0.070
1598438569.00211	229.318	0.010	0.700	324.262	0.062
1598438569.01216	229.315	0.010	0.727	324.182	0.068
1598438569.03965	229.275	0.010	0.668	324.262	0.060
1598438569.06334	229.267	0.010	0.711	324.262	0.063
1598438569.07341	229.293	0.011	0.732	324.182	0.066
1598438569.09965	229.342	0.010	0.724	324.343	0.064
1598438569.11216	229.308	0.010	0.715	324.182	0.068
1598438569.13341	229.262	0.010	0.650	324.262	0.064
1598438569.17481	229.288	0.011	0.700	324.343	0.070
1598438569.19215	229.299	0.010	0.683	324.423	0.067
1598438569.22834	229.324	0.011	0.709	324.182	0.067
1598438569.23465	229.313	0.010	0.691	324.262	0.066
1598438569.25466	229.313	0.011	0.707	324.262	0.069
1598438569.28960	229.296	0.010	0.700	324.262	0.062
1598438569.30358	229.299	0.010	0.683	324.262	0.063
1598438569.32960	229.316	0.010	0.724	324.262	0.070
1598438569.34214	229.296	0.010	0.716	324.423	0.062
1598438569.35466	229.336	0.010	0.670	324.423	0.069
1598438569.38707	229.344	0.011	0.746	324.423	0.067
1598438569.40339	229.356	0.011	0.713	324.343	0.069
1598438569.41464	229.337	0.010	0.712	324.262	0.059
1598438569.44207	229.308	0.010	0.697	324.343	0.068
1598438569.47459	229.328	0.010	0.688	324.262	0.062
1598438569.49338	229.326	0.010	0.688	324.423	0.063
1598438569.52341	229.336	0.011	0.727	324.343	0.068
1598438569.53464	229.313	0.010	0.669	324.343	0.059
1598438569.55339	229.341	0.010	0.696	324.343	0.068
1598438569.58089	229.358	0.010	0.695	324.343	0.058
1598438569.60207	229.351	0.011	0.744	324.504	0.070
1598438569.62858	229.339	0.010	0.725	324.423	0.064
1598438569.65459	229.300	0.010	0.676	324.423	0.059
1598438569.67211	229.349	0.010	0.707	324.343	0.069
1598438569.67839	229.316	0.010	0.685	324.423	0.061
1598438569.71600	229.350	0.010	0.702	324.262	0.067
1598438569.73339	229.280	0.010	0.684	324.423	0.067
1598438569.77082	229.314	0.010	0.690	324.262	0.063
1598438569.77714	229.331	0.011	0.740	324.182	0.069
1598438569.80960	229.342	0.010	0.692	324.423	0.064
1598438569.82214	229.337	0.010	0.704	324.262	0.067
1598438569.83464	229.273	0.010	0.686	324.262	0.063
1598438569.86460	229.368	0.011	0.722	324.182	0.070
1598438569.88109	229.409	0.011	0.735	324.423	0.069
1598438569.89464	229.410	0.010	0.698	324.423	0.074
1598438569.92207	229.377	0.011	0.729	324.504	0.067
1598438569.93464	229.375	0.011	0.684	324.343	0.074
1598438569.96208	229.424	0.010	0.697	324.423	0.067
1598438569.97339	229.416	0.011	0.754	324.423	0.069
1598438569.99984	229.462	0.010	0.688	324.504	0.063
1598438570.02583	229.491	0.011	0.721	324.665	0.071
1598438570.03339	229.452	0.010	0.709	324.504	0.063
1598438570.05339	229.494	0.010	0.707	324.584	0.069
1598438570.08707	229.471	0.010	0.693	324.504	0.066
1598438570.10484	229.508	0.011	0.732	324.423	0.067
1598438570.12833	229.495	0.010	0.696	324.584	0.062
1598438570.15235	229.460	0.010	0.726	324.665	0.063
1598438570.15965	229.481	0.010	0.649	324.665	0.069
1598438570.19083	229.474	0.010	0.713	324.504	0.068
1598438570.20340	229.499	0.010	0.719	324.584	0.074
1598438570.21465	229.480	0.010	0.696	324.504	0.063
1598438570.24705	229.440	0.010	0.723	324.665	0.062
1598438570.27235	229.466	0.010	0.688	324.343	0.063
1598438570.29208	229.462	0.011	0.712	324.504	0.068
1598438570.30735	229.459	0.010	0.704	324.504	0.058
1598438570.32340	229.447	0.010	0.708	324.423	0.067
1598438570.33590	229.427	0.010	0.702	324.343	0.061
1598438570.35215	229.512	0.011	0.760	324.584	0.066
1598438570.37965	229.502	0.010	0.688	324.423	0.064
1598438570.40208	229.459	0.010	0.695	324.504	0.066
1598438570.42360	229.435	0.010	0.674	324.343	0.061
1598438570.45477	229.407	0.010	0.672	324.423	0.066
1598438570.47340	229.446	0.010	0.671	324.343	0.060
1598438570.51083	229.469	0.010	0.688	324.423	0.068
1598438570.52215	229.457	0.011	0.718	324.504	0.070
1598438570.53340	229.448	0.010	0.700	324.504	0.061
1598438570.57083	229.457	0.011	0.700	324.504	0.071
1598438570.58610	229.446	0.010	0.691	324.504	0.062
1598438570.60209	229.453	0.010	0.707	324.504	0.069
1598438570.63583	229.452	0.011	0.736	324.504	0.066
