# timestamp	V	A	W	V	A
1618985930.87314	234.006	0.031	3.644	322.492	0.115
1618985930.88411	234.007	0.031	3.609	322.572	0.114
1618985930.89512	234.001	0.031	3.640	322.492	0.114
1618985930.93576	233.980	0.031	3.660	322.411	0.116
1618985930.93598	233.973	0.031	3.647	322.572	0.115
1618985930.95513	234.038	0.031	3.640	322.492	0.116
1618985931.00214	234.060	0.031	3.671	322.492	0.118
1618985931.04014	234.062	0.031	3.674	322.652	0.115
1618985931.04076	234.051	0.031	3.635	322.492	0.120
1618985931.08015	234.077	0.031	3.619	322.572	0.115
1618985931.08078	234.062	0.031	3.653	322.411	0.115
1618985931.10391	234.048	0.031	3.632	322.492	0.120
1618985931.11617	234.097	0.031	3.664	322.492	0.116
1618985931.15416	234.063	0.031	3.643	322.411	0.117
1618985931.15576	234.031	0.031	3.622	322.572	0.118
1618985931.19414	234.017	0.031	3.627	322.492	0.115
1618985931.19877	234.015	0.031	3.614	322.331	0.114
1618985931.23615	234.052	0.031	3.640	322.492	0.115
1618985931.23778	234.076	0.031	3.651	322.411	0.115
1618985931.28315	234.105	0.031	3.668	322.492	0.116
1618985931.28377	234.118	0.031	3.634	322.572	0.114
1618985931.30391	234.071	0.031	3.569	322.572	0.117
1618985931.32416	234.049	0.031	3.644	322.652	0.116
1618985931.33478	234.015	0.031	3.587	322.411	0.114
1618985931.37319	234.006	0.031	3.642	322.492	0.117
1618985931.37475	234.043	0.032	3.749	322.572	0.117
1618985931.41416	233.991	0.031	3.635	322.492	0.114
1618985931.41572	234.006	0.031	3.657	322.572	0.118
1618985931.45419	234.006	0.031	3.634	322.652	0.115
1618985931.45479	233.986	0.032	3.735	322.492	0.114
1618985931.49515	234.012	0.031	3.676	322.652	0.115
1618985931.49578	233.996	0.031	3.605	322.492	0.112
1618985931.53418	233.997	0.031	3.659	322.492	0.116
1618985931.53478	234.008	0.031	3.636	322.572	0.115
1618985931.57317	234.036	0.031	3.670	322.572	0.114
1618985931.57482	234.026	0.031	3.637	322.492	0.114
1618985931.61616	234.022	0.031	3.645	322.492	0.115
1618985931.65516	234.030	0.031	3.619	322.572	0.115
1618985931.65595	234.045	0.031	3.638	322.492	0.117
1618985931.65770	234.011	0.031	3.598	322.411	0.117
1618985931.69517	234.023	0.032	3.669	322.492	0.117
1618985931.69578	234.003	0.031	3.625	322.492	0.114
1618985931.73419	233.972	0.031	3.648	322.572	0.115
1618985931.74119	233.975	0.031	3.639	322.492	0.115
1618985931.75383	233.968	0.031	3.620	322.411	0.112
1618985931.79116	233.972	0.031	3.639	322.411	0.116
1618985931.80417	234.003	0.031	3.621	322.411	0.114
1618985931.84116	234.005	0.031	3.634	322.411	0.112
1618985931.84279	234.000	0.031	3.634	322.733	0.115
1618985931.88019	233.960	0.031	3.635	322.492	0.114
1618985931.88314	233.934	0.031	3.601	322.411	0.115
1618985931.89379	233.930	0.031	3.608	322.492	0.112
1618985931.93118	233.981	0.032	3.677	322.492	0.116
1618985931.94311	234.072	0.032	3.676	322.411	0.116
1618985931.95381	234.090	0.031	3.639	322.572	0.117
1618985931.99117	234.070	0.031	3.646	322.572	0.116
1618985931.99279	234.115	0.031	3.628	322.652	0.115
1618985932.03117	234.067	0.031	3.579	322.572	0.116
1618985932.07819	234.047	0.031	3.612	322.492	0.116
1618985932.07979	234.033	0.031	3.649	322.572	0.115
1618985932.08080	234.063	0.031	3.652	322.652	0.117
1618985932.12294	234.105	0.031	3.640	322.652	0.115
1618985932.12373	234.087	0.031	3.625	322.733	0.117
1618985932.13518	234.061	0.031	3.639	322.652	0.116
1618985932.17323	234.051	0.031	3.600	322.492	0.114
1618985932.17476	234.089	0.031	3.637	322.733	0.114
1618985932.21319	234.083	0.031	3.579	322.652	0.114
1618985932.22019	234.109	0.031	3.630	322.572	0.112
1618985932.25821	234.121	0.031	3.660	322.572	0.115
1618985932.30896	234.086	0.031	3.630	322.572	0.116
1618985932.30974	234.052	0.031	3.610	322.572	0.115
1618985932.31074	234.066	0.031	3.607	322.492	0.114
1618985932.34920	234.053	0.032	3.702	322.492	0.119
1618985932.36277	234.044	0.031	3.607	322.411	0.114
1618985932.37317	234.025	0.031	3.623	322.411	0.117
1618985932.42319	234.020	0.031	3.605	322.411	0.114
1618985932.43416	234.165	0.032	3.716	322.652	0.115
1618985932.47120	234.213	0.031	3.680	322.733	0.116
1618985932.47282	234.246	0.032	3.773	322.894	0.117
1618985932.51299	234.279	0.031	3.626	322.894	0.114
1618985932.55517	234.213	0.031	3.667	322.652	0.116
1618985932.55581	234.201	0.031	3.627	322.652	0.116
1618985932.60016	234.240	0.031	3.659	322.652	0.116
1618985932.60076	234.279	0.031	3.670	322.813	0.114
1618985932.61372	234.281	0.031	3.614	322.894	0.115
1618985932.65120	234.289	0.031	3.632	322.813	0.115
1618985932.68917	234.275	0.031	3.593	322.733	0.112
1618985932.68982	234.259	0.031	3.625	322.733	0.114
1618985932.69470	234.198	0.031	3.645	322.652	0.117
1618985932.73372	234.158	0.031	3.649	322.652	0.117
1618985932.75098	234.179	0.031	3.620	322.572	0.116
1618985932.78922	234.197	0.031	3.677	322.733	0.115
1618985932.78981	234.237	0.031	3.622	322.813	0.116
1618985932.79078	234.246	0.031	3.622	322.733	0.114
1618985932.82920	234.209	0.031	3.630	322.733	0.117
1618985932.84321	234.210	0.031	3.635	322.733	0.115
1618985932.85420	234.198	0.031	3.640	322.733	0.114
1618985932.89122	234.217	0.031	3.661	322.652	0.117
1618985932.90298	234.244	0.032	3.686	322.813	0.116
1618985932.91404	234.247	0.032	3.704	322.733	0.118
1618985932.95323	234.257	0.032	3.675	322.733	0.114
1618985932.97422	234.250	0.031	3.633	322.652	0.115
1618985933.01126	234.275	0.031	3.682	322.733	0.119
1618985933.01284	234.260	0.031	3.624	322.733	0.115
1618985933.05319	234.312	0.031	3.698	322.813	0.116
1618985933.06919	234.287	0.031	3.643	322.813	0.115
1618985933.07784	234.276	0.031	3.617	322.652	0.115
1618985933.11518	234.244	0.031	3.629	322.652	0.114
1618985933.16099	234.257	0.031	3.646	322.572	0.115
1618985933.16420	234.331	0.031	3.661	322.733	0.114
1618985933.20122	234.325	0.031	3.646	322.813	0.116
1618985933.20282	234.281	0.031	3.614	322.652	0.115
1618985933.21281	234.299	0.031	3.630	322.733	0.117
1618985933.25002	234.284	0.031	3.642	322.813	0.115
1618985933.25085	234.255	0.031	3.626	322.813	0.118
1618985933.28901	234.265	0.031	3.637	322.652	0.114
1618985933.29985	234.289	0.031	3.639	322.733	0.114
1618985933.34020	234.255	0.031	3.636	322.733	0.114
1618985933.34176	234.291	0.031	3.620	322.813	0.114
1618985933.38022	234.258	0.031	3.618	322.813	0.114
1618985933.38281	234.263	0.031	3.610	322.733	0.116
1618985933.39274	234.262	0.031	3.634	322.733	0.116
1618985933.43022	234.260	0.031	3.650	322.652	0.116
1618985933.44222	234.310	0.031	3.646	322.652	0.117
1618985933.45423	234.322	0.031	3.649	322.733	0.114
1618985933.50001	234.319	0.031	3.659	322.894	0.115
1618985933.53824	234.349	0.031	3.617	322.733	0.114
1618985933.57825	234.322	0.031	3.675	322.894	0.119
1618985933.57886	234.362	0.031	3.634	322.894	0.116
1618985933.61623	234.357	0.032	3.702	322.894	0.116
1618985933.61787	234.361	0.032	3.724	322.894	0.117
1618985933.65619	234.319	0.031	3.586	322.974	0.116
1618985933.66605	234.286	0.031	3.629	322.652	0.114
1618985933.70401	234.276	0.031	3.634	322.813	0.115
1618985933.70582	234.262	0.031	3.620	322.974	0.115
1618985933.71972	234.270	0.031	3.640	322.813	0.117
1618985933.75828	234.315	0.031	3.672	322.813	0.118
1618985933.77322	234.272	0.031	3.650	322.652	0.118
1618985933.81123	234.249	0.031	3.602	322.733	0.118
1618985933.82123	234.246	0.031	3.661	322.652	0.116
1618985933.83386	234.241	0.031	3.659	322.652	0.121
1618985933.87425	234.231	0.032	3.663	322.733	0.118
1618985933.87487	234.278	0.031	3.615	322.733	0.115
1618985933.91325	234.274	0.031	3.641	322.652	0.115
1618985933.95828	234.263	0.031	3.657	322.652	0.116
1618985933.96193	234.265	0.031	3.647	322.733	0.117
1618985933.96627	234.275	0.031	3.639	322.813	0.114
1618985934.00375	234.266	0.031	3.658	322.813	0.117
1618985934.00469	234.265	0.031	3.630	322.652	0.115
1618985934.02198	234.306	0.032	3.672	322.894	0.116
1618985934.03324	234.335	0.031	3.636	322.813	0.114
1618985934.07030	234.314	0.031	3.620	322.894	0.117
1618985934.08184	234.266	0.031	3.628	322.813	0.116
1618985934.09319	234.227	0.031	3.646	322.733	0.118
1618985934.13125	234.315	0.032	3.682	322.733	0.116
1618985934.14326	234.310	0.031	3.639	322.974	0.117
1618985934.15325	234.338	0.031	3.674	322.974	0.114
1618985934.19025	234.338	0.031	3.646	322.894	0.116
1618985934.19290	234.287	0.031	3.644	322.733	0.115
1618985934.23026	234.288	0.031	3.616	322.733	0.116
1618985934.24426	234.323	0.031	3.641	322.813	0.115
1618985934.25388	234.316	0.031	3.657	322.894	0.117
1618985934.29326	234.343	0.032	3.663	322.894	0.118
1618985934.31404	234.343	0.031	3.686	322.813	0.116
1618985934.35125	234.320	0.031	3.590	322.813	0.114
1618985934.35372	234.278	0.031	3.636	322.733	0.116
1618985934.39130	234.267	0.031	3.658	322.813	0.115
1618985934.40726	234.288	0.031	3.600	322.813	0.115
1618985934.44502	234.298	0.031	3.670	322.894	0.115
1618985934.44681	234.298	0.031	3.657	322.733	0.116
1618985934.48590	234.302	0.031	3.637	322.894	0.117
1618985934.48788	234.298	0.031	3.675	322.894	0.117
1618985934.52629	234.286	0.031	3.655	322.813	0.116
1618985934.52791	234.270	0.031	3.631	322.894	0.115
1618985934.53383	234.296	0.031	3.667	322.813	0.116
1618985934.57128	234.331	0.031	3.659	322.974	0.118
1618985934.58125	234.320	0.031	3.647	322.894	0.115
1618985934.60328	234.324	0.031	3.610	322.813	0.115
1618985934.61391	234.333	0.031	3.646	322.813	0.115
1618985934.65128	234.353	0.032	3.730	322.894	0.116
1618985934.66304	234.315	0.031	3.600	322.974	0.112
1618985934.67427	234.329	0.031	3.602	322.894	0.112
1618985934.71104	234.341	0.032	3.673	322.974	0.117
1618985934.72210	234.316	0.031	3.642	322.813	0.117
1618985934.73409	234.357	0.031	3.599	323.055	0.115
1618985934.77229	234.365	0.031	3.572	322.894	0.116
1618985934.78403	234.346	0.031	3.657	322.974	0.114
1618985934.79411	234.361	0.031	3.630	323.055	0.116
1618985934.83828	234.387	0.031	3.619	322.974	0.117
1618985934.87628	234.375	0.031	3.601	322.813	0.114
1618985934.87790	234.356	0.031	3.633	322.894	0.115
1618985934.91629	234.339	0.031	3.616	322.813	0.115
1618985934.91789	234.335	0.031	3.652	322.894	0.115
1618985934.95629	234.346	0.031	3.667	322.813	0.114
1618985934.95790	234.337	0.031	3.595	322.813	0.114
1618985934.99628	234.321	0.031	3.645	322.894	0.112
1618985934.99793	234.353	0.031	3.672	322.974	0.115
1618985935.03530	234.360	0.031	3.612	322.974	0.115
1618985935.04205	234.294	0.031	3.638	322.974	0.114
1618985935.05307	234.306	0.031	3.642	322.813	0.116
1618985935.11715	234.288	0.031	3.601	322.894	0.115
1618985935.11993	234.381	0.031	3.639	322.894	0.114
1618985935.15030	234.379	0.031	3.644	323.135	0.115
1618985935.15092	234.323	0.031	3.611	322.894	0.114
1618985935.18906	234.336	0.031	3.614	322.813	0.115
1618985935.18985	234.320	0.031	3.658	322.894	0.114
1618985935.22831	234.332	0.031	3.647	322.894	0.116
1618985935.24330	234.333	0.031	3.638	322.974	0.116
1618985935.26212	234.351	0.031	3.640	322.974	0.114
1618985935.27830	234.357	0.031	3.649	322.974	0.115
1618985935.31608	234.375	0.031	3.627	322.974	0.114
1618985935.31785	234.380	0.031	3.647	323.055	0.114
1618985935.35532	234.325	0.031	3.623	322.974	0.116
1618985935.35593	234.346	0.031	3.631	322.974	0.112
1618985935.39430	234.329	0.031	3.637	322.894	0.114
1618985935.43213	234.341	0.031	3.622	323.055	0.114
1618985935.43528	234.386	0.031	3.639	322.894	0.116
1618985935.43593	234.385	0.031	3.627	322.974	0.114
1618985935.47528	234.316	0.031	3.611	322.813	0.114
1618985935.47592	234.328	0.031	3.639	322.813	0.115
1618985935.51509	234.323	0.031	3.662	322.894	0.115
1618985935.52134	234.330	0.031	3.648	322.974	0.114
1618985935.55932	234.348	0.031	3.641	322.974	0.115
1618985935.56135	234.351	0.031	3.641	322.894	0.114
1618985935.57292	234.313	0.031	3.621	322.733	0.115
1618985935.61110	234.291	0.031	3.622	322.733	0.114
1618985935.61295	234.307	0.031	3.654	322.894	0.115
1618985935.65031	234.323	0.031	3.619	322.733	0.115
1618985935.65594	234.337	0.031	3.632	322.733	0.115
1618985935.69433	234.396	0.031	3.637	322.894	0.115
1618985935.69594	234.389	0.031	3.638	322.894	0.116
1618985935.73439	234.382	0.032	3.687	323.055	0.116
1618985935.73596	234.361	0.031	3.664	322.894	0.112
1618985935.75607	234.302	0.032	3.679	322.652	0.118
1618985935.79434	234.322	0.032	3.722	322.813	0.115
1618985935.79594	234.330	0.031	3.643	322.894	0.114
1618985935.83433	234.364	0.031	3.677	322.894	0.116
1618985935.83496	234.386	0.031	3.600	322.894	0.117
1618985935.87339	234.374	0.031	3.629	322.894	0.115
1618985935.91337	234.405	0.031	3.650	322.894	0.115
1618985935.92539	234.381	0.031	3.658	322.894	0.116
1618985935.96513	234.385	0.032	3.666	322.894	0.117
1618985936.00333	234.430	0.031	3.640	322.974	0.115
1618985936.00396	234.338	0.031	3.603	322.894	0.114
1618985936.01533	234.335	0.031	3.661	323.055	0.114
1618985936.05432	234.341	0.031	3.609	322.894	0.116
1618985936.05496	234.346	0.031	3.626	322.813	0.114
1618985936.09314	234.366	0.031	3.683	322.894	0.115
1618985936.09397	234.412	0.031	3.640	322.894	0.114
1618985936.13130	234.406	0.031	3.623	322.813	0.114
1618985936.13297	234.333	0.031	3.647	322.894	0.115
1618985936.17232	234.298	0.031	3.612	322.894	0.119
1618985936.17393	234.300	0.032	3.691	322.974	0.117
1618985936.21235	234.314	0.031	3.618	322.894	0.117
1618985936.22940	234.300	0.031	3.635	322.974	0.116
1618985936.26634	234.340	0.031	3.648	322.813	0.115
1618985936.26797	234.301	0.031	3.549	322.813	0.112
1618985936.26893	234.272	0.031	3.655	322.894	0.114
1618985936.30810	234.266	0.031	3.603	322.813	0.114
1618985936.30890	234.225	0.031	3.602	322.733	0.112
1618985936.34634	234.268	0.031	3.650	322.813	0.115
1618985936.36514	234.337	0.031	3.655	322.894	0.115
1618985936.37396	234.324	0.031	3.629	322.894	0.121
1618985936.42419	234.380	0.031	3.639	322.813	0.115
1618985936.43235	234.323	0.031	3.586	322.974	0.115
1618985936.47037	234.311	0.031	3.602	322.813	0.116
1618985936.47098	234.331	0.031	3.608	323.055	0.115
1618985936.50942	234.331	0.031	3.610	322.894	0.116
1618985936.55034	234.296	0.031	3.623	322.894	0.115
1618985936.55097	234.309	0.031	3.612	322.813	0.115
1618985936.58914	234.336	0.031	3.639	322.894	0.114
1618985936.63436	234.345	0.031	3.642	322.813	0.115
1618985936.63498	234.364	0.031	3.608	322.974	0.115
1618985936.63593	234.323	0.031	3.618	322.894	0.114
1618985936.67437	234.289	0.031	3.583	322.974	0.116
1618985936.68141	234.287	0.031	3.603	322.813	0.115
1618985936.69204	234.160	0.031	3.526	322.652	0.112
1618985936.73438	234.128	0.031	3.569	322.492	0.114
1618985936.75413	234.223	0.031	3.622	322.813	0.111
1618985936.79137	234.294	0.031	3.643	322.733	0.116
1618985936.79199	234.305	0.032	3.793	322.813	0.116
1618985936.83037	234.322	0.031	3.640	322.733	0.115
1618985936.87643	234.323	0.031	3.652	322.813	0.116
1618985936.87694	234.283	0.031	3.662	322.813	0.115
1618985936.91540	234.277	0.031	3.646	322.813	0.112
1618985936.91600	234.376	0.032	3.684	322.894	0.118
1618985936.95417	234.370	0.031	3.609	322.894	0.115
1618985936.96237	234.351	0.031	3.622	322.813	0.115
1618985936.97200	234.361	0.031	3.619	322.894	0.117
1618985937.01134	234.331	0.031	3.588	322.974	0.115
1618985937.02116	234.306	0.031	3.589	322.813	0.116
1618985937.03195	234.334	0.031	3.580	322.813	0.114
1618985937.07036	234.307	0.031	3.637	322.894	0.117
1618985937.07099	234.263	0.031	3.573	322.733	0.114
1618985937.10913	234.265	0.031	3.590	322.813	0.115
1618985937.14738	234.254	0.031	3.584	322.652	0.114
1618985937.14900	234.249	0.031	3.588	322.652	0.115
1618985937.17143	234.290	0.031	3.612	322.813	0.112
1618985937.21237	234.285	0.031	3.636	322.733	0.117
1618985937.22394	234.304	0.031	3.658	322.733	0.116
1618985937.23158	234.296	0.031	3.660	322.813	0.115
1618985937.26947	234.244	0.031	3.598	322.733	0.116
1618985937.28142	234.237	0.031	3.626	322.733	0.114
1618985937.29202	234.217	0.031	3.635	322.652	0.114
1618985937.33535	234.246	0.031	3.641	322.733	0.116
1618985937.35097	234.297	0.031	3.619	322.894	0.115
1618985937.35938	234.299	0.031	3.651	322.733	0.116
1618985937.39639	234.256	0.031	3.646	322.652	0.118
1618985937.40495	234.278	0.031	3.607	322.652	0.115
1618985937.44091	234.262	0.031	3.687	322.733	0.115
1618985937.44282	234.231	0.031	3.647	322.411	0.112
1618985937.48096	234.270	0.031	3.648	322.331	0.110
1618985937.48382	234.251	0.031	3.660	322.411	0.112
1618985937.49393	234.283	0.031	3.693	322.492	0.111
1618985937.53118	234.289	0.031	3.612	322.652	0.115
1618985937.54144	234.279	0.031	3.665	322.894	0.115
1618985937.55140	234.253	0.031	3.622	322.813	0.116
1618985937.58945	234.243	0.031	3.641	322.733	0.115
1618985937.60144	234.283	0.031	3.647	322.813	0.114
1618985937.61206	234.251	0.031	3.639	322.813	0.116
1618985937.65438	234.274	0.031	3.656	322.733	0.116
1618985937.66215	234.248	0.031	3.650	322.733	0.114
1618985937.67201	234.235	0.031	3.605	322.733	0.116
1618985937.71016	234.236	0.031	3.604	322.813	0.115
1618985937.71095	234.225	0.031	3.597	322.652	0.112
1618985937.74944	234.216	0.031	3.596	322.652	0.114
1618985937.79746	234.270	0.031	3.644	322.733	0.115
1618985937.79904	234.294	0.031	3.624	322.813	0.116
1618985937.80101	234.333	0.031	3.594	322.894	0.114
1618985937.83940	234.307	0.031	3.597	322.813	0.114
1618985937.84503	234.290	0.031	3.585	322.974	0.116
1618985937.88236	234.308	0.031	3.567	322.813	0.111
1618985937.88396	234.327	0.031	3.669	322.974	0.115
1618985937.89639	234.321	0.031	3.648	322.974	0.116
1618985937.93442	234.302	0.031	3.630	322.733	0.114
1618985937.94004	234.282	0.031	3.639	322.733	0.115
1618985937.96241	234.638	0.033	3.930	323.296	0.117
1618985937.97241	234.762	0.031	3.683	323.457	0.118
1618985938.01041	234.801	0.031	3.637	323.538	0.111
1618985938.03140	234.818	0.031	3.647	323.457	0.118
1618985938.06948	234.850	0.031	3.635	323.779	0.112
1618985938.08149	234.790	0.031	3.630	323.538	0.114
1618985938.09210	234.758	0.031	3.644	323.618	0.114
1618985938.13442	234.778	0.031	3.624	323.538	0.115
1618985938.17143	234.760	0.031	3.651	323.457	0.112
1618985938.17205	234.747	0.031	3.643	323.538	0.114
1618985938.21119	234.792	0.031	3.646	323.457	0.112
1618985938.21197	234.807	0.031	3.697	323.457	0.115
1618985938.21406	234.811	0.031	3.617	323.618	0.111
1618985938.25144	234.797	0.031	3.636	323.457	0.110
1618985938.25205	234.749	0.031	3.630	323.457	0.114
1618985938.29140	234.765	0.031	3.645	323.618	0.112
1618985938.30519	234.798	0.031	3.647	323.618	0.116
1618985938.31401	234.831	0.031	3.682	323.699	0.114
1618985938.35142	234.802	0.031	3.644	323.618	0.115
1618985938.35205	234.810	0.031	3.651	323.457	0.114
1618985938.39044	234.774	0.031	3.617	323.457	0.112
1618985938.42849	234.754	0.031	3.577	323.457	0.111
1618985938.43006	234.762	0.031	3.616	323.377	0.111
1618985938.46744	234.774	0.031	3.642	323.538	0.112
1618985938.46906	234.773	0.031	3.605	323.538	0.109
1618985938.47943	234.766	0.031	3.624	323.457	0.110
1618985938.50118	234.762	0.031	3.564	323.457	0.111
1618985938.51122	234.756	0.031	3.598	323.538	0.112
1618985938.55043	234.777	0.031	3.618	323.377	0.112
1618985938.56151	234.765	0.031	3.582	323.457	0.111
1618985938.57145	234.813	0.031	3.597	323.457	0.112
1618985938.61441	234.794	0.031	3.588	323.538	0.112
1618985938.62442	234.767	0.031	3.588	323.457	0.111
1618985938.63206	234.763	0.031	3.596	323.457	0.111
1618985938.67140	234.737	0.031	3.598	323.377	0.111
1618985938.67205	234.735	0.031	3.590	323.296	0.112
1618985938.71019	234.728	0.031	3.596	323.377	0.109
1618985938.72043	234.744	0.031	3.616	323.377	0.116
1618985938.73941	234.791	0.031	3.661	323.457	0.111
1618985938.77820	234.773	0.031	3.613	323.377	0.112
1618985938.82245	234.703	0.031	3.616	323.457	0.111
1618985938.82500	234.654	0.031	3.619	323.377	0.114
1618985938.83444	234.696	0.031	3.656	323.377	0.112
1618985938.87146	234.702	0.031	3.667	323.457	0.115
1618985938.88151	234.683	0.031	3.634	323.216	0.115
1618985938.89135	234.718	0.031	3.630	323.377	0.114
1618985938.93044	234.693	0.031	3.658	323.216	0.117
1618985938.94147	234.729	0.031	3.638	323.377	0.110
1618985938.95144	234.730	0.031	3.657	323.377	0.114
